Generation 0 | Revalues: 100 | GridSize: 8
Generation 237 | Revalues: 52830 | GridSize: 58
Generation 238 | Revalues: 53052 | GridSize: 68
Generation 239 | Revalues: 53248 | GridSize: 70
Generation 240 | Revalues: 53464 | GridSize: 71
Generation 241 | Revalues: 53686 | GridSize: 57
Generation 242 | Revalues: 53898 | GridSize: 52
Generation 243 | Revalues: 54112 | GridSize: 56
Generation 244 | Revalues: 54320 | GridSize: 60
Generation 245 | Revalues: 54528 | GridSize: 61
Generation 246 | Revalues: 54748 | GridSize: 61
Generation 247 | Revalues: 54972 | GridSize: 72
Generation 248 | Revalues: 55198 | GridSize: 65
Generation 249 | Revalues: 55404 | GridSize: 68
Generation 250 | Revalues: 55632 | GridSize: 65
Generation 251 | Revalues: 55842 | GridSize: 72
Generation 252 | Revalues: 56056 | GridSize: 72
Generation 253 | Revalues: 56292 | GridSize: 79
Generation 254 | Revalues: 56504 | GridSize: 66
Generation 255 | Revalues: 56726 | GridSize: 68
Generation 256 | Revalues: 56940 | GridSize: 66
Generation 257 | Revalues: 57168 | GridSize: 59
Generation 258 | Revalues: 57374 | GridSize: 61
Generation 259 | Revalues: 57570 | GridSize: 58
Generation 260 | Revalues: 57800 | GridSize: 51
Generation 261 | Revalues: 58022 | GridSize: 57
Generation 262 | Revalues: 58244 | GridSize: 58
Generation 263 | Revalues: 58452 | GridSize: 67
Generation 264 | Revalues: 58674 | GridSize: 72
Generation 265 | Revalues: 58888 | GridSize: 80
Generation 266 | Revalues: 59110 | GridSize: 84
Generation 267 | Revalues: 59338 | GridSize: 81
Generation 268 | Revalues: 59576 | GridSize: 80
Generation 269 | Revalues: 59796 | GridSize: 82
Generation 270 | Revalues: 60010 | GridSize: 80
Generation 271 | Revalues: 60250 | GridSize: 73
Generation 272 | Revalues: 60466 | GridSize: 76
Generation 273 | Revalues: 60690 | GridSize: 76
Generation 274 | Revalues: 60926 | GridSize: 86
Generation 275 | Revalues: 61150 | GridSize: 91
Generation 276 | Revalues: 61362 | GridSize: 87
Generation 277 | Revalues: 61556 | GridSize: 89
Generation 278 | Revalues: 61780 | GridSize: 97
Generation 279 | Revalues: 61976 | GridSize: 97
Generation 280 | Revalues: 62196 | GridSize: 101
Generation 281 | Revalues: 62416 | GridSize: 102
Generation 282 | Revalues: 62616 | GridSize: 110
Generation 283 | Revalues: 62852 | GridSize: 111
Generation 284 | Revalues: 63088 | GridSize: 118
Generation 285 | Revalues: 63322 | GridSize: 117
Generation 286 | Revalues: 63546 | GridSize: 106
Generation 287 | Revalues: 63758 | GridSize: 94
Generation 288 | Revalues: 63984 | GridSize: 89
Generation 289 | Revalues: 64202 | GridSize: 96
Generation 290 | Revalues: 64418 | GridSize: 97
Generation 291 | Revalues: 64656 | GridSize: 103
Generation 292 | Revalues: 64880 | GridSize: 98
Generation 293 | Revalues: 65138 | GridSize: 104
Generation 294 | Revalues: 65364 | GridSize: 93
Generation 295 | Revalues: 65584 | GridSize: 100
Generation 296 | Revalues: 65818 | GridSize: 98
Generation 297 | Revalues: 66032 | GridSize: 101
Generation 298 | Revalues: 66246 | GridSize: 98
Generation 299 | Revalues: 66462 | GridSize: 84
Generation 300 | Revalues: 66682 | GridSize: 76
Generation 301 | Revalues: 66900 | GridSize: 74
Generation 302 | Revalues: 67124 | GridSize: 72
Generation 303 | Revalues: 67350 | GridSize: 80
Generation 304 | Revalues: 67550 | GridSize: 82
Generation 305 | Revalues: 67782 | GridSize: 71
Generation 306 | Revalues: 68016 | GridSize: 78
Generation 307 | Revalues: 68248 | GridSize: 82
Generation 308 | Revalues: 68466 | GridSize: 75
Generation 309 | Revalues: 68672 | GridSize: 77
Generation 310 | Revalues: 68874 | GridSize: 77
Generation 311 | Revalues: 69110 | GridSize: 76
Generation 312 | Revalues: 69356 | GridSize: 62
Generation 313 | Revalues: 69592 | GridSize: 63
Generation 314 | Revalues: 69796 | GridSize: 73
Generation 315 | Revalues: 70036 | GridSize: 72
Generation 316 | Revalues: 70264 | GridSize: 64
Generation 317 | Revalues: 70474 | GridSize: 59
Generation 318 | Revalues: 70666 | GridSize: 67
Generation 319 | Revalues: 70898 | GridSize: 59
Generation 320 | Revalues: 71122 | GridSize: 66
Generation 321 | Revalues: 71320 | GridSize: 70
Generation 322 | Revalues: 71542 | GridSize: 78
Generation 323 | Revalues: 71776 | GridSize: 74
Generation 324 | Revalues: 72028 | GridSize: 70
Generation 325 | Revalues: 72238 | GridSize: 73
Generation 326 | Revalues: 72472 | GridSize: 84
Generation 327 | Revalues: 72678 | GridSize: 90
Generation 328 | Revalues: 72918 | GridSize: 98
Generation 329 | Revalues: 73154 | GridSize: 97
Generation 330 | Revalues: 73370 | GridSize: 86
Generation 331 | Revalues: 73572 | GridSize: 89
Generation 332 | Revalues: 73806 | GridSize: 82
Generation 333 | Revalues: 74038 | GridSize: 81
Generation 334 | Revalues: 74274 | GridSize: 84
Generation 335 | Revalues: 74476 | GridSize: 91
Generation 336 | Revalues: 74684 | GridSize: 98
Generation 337 | Revalues: 74912 | GridSize: 93
Generation 338 | Revalues: 75112 | GridSize: 96
Generation 339 | Revalues: 75352 | GridSize: 93
Generation 340 | Revalues: 75572 | GridSize: 99
Generation 341 | Revalues: 75790 | GridSize: 110
Generation 342 | Revalues: 75986 | GridSize: 111
Generation 343 | Revalues: 76210 | GridSize: 113
Generation 344 | Revalues: 76462 | GridSize: 112
Generation 345 | Revalues: 76686 | GridSize: 119
Generation 346 | Revalues: 76894 | GridSize: 112
Generation 347 | Revalues: 77108 | GridSize: 115
Generation 348 | Revalues: 77342 | GridSize: 108
Generation 349 | Revalues: 77560 | GridSize: 115
Generation 350 | Revalues: 77776 | GridSize: 112
Generation 351 | Revalues: 77992 | GridSize: 115
Generation 352 | Revalues: 78188 | GridSize: 112
Generation 353 | Revalues: 78414 | GridSize: 107
Generation 354 | Revalues: 78646 | GridSize: 114
Generation 355 | Revalues: 78884 | GridSize: 106
Generation 356 | Revalues: 79076 | GridSize: 111
Generation 357 | Revalues: 79276 | GridSize: 109
Generation 358 | Revalues: 79482 | GridSize: 116
Generation 359 | Revalues: 79716 | GridSize: 106
Generation 360 | Revalues: 79926 | GridSize: 102
Generation 361 | Revalues: 80158 | GridSize: 106
Generation 362 | Revalues: 80388 | GridSize: 112
Generation 363 | Revalues: 80638 | GridSize: 101
Generation 364 | Revalues: 80872 | GridSize: 91
Generation 365 | Revalues: 81092 | GridSize: 101
Generation 366 | Revalues: 81298 | GridSize: 106
Generation 367 | Revalues: 81514 | GridSize: 110
Generation 368 | Revalues: 81724 | GridSize: 112
Generation 369 | Revalues: 81944 | GridSize: 111
Generation 370 | Revalues: 82164 | GridSize: 99
Generation 371 | Revalues: 82374 | GridSize: 98
Generation 372 | Revalues: 82590 | GridSize: 94
Generation 373 | Revalues: 82814 | GridSize: 95
Generation 374 | Revalues: 83026 | GridSize: 92
Generation 375 | Revalues: 83258 | GridSize: 96
Generation 376 | Revalues: 83466 | GridSize: 92
Generation 377 | Revalues: 83680 | GridSize: 93
Generation 378 | Revalues: 83886 | GridSize: 98
Generation 379 | Revalues: 84118 | GridSize: 100
Generation 380 | Revalues: 84358 | GridSize: 104
Generation 381 | Revalues: 84560 | GridSize: 112
Generation 382 | Revalues: 84792 | GridSize: 112
Generation 383 | Revalues: 84992 | GridSize: 116
Generation 384 | Revalues: 85208 | GridSize: 119
Generation 385 | Revalues: 85432 | GridSize: 120
Generation 386 | Revalues: 85650 | GridSize: 117
Generation 387 | Revalues: 85884 | GridSize: 118
Generation 388 | Revalues: 86098 | GridSize: 121
Generation 389 | Revalues: 86316 | GridSize: 127
Generation 390 | Revalues: 86518 | GridSize: 134
Generation 391 | Revalues: 86750 | GridSize: 132
Generation 392 | Revalues: 86972 | GridSize: 126
Generation 393 | Revalues: 87174 | GridSize: 124
Generation 394 | Revalues: 87382 | GridSize: 122
Generation 395 | Revalues: 87594 | GridSize: 128
Generation 396 | Revalues: 87816 | GridSize: 132
Generation 397 | Revalues: 88050 | GridSize: 125
Generation 398 | Revalues: 88272 | GridSize: 125
Generation 399 | Revalues: 88498 | GridSize: 111
Generation 400 | Revalues: 88718 | GridSize: 98
Generation 401 | Revalues: 88952 | GridSize: 99
Generation 402 | Revalues: 89172 | GridSize: 100
Generation 403 | Revalues: 89378 | GridSize: 99
Generation 404 | Revalues: 89612 | GridSize: 99
Generation 405 | Revalues: 89828 | GridSize: 95
Generation 406 | Revalues: 90058 | GridSize: 95
Generation 407 | Revalues: 90282 | GridSize: 103
Generation 408 | Revalues: 90496 | GridSize: 117
Generation 409 | Revalues: 90692 | GridSize: 114
Generation 410 | Revalues: 90908 | GridSize: 108
Generation 411 | Revalues: 91116 | GridSize: 101
Generation 412 | Revalues: 91328 | GridSize: 104
Generation 413 | Revalues: 91542 | GridSize: 107
Generation 414 | Revalues: 91758 | GridSize: 106
Generation 415 | Revalues: 91984 | GridSize: 108
Generation 416 | Revalues: 92198 | GridSize: 117
Generation 417 | Revalues: 92410 | GridSize: 113
Generation 418 | Revalues: 92632 | GridSize: 116
Generation 419 | Revalues: 92856 | GridSize: 119
Generation 420 | Revalues: 93108 | GridSize: 125
Generation 421 | Revalues: 93314 | GridSize: 129
Generation 422 | Revalues: 93564 | GridSize: 119
Generation 423 | Revalues: 93782 | GridSize: 122
Generation 424 | Revalues: 94012 | GridSize: 119
Generation 425 | Revalues: 94238 | GridSize: 123
Generation 426 | Revalues: 94466 | GridSize: 127
Generation 427 | Revalues: 94694 | GridSize: 132
Generation 428 | Revalues: 94924 | GridSize: 127
Generation 429 | Revalues: 95150 | GridSize: 117
Generation 430 | Revalues: 95370 | GridSize: 109
Generation 431 | Revalues: 95608 | GridSize: 108
Generation 432 | Revalues: 95822 | GridSize: 111
Generation 433 | Revalues: 96048 | GridSize: 113
Generation 434 | Revalues: 96268 | GridSize: 112
Generation 435 | Revalues: 96480 | GridSize: 105
Generation 436 | Revalues: 96726 | GridSize: 103
Generation 437 | Revalues: 96930 | GridSize: 102
Generation 438 | Revalues: 97166 | GridSize: 107
Generation 439 | Revalues: 97384 | GridSize: 116
Generation 440 | Revalues: 97622 | GridSize: 119
Generation 441 | Revalues: 97832 | GridSize: 121
Generation 442 | Revalues: 98048 | GridSize: 125
Generation 443 | Revalues: 98264 | GridSize: 126
Generation 444 | Revalues: 98496 | GridSize: 121
Generation 445 | Revalues: 98720 | GridSize: 119
Generation 446 | Revalues: 98928 | GridSize: 118
Generation 447 | Revalues: 99158 | GridSize: 127
Generation 448 | Revalues: 99358 | GridSize: 124
Generation 449 | Revalues: 99562 | GridSize: 121
Generation 450 | Revalues: 99774 | GridSize: 118
Generation 451 | Revalues: 99980 | GridSize: 123
Generation 452 | Revalues: 100218 | GridSize: 121
Generation 453 | Revalues: 100452 | GridSize: 129
Generation 454 | Revalues: 100652 | GridSize: 120
Generation 455 | Revalues: 100874 | GridSize: 128
Generation 456 | Revalues: 101102 | GridSize: 128
Generation 457 | Revalues: 101322 | GridSize: 126
Generation 458 | Revalues: 101548 | GridSize: 130
Generation 459 | Revalues: 101786 | GridSize: 127
Generation 460 | Revalues: 101988 | GridSize: 125
Generation 461 | Revalues: 102238 | GridSize: 121
Generation 462 | Revalues: 102448 | GridSize: 121
Generation 463 | Revalues: 102640 | GridSize: 123
Generation 464 | Revalues: 102860 | GridSize: 119
Generation 465 | Revalues: 103068 | GridSize: 128
Generation 466 | Revalues: 103322 | GridSize: 131
Generation 467 | Revalues: 103548 | GridSize: 137
Generation 468 | Revalues: 103782 | GridSize: 132
Generation 469 | Revalues: 103976 | GridSize: 136
Generation 470 | Revalues: 104192 | GridSize: 141
Generation 471 | Revalues: 104420 | GridSize: 149
Generation 472 | Revalues: 104636 | GridSize: 155
Generation 473 | Revalues: 104838 | GridSize: 146
Generation 474 | Revalues: 105070 | GridSize: 155
Generation 475 | Revalues: 105294 | GridSize: 165
Generation 476 | Revalues: 105532 | GridSize: 163
Generation 477 | Revalues: 105742 | GridSize: 165
Generation 478 | Revalues: 105964 | GridSize: 159
Generation 479 | Revalues: 106186 | GridSize: 159
Generation 480 | Revalues: 106422 | GridSize: 155
Generation 481 | Revalues: 106638 | GridSize: 155
Generation 482 | Revalues: 106868 | GridSize: 147
Generation 483 | Revalues: 107102 | GridSize: 148
Generation 484 | Revalues: 107326 | GridSize: 147
Generation 485 | Revalues: 107544 | GridSize: 143
Generation 486 | Revalues: 107768 | GridSize: 145
Generation 487 | Revalues: 107968 | GridSize: 147
Generation 488 | Revalues: 108178 | GridSize: 138
Generation 489 | Revalues: 108390 | GridSize: 133
Generation 490 | Revalues: 108580 | GridSize: 133
Generation 491 | Revalues: 108808 | GridSize: 134
Generation 492 | Revalues: 109026 | GridSize: 136
Generation 493 | Revalues: 109224 | GridSize: 132
Generation 494 | Revalues: 109450 | GridSize: 134
Generation 495 | Revalues: 109668 | GridSize: 139
Generation 496 | Revalues: 109866 | GridSize: 136
Generation 497 | Revalues: 110078 | GridSize: 141
Generation 498 | Revalues: 110298 | GridSize: 133
Generation 499 | Revalues: 110492 | GridSize: 129
Generation 500 | Revalues: 110708 | GridSize: 129
Generation 501 | Revalues: 110906 | GridSize: 122
Generation 502 | Revalues: 111150 | GridSize: 135
Generation 503 | Revalues: 111362 | GridSize: 139
Generation 504 | Revalues: 111552 | GridSize: 140
Generation 505 | Revalues: 111760 | GridSize: 140
Generation 506 | Revalues: 111954 | GridSize: 145
Generation 507 | Revalues: 112180 | GridSize: 148
Generation 508 | Revalues: 112408 | GridSize: 153
Generation 509 | Revalues: 112652 | GridSize: 152
Generation 510 | Revalues: 112840 | GridSize: 134
Generation 511 | Revalues: 113062 | GridSize: 125
Generation 512 | Revalues: 113240 | GridSize: 128
Generation 513 | Revalues: 113456 | GridSize: 142
Generation 514 | Revalues: 113692 | GridSize: 145
Generation 515 | Revalues: 113898 | GridSize: 143
Generation 516 | Revalues: 114132 | GridSize: 145
Generation 517 | Revalues: 114334 | GridSize: 134
Generation 518 | Revalues: 114566 | GridSize: 136
Generation 519 | Revalues: 114772 | GridSize: 124
Generation 520 | Revalues: 114986 | GridSize: 126
Generation 521 | Revalues: 115182 | GridSize: 127
Generation 522 | Revalues: 115392 | GridSize: 132
Generation 523 | Revalues: 115626 | GridSize: 131
Generation 524 | Revalues: 115838 | GridSize: 130
Generation 525 | Revalues: 116056 | GridSize: 137
Generation 526 | Revalues: 116270 | GridSize: 120
Generation 527 | Revalues: 116462 | GridSize: 112
Generation 528 | Revalues: 116654 | GridSize: 122
Generation 529 | Revalues: 116886 | GridSize: 127
Generation 530 | Revalues: 117108 | GridSize: 132
Generation 531 | Revalues: 117338 | GridSize: 131
Generation 532 | Revalues: 117564 | GridSize: 130
Generation 533 | Revalues: 117768 | GridSize: 130
Generation 534 | Revalues: 117972 | GridSize: 125
Generation 535 | Revalues: 118206 | GridSize: 122
Generation 536 | Revalues: 118428 | GridSize: 132
Generation 537 | Revalues: 118642 | GridSize: 131
Generation 538 | Revalues: 118830 | GridSize: 124
Generation 539 | Revalues: 119058 | GridSize: 116
Generation 540 | Revalues: 119272 | GridSize: 114
Generation 541 | Revalues: 119516 | GridSize: 112
Generation 542 | Revalues: 119734 | GridSize: 117
Generation 543 | Revalues: 119936 | GridSize: 118
Generation 544 | Revalues: 120170 | GridSize: 115
Generation 545 | Revalues: 120390 | GridSize: 118
Generation 546 | Revalues: 120602 | GridSize: 124
Generation 547 | Revalues: 120842 | GridSize: 126
Generation 548 | Revalues: 121046 | GridSize: 118
Generation 549 | Revalues: 121282 | GridSize: 131
Generation 550 | Revalues: 121486 | GridSize: 139
Generation 551 | Revalues: 121692 | GridSize: 139
Generation 552 | Revalues: 121912 | GridSize: 148
Generation 553 | Revalues: 122144 | GridSize: 156
Generation 554 | Revalues: 122374 | GridSize: 158
Generation 555 | Revalues: 122594 | GridSize: 158
Generation 556 | Revalues: 122818 | GridSize: 159
Generation 557 | Revalues: 123038 | GridSize: 158
Generation 558 | Revalues: 123248 | GridSize: 143
