Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 23216 | GridSize: 45
Generation 107 | Revalues: 23420 | GridSize: 45
Generation 108 | Revalues: 23640 | GridSize: 42
Generation 109 | Revalues: 23862 | GridSize: 48
Generation 110 | Revalues: 24108 | GridSize: 53
Generation 111 | Revalues: 24308 | GridSize: 52
Generation 112 | Revalues: 24518 | GridSize: 42
Generation 113 | Revalues: 24724 | GridSize: 41
Generation 114 | Revalues: 24934 | GridSize: 44
Generation 115 | Revalues: 25148 | GridSize: 44
Generation 116 | Revalues: 25380 | GridSize: 34
Generation 117 | Revalues: 25614 | GridSize: 37
Generation 118 | Revalues: 25868 | GridSize: 35
Generation 119 | Revalues: 26080 | GridSize: 37
Generation 120 | Revalues: 26302 | GridSize: 47
Generation 121 | Revalues: 26506 | GridSize: 43
Generation 122 | Revalues: 26738 | GridSize: 42
Generation 123 | Revalues: 26940 | GridSize: 33
Generation 124 | Revalues: 27158 | GridSize: 40
Generation 125 | Revalues: 27362 | GridSize: 47
Generation 126 | Revalues: 27562 | GridSize: 36
Generation 127 | Revalues: 27802 | GridSize: 44
Generation 128 | Revalues: 28032 | GridSize: 45
Generation 129 | Revalues: 28248 | GridSize: 48
Generation 130 | Revalues: 28478 | GridSize: 51
Generation 131 | Revalues: 28702 | GridSize: 55
Generation 132 | Revalues: 28932 | GridSize: 45
Generation 133 | Revalues: 29160 | GridSize: 56
Generation 134 | Revalues: 29382 | GridSize: 42
Generation 135 | Revalues: 29600 | GridSize: 38
Generation 136 | Revalues: 29818 | GridSize: 46
Generation 137 | Revalues: 30050 | GridSize: 55
Generation 138 | Revalues: 30254 | GridSize: 53
Generation 139 | Revalues: 30480 | GridSize: 52
Generation 140 | Revalues: 30686 | GridSize: 49
Generation 141 | Revalues: 30914 | GridSize: 51
Generation 142 | Revalues: 31126 | GridSize: 58
Generation 143 | Revalues: 31360 | GridSize: 46
Generation 144 | Revalues: 31578 | GridSize: 46
Generation 145 | Revalues: 31794 | GridSize: 42
Generation 146 | Revalues: 32004 | GridSize: 40
Generation 147 | Revalues: 32216 | GridSize: 37
Generation 148 | Revalues: 32456 | GridSize: 46
Generation 149 | Revalues: 32690 | GridSize: 47
Generation 150 | Revalues: 32922 | GridSize: 44
Generation 151 | Revalues: 33150 | GridSize: 47
Generation 152 | Revalues: 33376 | GridSize: 46
Generation 153 | Revalues: 33610 | GridSize: 53
Generation 154 | Revalues: 33814 | GridSize: 60
Generation 155 | Revalues: 34034 | GridSize: 62
Generation 156 | Revalues: 34286 | GridSize: 52
Generation 157 | Revalues: 34510 | GridSize: 47
Generation 158 | Revalues: 34728 | GridSize: 45
Generation 159 | Revalues: 34936 | GridSize: 44
Generation 160 | Revalues: 35164 | GridSize: 45
Generation 161 | Revalues: 35376 | GridSize: 55
Generation 162 | Revalues: 35582 | GridSize: 56
Generation 163 | Revalues: 35792 | GridSize: 50
Generation 164 | Revalues: 36014 | GridSize: 55
Generation 165 | Revalues: 36250 | GridSize: 58
Generation 166 | Revalues: 36508 | GridSize: 59
Generation 167 | Revalues: 36726 | GridSize: 67
Generation 168 | Revalues: 36950 | GridSize: 59
Generation 169 | Revalues: 37158 | GridSize: 60
Generation 170 | Revalues: 37374 | GridSize: 64
Generation 171 | Revalues: 37602 | GridSize: 61
Generation 172 | Revalues: 37822 | GridSize: 51
Generation 173 | Revalues: 38024 | GridSize: 52
Generation 174 | Revalues: 38252 | GridSize: 43
Generation 175 | Revalues: 38460 | GridSize: 46
Generation 176 | Revalues: 38724 | GridSize: 45
Generation 177 | Revalues: 38968 | GridSize: 43
Generation 178 | Revalues: 39200 | GridSize: 43
Generation 179 | Revalues: 39396 | GridSize: 49
Generation 180 | Revalues: 39606 | GridSize: 45
Generation 181 | Revalues: 39818 | GridSize: 46
Generation 182 | Revalues: 40042 | GridSize: 40
Generation 183 | Revalues: 40272 | GridSize: 39
Generation 184 | Revalues: 40516 | GridSize: 43
Generation 185 | Revalues: 40744 | GridSize: 44
Generation 186 | Revalues: 40956 | GridSize: 47
Generation 187 | Revalues: 41184 | GridSize: 48
Generation 188 | Revalues: 41378 | GridSize: 56
Generation 189 | Revalues: 41612 | GridSize: 56
Generation 190 | Revalues: 41830 | GridSize: 55
Generation 191 | Revalues: 42046 | GridSize: 53
Generation 192 | Revalues: 42278 | GridSize: 59
Generation 193 | Revalues: 42494 | GridSize: 57
Generation 194 | Revalues: 42742 | GridSize: 56
Generation 195 | Revalues: 42952 | GridSize: 56
Generation 196 | Revalues: 43170 | GridSize: 63
Generation 197 | Revalues: 43374 | GridSize: 68
Generation 198 | Revalues: 43606 | GridSize: 73
Generation 199 | Revalues: 43818 | GridSize: 61
Generation 200 | Revalues: 44026 | GridSize: 57
Generation 201 | Revalues: 44248 | GridSize: 61
Generation 202 | Revalues: 44436 | GridSize: 63
Generation 203 | Revalues: 44646 | GridSize: 65
Generation 204 | Revalues: 44878 | GridSize: 76
Generation 205 | Revalues: 45100 | GridSize: 72
Generation 206 | Revalues: 45312 | GridSize: 82
Generation 207 | Revalues: 45532 | GridSize: 85
Generation 208 | Revalues: 45728 | GridSize: 86
Generation 209 | Revalues: 45940 | GridSize: 76
Generation 210 | Revalues: 46154 | GridSize: 78
Generation 211 | Revalues: 46366 | GridSize: 76
Generation 212 | Revalues: 46578 | GridSize: 75
Generation 213 | Revalues: 46774 | GridSize: 70
Generation 214 | Revalues: 46988 | GridSize: 67
Generation 215 | Revalues: 47204 | GridSize: 72
Generation 216 | Revalues: 47424 | GridSize: 69
Generation 217 | Revalues: 47648 | GridSize: 70
Generation 218 | Revalues: 47878 | GridSize: 79
Generation 219 | Revalues: 48074 | GridSize: 78
Generation 220 | Revalues: 48294 | GridSize: 76
Generation 221 | Revalues: 48508 | GridSize: 64
Generation 222 | Revalues: 48738 | GridSize: 58
Generation 223 | Revalues: 48968 | GridSize: 67
Generation 224 | Revalues: 49182 | GridSize: 75
Generation 225 | Revalues: 49396 | GridSize: 87
Generation 226 | Revalues: 49612 | GridSize: 65
Generation 227 | Revalues: 49808 | GridSize: 67
Generation 228 | Revalues: 50042 | GridSize: 69
Generation 229 | Revalues: 50260 | GridSize: 73
Generation 230 | Revalues: 50466 | GridSize: 72
Generation 231 | Revalues: 50710 | GridSize: 76
Generation 232 | Revalues: 50928 | GridSize: 74
Generation 233 | Revalues: 51158 | GridSize: 72
Generation 234 | Revalues: 51392 | GridSize: 63
Generation 235 | Revalues: 51602 | GridSize: 69
Generation 236 | Revalues: 51798 | GridSize: 73
Generation 237 | Revalues: 52020 | GridSize: 85
Generation 238 | Revalues: 52222 | GridSize: 78
Generation 239 | Revalues: 52432 | GridSize: 79
Generation 240 | Revalues: 52662 | GridSize: 86
Generation 241 | Revalues: 52892 | GridSize: 92
Generation 242 | Revalues: 53120 | GridSize: 86
Generation 243 | Revalues: 53348 | GridSize: 84
Generation 244 | Revalues: 53572 | GridSize: 76
Generation 245 | Revalues: 53772 | GridSize: 80
Generation 246 | Revalues: 53996 | GridSize: 76
Generation 247 | Revalues: 54204 | GridSize: 80
Generation 248 | Revalues: 54432 | GridSize: 74
Generation 249 | Revalues: 54658 | GridSize: 72
Generation 250 | Revalues: 54890 | GridSize: 81
Generation 251 | Revalues: 55112 | GridSize: 82
Generation 252 | Revalues: 55336 | GridSize: 77
Generation 253 | Revalues: 55564 | GridSize: 77
Generation 254 | Revalues: 55780 | GridSize: 68
Generation 255 | Revalues: 56024 | GridSize: 70
Generation 256 | Revalues: 56252 | GridSize: 68
Generation 257 | Revalues: 56494 | GridSize: 71
Generation 258 | Revalues: 56716 | GridSize: 69
Generation 259 | Revalues: 56932 | GridSize: 80
Generation 260 | Revalues: 57118 | GridSize: 89
Generation 261 | Revalues: 57350 | GridSize: 84
Generation 262 | Revalues: 57534 | GridSize: 82
Generation 263 | Revalues: 57778 | GridSize: 82
Generation 264 | Revalues: 57996 | GridSize: 82
Generation 265 | Revalues: 58242 | GridSize: 93
Generation 266 | Revalues: 58458 | GridSize: 86
Generation 267 | Revalues: 58680 | GridSize: 80
Generation 268 | Revalues: 58916 | GridSize: 94
Generation 269 | Revalues: 59128 | GridSize: 104
Generation 270 | Revalues: 59352 | GridSize: 101
Generation 271 | Revalues: 59556 | GridSize: 102
Generation 272 | Revalues: 59762 | GridSize: 88
Generation 273 | Revalues: 59974 | GridSize: 85
Generation 274 | Revalues: 60212 | GridSize: 76
Generation 275 | Revalues: 60444 | GridSize: 76
Generation 276 | Revalues: 60654 | GridSize: 81
Generation 277 | Revalues: 60872 | GridSize: 91
Generation 278 | Revalues: 61104 | GridSize: 95
Generation 279 | Revalues: 61304 | GridSize: 97
Generation 280 | Revalues: 61526 | GridSize: 93
Generation 281 | Revalues: 61748 | GridSize: 89
Generation 282 | Revalues: 61980 | GridSize: 94
Generation 283 | Revalues: 62206 | GridSize: 96
Generation 284 | Revalues: 62416 | GridSize: 102
Generation 285 | Revalues: 62642 | GridSize: 111
Generation 286 | Revalues: 62884 | GridSize: 99
Generation 287 | Revalues: 63102 | GridSize: 101
Generation 288 | Revalues: 63320 | GridSize: 101
Generation 289 | Revalues: 63534 | GridSize: 98
Generation 290 | Revalues: 63762 | GridSize: 107
Generation 291 | Revalues: 63980 | GridSize: 113
Generation 292 | Revalues: 64202 | GridSize: 111
Generation 293 | Revalues: 64420 | GridSize: 111
Generation 294 | Revalues: 64644 | GridSize: 107
Generation 295 | Revalues: 64838 | GridSize: 107
Generation 296 | Revalues: 65062 | GridSize: 104
Generation 297 | Revalues: 65278 | GridSize: 103
Generation 298 | Revalues: 65514 | GridSize: 106
Generation 299 | Revalues: 65736 | GridSize: 109
Generation 300 | Revalues: 65964 | GridSize: 102
Generation 301 | Revalues: 66200 | GridSize: 99
Generation 302 | Revalues: 66424 | GridSize: 108
Generation 303 | Revalues: 66616 | GridSize: 113
Generation 304 | Revalues: 66860 | GridSize: 118
Generation 305 | Revalues: 67076 | GridSize: 121
Generation 306 | Revalues: 67270 | GridSize: 127
Generation 307 | Revalues: 67472 | GridSize: 122
Generation 308 | Revalues: 67694 | GridSize: 124
Generation 309 | Revalues: 67896 | GridSize: 121
Generation 310 | Revalues: 68098 | GridSize: 116
Generation 311 | Revalues: 68316 | GridSize: 108
Generation 312 | Revalues: 68554 | GridSize: 105
Generation 313 | Revalues: 68776 | GridSize: 105
Generation 314 | Revalues: 68984 | GridSize: 103
Generation 315 | Revalues: 69204 | GridSize: 102
Generation 316 | Revalues: 69440 | GridSize: 112
Generation 317 | Revalues: 69636 | GridSize: 114
Generation 318 | Revalues: 69856 | GridSize: 126
Generation 319 | Revalues: 70070 | GridSize: 122
Generation 320 | Revalues: 70290 | GridSize: 121
Generation 321 | Revalues: 70492 | GridSize: 119
Generation 322 | Revalues: 70720 | GridSize: 116
Generation 323 | Revalues: 70930 | GridSize: 99
Generation 324 | Revalues: 71136 | GridSize: 86
Generation 325 | Revalues: 71368 | GridSize: 83
Generation 326 | Revalues: 71584 | GridSize: 94
Generation 327 | Revalues: 71798 | GridSize: 93
Generation 328 | Revalues: 72040 | GridSize: 94
Generation 329 | Revalues: 72232 | GridSize: 90
Generation 330 | Revalues: 72422 | GridSize: 90
Generation 331 | Revalues: 72656 | GridSize: 95
Generation 332 | Revalues: 72894 | GridSize: 92
Generation 333 | Revalues: 73096 | GridSize: 97
Generation 334 | Revalues: 73328 | GridSize: 103
Generation 335 | Revalues: 73566 | GridSize: 113
Generation 336 | Revalues: 73796 | GridSize: 121
Generation 337 | Revalues: 74016 | GridSize: 125
Generation 338 | Revalues: 74246 | GridSize: 115
Generation 339 | Revalues: 74470 | GridSize: 111
Generation 340 | Revalues: 74696 | GridSize: 122
Generation 341 | Revalues: 74932 | GridSize: 113
Generation 342 | Revalues: 75154 | GridSize: 121
Generation 343 | Revalues: 75356 | GridSize: 121
Generation 344 | Revalues: 75582 | GridSize: 118
Generation 345 | Revalues: 75798 | GridSize: 122
Generation 346 | Revalues: 76046 | GridSize: 127
Generation 347 | Revalues: 76276 | GridSize: 133
Generation 348 | Revalues: 76502 | GridSize: 117
Generation 349 | Revalues: 76714 | GridSize: 122
Generation 350 | Revalues: 76908 | GridSize: 114
Generation 351 | Revalues: 77130 | GridSize: 113
Generation 352 | Revalues: 77338 | GridSize: 99
Generation 353 | Revalues: 77558 | GridSize: 96
Generation 354 | Revalues: 77814 | GridSize: 99
Generation 355 | Revalues: 78024 | GridSize: 94
Generation 356 | Revalues: 78236 | GridSize: 100
Generation 357 | Revalues: 78474 | GridSize: 95
Generation 358 | Revalues: 78676 | GridSize: 90
Generation 359 | Revalues: 78908 | GridSize: 97
Generation 360 | Revalues: 79124 | GridSize: 96
Generation 361 | Revalues: 79316 | GridSize: 91
Generation 362 | Revalues: 79520 | GridSize: 94
Generation 363 | Revalues: 79732 | GridSize: 95
Generation 364 | Revalues: 79966 | GridSize: 97
Generation 365 | Revalues: 80182 | GridSize: 103
Generation 366 | Revalues: 80416 | GridSize: 106
Generation 367 | Revalues: 80650 | GridSize: 102
Generation 368 | Revalues: 80846 | GridSize: 107
Generation 369 | Revalues: 81058 | GridSize: 107
Generation 370 | Revalues: 81266 | GridSize: 112
Generation 371 | Revalues: 81486 | GridSize: 110
Generation 372 | Revalues: 81718 | GridSize: 112
Generation 373 | Revalues: 81912 | GridSize: 119
Generation 374 | Revalues: 82156 | GridSize: 123
Generation 375 | Revalues: 82354 | GridSize: 123
Generation 376 | Revalues: 82572 | GridSize: 116
Generation 377 | Revalues: 82780 | GridSize: 118
Generation 378 | Revalues: 82994 | GridSize: 122
Generation 379 | Revalues: 83232 | GridSize: 112
Generation 380 | Revalues: 83466 | GridSize: 111
Generation 381 | Revalues: 83690 | GridSize: 113
Generation 382 | Revalues: 83916 | GridSize: 100
Generation 383 | Revalues: 84164 | GridSize: 91
Generation 384 | Revalues: 84374 | GridSize: 95
Generation 385 | Revalues: 84596 | GridSize: 91
Generation 386 | Revalues: 84842 | GridSize: 91
Generation 387 | Revalues: 85030 | GridSize: 85
Generation 388 | Revalues: 85240 | GridSize: 79
Generation 389 | Revalues: 85444 | GridSize: 76
Generation 390 | Revalues: 85656 | GridSize: 85
Generation 391 | Revalues: 85876 | GridSize: 92
Generation 392 | Revalues: 86102 | GridSize: 90
Generation 393 | Revalues: 86308 | GridSize: 100
Generation 394 | Revalues: 86518 | GridSize: 107
Generation 395 | Revalues: 86716 | GridSize: 109
Generation 396 | Revalues: 86902 | GridSize: 115
Generation 397 | Revalues: 87120 | GridSize: 117
Generation 398 | Revalues: 87344 | GridSize: 122
Generation 399 | Revalues: 87546 | GridSize: 121
Generation 400 | Revalues: 87752 | GridSize: 126
Generation 401 | Revalues: 87968 | GridSize: 129
Generation 402 | Revalues: 88208 | GridSize: 122
Generation 403 | Revalues: 88440 | GridSize: 122
Generation 404 | Revalues: 88652 | GridSize: 121
Generation 405 | Revalues: 88888 | GridSize: 125
Generation 406 | Revalues: 89108 | GridSize: 116
Generation 407 | Revalues: 89316 | GridSize: 120
Generation 408 | Revalues: 89528 | GridSize: 119
Generation 409 | Revalues: 89784 | GridSize: 113
Generation 410 | Revalues: 90028 | GridSize: 115
Generation 411 | Revalues: 90258 | GridSize: 121
Generation 412 | Revalues: 90468 | GridSize: 121
Generation 413 | Revalues: 90684 | GridSize: 134
Generation 414 | Revalues: 90896 | GridSize: 135
Generation 415 | Revalues: 91112 | GridSize: 136
Generation 416 | Revalues: 91328 | GridSize: 140
Generation 417 | Revalues: 91538 | GridSize: 126
Generation 418 | Revalues: 91734 | GridSize: 122
Generation 419 | Revalues: 91942 | GridSize: 124
Generation 420 | Revalues: 92152 | GridSize: 112
Generation 421 | Revalues: 92398 | GridSize: 112
Generation 422 | Revalues: 92630 | GridSize: 110
Generation 423 | Revalues: 92872 | GridSize: 119
Generation 424 | Revalues: 93086 | GridSize: 121
Generation 425 | Revalues: 93292 | GridSize: 123
Generation 426 | Revalues: 93504 | GridSize: 127
Generation 427 | Revalues: 93722 | GridSize: 124
Generation 428 | Revalues: 93938 | GridSize: 125
Generation 429 | Revalues: 94140 | GridSize: 128
Generation 430 | Revalues: 94382 | GridSize: 130
Generation 431 | Revalues: 94600 | GridSize: 126
Generation 432 | Revalues: 94800 | GridSize: 116
Generation 433 | Revalues: 95012 | GridSize: 118
Generation 434 | Revalues: 95222 | GridSize: 128
Generation 435 | Revalues: 95468 | GridSize: 131
Generation 436 | Revalues: 95694 | GridSize: 134
Generation 437 | Revalues: 95910 | GridSize: 139
Generation 438 | Revalues: 96142 | GridSize: 132
Generation 439 | Revalues: 96364 | GridSize: 134
Generation 440 | Revalues: 96568 | GridSize: 138
Generation 441 | Revalues: 96788 | GridSize: 141
Generation 442 | Revalues: 97006 | GridSize: 129
Generation 443 | Revalues: 97224 | GridSize: 131
Generation 444 | Revalues: 97444 | GridSize: 129
Generation 445 | Revalues: 97658 | GridSize: 114
Generation 446 | Revalues: 97872 | GridSize: 121
Generation 447 | Revalues: 98096 | GridSize: 110
Generation 448 | Revalues: 98320 | GridSize: 110
Generation 449 | Revalues: 98556 | GridSize: 106
Generation 450 | Revalues: 98748 | GridSize: 106
Generation 451 | Revalues: 98988 | GridSize: 115
Generation 452 | Revalues: 99214 | GridSize: 121
Generation 453 | Revalues: 99456 | GridSize: 120
Generation 454 | Revalues: 99698 | GridSize: 117
Generation 455 | Revalues: 99916 | GridSize: 117
Generation 456 | Revalues: 100144 | GridSize: 116
Generation 457 | Revalues: 100376 | GridSize: 121
Generation 458 | Revalues: 100600 | GridSize: 125
Generation 459 | Revalues: 100818 | GridSize: 122
Generation 460 | Revalues: 101032 | GridSize: 122
Generation 461 | Revalues: 101236 | GridSize: 116
Generation 462 | Revalues: 101440 | GridSize: 114
Generation 463 | Revalues: 101672 | GridSize: 114
Generation 464 | Revalues: 101880 | GridSize: 112
Generation 465 | Revalues: 102056 | GridSize: 115
Generation 466 | Revalues: 102278 | GridSize: 120
Generation 467 | Revalues: 102514 | GridSize: 126
Generation 468 | Revalues: 102748 | GridSize: 132
Generation 469 | Revalues: 102954 | GridSize: 132
Generation 470 | Revalues: 103190 | GridSize: 117
Generation 471 | Revalues: 103388 | GridSize: 111
Generation 472 | Revalues: 103610 | GridSize: 113
Generation 473 | Revalues: 103844 | GridSize: 106
Generation 474 | Revalues: 104046 | GridSize: 109
Generation 475 | Revalues: 104284 | GridSize: 107
Generation 476 | Revalues: 104518 | GridSize: 122
Generation 477 | Revalues: 104750 | GridSize: 125
Generation 478 | Revalues: 104976 | GridSize: 124
Generation 479 | Revalues: 105176 | GridSize: 119
Generation 480 | Revalues: 105412 | GridSize: 119
Generation 481 | Revalues: 105630 | GridSize: 112
Generation 482 | Revalues: 105834 | GridSize: 109
Generation 483 | Revalues: 106050 | GridSize: 115
Generation 484 | Revalues: 106270 | GridSize: 109
Generation 485 | Revalues: 106460 | GridSize: 115
Generation 486 | Revalues: 106688 | GridSize: 117
Generation 487 | Revalues: 106928 | GridSize: 124
Generation 488 | Revalues: 107122 | GridSize: 125
Generation 489 | Revalues: 107342 | GridSize: 117
Generation 490 | Revalues: 107562 | GridSize: 119
Generation 491 | Revalues: 107772 | GridSize: 118
Generation 492 | Revalues: 107986 | GridSize: 124
Generation 493 | Revalues: 108208 | GridSize: 118
Generation 494 | Revalues: 108418 | GridSize: 119
Generation 495 | Revalues: 108648 | GridSize: 112
Generation 496 | Revalues: 108872 | GridSize: 115
Generation 497 | Revalues: 109096 | GridSize: 115
Generation 498 | Revalues: 109312 | GridSize: 113
Generation 499 | Revalues: 109520 | GridSize: 113
Generation 500 | Revalues: 109758 | GridSize: 112
Generation 501 | Revalues: 109960 | GridSize: 109
Generation 502 | Revalues: 110174 | GridSize: 100
Generation 503 | Revalues: 110392 | GridSize: 102
Generation 504 | Revalues: 110636 | GridSize: 115
Generation 505 | Revalues: 110858 | GridSize: 115
Generation 506 | Revalues: 111094 | GridSize: 126
Generation 507 | Revalues: 111302 | GridSize: 133
Generation 508 | Revalues: 111522 | GridSize: 135
Generation 509 | Revalues: 111746 | GridSize: 136
Generation 510 | Revalues: 111982 | GridSize: 132
Generation 511 | Revalues: 112166 | GridSize: 131
Generation 512 | Revalues: 112388 | GridSize: 126
Generation 513 | Revalues: 112588 | GridSize: 122
Generation 514 | Revalues: 112772 | GridSize: 116
Generation 515 | Revalues: 112980 | GridSize: 115
Generation 516 | Revalues: 113214 | GridSize: 117
Generation 517 | Revalues: 113442 | GridSize: 111
Generation 518 | Revalues: 113680 | GridSize: 116
Generation 519 | Revalues: 113918 | GridSize: 126
Generation 520 | Revalues: 114162 | GridSize: 134
Generation 521 | Revalues: 114372 | GridSize: 134
Generation 522 | Revalues: 114598 | GridSize: 130
Generation 523 | Revalues: 114798 | GridSize: 127
Generation 524 | Revalues: 115008 | GridSize: 124
Generation 525 | Revalues: 115220 | GridSize: 128
Generation 526 | Revalues: 115424 | GridSize: 132
Generation 527 | Revalues: 115650 | GridSize: 140
Generation 528 | Revalues: 115864 | GridSize: 133
Generation 529 | Revalues: 116086 | GridSize: 133
Generation 530 | Revalues: 116306 | GridSize: 133
Generation 531 | Revalues: 116512 | GridSize: 142
Generation 532 | Revalues: 116724 | GridSize: 125
Generation 533 | Revalues: 116960 | GridSize: 132
Generation 534 | Revalues: 117180 | GridSize: 128
Generation 535 | Revalues: 117398 | GridSize: 136
Generation 536 | Revalues: 117622 | GridSize: 147
Generation 537 | Revalues: 117840 | GridSize: 150
Generation 538 | Revalues: 118044 | GridSize: 154
Generation 539 | Revalues: 118282 | GridSize: 154
Generation 540 | Revalues: 118496 | GridSize: 150
Generation 541 | Revalues: 118718 | GridSize: 151
Generation 542 | Revalues: 118936 | GridSize: 152
Generation 543 | Revalues: 119164 | GridSize: 156
Generation 544 | Revalues: 119368 | GridSize: 151
Generation 545 | Revalues: 119596 | GridSize: 154
Generation 546 | Revalues: 119822 | GridSize: 158
Generation 547 | Revalues: 120052 | GridSize: 160
Generation 548 | Revalues: 120282 | GridSize: 157
Generation 549 | Revalues: 120512 | GridSize: 160
Generation 550 | Revalues: 120732 | GridSize: 162
Generation 551 | Revalues: 120968 | GridSize: 165
Generation 552 | Revalues: 121172 | GridSize: 159
Generation 553 | Revalues: 121372 | GridSize: 164
Generation 554 | Revalues: 121620 | GridSize: 162
Generation 555 | Revalues: 121832 | GridSize: 153
Generation 556 | Revalues: 122046 | GridSize: 155
Generation 557 | Revalues: 122268 | GridSize: 155
Generation 558 | Revalues: 122498 | GridSize: 151
