Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18840 | GridSize: 19
Generation 86 | Revalues: 19066 | GridSize: 26
Generation 87 | Revalues: 19288 | GridSize: 23
Generation 88 | Revalues: 19512 | GridSize: 27
Generation 89 | Revalues: 19726 | GridSize: 19
Generation 90 | Revalues: 19936 | GridSize: 19
Generation 91 | Revalues: 20172 | GridSize: 25
Generation 92 | Revalues: 20398 | GridSize: 25
Generation 93 | Revalues: 20624 | GridSize: 30
Generation 94 | Revalues: 20878 | GridSize: 28
Generation 95 | Revalues: 21100 | GridSize: 26
Generation 96 | Revalues: 21332 | GridSize: 19
Generation 97 | Revalues: 21546 | GridSize: 23
Generation 98 | Revalues: 21750 | GridSize: 19
Generation 99 | Revalues: 21970 | GridSize: 21
Generation 100 | Revalues: 22180 | GridSize: 24
Generation 101 | Revalues: 22396 | GridSize: 29
Generation 102 | Revalues: 22616 | GridSize: 42
Generation 103 | Revalues: 22858 | GridSize: 29
Generation 104 | Revalues: 23100 | GridSize: 40
Generation 105 | Revalues: 23308 | GridSize: 32
Generation 106 | Revalues: 23524 | GridSize: 38
Generation 107 | Revalues: 23742 | GridSize: 43
Generation 108 | Revalues: 23958 | GridSize: 38
Generation 109 | Revalues: 24160 | GridSize: 26
Generation 110 | Revalues: 24380 | GridSize: 31
Generation 111 | Revalues: 24598 | GridSize: 35
Generation 112 | Revalues: 24824 | GridSize: 28
Generation 113 | Revalues: 25036 | GridSize: 25
Generation 114 | Revalues: 25276 | GridSize: 29
Generation 115 | Revalues: 25488 | GridSize: 30
Generation 116 | Revalues: 25700 | GridSize: 32
Generation 117 | Revalues: 25946 | GridSize: 41
Generation 118 | Revalues: 26152 | GridSize: 28
Generation 119 | Revalues: 26390 | GridSize: 24
Generation 120 | Revalues: 26598 | GridSize: 30
Generation 121 | Revalues: 26812 | GridSize: 37
Generation 122 | Revalues: 27024 | GridSize: 44
Generation 123 | Revalues: 27240 | GridSize: 37
Generation 124 | Revalues: 27466 | GridSize: 54
Generation 125 | Revalues: 27688 | GridSize: 56
Generation 126 | Revalues: 27900 | GridSize: 43
Generation 127 | Revalues: 28122 | GridSize: 37
Generation 128 | Revalues: 28340 | GridSize: 47
Generation 129 | Revalues: 28564 | GridSize: 35
Generation 130 | Revalues: 28746 | GridSize: 39
Generation 131 | Revalues: 28966 | GridSize: 46
Generation 132 | Revalues: 29202 | GridSize: 40
Generation 133 | Revalues: 29406 | GridSize: 38
Generation 134 | Revalues: 29636 | GridSize: 39
Generation 135 | Revalues: 29872 | GridSize: 37
Generation 136 | Revalues: 30094 | GridSize: 39
Generation 137 | Revalues: 30336 | GridSize: 29
Generation 138 | Revalues: 30582 | GridSize: 31
Generation 139 | Revalues: 30776 | GridSize: 39
Generation 140 | Revalues: 31012 | GridSize: 50
Generation 141 | Revalues: 31220 | GridSize: 39
Generation 142 | Revalues: 31460 | GridSize: 40
Generation 143 | Revalues: 31684 | GridSize: 38
Generation 144 | Revalues: 31920 | GridSize: 35
Generation 145 | Revalues: 32128 | GridSize: 37
Generation 146 | Revalues: 32338 | GridSize: 48
Generation 147 | Revalues: 32558 | GridSize: 40
Generation 148 | Revalues: 32776 | GridSize: 41
Generation 149 | Revalues: 33006 | GridSize: 38
Generation 150 | Revalues: 33236 | GridSize: 40
Generation 151 | Revalues: 33460 | GridSize: 51
Generation 152 | Revalues: 33688 | GridSize: 53
Generation 153 | Revalues: 33924 | GridSize: 46
Generation 154 | Revalues: 34146 | GridSize: 38
Generation 155 | Revalues: 34360 | GridSize: 37
Generation 156 | Revalues: 34582 | GridSize: 48
Generation 157 | Revalues: 34824 | GridSize: 45
Generation 158 | Revalues: 35042 | GridSize: 47
Generation 159 | Revalues: 35270 | GridSize: 48
Generation 160 | Revalues: 35478 | GridSize: 44
Generation 161 | Revalues: 35706 | GridSize: 37
Generation 162 | Revalues: 35900 | GridSize: 41
Generation 163 | Revalues: 36100 | GridSize: 43
Generation 164 | Revalues: 36336 | GridSize: 47
Generation 165 | Revalues: 36552 | GridSize: 50
Generation 166 | Revalues: 36784 | GridSize: 52
Generation 167 | Revalues: 36992 | GridSize: 48
Generation 168 | Revalues: 37222 | GridSize: 54
Generation 169 | Revalues: 37438 | GridSize: 56
Generation 170 | Revalues: 37650 | GridSize: 50
Generation 171 | Revalues: 37888 | GridSize: 44
Generation 172 | Revalues: 38142 | GridSize: 37
Generation 173 | Revalues: 38356 | GridSize: 44
Generation 174 | Revalues: 38584 | GridSize: 51
Generation 175 | Revalues: 38812 | GridSize: 61
Generation 176 | Revalues: 39026 | GridSize: 56
Generation 177 | Revalues: 39232 | GridSize: 43
Generation 178 | Revalues: 39440 | GridSize: 46
Generation 179 | Revalues: 39644 | GridSize: 43
Generation 180 | Revalues: 39898 | GridSize: 40
Generation 181 | Revalues: 40104 | GridSize: 47
Generation 182 | Revalues: 40320 | GridSize: 52
Generation 183 | Revalues: 40546 | GridSize: 57
Generation 184 | Revalues: 40772 | GridSize: 44
Generation 185 | Revalues: 40986 | GridSize: 51
Generation 186 | Revalues: 41202 | GridSize: 50
Generation 187 | Revalues: 41412 | GridSize: 43
Generation 188 | Revalues: 41634 | GridSize: 46
Generation 189 | Revalues: 41838 | GridSize: 53
Generation 190 | Revalues: 42056 | GridSize: 57
Generation 191 | Revalues: 42288 | GridSize: 63
Generation 192 | Revalues: 42520 | GridSize: 68
Generation 193 | Revalues: 42750 | GridSize: 50
Generation 194 | Revalues: 42966 | GridSize: 56
Generation 195 | Revalues: 43200 | GridSize: 57
Generation 196 | Revalues: 43414 | GridSize: 60
Generation 197 | Revalues: 43640 | GridSize: 63
Generation 198 | Revalues: 43852 | GridSize: 60
Generation 199 | Revalues: 44102 | GridSize: 55
Generation 200 | Revalues: 44330 | GridSize: 55
Generation 201 | Revalues: 44578 | GridSize: 58
Generation 202 | Revalues: 44814 | GridSize: 52
Generation 203 | Revalues: 45040 | GridSize: 53
Generation 204 | Revalues: 45270 | GridSize: 58
Generation 205 | Revalues: 45486 | GridSize: 56
Generation 206 | Revalues: 45696 | GridSize: 55
Generation 207 | Revalues: 45932 | GridSize: 61
Generation 208 | Revalues: 46174 | GridSize: 52
Generation 209 | Revalues: 46400 | GridSize: 50
Generation 210 | Revalues: 46634 | GridSize: 64
Generation 211 | Revalues: 46850 | GridSize: 72
Generation 212 | Revalues: 47068 | GridSize: 69
Generation 213 | Revalues: 47276 | GridSize: 60
Generation 214 | Revalues: 47488 | GridSize: 53
Generation 215 | Revalues: 47688 | GridSize: 48
Generation 216 | Revalues: 47892 | GridSize: 44
Generation 217 | Revalues: 48134 | GridSize: 54
Generation 218 | Revalues: 48378 | GridSize: 60
Generation 219 | Revalues: 48592 | GridSize: 59
Generation 220 | Revalues: 48810 | GridSize: 62
Generation 221 | Revalues: 49030 | GridSize: 54
Generation 222 | Revalues: 49242 | GridSize: 44
Generation 223 | Revalues: 49458 | GridSize: 52
Generation 224 | Revalues: 49702 | GridSize: 58
Generation 225 | Revalues: 49928 | GridSize: 69
Generation 226 | Revalues: 50154 | GridSize: 80
Generation 227 | Revalues: 50362 | GridSize: 78
Generation 228 | Revalues: 50570 | GridSize: 85
Generation 229 | Revalues: 50800 | GridSize: 79
Generation 230 | Revalues: 51006 | GridSize: 85
Generation 231 | Revalues: 51210 | GridSize: 92
Generation 232 | Revalues: 51450 | GridSize: 86
Generation 233 | Revalues: 51664 | GridSize: 75
Generation 234 | Revalues: 51876 | GridSize: 78
Generation 235 | Revalues: 52070 | GridSize: 73
Generation 236 | Revalues: 52288 | GridSize: 82
Generation 237 | Revalues: 52528 | GridSize: 75
Generation 238 | Revalues: 52738 | GridSize: 51
Generation 239 | Revalues: 52968 | GridSize: 57
Generation 240 | Revalues: 53202 | GridSize: 55
Generation 241 | Revalues: 53424 | GridSize: 67
Generation 242 | Revalues: 53646 | GridSize: 59
Generation 243 | Revalues: 53856 | GridSize: 65
Generation 244 | Revalues: 54088 | GridSize: 61
Generation 245 | Revalues: 54312 | GridSize: 50
Generation 246 | Revalues: 54506 | GridSize: 58
Generation 247 | Revalues: 54740 | GridSize: 58
Generation 248 | Revalues: 54964 | GridSize: 58
Generation 249 | Revalues: 55178 | GridSize: 69
Generation 250 | Revalues: 55392 | GridSize: 69
Generation 251 | Revalues: 55626 | GridSize: 64
Generation 252 | Revalues: 55856 | GridSize: 63
Generation 253 | Revalues: 56070 | GridSize: 59
Generation 254 | Revalues: 56278 | GridSize: 68
Generation 255 | Revalues: 56476 | GridSize: 73
Generation 256 | Revalues: 56700 | GridSize: 77
Generation 257 | Revalues: 56906 | GridSize: 79
Generation 258 | Revalues: 57150 | GridSize: 86
Generation 259 | Revalues: 57394 | GridSize: 90
Generation 260 | Revalues: 57612 | GridSize: 78
Generation 261 | Revalues: 57844 | GridSize: 68
Generation 262 | Revalues: 58074 | GridSize: 67
Generation 263 | Revalues: 58284 | GridSize: 69
Generation 264 | Revalues: 58486 | GridSize: 71
Generation 265 | Revalues: 58700 | GridSize: 75
Generation 266 | Revalues: 58936 | GridSize: 76
Generation 267 | Revalues: 59160 | GridSize: 74
Generation 268 | Revalues: 59374 | GridSize: 70
Generation 269 | Revalues: 59622 | GridSize: 58
Generation 270 | Revalues: 59828 | GridSize: 66
Generation 271 | Revalues: 60062 | GridSize: 74
Generation 272 | Revalues: 60284 | GridSize: 74
Generation 273 | Revalues: 60510 | GridSize: 72
Generation 274 | Revalues: 60740 | GridSize: 83
Generation 275 | Revalues: 60962 | GridSize: 73
Generation 276 | Revalues: 61198 | GridSize: 71
Generation 277 | Revalues: 61404 | GridSize: 72
Generation 278 | Revalues: 61616 | GridSize: 64
Generation 279 | Revalues: 61838 | GridSize: 71
Generation 280 | Revalues: 62078 | GridSize: 55
Generation 281 | Revalues: 62308 | GridSize: 53
Generation 282 | Revalues: 62526 | GridSize: 55
Generation 283 | Revalues: 62730 | GridSize: 50
Generation 284 | Revalues: 62942 | GridSize: 63
Generation 285 | Revalues: 63144 | GridSize: 60
Generation 286 | Revalues: 63350 | GridSize: 50
Generation 287 | Revalues: 63564 | GridSize: 56
Generation 288 | Revalues: 63774 | GridSize: 59
Generation 289 | Revalues: 63976 | GridSize: 64
Generation 290 | Revalues: 64200 | GridSize: 74
Generation 291 | Revalues: 64416 | GridSize: 71
Generation 292 | Revalues: 64630 | GridSize: 68
Generation 293 | Revalues: 64838 | GridSize: 75
Generation 294 | Revalues: 65050 | GridSize: 70
Generation 295 | Revalues: 65276 | GridSize: 76
Generation 296 | Revalues: 65496 | GridSize: 83
Generation 297 | Revalues: 65718 | GridSize: 67
Generation 298 | Revalues: 65928 | GridSize: 60
Generation 299 | Revalues: 66162 | GridSize: 73
Generation 300 | Revalues: 66376 | GridSize: 75
Generation 301 | Revalues: 66586 | GridSize: 85
Generation 302 | Revalues: 66794 | GridSize: 85
Generation 303 | Revalues: 67018 | GridSize: 87
Generation 304 | Revalues: 67218 | GridSize: 87
Generation 305 | Revalues: 67440 | GridSize: 79
Generation 306 | Revalues: 67672 | GridSize: 85
Generation 307 | Revalues: 67914 | GridSize: 92
Generation 308 | Revalues: 68120 | GridSize: 97
Generation 309 | Revalues: 68342 | GridSize: 105
Generation 310 | Revalues: 68554 | GridSize: 106
Generation 311 | Revalues: 68778 | GridSize: 119
Generation 312 | Revalues: 68978 | GridSize: 120
Generation 313 | Revalues: 69190 | GridSize: 111
Generation 314 | Revalues: 69402 | GridSize: 116
Generation 315 | Revalues: 69652 | GridSize: 124
Generation 316 | Revalues: 69846 | GridSize: 116
Generation 317 | Revalues: 70070 | GridSize: 115
Generation 318 | Revalues: 70302 | GridSize: 123
Generation 319 | Revalues: 70528 | GridSize: 112
Generation 320 | Revalues: 70758 | GridSize: 125
Generation 321 | Revalues: 70948 | GridSize: 121
Generation 322 | Revalues: 71168 | GridSize: 120
Generation 323 | Revalues: 71372 | GridSize: 106
Generation 324 | Revalues: 71556 | GridSize: 103
Generation 325 | Revalues: 71764 | GridSize: 113
Generation 326 | Revalues: 71970 | GridSize: 120
Generation 327 | Revalues: 72206 | GridSize: 125
Generation 328 | Revalues: 72440 | GridSize: 117
Generation 329 | Revalues: 72684 | GridSize: 122
Generation 330 | Revalues: 72894 | GridSize: 121
Generation 331 | Revalues: 73108 | GridSize: 122
Generation 332 | Revalues: 73328 | GridSize: 125
Generation 333 | Revalues: 73548 | GridSize: 121
Generation 334 | Revalues: 73772 | GridSize: 125
Generation 335 | Revalues: 73968 | GridSize: 124
Generation 336 | Revalues: 74160 | GridSize: 120
Generation 337 | Revalues: 74388 | GridSize: 122
Generation 338 | Revalues: 74616 | GridSize: 118
Generation 339 | Revalues: 74840 | GridSize: 123
Generation 340 | Revalues: 75056 | GridSize: 124
Generation 341 | Revalues: 75266 | GridSize: 119
Generation 342 | Revalues: 75474 | GridSize: 119
Generation 343 | Revalues: 75710 | GridSize: 123
Generation 344 | Revalues: 75922 | GridSize: 118
Generation 345 | Revalues: 76136 | GridSize: 110
Generation 346 | Revalues: 76358 | GridSize: 113
Generation 347 | Revalues: 76586 | GridSize: 126
Generation 348 | Revalues: 76828 | GridSize: 120
Generation 349 | Revalues: 77048 | GridSize: 136
Generation 350 | Revalues: 77268 | GridSize: 137
Generation 351 | Revalues: 77500 | GridSize: 138
Generation 352 | Revalues: 77722 | GridSize: 133
Generation 353 | Revalues: 77942 | GridSize: 139
Generation 354 | Revalues: 78158 | GridSize: 136
Generation 355 | Revalues: 78352 | GridSize: 134
Generation 356 | Revalues: 78588 | GridSize: 142
Generation 357 | Revalues: 78816 | GridSize: 135
Generation 358 | Revalues: 79036 | GridSize: 131
Generation 359 | Revalues: 79268 | GridSize: 125
Generation 360 | Revalues: 79498 | GridSize: 121
Generation 361 | Revalues: 79748 | GridSize: 117
Generation 362 | Revalues: 79962 | GridSize: 115
Generation 363 | Revalues: 80176 | GridSize: 121
Generation 364 | Revalues: 80400 | GridSize: 116
Generation 365 | Revalues: 80618 | GridSize: 119
Generation 366 | Revalues: 80850 | GridSize: 127
Generation 367 | Revalues: 81048 | GridSize: 135
Generation 368 | Revalues: 81286 | GridSize: 136
Generation 369 | Revalues: 81488 | GridSize: 136
Generation 370 | Revalues: 81720 | GridSize: 126
Generation 371 | Revalues: 81944 | GridSize: 141
Generation 372 | Revalues: 82172 | GridSize: 148
Generation 373 | Revalues: 82392 | GridSize: 132
Generation 374 | Revalues: 82596 | GridSize: 143
Generation 375 | Revalues: 82810 | GridSize: 138
Generation 376 | Revalues: 83026 | GridSize: 137
Generation 377 | Revalues: 83262 | GridSize: 124
Generation 378 | Revalues: 83506 | GridSize: 132
Generation 379 | Revalues: 83738 | GridSize: 104
Generation 380 | Revalues: 83976 | GridSize: 107
Generation 381 | Revalues: 84188 | GridSize: 111
Generation 382 | Revalues: 84406 | GridSize: 117
Generation 383 | Revalues: 84644 | GridSize: 116
Generation 384 | Revalues: 84864 | GridSize: 116
Generation 385 | Revalues: 85094 | GridSize: 125
Generation 386 | Revalues: 85320 | GridSize: 136
Generation 387 | Revalues: 85558 | GridSize: 130
Generation 388 | Revalues: 85778 | GridSize: 135
Generation 389 | Revalues: 86008 | GridSize: 133
Generation 390 | Revalues: 86244 | GridSize: 125
Generation 391 | Revalues: 86466 | GridSize: 131
Generation 392 | Revalues: 86696 | GridSize: 138
Generation 393 | Revalues: 86938 | GridSize: 136
Generation 394 | Revalues: 87146 | GridSize: 131
Generation 395 | Revalues: 87354 | GridSize: 126
Generation 396 | Revalues: 87596 | GridSize: 126
Generation 397 | Revalues: 87806 | GridSize: 136
Generation 398 | Revalues: 88042 | GridSize: 133
Generation 399 | Revalues: 88290 | GridSize: 135
Generation 400 | Revalues: 88524 | GridSize: 138
Generation 401 | Revalues: 88734 | GridSize: 136
Generation 402 | Revalues: 88968 | GridSize: 138
Generation 403 | Revalues: 89188 | GridSize: 135
Generation 404 | Revalues: 89410 | GridSize: 127
Generation 405 | Revalues: 89618 | GridSize: 129
Generation 406 | Revalues: 89872 | GridSize: 117
Generation 407 | Revalues: 90126 | GridSize: 124
Generation 408 | Revalues: 90356 | GridSize: 124
Generation 409 | Revalues: 90604 | GridSize: 137
Generation 410 | Revalues: 90804 | GridSize: 142
Generation 411 | Revalues: 91024 | GridSize: 136
Generation 412 | Revalues: 91224 | GridSize: 144
Generation 413 | Revalues: 91424 | GridSize: 154
Generation 414 | Revalues: 91644 | GridSize: 161
Generation 415 | Revalues: 91862 | GridSize: 152
Generation 416 | Revalues: 92080 | GridSize: 152
Generation 417 | Revalues: 92274 | GridSize: 144
Generation 418 | Revalues: 92474 | GridSize: 142
Generation 419 | Revalues: 92694 | GridSize: 137
Generation 420 | Revalues: 92930 | GridSize: 151
Generation 421 | Revalues: 93154 | GridSize: 150
Generation 422 | Revalues: 93378 | GridSize: 157
Generation 423 | Revalues: 93608 | GridSize: 154
Generation 424 | Revalues: 93820 | GridSize: 149
Generation 425 | Revalues: 94032 | GridSize: 149
Generation 426 | Revalues: 94274 | GridSize: 145
Generation 427 | Revalues: 94498 | GridSize: 135
Generation 428 | Revalues: 94718 | GridSize: 137
Generation 429 | Revalues: 94922 | GridSize: 128
Generation 430 | Revalues: 95144 | GridSize: 121
Generation 431 | Revalues: 95332 | GridSize: 121
Generation 432 | Revalues: 95552 | GridSize: 126
Generation 433 | Revalues: 95754 | GridSize: 132
Generation 434 | Revalues: 95966 | GridSize: 133
Generation 435 | Revalues: 96184 | GridSize: 134
Generation 436 | Revalues: 96394 | GridSize: 143
Generation 437 | Revalues: 96612 | GridSize: 149
Generation 438 | Revalues: 96820 | GridSize: 156
Generation 439 | Revalues: 97044 | GridSize: 157
Generation 440 | Revalues: 97262 | GridSize: 164
Generation 441 | Revalues: 97472 | GridSize: 165
Generation 442 | Revalues: 97698 | GridSize: 170
Generation 443 | Revalues: 97922 | GridSize: 173
Generation 444 | Revalues: 98166 | GridSize: 158
Generation 445 | Revalues: 98368 | GridSize: 167
Generation 446 | Revalues: 98598 | GridSize: 169
Generation 447 | Revalues: 98826 | GridSize: 178
Generation 448 | Revalues: 99046 | GridSize: 181
Generation 449 | Revalues: 99246 | GridSize: 179
Generation 450 | Revalues: 99452 | GridSize: 182
Generation 451 | Revalues: 99660 | GridSize: 180
Generation 452 | Revalues: 99858 | GridSize: 177
Generation 453 | Revalues: 100076 | GridSize: 178
Generation 454 | Revalues: 100304 | GridSize: 181
Generation 455 | Revalues: 100534 | GridSize: 177
Generation 456 | Revalues: 100756 | GridSize: 179
Generation 457 | Revalues: 100990 | GridSize: 180
Generation 458 | Revalues: 101210 | GridSize: 187
Generation 459 | Revalues: 101436 | GridSize: 185
Generation 460 | Revalues: 101646 | GridSize: 180
Generation 461 | Revalues: 101872 | GridSize: 179
Generation 462 | Revalues: 102060 | GridSize: 189
Generation 463 | Revalues: 102260 | GridSize: 181
Generation 464 | Revalues: 102496 | GridSize: 188
Generation 465 | Revalues: 102726 | GridSize: 180
Generation 466 | Revalues: 102946 | GridSize: 180
Generation 467 | Revalues: 103200 | GridSize: 185
Generation 468 | Revalues: 103456 | GridSize: 184
Generation 469 | Revalues: 103682 | GridSize: 174
Generation 470 | Revalues: 103898 | GridSize: 175
Generation 471 | Revalues: 104118 | GridSize: 167
Generation 472 | Revalues: 104336 | GridSize: 158
Generation 473 | Revalues: 104554 | GridSize: 170
Generation 474 | Revalues: 104802 | GridSize: 155
Generation 475 | Revalues: 105016 | GridSize: 158
Generation 476 | Revalues: 105236 | GridSize: 161
Generation 477 | Revalues: 105438 | GridSize: 157
Generation 478 | Revalues: 105664 | GridSize: 161
Generation 479 | Revalues: 105896 | GridSize: 162
Generation 480 | Revalues: 106120 | GridSize: 155
Generation 481 | Revalues: 106342 | GridSize: 145
Generation 482 | Revalues: 106568 | GridSize: 144
Generation 483 | Revalues: 106790 | GridSize: 142
Generation 484 | Revalues: 107004 | GridSize: 128
Generation 485 | Revalues: 107226 | GridSize: 124
Generation 486 | Revalues: 107454 | GridSize: 126
Generation 487 | Revalues: 107666 | GridSize: 134
Generation 488 | Revalues: 107870 | GridSize: 132
Generation 489 | Revalues: 108082 | GridSize: 128
Generation 490 | Revalues: 108308 | GridSize: 127
Generation 491 | Revalues: 108528 | GridSize: 133
Generation 492 | Revalues: 108752 | GridSize: 149
Generation 493 | Revalues: 108970 | GridSize: 144
Generation 494 | Revalues: 109188 | GridSize: 140
Generation 495 | Revalues: 109412 | GridSize: 130
Generation 496 | Revalues: 109608 | GridSize: 135
Generation 497 | Revalues: 109834 | GridSize: 142
Generation 498 | Revalues: 110070 | GridSize: 133
Generation 499 | Revalues: 110272 | GridSize: 127
Generation 500 | Revalues: 110498 | GridSize: 134
Generation 501 | Revalues: 110708 | GridSize: 126
Generation 502 | Revalues: 110924 | GridSize: 130
Generation 503 | Revalues: 111160 | GridSize: 142
Generation 504 | Revalues: 111390 | GridSize: 132
Generation 505 | Revalues: 111624 | GridSize: 136
Generation 506 | Revalues: 111848 | GridSize: 137
Generation 507 | Revalues: 112072 | GridSize: 138
Generation 508 | Revalues: 112290 | GridSize: 137
Generation 509 | Revalues: 112536 | GridSize: 137
Generation 510 | Revalues: 112748 | GridSize: 140
Generation 511 | Revalues: 112980 | GridSize: 145
Generation 512 | Revalues: 113200 | GridSize: 143
Generation 513 | Revalues: 113444 | GridSize: 143
Generation 514 | Revalues: 113658 | GridSize: 147
Generation 515 | Revalues: 113882 | GridSize: 155
Generation 516 | Revalues: 114118 | GridSize: 166
Generation 517 | Revalues: 114358 | GridSize: 166
Generation 518 | Revalues: 114576 | GridSize: 162
Generation 519 | Revalues: 114796 | GridSize: 165
Generation 520 | Revalues: 114996 | GridSize: 158
Generation 521 | Revalues: 115202 | GridSize: 163
Generation 522 | Revalues: 115414 | GridSize: 164
Generation 523 | Revalues: 115628 | GridSize: 181
Generation 524 | Revalues: 115842 | GridSize: 191
Generation 525 | Revalues: 116064 | GridSize: 198
Generation 526 | Revalues: 116302 | GridSize: 198
Generation 527 | Revalues: 116530 | GridSize: 193
Generation 528 | Revalues: 116744 | GridSize: 199
Generation 529 | Revalues: 116972 | GridSize: 209
Generation 530 | Revalues: 117210 | GridSize: 217
Generation 531 | Revalues: 117424 | GridSize: 211
Generation 532 | Revalues: 117650 | GridSize: 210
Generation 533 | Revalues: 117868 | GridSize: 212
Generation 534 | Revalues: 118082 | GridSize: 207
Generation 535 | Revalues: 118304 | GridSize: 214
Generation 536 | Revalues: 118502 | GridSize: 204
Generation 537 | Revalues: 118714 | GridSize: 210
Generation 538 | Revalues: 118916 | GridSize: 214
Generation 539 | Revalues: 119130 | GridSize: 216
Generation 540 | Revalues: 119344 | GridSize: 224
Generation 541 | Revalues: 119572 | GridSize: 218
Generation 542 | Revalues: 119816 | GridSize: 216
Generation 543 | Revalues: 120042 | GridSize: 210
Generation 544 | Revalues: 120244 | GridSize: 206
Generation 545 | Revalues: 120464 | GridSize: 197
Generation 546 | Revalues: 120674 | GridSize: 197
Generation 547 | Revalues: 120906 | GridSize: 191
Generation 548 | Revalues: 121152 | GridSize: 184
Generation 549 | Revalues: 121398 | GridSize: 186
Generation 550 | Revalues: 121618 | GridSize: 191
Generation 551 | Revalues: 121838 | GridSize: 188
Generation 552 | Revalues: 122050 | GridSize: 193
Generation 553 | Revalues: 122248 | GridSize: 202
Generation 554 | Revalues: 122464 | GridSize: 198
Generation 555 | Revalues: 122682 | GridSize: 199
Generation 556 | Revalues: 122904 | GridSize: 204
Generation 557 | Revalues: 123126 | GridSize: 205
Generation 558 | Revalues: 123396 | GridSize: 202
