Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 306410 | GridSize: 300
Generation 188 | Revalues: 307440 | GridSize: 300
Generation 189 | Revalues: 308700 | GridSize: 300
Generation 190 | Revalues: 309780 | GridSize: 300
Generation 191 | Revalues: 310820 | GridSize: 300
Generation 192 | Revalues: 311930 | GridSize: 300
Generation 193 | Revalues: 312950 | GridSize: 300
Generation 194 | Revalues: 314010 | GridSize: 300
Generation 195 | Revalues: 315070 | GridSize: 300
Generation 196 | Revalues: 316340 | GridSize: 300
Generation 197 | Revalues: 317510 | GridSize: 300
Generation 198 | Revalues: 318540 | GridSize: 300
Generation 199 | Revalues: 319860 | GridSize: 300
Generation 200 | Revalues: 321050 | GridSize: 300
Generation 201 | Revalues: 322290 | GridSize: 300
Generation 202 | Revalues: 323600 | GridSize: 300
Generation 203 | Revalues: 324740 | GridSize: 300
Generation 204 | Revalues: 326060 | GridSize: 300
Generation 205 | Revalues: 327130 | GridSize: 299
Generation 206 | Revalues: 328170 | GridSize: 300
Generation 207 | Revalues: 329290 | GridSize: 300
Generation 208 | Revalues: 330330 | GridSize: 300
Generation 209 | Revalues: 331410 | GridSize: 300
Generation 210 | Revalues: 332420 | GridSize: 300
Generation 211 | Revalues: 333550 | GridSize: 299
Generation 212 | Revalues: 334840 | GridSize: 300
Generation 213 | Revalues: 335910 | GridSize: 300
Generation 214 | Revalues: 337080 | GridSize: 300
Generation 215 | Revalues: 338140 | GridSize: 300
Generation 216 | Revalues: 339260 | GridSize: 300
Generation 217 | Revalues: 340330 | GridSize: 300
Generation 218 | Revalues: 341350 | GridSize: 300
Generation 219 | Revalues: 342410 | GridSize: 300
Generation 220 | Revalues: 343500 | GridSize: 300
Generation 221 | Revalues: 344610 | GridSize: 300
Generation 222 | Revalues: 345760 | GridSize: 300
Generation 223 | Revalues: 346870 | GridSize: 299
Generation 224 | Revalues: 348020 | GridSize: 300
Generation 225 | Revalues: 349090 | GridSize: 300
Generation 226 | Revalues: 350270 | GridSize: 300
Generation 227 | Revalues: 351280 | GridSize: 300
Generation 228 | Revalues: 352350 | GridSize: 300
Generation 229 | Revalues: 353460 | GridSize: 300
Generation 230 | Revalues: 354560 | GridSize: 300
Generation 231 | Revalues: 355780 | GridSize: 300
Generation 232 | Revalues: 356860 | GridSize: 300
Generation 233 | Revalues: 358030 | GridSize: 300
Generation 234 | Revalues: 359060 | GridSize: 300
Generation 235 | Revalues: 360090 | GridSize: 300
Generation 236 | Revalues: 361180 | GridSize: 300
Generation 237 | Revalues: 362180 | GridSize: 300
Generation 238 | Revalues: 363240 | GridSize: 300
Generation 239 | Revalues: 364450 | GridSize: 300
Generation 240 | Revalues: 365570 | GridSize: 300
Generation 241 | Revalues: 366650 | GridSize: 300
Generation 242 | Revalues: 367790 | GridSize: 300
Generation 243 | Revalues: 369050 | GridSize: 300
Generation 244 | Revalues: 370270 | GridSize: 300
Generation 245 | Revalues: 371570 | GridSize: 300
Generation 246 | Revalues: 372970 | GridSize: 300
Generation 247 | Revalues: 374020 | GridSize: 299
Generation 248 | Revalues: 375170 | GridSize: 300
Generation 249 | Revalues: 376760 | GridSize: 300
Generation 250 | Revalues: 377760 | GridSize: 300
Generation 251 | Revalues: 378880 | GridSize: 300
Generation 252 | Revalues: 379920 | GridSize: 299
Generation 253 | Revalues: 381060 | GridSize: 300
Generation 254 | Revalues: 382190 | GridSize: 300
Generation 255 | Revalues: 383380 | GridSize: 300
Generation 256 | Revalues: 384520 | GridSize: 300
Generation 257 | Revalues: 385650 | GridSize: 300
Generation 258 | Revalues: 386670 | GridSize: 300
Generation 259 | Revalues: 387700 | GridSize: 300
Generation 260 | Revalues: 388860 | GridSize: 299
Generation 261 | Revalues: 389930 | GridSize: 300
Generation 262 | Revalues: 390990 | GridSize: 300
Generation 263 | Revalues: 392210 | GridSize: 300
Generation 264 | Revalues: 393340 | GridSize: 300
Generation 265 | Revalues: 394590 | GridSize: 299
Generation 266 | Revalues: 395690 | GridSize: 300
Generation 267 | Revalues: 396690 | GridSize: 300
Generation 268 | Revalues: 397780 | GridSize: 300
Generation 269 | Revalues: 398870 | GridSize: 300
Generation 270 | Revalues: 399940 | GridSize: 300
Generation 271 | Revalues: 400960 | GridSize: 300
Generation 272 | Revalues: 402010 | GridSize: 300
Generation 273 | Revalues: 403120 | GridSize: 300
Generation 274 | Revalues: 404310 | GridSize: 300
Generation 275 | Revalues: 405310 | GridSize: 300
Generation 276 | Revalues: 406520 | GridSize: 300
Generation 277 | Revalues: 407720 | GridSize: 299
Generation 278 | Revalues: 408840 | GridSize: 300
Generation 279 | Revalues: 409930 | GridSize: 300
Generation 280 | Revalues: 411100 | GridSize: 300
Generation 281 | Revalues: 412270 | GridSize: 295
Generation 282 | Revalues: 413310 | GridSize: 300
Generation 283 | Revalues: 414360 | GridSize: 300
Generation 284 | Revalues: 415620 | GridSize: 300
Generation 285 | Revalues: 416830 | GridSize: 300
Generation 286 | Revalues: 418090 | GridSize: 300
Generation 287 | Revalues: 419110 | GridSize: 299
Generation 288 | Revalues: 420280 | GridSize: 300
Generation 289 | Revalues: 421610 | GridSize: 300
Generation 290 | Revalues: 422730 | GridSize: 300
Generation 291 | Revalues: 423900 | GridSize: 300
Generation 292 | Revalues: 425180 | GridSize: 300
Generation 293 | Revalues: 426340 | GridSize: 300
Generation 294 | Revalues: 427390 | GridSize: 300
Generation 295 | Revalues: 428500 | GridSize: 299
Generation 296 | Revalues: 429620 | GridSize: 300
Generation 297 | Revalues: 430700 | GridSize: 300
Generation 298 | Revalues: 431780 | GridSize: 300
Generation 299 | Revalues: 432790 | GridSize: 300
Generation 300 | Revalues: 433800 | GridSize: 300
Generation 301 | Revalues: 435020 | GridSize: 300
Generation 302 | Revalues: 436050 | GridSize: 300
Generation 303 | Revalues: 437390 | GridSize: 300
Generation 304 | Revalues: 438750 | GridSize: 300
Generation 305 | Revalues: 439800 | GridSize: 300
Generation 306 | Revalues: 440940 | GridSize: 300
Generation 307 | Revalues: 442150 | GridSize: 300
Generation 308 | Revalues: 443200 | GridSize: 300
Generation 309 | Revalues: 444280 | GridSize: 300
Generation 310 | Revalues: 445450 | GridSize: 300
Generation 311 | Revalues: 446510 | GridSize: 300
Generation 312 | Revalues: 447640 | GridSize: 300
Generation 313 | Revalues: 448760 | GridSize: 300
Generation 314 | Revalues: 449850 | GridSize: 300
Generation 315 | Revalues: 450970 | GridSize: 299
Generation 316 | Revalues: 452010 | GridSize: 299
Generation 317 | Revalues: 453070 | GridSize: 300
Generation 318 | Revalues: 454090 | GridSize: 300
Generation 319 | Revalues: 455170 | GridSize: 300
Generation 320 | Revalues: 456220 | GridSize: 300
Generation 321 | Revalues: 457380 | GridSize: 295
Generation 322 | Revalues: 458470 | GridSize: 300
Generation 323 | Revalues: 459510 | GridSize: 300
Generation 324 | Revalues: 460540 | GridSize: 300
Generation 325 | Revalues: 461610 | GridSize: 298
Generation 326 | Revalues: 462650 | GridSize: 300
Generation 327 | Revalues: 463730 | GridSize: 300
Generation 328 | Revalues: 464800 | GridSize: 300
Generation 329 | Revalues: 465800 | GridSize: 300
Generation 330 | Revalues: 466810 | GridSize: 300
Generation 331 | Revalues: 467910 | GridSize: 300
Generation 332 | Revalues: 468920 | GridSize: 300
Generation 333 | Revalues: 469920 | GridSize: 300
Generation 334 | Revalues: 470970 | GridSize: 300
Generation 335 | Revalues: 472070 | GridSize: 299
Generation 336 | Revalues: 473210 | GridSize: 300
Generation 337 | Revalues: 474300 | GridSize: 300
Generation 338 | Revalues: 475370 | GridSize: 300
Generation 339 | Revalues: 476430 | GridSize: 300
Generation 340 | Revalues: 477490 | GridSize: 300
Generation 341 | Revalues: 478560 | GridSize: 300
Generation 342 | Revalues: 479620 | GridSize: 299
Generation 343 | Revalues: 480750 | GridSize: 300
Generation 344 | Revalues: 481780 | GridSize: 300
Generation 345 | Revalues: 482960 | GridSize: 300
Generation 346 | Revalues: 484190 | GridSize: 300
Generation 347 | Revalues: 485200 | GridSize: 300
Generation 348 | Revalues: 486200 | GridSize: 300
Generation 349 | Revalues: 487280 | GridSize: 300
Generation 350 | Revalues: 488350 | GridSize: 300
Generation 351 | Revalues: 489430 | GridSize: 300
Generation 352 | Revalues: 490470 | GridSize: 300
Generation 353 | Revalues: 491760 | GridSize: 300
Generation 354 | Revalues: 492860 | GridSize: 300
Generation 355 | Revalues: 493880 | GridSize: 300
Generation 356 | Revalues: 494990 | GridSize: 300
Generation 357 | Revalues: 496240 | GridSize: 300
Generation 358 | Revalues: 497290 | GridSize: 300
Generation 359 | Revalues: 498370 | GridSize: 300
Generation 360 | Revalues: 499420 | GridSize: 300
Generation 361 | Revalues: 500450 | GridSize: 300
Generation 362 | Revalues: 501540 | GridSize: 300
Generation 363 | Revalues: 502610 | GridSize: 300
Generation 364 | Revalues: 503640 | GridSize: 300
Generation 365 | Revalues: 504730 | GridSize: 300
Generation 366 | Revalues: 505810 | GridSize: 300
Generation 367 | Revalues: 506950 | GridSize: 300
Generation 368 | Revalues: 508020 | GridSize: 300
Generation 369 | Revalues: 509090 | GridSize: 300
Generation 370 | Revalues: 510190 | GridSize: 299
Generation 371 | Revalues: 511250 | GridSize: 300
Generation 372 | Revalues: 512340 | GridSize: 300
Generation 373 | Revalues: 513380 | GridSize: 300
Generation 374 | Revalues: 514590 | GridSize: 300
Generation 375 | Revalues: 515670 | GridSize: 300
Generation 376 | Revalues: 516720 | GridSize: 300
Generation 377 | Revalues: 517790 | GridSize: 300
Generation 378 | Revalues: 518810 | GridSize: 300
Generation 379 | Revalues: 519810 | GridSize: 300
Generation 380 | Revalues: 520870 | GridSize: 300
Generation 381 | Revalues: 521890 | GridSize: 300
Generation 382 | Revalues: 523000 | GridSize: 300
Generation 383 | Revalues: 524010 | GridSize: 298
Generation 384 | Revalues: 525020 | GridSize: 300
Generation 385 | Revalues: 526040 | GridSize: 300
Generation 386 | Revalues: 527150 | GridSize: 300
Generation 387 | Revalues: 528200 | GridSize: 300
Generation 388 | Revalues: 529270 | GridSize: 300
Generation 389 | Revalues: 530270 | GridSize: 300
Generation 390 | Revalues: 531420 | GridSize: 300
Generation 391 | Revalues: 532460 | GridSize: 300
Generation 392 | Revalues: 533510 | GridSize: 300
Generation 393 | Revalues: 534560 | GridSize: 300
Generation 394 | Revalues: 535580 | GridSize: 300
Generation 395 | Revalues: 536710 | GridSize: 300
Generation 396 | Revalues: 537730 | GridSize: 300
Generation 397 | Revalues: 538810 | GridSize: 300
Generation 398 | Revalues: 539950 | GridSize: 300
Generation 399 | Revalues: 541080 | GridSize: 300
Generation 400 | Revalues: 542100 | GridSize: 300
Generation 401 | Revalues: 543140 | GridSize: 298
Generation 402 | Revalues: 544180 | GridSize: 300
Generation 403 | Revalues: 545250 | GridSize: 300
Generation 404 | Revalues: 546270 | GridSize: 300
Generation 405 | Revalues: 547310 | GridSize: 300
Generation 406 | Revalues: 548350 | GridSize: 299
Generation 407 | Revalues: 549390 | GridSize: 300
Generation 408 | Revalues: 550530 | GridSize: 300
Generation 409 | Revalues: 551550 | GridSize: 300
Generation 410 | Revalues: 552680 | GridSize: 300
Generation 411 | Revalues: 553740 | GridSize: 299
Generation 412 | Revalues: 554760 | GridSize: 300
Generation 413 | Revalues: 555770 | GridSize: 300
Generation 414 | Revalues: 556870 | GridSize: 300
Generation 415 | Revalues: 557900 | GridSize: 300
Generation 416 | Revalues: 558970 | GridSize: 297
Generation 417 | Revalues: 559980 | GridSize: 300
Generation 418 | Revalues: 561070 | GridSize: 300
Generation 419 | Revalues: 562070 | GridSize: 300
Generation 420 | Revalues: 563140 | GridSize: 300
Generation 421 | Revalues: 564160 | GridSize: 300
Generation 422 | Revalues: 565160 | GridSize: 300
Generation 423 | Revalues: 566240 | GridSize: 300
Generation 424 | Revalues: 567250 | GridSize: 300
Generation 425 | Revalues: 568280 | GridSize: 300
Generation 426 | Revalues: 569330 | GridSize: 300
Generation 427 | Revalues: 570380 | GridSize: 300
Generation 428 | Revalues: 571400 | GridSize: 300
Generation 429 | Revalues: 572430 | GridSize: 300
Generation 430 | Revalues: 573430 | GridSize: 300
Generation 431 | Revalues: 574430 | GridSize: 300
Generation 432 | Revalues: 575560 | GridSize: 300
Generation 433 | Revalues: 576630 | GridSize: 300
Generation 434 | Revalues: 577660 | GridSize: 300
Generation 435 | Revalues: 578800 | GridSize: 300
Generation 436 | Revalues: 579860 | GridSize: 300
Generation 437 | Revalues: 580900 | GridSize: 300
Generation 438 | Revalues: 581960 | GridSize: 300
Generation 439 | Revalues: 583060 | GridSize: 300
Generation 440 | Revalues: 584060 | GridSize: 300
Generation 441 | Revalues: 585110 | GridSize: 300
Generation 442 | Revalues: 586210 | GridSize: 300
Generation 443 | Revalues: 587230 | GridSize: 299
Generation 444 | Revalues: 588410 | GridSize: 300
Generation 445 | Revalues: 589450 | GridSize: 300
Generation 446 | Revalues: 590550 | GridSize: 300
Generation 447 | Revalues: 591600 | GridSize: 300
Generation 448 | Revalues: 592620 | GridSize: 300
Generation 449 | Revalues: 593670 | GridSize: 300
Generation 450 | Revalues: 594780 | GridSize: 300
Generation 451 | Revalues: 595870 | GridSize: 299
Generation 452 | Revalues: 596930 | GridSize: 300
Generation 453 | Revalues: 597970 | GridSize: 300
Generation 454 | Revalues: 599040 | GridSize: 300
Generation 455 | Revalues: 600070 | GridSize: 300
Generation 456 | Revalues: 601170 | GridSize: 300
Generation 457 | Revalues: 602200 | GridSize: 300
Generation 458 | Revalues: 603420 | GridSize: 297
Generation 459 | Revalues: 604510 | GridSize: 300
Generation 460 | Revalues: 605550 | GridSize: 300
Generation 461 | Revalues: 606620 | GridSize: 300
Generation 462 | Revalues: 607640 | GridSize: 300
Generation 463 | Revalues: 608740 | GridSize: 300
Generation 464 | Revalues: 609930 | GridSize: 300
Generation 465 | Revalues: 611010 | GridSize: 299
Generation 466 | Revalues: 612030 | GridSize: 300
Generation 467 | Revalues: 613130 | GridSize: 299
Generation 468 | Revalues: 614220 | GridSize: 300
Generation 469 | Revalues: 615290 | GridSize: 300
Generation 470 | Revalues: 616480 | GridSize: 300
Generation 471 | Revalues: 617540 | GridSize: 300
Generation 472 | Revalues: 618620 | GridSize: 300
Generation 473 | Revalues: 619670 | GridSize: 300
Generation 474 | Revalues: 620750 | GridSize: 300
Generation 475 | Revalues: 621960 | GridSize: 300
Generation 476 | Revalues: 622990 | GridSize: 300
Generation 477 | Revalues: 624040 | GridSize: 300
Generation 478 | Revalues: 625190 | GridSize: 300
Generation 479 | Revalues: 626330 | GridSize: 300
Generation 480 | Revalues: 627350 | GridSize: 300
Generation 481 | Revalues: 628460 | GridSize: 299
Generation 482 | Revalues: 629460 | GridSize: 300
Generation 483 | Revalues: 630480 | GridSize: 300
Generation 484 | Revalues: 631640 | GridSize: 300
Generation 485 | Revalues: 632670 | GridSize: 300
Generation 486 | Revalues: 633710 | GridSize: 300
Generation 487 | Revalues: 634820 | GridSize: 300
Generation 488 | Revalues: 635840 | GridSize: 300
Generation 489 | Revalues: 636840 | GridSize: 300
Generation 490 | Revalues: 637840 | GridSize: 300
Generation 491 | Revalues: 638870 | GridSize: 300
Generation 492 | Revalues: 639890 | GridSize: 300
Generation 493 | Revalues: 641110 | GridSize: 300
Generation 494 | Revalues: 642150 | GridSize: 300
Generation 495 | Revalues: 643380 | GridSize: 299
Generation 496 | Revalues: 644480 | GridSize: 300
Generation 497 | Revalues: 645490 | GridSize: 300
Generation 498 | Revalues: 646670 | GridSize: 300
Generation 499 | Revalues: 647710 | GridSize: 300
Generation 500 | Revalues: 648750 | GridSize: 300
Generation 501 | Revalues: 649830 | GridSize: 300
Generation 502 | Revalues: 650830 | GridSize: 300
Generation 503 | Revalues: 651830 | GridSize: 300
Generation 504 | Revalues: 652880 | GridSize: 300
Generation 505 | Revalues: 653940 | GridSize: 300
Generation 506 | Revalues: 655010 | GridSize: 300
Generation 507 | Revalues: 656050 | GridSize: 300
Generation 508 | Revalues: 657200 | GridSize: 299
Generation 509 | Revalues: 658250 | GridSize: 300
Generation 510 | Revalues: 659260 | GridSize: 300
Generation 511 | Revalues: 660260 | GridSize: 300
Generation 512 | Revalues: 661320 | GridSize: 299
Generation 513 | Revalues: 662330 | GridSize: 300
Generation 514 | Revalues: 663390 | GridSize: 300
Generation 515 | Revalues: 664390 | GridSize: 300
Generation 516 | Revalues: 665570 | GridSize: 300
Generation 517 | Revalues: 666580 | GridSize: 300
Generation 518 | Revalues: 667580 | GridSize: 300
Generation 519 | Revalues: 668680 | GridSize: 300
Generation 520 | Revalues: 669700 | GridSize: 300
Generation 521 | Revalues: 670700 | GridSize: 300
Generation 522 | Revalues: 671700 | GridSize: 300
Generation 523 | Revalues: 672700 | GridSize: 300
Generation 524 | Revalues: 673810 | GridSize: 300
Generation 525 | Revalues: 674830 | GridSize: 297
Generation 526 | Revalues: 675870 | GridSize: 300
Generation 527 | Revalues: 677000 | GridSize: 300
Generation 528 | Revalues: 678040 | GridSize: 300
Generation 529 | Revalues: 679040 | GridSize: 300
Generation 530 | Revalues: 680080 | GridSize: 300
Generation 531 | Revalues: 681100 | GridSize: 300
Generation 532 | Revalues: 682150 | GridSize: 300
Generation 533 | Revalues: 683290 | GridSize: 300
Generation 534 | Revalues: 684330 | GridSize: 300
Generation 535 | Revalues: 685330 | GridSize: 300
Generation 536 | Revalues: 686460 | GridSize: 300
Generation 537 | Revalues: 687500 | GridSize: 300
Generation 538 | Revalues: 688570 | GridSize: 300
Generation 539 | Revalues: 689610 | GridSize: 300
Generation 540 | Revalues: 690650 | GridSize: 300
Generation 541 | Revalues: 691690 | GridSize: 300
Generation 542 | Revalues: 692730 | GridSize: 300
Generation 543 | Revalues: 693810 | GridSize: 298
Generation 544 | Revalues: 694860 | GridSize: 300
Generation 545 | Revalues: 695930 | GridSize: 300
Generation 546 | Revalues: 696950 | GridSize: 300
Generation 547 | Revalues: 698080 | GridSize: 300
Generation 548 | Revalues: 699110 | GridSize: 300
Generation 549 | Revalues: 700180 | GridSize: 300
Generation 550 | Revalues: 701290 | GridSize: 300
Generation 551 | Revalues: 702310 | GridSize: 300
Generation 552 | Revalues: 703400 | GridSize: 300
Generation 553 | Revalues: 704460 | GridSize: 300
Generation 554 | Revalues: 705480 | GridSize: 298
Generation 555 | Revalues: 706480 | GridSize: 300
Generation 556 | Revalues: 707510 | GridSize: 300
Generation 557 | Revalues: 708530 | GridSize: 300
Generation 558 | Revalues: 709560 | GridSize: 300
