Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 55958 | GridSize: 57
Generation 255 | Revalues: 56170 | GridSize: 67
Generation 256 | Revalues: 56406 | GridSize: 70
Generation 257 | Revalues: 56624 | GridSize: 80
Generation 258 | Revalues: 56848 | GridSize: 75
Generation 259 | Revalues: 57084 | GridSize: 76
Generation 260 | Revalues: 57318 | GridSize: 76
Generation 261 | Revalues: 57540 | GridSize: 65
Generation 262 | Revalues: 57738 | GridSize: 68
Generation 263 | Revalues: 57950 | GridSize: 63
Generation 264 | Revalues: 58154 | GridSize: 50
Generation 265 | Revalues: 58384 | GridSize: 52
Generation 266 | Revalues: 58582 | GridSize: 53
Generation 267 | Revalues: 58810 | GridSize: 54
Generation 268 | Revalues: 59028 | GridSize: 45
Generation 269 | Revalues: 59238 | GridSize: 50
Generation 270 | Revalues: 59454 | GridSize: 53
Generation 271 | Revalues: 59682 | GridSize: 57
Generation 272 | Revalues: 59882 | GridSize: 53
Generation 273 | Revalues: 60086 | GridSize: 64
Generation 274 | Revalues: 60290 | GridSize: 57
Generation 275 | Revalues: 60516 | GridSize: 63
Generation 276 | Revalues: 60740 | GridSize: 55
Generation 277 | Revalues: 60960 | GridSize: 54
Generation 278 | Revalues: 61222 | GridSize: 55
Generation 279 | Revalues: 61446 | GridSize: 52
Generation 280 | Revalues: 61704 | GridSize: 51
Generation 281 | Revalues: 61924 | GridSize: 50
Generation 282 | Revalues: 62148 | GridSize: 54
Generation 283 | Revalues: 62370 | GridSize: 53
Generation 284 | Revalues: 62598 | GridSize: 61
Generation 285 | Revalues: 62832 | GridSize: 62
Generation 286 | Revalues: 63046 | GridSize: 48
Generation 287 | Revalues: 63254 | GridSize: 49
Generation 288 | Revalues: 63432 | GridSize: 55
Generation 289 | Revalues: 63652 | GridSize: 56
Generation 290 | Revalues: 63880 | GridSize: 54
Generation 291 | Revalues: 64100 | GridSize: 56
Generation 292 | Revalues: 64292 | GridSize: 62
Generation 293 | Revalues: 64514 | GridSize: 64
Generation 294 | Revalues: 64736 | GridSize: 74
Generation 295 | Revalues: 64978 | GridSize: 71
Generation 296 | Revalues: 65232 | GridSize: 72
Generation 297 | Revalues: 65440 | GridSize: 74
Generation 298 | Revalues: 65656 | GridSize: 76
Generation 299 | Revalues: 65848 | GridSize: 72
Generation 300 | Revalues: 66060 | GridSize: 74
Generation 301 | Revalues: 66286 | GridSize: 69
Generation 302 | Revalues: 66520 | GridSize: 70
Generation 303 | Revalues: 66734 | GridSize: 68
Generation 304 | Revalues: 66946 | GridSize: 75
Generation 305 | Revalues: 67178 | GridSize: 82
Generation 306 | Revalues: 67410 | GridSize: 72
Generation 307 | Revalues: 67610 | GridSize: 75
Generation 308 | Revalues: 67812 | GridSize: 81
Generation 309 | Revalues: 68048 | GridSize: 85
Generation 310 | Revalues: 68260 | GridSize: 83
Generation 311 | Revalues: 68476 | GridSize: 75
Generation 312 | Revalues: 68700 | GridSize: 75
Generation 313 | Revalues: 68928 | GridSize: 78
Generation 314 | Revalues: 69158 | GridSize: 82
Generation 315 | Revalues: 69376 | GridSize: 59
Generation 316 | Revalues: 69562 | GridSize: 61
Generation 317 | Revalues: 69764 | GridSize: 61
Generation 318 | Revalues: 69994 | GridSize: 62
Generation 319 | Revalues: 70224 | GridSize: 66
Generation 320 | Revalues: 70452 | GridSize: 65
Generation 321 | Revalues: 70660 | GridSize: 65
Generation 322 | Revalues: 70906 | GridSize: 78
Generation 323 | Revalues: 71110 | GridSize: 83
Generation 324 | Revalues: 71320 | GridSize: 82
Generation 325 | Revalues: 71520 | GridSize: 88
Generation 326 | Revalues: 71746 | GridSize: 90
Generation 327 | Revalues: 71968 | GridSize: 86
Generation 328 | Revalues: 72176 | GridSize: 86
Generation 329 | Revalues: 72370 | GridSize: 93
Generation 330 | Revalues: 72568 | GridSize: 84
Generation 331 | Revalues: 72782 | GridSize: 82
Generation 332 | Revalues: 73020 | GridSize: 94
Generation 333 | Revalues: 73252 | GridSize: 89
Generation 334 | Revalues: 73466 | GridSize: 78
Generation 335 | Revalues: 73690 | GridSize: 74
Generation 336 | Revalues: 73902 | GridSize: 77
Generation 337 | Revalues: 74116 | GridSize: 81
Generation 338 | Revalues: 74316 | GridSize: 88
Generation 339 | Revalues: 74542 | GridSize: 94
Generation 340 | Revalues: 74778 | GridSize: 97
Generation 341 | Revalues: 74990 | GridSize: 95
Generation 342 | Revalues: 75214 | GridSize: 94
Generation 343 | Revalues: 75450 | GridSize: 95
Generation 344 | Revalues: 75654 | GridSize: 92
Generation 345 | Revalues: 75880 | GridSize: 84
Generation 346 | Revalues: 76098 | GridSize: 79
Generation 347 | Revalues: 76316 | GridSize: 83
Generation 348 | Revalues: 76548 | GridSize: 86
Generation 349 | Revalues: 76758 | GridSize: 86
Generation 350 | Revalues: 76996 | GridSize: 91
Generation 351 | Revalues: 77246 | GridSize: 88
Generation 352 | Revalues: 77454 | GridSize: 88
Generation 353 | Revalues: 77676 | GridSize: 91
Generation 354 | Revalues: 77896 | GridSize: 101
Generation 355 | Revalues: 78132 | GridSize: 95
Generation 356 | Revalues: 78368 | GridSize: 89
Generation 357 | Revalues: 78590 | GridSize: 96
Generation 358 | Revalues: 78826 | GridSize: 97
Generation 359 | Revalues: 79076 | GridSize: 89
Generation 360 | Revalues: 79318 | GridSize: 85
Generation 361 | Revalues: 79542 | GridSize: 80
Generation 362 | Revalues: 79760 | GridSize: 71
Generation 363 | Revalues: 79998 | GridSize: 69
Generation 364 | Revalues: 80224 | GridSize: 68
Generation 365 | Revalues: 80438 | GridSize: 64
Generation 366 | Revalues: 80660 | GridSize: 55
Generation 367 | Revalues: 80884 | GridSize: 68
Generation 368 | Revalues: 81110 | GridSize: 67
Generation 369 | Revalues: 81338 | GridSize: 77
Generation 370 | Revalues: 81558 | GridSize: 81
Generation 371 | Revalues: 81774 | GridSize: 77
Generation 372 | Revalues: 81988 | GridSize: 83
Generation 373 | Revalues: 82224 | GridSize: 85
Generation 374 | Revalues: 82444 | GridSize: 85
Generation 375 | Revalues: 82682 | GridSize: 80
Generation 376 | Revalues: 82912 | GridSize: 76
Generation 377 | Revalues: 83128 | GridSize: 85
Generation 378 | Revalues: 83330 | GridSize: 81
Generation 379 | Revalues: 83542 | GridSize: 79
Generation 380 | Revalues: 83762 | GridSize: 86
Generation 381 | Revalues: 83984 | GridSize: 86
Generation 382 | Revalues: 84192 | GridSize: 94
Generation 383 | Revalues: 84400 | GridSize: 95
Generation 384 | Revalues: 84602 | GridSize: 104
Generation 385 | Revalues: 84822 | GridSize: 101
Generation 386 | Revalues: 85028 | GridSize: 96
Generation 387 | Revalues: 85240 | GridSize: 94
Generation 388 | Revalues: 85454 | GridSize: 94
Generation 389 | Revalues: 85666 | GridSize: 94
Generation 390 | Revalues: 85864 | GridSize: 90
Generation 391 | Revalues: 86062 | GridSize: 90
Generation 392 | Revalues: 86278 | GridSize: 93
Generation 393 | Revalues: 86522 | GridSize: 83
Generation 394 | Revalues: 86734 | GridSize: 86
Generation 395 | Revalues: 86970 | GridSize: 84
Generation 396 | Revalues: 87198 | GridSize: 81
Generation 397 | Revalues: 87442 | GridSize: 79
Generation 398 | Revalues: 87666 | GridSize: 75
Generation 399 | Revalues: 87876 | GridSize: 73
Generation 400 | Revalues: 88098 | GridSize: 76
Generation 401 | Revalues: 88314 | GridSize: 83
Generation 402 | Revalues: 88542 | GridSize: 80
Generation 403 | Revalues: 88774 | GridSize: 69
Generation 404 | Revalues: 88990 | GridSize: 79
Generation 405 | Revalues: 89232 | GridSize: 82
Generation 406 | Revalues: 89470 | GridSize: 83
Generation 407 | Revalues: 89686 | GridSize: 83
Generation 408 | Revalues: 89884 | GridSize: 82
Generation 409 | Revalues: 90108 | GridSize: 84
Generation 410 | Revalues: 90344 | GridSize: 74
Generation 411 | Revalues: 90572 | GridSize: 91
Generation 412 | Revalues: 90792 | GridSize: 89
Generation 413 | Revalues: 90988 | GridSize: 93
Generation 414 | Revalues: 91198 | GridSize: 96
Generation 415 | Revalues: 91410 | GridSize: 88
Generation 416 | Revalues: 91648 | GridSize: 94
Generation 417 | Revalues: 91878 | GridSize: 94
Generation 418 | Revalues: 92112 | GridSize: 98
Generation 419 | Revalues: 92334 | GridSize: 97
Generation 420 | Revalues: 92572 | GridSize: 89
Generation 421 | Revalues: 92790 | GridSize: 89
Generation 422 | Revalues: 93010 | GridSize: 97
Generation 423 | Revalues: 93226 | GridSize: 104
Generation 424 | Revalues: 93434 | GridSize: 103
Generation 425 | Revalues: 93624 | GridSize: 89
Generation 426 | Revalues: 93836 | GridSize: 78
Generation 427 | Revalues: 94048 | GridSize: 79
Generation 428 | Revalues: 94286 | GridSize: 86
Generation 429 | Revalues: 94520 | GridSize: 84
Generation 430 | Revalues: 94744 | GridSize: 97
Generation 431 | Revalues: 94940 | GridSize: 105
Generation 432 | Revalues: 95168 | GridSize: 109
Generation 433 | Revalues: 95398 | GridSize: 109
Generation 434 | Revalues: 95642 | GridSize: 111
Generation 435 | Revalues: 95864 | GridSize: 112
Generation 436 | Revalues: 96096 | GridSize: 115
Generation 437 | Revalues: 96318 | GridSize: 117
Generation 438 | Revalues: 96522 | GridSize: 100
Generation 439 | Revalues: 96734 | GridSize: 100
Generation 440 | Revalues: 96946 | GridSize: 92
Generation 441 | Revalues: 97168 | GridSize: 86
Generation 442 | Revalues: 97386 | GridSize: 99
Generation 443 | Revalues: 97604 | GridSize: 94
Generation 444 | Revalues: 97812 | GridSize: 98
Generation 445 | Revalues: 98042 | GridSize: 93
Generation 446 | Revalues: 98258 | GridSize: 93
Generation 447 | Revalues: 98474 | GridSize: 94
Generation 448 | Revalues: 98700 | GridSize: 88
Generation 449 | Revalues: 98920 | GridSize: 77
Generation 450 | Revalues: 99130 | GridSize: 81
Generation 451 | Revalues: 99376 | GridSize: 81
Generation 452 | Revalues: 99578 | GridSize: 87
Generation 453 | Revalues: 99796 | GridSize: 89
Generation 454 | Revalues: 99998 | GridSize: 89
Generation 455 | Revalues: 100228 | GridSize: 93
Generation 456 | Revalues: 100448 | GridSize: 87
Generation 457 | Revalues: 100656 | GridSize: 91
Generation 458 | Revalues: 100862 | GridSize: 86
Generation 459 | Revalues: 101084 | GridSize: 84
Generation 460 | Revalues: 101296 | GridSize: 89
Generation 461 | Revalues: 101514 | GridSize: 85
Generation 462 | Revalues: 101722 | GridSize: 89
Generation 463 | Revalues: 101944 | GridSize: 97
Generation 464 | Revalues: 102166 | GridSize: 99
Generation 465 | Revalues: 102406 | GridSize: 105
Generation 466 | Revalues: 102614 | GridSize: 100
Generation 467 | Revalues: 102836 | GridSize: 106
Generation 468 | Revalues: 103076 | GridSize: 92
Generation 469 | Revalues: 103274 | GridSize: 89
Generation 470 | Revalues: 103466 | GridSize: 86
Generation 471 | Revalues: 103704 | GridSize: 90
Generation 472 | Revalues: 103908 | GridSize: 89
Generation 473 | Revalues: 104128 | GridSize: 91
Generation 474 | Revalues: 104330 | GridSize: 94
Generation 475 | Revalues: 104546 | GridSize: 102
Generation 476 | Revalues: 104770 | GridSize: 99
Generation 477 | Revalues: 104978 | GridSize: 97
Generation 478 | Revalues: 105192 | GridSize: 101
Generation 479 | Revalues: 105408 | GridSize: 104
Generation 480 | Revalues: 105624 | GridSize: 107
Generation 481 | Revalues: 105844 | GridSize: 109
Generation 482 | Revalues: 106054 | GridSize: 113
Generation 483 | Revalues: 106244 | GridSize: 113
Generation 484 | Revalues: 106468 | GridSize: 110
Generation 485 | Revalues: 106690 | GridSize: 101
Generation 486 | Revalues: 106904 | GridSize: 104
Generation 487 | Revalues: 107102 | GridSize: 106
Generation 488 | Revalues: 107314 | GridSize: 110
Generation 489 | Revalues: 107514 | GridSize: 116
Generation 490 | Revalues: 107746 | GridSize: 118
Generation 491 | Revalues: 107984 | GridSize: 108
Generation 492 | Revalues: 108198 | GridSize: 111
Generation 493 | Revalues: 108418 | GridSize: 120
Generation 494 | Revalues: 108654 | GridSize: 120
Generation 495 | Revalues: 108874 | GridSize: 117
Generation 496 | Revalues: 109106 | GridSize: 121
Generation 497 | Revalues: 109336 | GridSize: 135
Generation 498 | Revalues: 109532 | GridSize: 140
Generation 499 | Revalues: 109768 | GridSize: 140
Generation 500 | Revalues: 110010 | GridSize: 142
Generation 501 | Revalues: 110232 | GridSize: 140
Generation 502 | Revalues: 110438 | GridSize: 133
Generation 503 | Revalues: 110652 | GridSize: 143
Generation 504 | Revalues: 110858 | GridSize: 144
Generation 505 | Revalues: 111058 | GridSize: 147
Generation 506 | Revalues: 111266 | GridSize: 148
Generation 507 | Revalues: 111498 | GridSize: 140
Generation 508 | Revalues: 111710 | GridSize: 137
Generation 509 | Revalues: 111906 | GridSize: 141
Generation 510 | Revalues: 112136 | GridSize: 143
Generation 511 | Revalues: 112370 | GridSize: 147
Generation 512 | Revalues: 112572 | GridSize: 140
Generation 513 | Revalues: 112792 | GridSize: 131
Generation 514 | Revalues: 113014 | GridSize: 130
Generation 515 | Revalues: 113222 | GridSize: 126
Generation 516 | Revalues: 113428 | GridSize: 128
Generation 517 | Revalues: 113660 | GridSize: 124
Generation 518 | Revalues: 113872 | GridSize: 135
Generation 519 | Revalues: 114102 | GridSize: 137
Generation 520 | Revalues: 114316 | GridSize: 131
Generation 521 | Revalues: 114550 | GridSize: 138
Generation 522 | Revalues: 114766 | GridSize: 132
Generation 523 | Revalues: 114962 | GridSize: 131
Generation 524 | Revalues: 115184 | GridSize: 116
Generation 525 | Revalues: 115410 | GridSize: 108
Generation 526 | Revalues: 115630 | GridSize: 113
Generation 527 | Revalues: 115848 | GridSize: 119
Generation 528 | Revalues: 116082 | GridSize: 119
Generation 529 | Revalues: 116306 | GridSize: 129
Generation 530 | Revalues: 116512 | GridSize: 136
Generation 531 | Revalues: 116716 | GridSize: 139
Generation 532 | Revalues: 116946 | GridSize: 136
Generation 533 | Revalues: 117166 | GridSize: 132
Generation 534 | Revalues: 117380 | GridSize: 135
Generation 535 | Revalues: 117624 | GridSize: 138
Generation 536 | Revalues: 117852 | GridSize: 142
Generation 537 | Revalues: 118072 | GridSize: 146
Generation 538 | Revalues: 118284 | GridSize: 142
Generation 539 | Revalues: 118498 | GridSize: 145
Generation 540 | Revalues: 118714 | GridSize: 156
Generation 541 | Revalues: 118934 | GridSize: 161
Generation 542 | Revalues: 119160 | GridSize: 168
Generation 543 | Revalues: 119384 | GridSize: 166
Generation 544 | Revalues: 119598 | GridSize: 175
Generation 545 | Revalues: 119798 | GridSize: 180
Generation 546 | Revalues: 120012 | GridSize: 183
Generation 547 | Revalues: 120220 | GridSize: 178
Generation 548 | Revalues: 120472 | GridSize: 189
Generation 549 | Revalues: 120702 | GridSize: 186
Generation 550 | Revalues: 120922 | GridSize: 193
Generation 551 | Revalues: 121140 | GridSize: 196
Generation 552 | Revalues: 121348 | GridSize: 201
Generation 553 | Revalues: 121566 | GridSize: 184
Generation 554 | Revalues: 121752 | GridSize: 182
Generation 555 | Revalues: 121964 | GridSize: 179
Generation 556 | Revalues: 122172 | GridSize: 175
Generation 557 | Revalues: 122398 | GridSize: 175
Generation 558 | Revalues: 122618 | GridSize: 173
