Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 122300 | GridSize: 167
Generation 82 | Revalues: 123500 | GridSize: 171
Generation 83 | Revalues: 124560 | GridSize: 170
Generation 84 | Revalues: 125570 | GridSize: 172
Generation 85 | Revalues: 126570 | GridSize: 171
Generation 86 | Revalues: 127610 | GridSize: 168
Generation 87 | Revalues: 128780 | GridSize: 170
Generation 88 | Revalues: 129820 | GridSize: 173
Generation 89 | Revalues: 130930 | GridSize: 172
Generation 90 | Revalues: 131930 | GridSize: 177
Generation 91 | Revalues: 132980 | GridSize: 174
Generation 92 | Revalues: 133990 | GridSize: 177
Generation 93 | Revalues: 135210 | GridSize: 180
Generation 94 | Revalues: 136440 | GridSize: 176
Generation 95 | Revalues: 137510 | GridSize: 177
Generation 96 | Revalues: 138570 | GridSize: 179
Generation 97 | Revalues: 139610 | GridSize: 186
Generation 98 | Revalues: 140860 | GridSize: 178
Generation 99 | Revalues: 142020 | GridSize: 182
Generation 100 | Revalues: 143020 | GridSize: 187
Generation 101 | Revalues: 144280 | GridSize: 184
Generation 102 | Revalues: 145350 | GridSize: 185
Generation 103 | Revalues: 146550 | GridSize: 186
Generation 104 | Revalues: 147630 | GridSize: 186
Generation 105 | Revalues: 148650 | GridSize: 183
Generation 106 | Revalues: 149660 | GridSize: 183
Generation 107 | Revalues: 150660 | GridSize: 184
Generation 108 | Revalues: 151660 | GridSize: 186
Generation 109 | Revalues: 152740 | GridSize: 184
Generation 110 | Revalues: 153820 | GridSize: 185
Generation 111 | Revalues: 154860 | GridSize: 181
Generation 112 | Revalues: 156220 | GridSize: 178
Generation 113 | Revalues: 157240 | GridSize: 181
Generation 114 | Revalues: 158270 | GridSize: 183
Generation 115 | Revalues: 159390 | GridSize: 183
Generation 116 | Revalues: 160520 | GridSize: 186
Generation 117 | Revalues: 161670 | GridSize: 187
Generation 118 | Revalues: 162740 | GridSize: 188
Generation 119 | Revalues: 163930 | GridSize: 189
Generation 120 | Revalues: 164960 | GridSize: 194
Generation 121 | Revalues: 166000 | GridSize: 200
Generation 122 | Revalues: 167000 | GridSize: 206
Generation 123 | Revalues: 168000 | GridSize: 209
Generation 124 | Revalues: 169010 | GridSize: 211
Generation 125 | Revalues: 170010 | GridSize: 208
Generation 126 | Revalues: 171010 | GridSize: 210
Generation 127 | Revalues: 172050 | GridSize: 210
Generation 128 | Revalues: 173060 | GridSize: 209
Generation 129 | Revalues: 174100 | GridSize: 210
Generation 130 | Revalues: 175130 | GridSize: 214
Generation 131 | Revalues: 176140 | GridSize: 215
Generation 132 | Revalues: 177140 | GridSize: 218
Generation 133 | Revalues: 178370 | GridSize: 214
Generation 134 | Revalues: 179520 | GridSize: 214
Generation 135 | Revalues: 180540 | GridSize: 207
Generation 136 | Revalues: 181690 | GridSize: 208
Generation 137 | Revalues: 182770 | GridSize: 200
Generation 138 | Revalues: 183840 | GridSize: 203
Generation 139 | Revalues: 184980 | GridSize: 207
Generation 140 | Revalues: 186050 | GridSize: 209
Generation 141 | Revalues: 187080 | GridSize: 210
Generation 142 | Revalues: 188080 | GridSize: 212
Generation 143 | Revalues: 189100 | GridSize: 207
Generation 144 | Revalues: 190200 | GridSize: 207
Generation 145 | Revalues: 191210 | GridSize: 209
Generation 146 | Revalues: 192360 | GridSize: 205
Generation 147 | Revalues: 193440 | GridSize: 205
Generation 148 | Revalues: 194500 | GridSize: 207
Generation 149 | Revalues: 195500 | GridSize: 211
Generation 150 | Revalues: 196500 | GridSize: 214
Generation 151 | Revalues: 197910 | GridSize: 217
Generation 152 | Revalues: 199150 | GridSize: 218
Generation 153 | Revalues: 200220 | GridSize: 217
Generation 154 | Revalues: 201230 | GridSize: 219
Generation 155 | Revalues: 202230 | GridSize: 224
Generation 156 | Revalues: 203280 | GridSize: 221
Generation 157 | Revalues: 204470 | GridSize: 223
Generation 158 | Revalues: 205550 | GridSize: 226
Generation 159 | Revalues: 206550 | GridSize: 232
Generation 160 | Revalues: 207620 | GridSize: 235
Generation 161 | Revalues: 208710 | GridSize: 232
Generation 162 | Revalues: 209780 | GridSize: 240
Generation 163 | Revalues: 210860 | GridSize: 239
Generation 164 | Revalues: 211870 | GridSize: 242
Generation 165 | Revalues: 212920 | GridSize: 246
Generation 166 | Revalues: 213930 | GridSize: 252
Generation 167 | Revalues: 215150 | GridSize: 243
Generation 168 | Revalues: 216170 | GridSize: 237
Generation 169 | Revalues: 217260 | GridSize: 238
Generation 170 | Revalues: 218320 | GridSize: 230
Generation 171 | Revalues: 219320 | GridSize: 235
Generation 172 | Revalues: 220340 | GridSize: 233
Generation 173 | Revalues: 221360 | GridSize: 236
Generation 174 | Revalues: 222780 | GridSize: 223
Generation 175 | Revalues: 223780 | GridSize: 228
Generation 176 | Revalues: 224840 | GridSize: 232
Generation 177 | Revalues: 226080 | GridSize: 228
Generation 178 | Revalues: 227100 | GridSize: 225
Generation 179 | Revalues: 228200 | GridSize: 223
Generation 180 | Revalues: 229230 | GridSize: 226
Generation 181 | Revalues: 230260 | GridSize: 227
Generation 182 | Revalues: 231260 | GridSize: 229
Generation 183 | Revalues: 232260 | GridSize: 227
Generation 184 | Revalues: 233310 | GridSize: 223
Generation 185 | Revalues: 234440 | GridSize: 220
Generation 186 | Revalues: 235440 | GridSize: 217
Generation 187 | Revalues: 236480 | GridSize: 216
Generation 188 | Revalues: 237490 | GridSize: 217
Generation 189 | Revalues: 238500 | GridSize: 222
Generation 190 | Revalues: 239520 | GridSize: 223
Generation 191 | Revalues: 240550 | GridSize: 222
Generation 192 | Revalues: 241560 | GridSize: 222
Generation 193 | Revalues: 242560 | GridSize: 224
Generation 194 | Revalues: 243620 | GridSize: 220
Generation 195 | Revalues: 244710 | GridSize: 218
Generation 196 | Revalues: 245710 | GridSize: 218
Generation 197 | Revalues: 246770 | GridSize: 221
Generation 198 | Revalues: 247870 | GridSize: 227
Generation 199 | Revalues: 248870 | GridSize: 229
Generation 200 | Revalues: 249870 | GridSize: 228
Generation 201 | Revalues: 250990 | GridSize: 232
Generation 202 | Revalues: 252000 | GridSize: 229
Generation 203 | Revalues: 253070 | GridSize: 229
Generation 204 | Revalues: 254340 | GridSize: 216
Generation 205 | Revalues: 255390 | GridSize: 211
Generation 206 | Revalues: 256390 | GridSize: 211
Generation 207 | Revalues: 257680 | GridSize: 212
Generation 208 | Revalues: 258700 | GridSize: 217
Generation 209 | Revalues: 259720 | GridSize: 216
Generation 210 | Revalues: 260720 | GridSize: 215
Generation 211 | Revalues: 261760 | GridSize: 218
Generation 212 | Revalues: 262800 | GridSize: 213
Generation 213 | Revalues: 263840 | GridSize: 209
Generation 214 | Revalues: 264890 | GridSize: 206
Generation 215 | Revalues: 265990 | GridSize: 209
Generation 216 | Revalues: 267000 | GridSize: 209
Generation 217 | Revalues: 268030 | GridSize: 203
Generation 218 | Revalues: 269090 | GridSize: 200
Generation 219 | Revalues: 270110 | GridSize: 204
Generation 220 | Revalues: 271120 | GridSize: 204
Generation 221 | Revalues: 272380 | GridSize: 197
Generation 222 | Revalues: 273390 | GridSize: 199
Generation 223 | Revalues: 274460 | GridSize: 195
Generation 224 | Revalues: 275480 | GridSize: 200
Generation 225 | Revalues: 276580 | GridSize: 192
Generation 226 | Revalues: 277630 | GridSize: 189
Generation 227 | Revalues: 278720 | GridSize: 191
Generation 228 | Revalues: 279720 | GridSize: 193
Generation 229 | Revalues: 280870 | GridSize: 182
Generation 230 | Revalues: 281910 | GridSize: 185
Generation 231 | Revalues: 282970 | GridSize: 191
Generation 232 | Revalues: 283970 | GridSize: 197
Generation 233 | Revalues: 284970 | GridSize: 197
Generation 234 | Revalues: 286040 | GridSize: 193
Generation 235 | Revalues: 287150 | GridSize: 190
Generation 236 | Revalues: 288150 | GridSize: 191
Generation 237 | Revalues: 289200 | GridSize: 194
Generation 238 | Revalues: 290250 | GridSize: 197
Generation 239 | Revalues: 291380 | GridSize: 195
Generation 240 | Revalues: 292430 | GridSize: 199
Generation 241 | Revalues: 293570 | GridSize: 200
Generation 242 | Revalues: 294570 | GridSize: 199
Generation 243 | Revalues: 295570 | GridSize: 198
Generation 244 | Revalues: 296600 | GridSize: 200
Generation 245 | Revalues: 297700 | GridSize: 197
Generation 246 | Revalues: 298710 | GridSize: 203
Generation 247 | Revalues: 299820 | GridSize: 194
Generation 248 | Revalues: 300820 | GridSize: 196
Generation 249 | Revalues: 301820 | GridSize: 200
Generation 250 | Revalues: 302910 | GridSize: 199
Generation 251 | Revalues: 303930 | GridSize: 198
Generation 252 | Revalues: 304930 | GridSize: 198
Generation 253 | Revalues: 305930 | GridSize: 202
Generation 254 | Revalues: 306950 | GridSize: 202
Generation 255 | Revalues: 307970 | GridSize: 200
Generation 256 | Revalues: 309030 | GridSize: 198
Generation 257 | Revalues: 310050 | GridSize: 200
Generation 258 | Revalues: 311070 | GridSize: 203
Generation 259 | Revalues: 312070 | GridSize: 207
Generation 260 | Revalues: 313120 | GridSize: 209
Generation 261 | Revalues: 314120 | GridSize: 209
Generation 262 | Revalues: 315170 | GridSize: 211
Generation 263 | Revalues: 316330 | GridSize: 215
Generation 264 | Revalues: 317340 | GridSize: 213
Generation 265 | Revalues: 318340 | GridSize: 212
Generation 266 | Revalues: 319400 | GridSize: 211
Generation 267 | Revalues: 320410 | GridSize: 215
Generation 268 | Revalues: 321410 | GridSize: 214
Generation 269 | Revalues: 322470 | GridSize: 217
Generation 270 | Revalues: 323470 | GridSize: 220
Generation 271 | Revalues: 324540 | GridSize: 214
Generation 272 | Revalues: 325630 | GridSize: 210
Generation 273 | Revalues: 326710 | GridSize: 215
Generation 274 | Revalues: 327780 | GridSize: 215
Generation 275 | Revalues: 328780 | GridSize: 213
Generation 276 | Revalues: 329850 | GridSize: 214
Generation 277 | Revalues: 330910 | GridSize: 218
Generation 278 | Revalues: 331940 | GridSize: 219
Generation 279 | Revalues: 333120 | GridSize: 215
Generation 280 | Revalues: 334220 | GridSize: 209
Generation 281 | Revalues: 335220 | GridSize: 212
Generation 282 | Revalues: 336250 | GridSize: 217
Generation 283 | Revalues: 337280 | GridSize: 217
Generation 284 | Revalues: 338310 | GridSize: 221
Generation 285 | Revalues: 339620 | GridSize: 217
Generation 286 | Revalues: 340620 | GridSize: 218
Generation 287 | Revalues: 341620 | GridSize: 217
Generation 288 | Revalues: 342620 | GridSize: 217
Generation 289 | Revalues: 343620 | GridSize: 220
Generation 290 | Revalues: 344800 | GridSize: 218
Generation 291 | Revalues: 345800 | GridSize: 220
Generation 292 | Revalues: 346940 | GridSize: 214
Generation 293 | Revalues: 347940 | GridSize: 215
Generation 294 | Revalues: 348940 | GridSize: 215
Generation 295 | Revalues: 349980 | GridSize: 221
Generation 296 | Revalues: 350980 | GridSize: 224
Generation 297 | Revalues: 351990 | GridSize: 220
Generation 298 | Revalues: 353020 | GridSize: 213
Generation 299 | Revalues: 354070 | GridSize: 211
Generation 300 | Revalues: 355070 | GridSize: 215
Generation 301 | Revalues: 356070 | GridSize: 219
Generation 302 | Revalues: 357090 | GridSize: 220
Generation 303 | Revalues: 358200 | GridSize: 222
Generation 304 | Revalues: 359210 | GridSize: 223
Generation 305 | Revalues: 360240 | GridSize: 221
Generation 306 | Revalues: 361380 | GridSize: 224
Generation 307 | Revalues: 362540 | GridSize: 218
Generation 308 | Revalues: 363610 | GridSize: 214
Generation 309 | Revalues: 364610 | GridSize: 211
Generation 310 | Revalues: 365650 | GridSize: 209
Generation 311 | Revalues: 366650 | GridSize: 212
Generation 312 | Revalues: 367720 | GridSize: 211
Generation 313 | Revalues: 368820 | GridSize: 208
Generation 314 | Revalues: 369970 | GridSize: 208
Generation 315 | Revalues: 371040 | GridSize: 213
Generation 316 | Revalues: 372040 | GridSize: 219
Generation 317 | Revalues: 373160 | GridSize: 214
Generation 318 | Revalues: 374200 | GridSize: 215
Generation 319 | Revalues: 375240 | GridSize: 217
Generation 320 | Revalues: 376240 | GridSize: 215
Generation 321 | Revalues: 377240 | GridSize: 216
Generation 322 | Revalues: 378240 | GridSize: 220
Generation 323 | Revalues: 379240 | GridSize: 222
Generation 324 | Revalues: 380250 | GridSize: 225
Generation 325 | Revalues: 381260 | GridSize: 223
Generation 326 | Revalues: 382280 | GridSize: 222
Generation 327 | Revalues: 383280 | GridSize: 223
Generation 328 | Revalues: 384320 | GridSize: 209
Generation 329 | Revalues: 385400 | GridSize: 214
Generation 330 | Revalues: 386450 | GridSize: 218
Generation 331 | Revalues: 387450 | GridSize: 221
Generation 332 | Revalues: 388520 | GridSize: 224
Generation 333 | Revalues: 389520 | GridSize: 227
Generation 334 | Revalues: 390530 | GridSize: 220
Generation 335 | Revalues: 391530 | GridSize: 221
Generation 336 | Revalues: 392530 | GridSize: 223
Generation 337 | Revalues: 393530 | GridSize: 224
Generation 338 | Revalues: 394570 | GridSize: 223
Generation 339 | Revalues: 395620 | GridSize: 222
Generation 340 | Revalues: 396620 | GridSize: 222
Generation 341 | Revalues: 397620 | GridSize: 221
Generation 342 | Revalues: 398620 | GridSize: 227
Generation 343 | Revalues: 399620 | GridSize: 225
Generation 344 | Revalues: 400630 | GridSize: 224
Generation 345 | Revalues: 401740 | GridSize: 224
Generation 346 | Revalues: 402760 | GridSize: 216
Generation 347 | Revalues: 403760 | GridSize: 220
Generation 348 | Revalues: 404760 | GridSize: 225
Generation 349 | Revalues: 405760 | GridSize: 227
Generation 350 | Revalues: 406800 | GridSize: 231
Generation 351 | Revalues: 407820 | GridSize: 234
Generation 352 | Revalues: 408850 | GridSize: 237
Generation 353 | Revalues: 409880 | GridSize: 229
Generation 354 | Revalues: 410910 | GridSize: 228
Generation 355 | Revalues: 411910 | GridSize: 231
Generation 356 | Revalues: 412920 | GridSize: 233
Generation 357 | Revalues: 413940 | GridSize: 238
Generation 358 | Revalues: 414950 | GridSize: 241
Generation 359 | Revalues: 415950 | GridSize: 239
Generation 360 | Revalues: 416950 | GridSize: 236
Generation 361 | Revalues: 417960 | GridSize: 233
Generation 362 | Revalues: 419040 | GridSize: 236
Generation 363 | Revalues: 420240 | GridSize: 238
Generation 364 | Revalues: 421260 | GridSize: 233
Generation 365 | Revalues: 422320 | GridSize: 229
Generation 366 | Revalues: 423320 | GridSize: 230
Generation 367 | Revalues: 424480 | GridSize: 222
Generation 368 | Revalues: 425480 | GridSize: 223
Generation 369 | Revalues: 426480 | GridSize: 226
Generation 370 | Revalues: 427530 | GridSize: 218
Generation 371 | Revalues: 428560 | GridSize: 214
Generation 372 | Revalues: 429580 | GridSize: 215
Generation 373 | Revalues: 430580 | GridSize: 219
Generation 374 | Revalues: 431590 | GridSize: 221
Generation 375 | Revalues: 432590 | GridSize: 226
Generation 376 | Revalues: 433590 | GridSize: 227
Generation 377 | Revalues: 434650 | GridSize: 223
Generation 378 | Revalues: 435670 | GridSize: 222
Generation 379 | Revalues: 436700 | GridSize: 226
Generation 380 | Revalues: 437700 | GridSize: 228
Generation 381 | Revalues: 438710 | GridSize: 230
Generation 382 | Revalues: 439770 | GridSize: 229
Generation 383 | Revalues: 440790 | GridSize: 230
Generation 384 | Revalues: 441800 | GridSize: 231
Generation 385 | Revalues: 442860 | GridSize: 233
Generation 386 | Revalues: 443860 | GridSize: 235
Generation 387 | Revalues: 444910 | GridSize: 235
Generation 388 | Revalues: 446170 | GridSize: 228
Generation 389 | Revalues: 447180 | GridSize: 233
Generation 390 | Revalues: 448190 | GridSize: 235
Generation 391 | Revalues: 449190 | GridSize: 237
Generation 392 | Revalues: 450200 | GridSize: 238
Generation 393 | Revalues: 451230 | GridSize: 235
Generation 394 | Revalues: 452230 | GridSize: 241
Generation 395 | Revalues: 453250 | GridSize: 247
Generation 396 | Revalues: 454270 | GridSize: 246
Generation 397 | Revalues: 455270 | GridSize: 243
Generation 398 | Revalues: 456270 | GridSize: 245
Generation 399 | Revalues: 457270 | GridSize: 248
Generation 400 | Revalues: 458310 | GridSize: 252
Generation 401 | Revalues: 459310 | GridSize: 253
Generation 402 | Revalues: 460370 | GridSize: 247
Generation 403 | Revalues: 461370 | GridSize: 247
Generation 404 | Revalues: 462410 | GridSize: 248
Generation 405 | Revalues: 463410 | GridSize: 249
Generation 406 | Revalues: 464590 | GridSize: 242
Generation 407 | Revalues: 465650 | GridSize: 243
Generation 408 | Revalues: 466650 | GridSize: 246
Generation 409 | Revalues: 467670 | GridSize: 246
Generation 410 | Revalues: 468690 | GridSize: 246
Generation 411 | Revalues: 469740 | GridSize: 241
Generation 412 | Revalues: 470800 | GridSize: 241
Generation 413 | Revalues: 471980 | GridSize: 240
Generation 414 | Revalues: 472980 | GridSize: 237
Generation 415 | Revalues: 473990 | GridSize: 240
Generation 416 | Revalues: 475000 | GridSize: 243
Generation 417 | Revalues: 476000 | GridSize: 242
Generation 418 | Revalues: 477040 | GridSize: 242
Generation 419 | Revalues: 478110 | GridSize: 242
Generation 420 | Revalues: 479110 | GridSize: 244
Generation 421 | Revalues: 480110 | GridSize: 246
Generation 422 | Revalues: 481130 | GridSize: 249
Generation 423 | Revalues: 482130 | GridSize: 248
Generation 424 | Revalues: 483210 | GridSize: 247
Generation 425 | Revalues: 484210 | GridSize: 250
Generation 426 | Revalues: 485210 | GridSize: 257
Generation 427 | Revalues: 486210 | GridSize: 257
Generation 428 | Revalues: 487210 | GridSize: 258
Generation 429 | Revalues: 488230 | GridSize: 261
Generation 430 | Revalues: 489250 | GridSize: 262
Generation 431 | Revalues: 490250 | GridSize: 264
Generation 432 | Revalues: 491340 | GridSize: 261
Generation 433 | Revalues: 492340 | GridSize: 262
Generation 434 | Revalues: 493340 | GridSize: 262
Generation 435 | Revalues: 494340 | GridSize: 262
Generation 436 | Revalues: 495340 | GridSize: 264
Generation 437 | Revalues: 496390 | GridSize: 256
Generation 438 | Revalues: 497390 | GridSize: 258
Generation 439 | Revalues: 498410 | GridSize: 261
Generation 440 | Revalues: 499410 | GridSize: 259
Generation 441 | Revalues: 500420 | GridSize: 261
Generation 442 | Revalues: 501420 | GridSize: 261
Generation 443 | Revalues: 502430 | GridSize: 261
Generation 444 | Revalues: 503430 | GridSize: 261
Generation 445 | Revalues: 504430 | GridSize: 260
Generation 446 | Revalues: 505470 | GridSize: 263
Generation 447 | Revalues: 506520 | GridSize: 260
Generation 448 | Revalues: 507530 | GridSize: 257
Generation 449 | Revalues: 508580 | GridSize: 258
Generation 450 | Revalues: 509580 | GridSize: 256
Generation 451 | Revalues: 510580 | GridSize: 257
Generation 452 | Revalues: 511590 | GridSize: 254
Generation 453 | Revalues: 512590 | GridSize: 255
Generation 454 | Revalues: 513730 | GridSize: 255
Generation 455 | Revalues: 514810 | GridSize: 257
Generation 456 | Revalues: 515840 | GridSize: 256
Generation 457 | Revalues: 516880 | GridSize: 255
Generation 458 | Revalues: 517890 | GridSize: 256
Generation 459 | Revalues: 518960 | GridSize: 258
Generation 460 | Revalues: 519970 | GridSize: 256
Generation 461 | Revalues: 520970 | GridSize: 260
Generation 462 | Revalues: 522020 | GridSize: 257
Generation 463 | Revalues: 523020 | GridSize: 257
Generation 464 | Revalues: 524030 | GridSize: 261
Generation 465 | Revalues: 525040 | GridSize: 263
Generation 466 | Revalues: 526040 | GridSize: 263
Generation 467 | Revalues: 527200 | GridSize: 262
Generation 468 | Revalues: 528220 | GridSize: 262
Generation 469 | Revalues: 529570 | GridSize: 262
Generation 470 | Revalues: 530600 | GridSize: 261
Generation 471 | Revalues: 531600 | GridSize: 262
Generation 472 | Revalues: 532620 | GridSize: 265
Generation 473 | Revalues: 533630 | GridSize: 266
Generation 474 | Revalues: 534660 | GridSize: 266
Generation 475 | Revalues: 535710 | GridSize: 264
Generation 476 | Revalues: 536710 | GridSize: 265
Generation 477 | Revalues: 537710 | GridSize: 263
Generation 478 | Revalues: 538710 | GridSize: 267
Generation 479 | Revalues: 539710 | GridSize: 272
Generation 480 | Revalues: 540710 | GridSize: 273
Generation 481 | Revalues: 541710 | GridSize: 274
Generation 482 | Revalues: 542710 | GridSize: 276
Generation 483 | Revalues: 543840 | GridSize: 274
Generation 484 | Revalues: 544860 | GridSize: 269
Generation 485 | Revalues: 545860 | GridSize: 275
Generation 486 | Revalues: 546860 | GridSize: 279
Generation 487 | Revalues: 547860 | GridSize: 282
Generation 488 | Revalues: 548930 | GridSize: 280
Generation 489 | Revalues: 549930 | GridSize: 280
Generation 490 | Revalues: 550930 | GridSize: 281
Generation 491 | Revalues: 551960 | GridSize: 283
Generation 492 | Revalues: 552970 | GridSize: 284
Generation 493 | Revalues: 554030 | GridSize: 281
Generation 494 | Revalues: 555040 | GridSize: 281
Generation 495 | Revalues: 556040 | GridSize: 286
Generation 496 | Revalues: 557040 | GridSize: 285
Generation 497 | Revalues: 558050 | GridSize: 287
Generation 498 | Revalues: 559090 | GridSize: 289
Generation 499 | Revalues: 560120 | GridSize: 288
Generation 500 | Revalues: 561120 | GridSize: 293
Generation 501 | Revalues: 562190 | GridSize: 296
Generation 502 | Revalues: 563190 | GridSize: 297
Generation 503 | Revalues: 564200 | GridSize: 291
Generation 504 | Revalues: 565290 | GridSize: 287
Generation 505 | Revalues: 566310 | GridSize: 285
Generation 506 | Revalues: 567370 | GridSize: 288
Generation 507 | Revalues: 568370 | GridSize: 290
Generation 508 | Revalues: 569390 | GridSize: 289
Generation 509 | Revalues: 570390 | GridSize: 285
Generation 510 | Revalues: 571410 | GridSize: 285
Generation 511 | Revalues: 572440 | GridSize: 285
Generation 512 | Revalues: 573440 | GridSize: 285
Generation 513 | Revalues: 574440 | GridSize: 286
Generation 514 | Revalues: 575440 | GridSize: 287
Generation 515 | Revalues: 576490 | GridSize: 282
Generation 516 | Revalues: 577490 | GridSize: 282
Generation 517 | Revalues: 578490 | GridSize: 285
Generation 518 | Revalues: 579500 | GridSize: 282
Generation 519 | Revalues: 580500 | GridSize: 284
Generation 520 | Revalues: 581500 | GridSize: 286
Generation 521 | Revalues: 582500 | GridSize: 288
Generation 522 | Revalues: 583500 | GridSize: 289
Generation 523 | Revalues: 584500 | GridSize: 290
Generation 524 | Revalues: 585510 | GridSize: 293
Generation 525 | Revalues: 586520 | GridSize: 292
Generation 526 | Revalues: 587520 | GridSize: 292
Generation 527 | Revalues: 588520 | GridSize: 294
Generation 528 | Revalues: 589530 | GridSize: 289
Generation 529 | Revalues: 590530 | GridSize: 289
Generation 530 | Revalues: 591530 | GridSize: 291
Generation 531 | Revalues: 592530 | GridSize: 293
Generation 532 | Revalues: 593530 | GridSize: 295
Generation 533 | Revalues: 594530 | GridSize: 298
Generation 534 | Revalues: 595530 | GridSize: 298
Generation 535 | Revalues: 596530 | GridSize: 299
Generation 536 | Revalues: 597580 | GridSize: 294
Generation 537 | Revalues: 598580 | GridSize: 295
Generation 538 | Revalues: 599590 | GridSize: 296
Generation 539 | Revalues: 600640 | GridSize: 297
Generation 540 | Revalues: 601640 | GridSize: 299
Generation 541 | Revalues: 602660 | GridSize: 299
Generation 542 | Revalues: 603660 | GridSize: 300
Generation 543 | Revalues: 604690 | GridSize: 299
Generation 544 | Revalues: 605760 | GridSize: 299
Generation 545 | Revalues: 606760 | GridSize: 299
Generation 546 | Revalues: 607760 | GridSize: 300
Generation 547 | Revalues: 608780 | GridSize: 298
Generation 548 | Revalues: 609780 | GridSize: 299
Generation 549 | Revalues: 610790 | GridSize: 300
Generation 550 | Revalues: 611790 | GridSize: 298
Generation 551 | Revalues: 612790 | GridSize: 300
Generation 552 | Revalues: 613790 | GridSize: 300
Generation 553 | Revalues: 614790 | GridSize: 297
Generation 554 | Revalues: 615790 | GridSize: 298
Generation 555 | Revalues: 616810 | GridSize: 299
Generation 556 | Revalues: 617810 | GridSize: 300
Generation 557 | Revalues: 618890 | GridSize: 294
Generation 558 | Revalues: 619950 | GridSize: 298
