Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 27186 | GridSize: 24
Generation 124 | Revalues: 27394 | GridSize: 25
Generation 125 | Revalues: 27608 | GridSize: 28
Generation 126 | Revalues: 27826 | GridSize: 35
Generation 127 | Revalues: 28068 | GridSize: 31
Generation 128 | Revalues: 28300 | GridSize: 32
Generation 129 | Revalues: 28536 | GridSize: 39
Generation 130 | Revalues: 28744 | GridSize: 35
Generation 131 | Revalues: 28958 | GridSize: 43
Generation 132 | Revalues: 29186 | GridSize: 39
Generation 133 | Revalues: 29386 | GridSize: 42
Generation 134 | Revalues: 29616 | GridSize: 41
Generation 135 | Revalues: 29836 | GridSize: 47
Generation 136 | Revalues: 30034 | GridSize: 46
Generation 137 | Revalues: 30242 | GridSize: 41
Generation 138 | Revalues: 30468 | GridSize: 38
Generation 139 | Revalues: 30684 | GridSize: 43
Generation 140 | Revalues: 30910 | GridSize: 54
Generation 141 | Revalues: 31136 | GridSize: 56
Generation 142 | Revalues: 31316 | GridSize: 49
Generation 143 | Revalues: 31550 | GridSize: 53
Generation 144 | Revalues: 31756 | GridSize: 52
Generation 145 | Revalues: 31956 | GridSize: 51
Generation 146 | Revalues: 32170 | GridSize: 46
Generation 147 | Revalues: 32386 | GridSize: 46
Generation 148 | Revalues: 32630 | GridSize: 47
Generation 149 | Revalues: 32834 | GridSize: 51
Generation 150 | Revalues: 33036 | GridSize: 50
Generation 151 | Revalues: 33272 | GridSize: 45
Generation 152 | Revalues: 33494 | GridSize: 50
Generation 153 | Revalues: 33714 | GridSize: 55
Generation 154 | Revalues: 33908 | GridSize: 46
Generation 155 | Revalues: 34124 | GridSize: 55
Generation 156 | Revalues: 34342 | GridSize: 56
Generation 157 | Revalues: 34556 | GridSize: 50
Generation 158 | Revalues: 34772 | GridSize: 46
Generation 159 | Revalues: 35008 | GridSize: 47
Generation 160 | Revalues: 35226 | GridSize: 45
Generation 161 | Revalues: 35436 | GridSize: 51
Generation 162 | Revalues: 35654 | GridSize: 57
Generation 163 | Revalues: 35868 | GridSize: 48
Generation 164 | Revalues: 36080 | GridSize: 56
Generation 165 | Revalues: 36282 | GridSize: 52
Generation 166 | Revalues: 36504 | GridSize: 47
Generation 167 | Revalues: 36706 | GridSize: 52
Generation 168 | Revalues: 36932 | GridSize: 51
Generation 169 | Revalues: 37178 | GridSize: 53
Generation 170 | Revalues: 37408 | GridSize: 57
Generation 171 | Revalues: 37626 | GridSize: 57
Generation 172 | Revalues: 37846 | GridSize: 57
Generation 173 | Revalues: 38062 | GridSize: 57
Generation 174 | Revalues: 38286 | GridSize: 53
Generation 175 | Revalues: 38518 | GridSize: 49
Generation 176 | Revalues: 38732 | GridSize: 50
Generation 177 | Revalues: 38948 | GridSize: 39
Generation 178 | Revalues: 39172 | GridSize: 45
Generation 179 | Revalues: 39416 | GridSize: 44
Generation 180 | Revalues: 39630 | GridSize: 56
Generation 181 | Revalues: 39836 | GridSize: 50
Generation 182 | Revalues: 40044 | GridSize: 44
Generation 183 | Revalues: 40286 | GridSize: 54
Generation 184 | Revalues: 40504 | GridSize: 57
Generation 185 | Revalues: 40744 | GridSize: 56
Generation 186 | Revalues: 40954 | GridSize: 52
Generation 187 | Revalues: 41160 | GridSize: 46
Generation 188 | Revalues: 41368 | GridSize: 50
Generation 189 | Revalues: 41588 | GridSize: 51
Generation 190 | Revalues: 41808 | GridSize: 51
Generation 191 | Revalues: 42018 | GridSize: 50
Generation 192 | Revalues: 42222 | GridSize: 55
Generation 193 | Revalues: 42436 | GridSize: 57
Generation 194 | Revalues: 42644 | GridSize: 50
Generation 195 | Revalues: 42876 | GridSize: 47
Generation 196 | Revalues: 43080 | GridSize: 48
Generation 197 | Revalues: 43310 | GridSize: 53
Generation 198 | Revalues: 43530 | GridSize: 54
Generation 199 | Revalues: 43730 | GridSize: 54
Generation 200 | Revalues: 43948 | GridSize: 61
Generation 201 | Revalues: 44178 | GridSize: 68
Generation 202 | Revalues: 44396 | GridSize: 72
Generation 203 | Revalues: 44622 | GridSize: 73
Generation 204 | Revalues: 44848 | GridSize: 73
Generation 205 | Revalues: 45080 | GridSize: 66
Generation 206 | Revalues: 45292 | GridSize: 66
Generation 207 | Revalues: 45502 | GridSize: 67
Generation 208 | Revalues: 45732 | GridSize: 67
Generation 209 | Revalues: 45928 | GridSize: 58
Generation 210 | Revalues: 46136 | GridSize: 63
Generation 211 | Revalues: 46348 | GridSize: 61
Generation 212 | Revalues: 46554 | GridSize: 69
Generation 213 | Revalues: 46774 | GridSize: 66
Generation 214 | Revalues: 46976 | GridSize: 63
Generation 215 | Revalues: 47212 | GridSize: 68
Generation 216 | Revalues: 47410 | GridSize: 64
Generation 217 | Revalues: 47636 | GridSize: 71
Generation 218 | Revalues: 47850 | GridSize: 77
Generation 219 | Revalues: 48078 | GridSize: 67
Generation 220 | Revalues: 48294 | GridSize: 60
Generation 221 | Revalues: 48520 | GridSize: 50
Generation 222 | Revalues: 48752 | GridSize: 43
Generation 223 | Revalues: 48970 | GridSize: 46
Generation 224 | Revalues: 49202 | GridSize: 48
Generation 225 | Revalues: 49412 | GridSize: 54
Generation 226 | Revalues: 49626 | GridSize: 64
Generation 227 | Revalues: 49828 | GridSize: 62
Generation 228 | Revalues: 50056 | GridSize: 66
Generation 229 | Revalues: 50284 | GridSize: 55
Generation 230 | Revalues: 50530 | GridSize: 54
Generation 231 | Revalues: 50734 | GridSize: 55
Generation 232 | Revalues: 50970 | GridSize: 66
Generation 233 | Revalues: 51172 | GridSize: 63
Generation 234 | Revalues: 51370 | GridSize: 69
Generation 235 | Revalues: 51604 | GridSize: 73
Generation 236 | Revalues: 51828 | GridSize: 81
Generation 237 | Revalues: 52050 | GridSize: 84
Generation 238 | Revalues: 52284 | GridSize: 82
Generation 239 | Revalues: 52524 | GridSize: 79
Generation 240 | Revalues: 52756 | GridSize: 75
Generation 241 | Revalues: 52982 | GridSize: 72
Generation 242 | Revalues: 53234 | GridSize: 74
Generation 243 | Revalues: 53472 | GridSize: 69
Generation 244 | Revalues: 53682 | GridSize: 66
Generation 245 | Revalues: 53904 | GridSize: 69
Generation 246 | Revalues: 54138 | GridSize: 70
Generation 247 | Revalues: 54384 | GridSize: 66
Generation 248 | Revalues: 54618 | GridSize: 67
Generation 249 | Revalues: 54820 | GridSize: 69
Generation 250 | Revalues: 55024 | GridSize: 70
Generation 251 | Revalues: 55258 | GridSize: 66
Generation 252 | Revalues: 55488 | GridSize: 61
Generation 253 | Revalues: 55718 | GridSize: 64
Generation 254 | Revalues: 55920 | GridSize: 56
Generation 255 | Revalues: 56142 | GridSize: 72
Generation 256 | Revalues: 56396 | GridSize: 59
Generation 257 | Revalues: 56604 | GridSize: 60
Generation 258 | Revalues: 56844 | GridSize: 69
Generation 259 | Revalues: 57050 | GridSize: 60
Generation 260 | Revalues: 57268 | GridSize: 55
Generation 261 | Revalues: 57474 | GridSize: 53
Generation 262 | Revalues: 57692 | GridSize: 61
Generation 263 | Revalues: 57914 | GridSize: 58
Generation 264 | Revalues: 58128 | GridSize: 64
Generation 265 | Revalues: 58356 | GridSize: 58
Generation 266 | Revalues: 58588 | GridSize: 51
Generation 267 | Revalues: 58812 | GridSize: 63
Generation 268 | Revalues: 59026 | GridSize: 66
Generation 269 | Revalues: 59258 | GridSize: 63
Generation 270 | Revalues: 59476 | GridSize: 64
Generation 271 | Revalues: 59680 | GridSize: 58
Generation 272 | Revalues: 59870 | GridSize: 55
Generation 273 | Revalues: 60092 | GridSize: 59
Generation 274 | Revalues: 60328 | GridSize: 68
Generation 275 | Revalues: 60540 | GridSize: 75
Generation 276 | Revalues: 60760 | GridSize: 63
Generation 277 | Revalues: 60992 | GridSize: 66
Generation 278 | Revalues: 61200 | GridSize: 63
Generation 279 | Revalues: 61442 | GridSize: 65
Generation 280 | Revalues: 61662 | GridSize: 63
Generation 281 | Revalues: 61880 | GridSize: 65
Generation 282 | Revalues: 62112 | GridSize: 65
Generation 283 | Revalues: 62354 | GridSize: 64
Generation 284 | Revalues: 62564 | GridSize: 68
Generation 285 | Revalues: 62776 | GridSize: 68
Generation 286 | Revalues: 62998 | GridSize: 74
Generation 287 | Revalues: 63228 | GridSize: 73
Generation 288 | Revalues: 63452 | GridSize: 62
Generation 289 | Revalues: 63682 | GridSize: 66
Generation 290 | Revalues: 63934 | GridSize: 68
Generation 291 | Revalues: 64174 | GridSize: 72
Generation 292 | Revalues: 64384 | GridSize: 77
Generation 293 | Revalues: 64572 | GridSize: 74
Generation 294 | Revalues: 64784 | GridSize: 73
Generation 295 | Revalues: 64998 | GridSize: 78
Generation 296 | Revalues: 65210 | GridSize: 61
Generation 297 | Revalues: 65422 | GridSize: 63
Generation 298 | Revalues: 65636 | GridSize: 68
Generation 299 | Revalues: 65854 | GridSize: 65
Generation 300 | Revalues: 66082 | GridSize: 70
Generation 301 | Revalues: 66320 | GridSize: 74
Generation 302 | Revalues: 66526 | GridSize: 77
Generation 303 | Revalues: 66752 | GridSize: 73
Generation 304 | Revalues: 66972 | GridSize: 73
Generation 305 | Revalues: 67198 | GridSize: 80
Generation 306 | Revalues: 67414 | GridSize: 83
Generation 307 | Revalues: 67638 | GridSize: 85
Generation 308 | Revalues: 67882 | GridSize: 88
Generation 309 | Revalues: 68116 | GridSize: 85
Generation 310 | Revalues: 68348 | GridSize: 88
Generation 311 | Revalues: 68558 | GridSize: 88
Generation 312 | Revalues: 68774 | GridSize: 85
Generation 313 | Revalues: 69012 | GridSize: 83
Generation 314 | Revalues: 69218 | GridSize: 81
Generation 315 | Revalues: 69470 | GridSize: 88
Generation 316 | Revalues: 69678 | GridSize: 78
Generation 317 | Revalues: 69908 | GridSize: 73
Generation 318 | Revalues: 70102 | GridSize: 73
Generation 319 | Revalues: 70348 | GridSize: 75
Generation 320 | Revalues: 70556 | GridSize: 68
Generation 321 | Revalues: 70788 | GridSize: 76
Generation 322 | Revalues: 70990 | GridSize: 78
Generation 323 | Revalues: 71200 | GridSize: 85
Generation 324 | Revalues: 71418 | GridSize: 91
Generation 325 | Revalues: 71644 | GridSize: 87
Generation 326 | Revalues: 71858 | GridSize: 94
Generation 327 | Revalues: 72052 | GridSize: 87
Generation 328 | Revalues: 72262 | GridSize: 89
Generation 329 | Revalues: 72458 | GridSize: 91
Generation 330 | Revalues: 72672 | GridSize: 91
Generation 331 | Revalues: 72872 | GridSize: 93
Generation 332 | Revalues: 73098 | GridSize: 92
Generation 333 | Revalues: 73310 | GridSize: 79
Generation 334 | Revalues: 73544 | GridSize: 74
Generation 335 | Revalues: 73766 | GridSize: 72
Generation 336 | Revalues: 73980 | GridSize: 71
Generation 337 | Revalues: 74178 | GridSize: 76
Generation 338 | Revalues: 74388 | GridSize: 81
Generation 339 | Revalues: 74604 | GridSize: 81
Generation 340 | Revalues: 74804 | GridSize: 81
Generation 341 | Revalues: 75042 | GridSize: 89
Generation 342 | Revalues: 75268 | GridSize: 90
Generation 343 | Revalues: 75492 | GridSize: 86
Generation 344 | Revalues: 75700 | GridSize: 72
Generation 345 | Revalues: 75906 | GridSize: 77
Generation 346 | Revalues: 76120 | GridSize: 78
Generation 347 | Revalues: 76350 | GridSize: 76
Generation 348 | Revalues: 76554 | GridSize: 85
Generation 349 | Revalues: 76772 | GridSize: 94
Generation 350 | Revalues: 77000 | GridSize: 100
Generation 351 | Revalues: 77214 | GridSize: 108
Generation 352 | Revalues: 77424 | GridSize: 112
Generation 353 | Revalues: 77644 | GridSize: 113
Generation 354 | Revalues: 77854 | GridSize: 118
Generation 355 | Revalues: 78074 | GridSize: 118
Generation 356 | Revalues: 78290 | GridSize: 118
Generation 357 | Revalues: 78526 | GridSize: 115
Generation 358 | Revalues: 78754 | GridSize: 108
Generation 359 | Revalues: 78964 | GridSize: 112
Generation 360 | Revalues: 79198 | GridSize: 111
Generation 361 | Revalues: 79422 | GridSize: 119
Generation 362 | Revalues: 79612 | GridSize: 125
Generation 363 | Revalues: 79816 | GridSize: 124
Generation 364 | Revalues: 80046 | GridSize: 122
Generation 365 | Revalues: 80256 | GridSize: 119
Generation 366 | Revalues: 80476 | GridSize: 115
Generation 367 | Revalues: 80688 | GridSize: 114
Generation 368 | Revalues: 80896 | GridSize: 101
Generation 369 | Revalues: 81120 | GridSize: 98
Generation 370 | Revalues: 81328 | GridSize: 90
Generation 371 | Revalues: 81580 | GridSize: 89
Generation 372 | Revalues: 81768 | GridSize: 89
Generation 373 | Revalues: 82014 | GridSize: 98
Generation 374 | Revalues: 82232 | GridSize: 101
Generation 375 | Revalues: 82440 | GridSize: 98
Generation 376 | Revalues: 82676 | GridSize: 101
Generation 377 | Revalues: 82902 | GridSize: 102
Generation 378 | Revalues: 83130 | GridSize: 100
Generation 379 | Revalues: 83360 | GridSize: 100
Generation 380 | Revalues: 83564 | GridSize: 107
Generation 381 | Revalues: 83784 | GridSize: 114
Generation 382 | Revalues: 83992 | GridSize: 107
Generation 383 | Revalues: 84216 | GridSize: 110
Generation 384 | Revalues: 84440 | GridSize: 105
Generation 385 | Revalues: 84644 | GridSize: 106
Generation 386 | Revalues: 84866 | GridSize: 108
Generation 387 | Revalues: 85080 | GridSize: 110
Generation 388 | Revalues: 85308 | GridSize: 112
Generation 389 | Revalues: 85508 | GridSize: 117
Generation 390 | Revalues: 85746 | GridSize: 116
Generation 391 | Revalues: 85968 | GridSize: 114
Generation 392 | Revalues: 86204 | GridSize: 117
Generation 393 | Revalues: 86426 | GridSize: 119
Generation 394 | Revalues: 86622 | GridSize: 118
Generation 395 | Revalues: 86852 | GridSize: 120
Generation 396 | Revalues: 87062 | GridSize: 120
Generation 397 | Revalues: 87260 | GridSize: 125
Generation 398 | Revalues: 87494 | GridSize: 128
Generation 399 | Revalues: 87720 | GridSize: 135
Generation 400 | Revalues: 87956 | GridSize: 136
Generation 401 | Revalues: 88196 | GridSize: 137
Generation 402 | Revalues: 88408 | GridSize: 141
Generation 403 | Revalues: 88608 | GridSize: 134
Generation 404 | Revalues: 88832 | GridSize: 133
Generation 405 | Revalues: 89058 | GridSize: 134
Generation 406 | Revalues: 89282 | GridSize: 134
Generation 407 | Revalues: 89516 | GridSize: 133
Generation 408 | Revalues: 89734 | GridSize: 137
Generation 409 | Revalues: 89962 | GridSize: 122
Generation 410 | Revalues: 90170 | GridSize: 127
Generation 411 | Revalues: 90378 | GridSize: 128
Generation 412 | Revalues: 90610 | GridSize: 128
Generation 413 | Revalues: 90838 | GridSize: 133
Generation 414 | Revalues: 91036 | GridSize: 125
Generation 415 | Revalues: 91264 | GridSize: 125
Generation 416 | Revalues: 91470 | GridSize: 129
Generation 417 | Revalues: 91682 | GridSize: 121
Generation 418 | Revalues: 91888 | GridSize: 113
Generation 419 | Revalues: 92098 | GridSize: 115
Generation 420 | Revalues: 92292 | GridSize: 121
Generation 421 | Revalues: 92510 | GridSize: 126
Generation 422 | Revalues: 92716 | GridSize: 123
Generation 423 | Revalues: 92930 | GridSize: 123
Generation 424 | Revalues: 93132 | GridSize: 126
Generation 425 | Revalues: 93358 | GridSize: 133
Generation 426 | Revalues: 93580 | GridSize: 142
Generation 427 | Revalues: 93794 | GridSize: 140
Generation 428 | Revalues: 94018 | GridSize: 137
Generation 429 | Revalues: 94226 | GridSize: 144
Generation 430 | Revalues: 94446 | GridSize: 150
Generation 431 | Revalues: 94656 | GridSize: 152
Generation 432 | Revalues: 94874 | GridSize: 158
Generation 433 | Revalues: 95102 | GridSize: 157
Generation 434 | Revalues: 95318 | GridSize: 163
Generation 435 | Revalues: 95544 | GridSize: 156
Generation 436 | Revalues: 95786 | GridSize: 158
Generation 437 | Revalues: 96002 | GridSize: 163
Generation 438 | Revalues: 96210 | GridSize: 166
Generation 439 | Revalues: 96424 | GridSize: 173
Generation 440 | Revalues: 96654 | GridSize: 174
Generation 441 | Revalues: 96896 | GridSize: 170
Generation 442 | Revalues: 97104 | GridSize: 179
Generation 443 | Revalues: 97344 | GridSize: 177
Generation 444 | Revalues: 97558 | GridSize: 179
Generation 445 | Revalues: 97766 | GridSize: 171
Generation 446 | Revalues: 97970 | GridSize: 171
Generation 447 | Revalues: 98196 | GridSize: 173
Generation 448 | Revalues: 98402 | GridSize: 174
Generation 449 | Revalues: 98602 | GridSize: 169
Generation 450 | Revalues: 98802 | GridSize: 167
Generation 451 | Revalues: 99010 | GridSize: 165
Generation 452 | Revalues: 99236 | GridSize: 166
Generation 453 | Revalues: 99456 | GridSize: 159
Generation 454 | Revalues: 99670 | GridSize: 151
Generation 455 | Revalues: 99896 | GridSize: 152
Generation 456 | Revalues: 100098 | GridSize: 140
Generation 457 | Revalues: 100330 | GridSize: 132
Generation 458 | Revalues: 100536 | GridSize: 128
Generation 459 | Revalues: 100752 | GridSize: 126
Generation 460 | Revalues: 100966 | GridSize: 120
Generation 461 | Revalues: 101186 | GridSize: 117
Generation 462 | Revalues: 101412 | GridSize: 119
Generation 463 | Revalues: 101650 | GridSize: 124
Generation 464 | Revalues: 101856 | GridSize: 113
Generation 465 | Revalues: 102070 | GridSize: 123
Generation 466 | Revalues: 102286 | GridSize: 114
Generation 467 | Revalues: 102502 | GridSize: 110
Generation 468 | Revalues: 102728 | GridSize: 118
Generation 469 | Revalues: 102950 | GridSize: 121
Generation 470 | Revalues: 103180 | GridSize: 120
Generation 471 | Revalues: 103420 | GridSize: 119
Generation 472 | Revalues: 103658 | GridSize: 121
Generation 473 | Revalues: 103874 | GridSize: 125
Generation 474 | Revalues: 104086 | GridSize: 125
Generation 475 | Revalues: 104312 | GridSize: 124
Generation 476 | Revalues: 104556 | GridSize: 115
Generation 477 | Revalues: 104748 | GridSize: 116
Generation 478 | Revalues: 104960 | GridSize: 124
Generation 479 | Revalues: 105192 | GridSize: 122
Generation 480 | Revalues: 105412 | GridSize: 116
Generation 481 | Revalues: 105616 | GridSize: 104
Generation 482 | Revalues: 105840 | GridSize: 106
Generation 483 | Revalues: 106058 | GridSize: 106
Generation 484 | Revalues: 106250 | GridSize: 102
Generation 485 | Revalues: 106452 | GridSize: 103
Generation 486 | Revalues: 106644 | GridSize: 107
Generation 487 | Revalues: 106880 | GridSize: 109
Generation 488 | Revalues: 107098 | GridSize: 107
Generation 489 | Revalues: 107312 | GridSize: 104
Generation 490 | Revalues: 107528 | GridSize: 99
Generation 491 | Revalues: 107746 | GridSize: 104
Generation 492 | Revalues: 107998 | GridSize: 107
Generation 493 | Revalues: 108240 | GridSize: 106
Generation 494 | Revalues: 108458 | GridSize: 102
Generation 495 | Revalues: 108654 | GridSize: 96
Generation 496 | Revalues: 108898 | GridSize: 99
Generation 497 | Revalues: 109148 | GridSize: 101
Generation 498 | Revalues: 109368 | GridSize: 106
Generation 499 | Revalues: 109596 | GridSize: 106
Generation 500 | Revalues: 109832 | GridSize: 108
Generation 501 | Revalues: 110054 | GridSize: 114
Generation 502 | Revalues: 110276 | GridSize: 115
Generation 503 | Revalues: 110492 | GridSize: 123
Generation 504 | Revalues: 110702 | GridSize: 122
Generation 505 | Revalues: 110916 | GridSize: 126
Generation 506 | Revalues: 111124 | GridSize: 125
Generation 507 | Revalues: 111340 | GridSize: 123
Generation 508 | Revalues: 111560 | GridSize: 121
Generation 509 | Revalues: 111790 | GridSize: 118
Generation 510 | Revalues: 112014 | GridSize: 124
Generation 511 | Revalues: 112244 | GridSize: 125
Generation 512 | Revalues: 112478 | GridSize: 131
Generation 513 | Revalues: 112710 | GridSize: 123
Generation 514 | Revalues: 112914 | GridSize: 133
Generation 515 | Revalues: 113108 | GridSize: 131
Generation 516 | Revalues: 113316 | GridSize: 131
Generation 517 | Revalues: 113510 | GridSize: 133
Generation 518 | Revalues: 113734 | GridSize: 135
Generation 519 | Revalues: 113972 | GridSize: 135
Generation 520 | Revalues: 114196 | GridSize: 142
Generation 521 | Revalues: 114436 | GridSize: 146
Generation 522 | Revalues: 114660 | GridSize: 146
Generation 523 | Revalues: 114872 | GridSize: 148
Generation 524 | Revalues: 115084 | GridSize: 147
Generation 525 | Revalues: 115306 | GridSize: 144
Generation 526 | Revalues: 115528 | GridSize: 133
Generation 527 | Revalues: 115732 | GridSize: 135
Generation 528 | Revalues: 115916 | GridSize: 142
Generation 529 | Revalues: 116132 | GridSize: 137
Generation 530 | Revalues: 116366 | GridSize: 137
Generation 531 | Revalues: 116586 | GridSize: 144
Generation 532 | Revalues: 116788 | GridSize: 139
Generation 533 | Revalues: 117036 | GridSize: 142
Generation 534 | Revalues: 117262 | GridSize: 145
Generation 535 | Revalues: 117464 | GridSize: 147
Generation 536 | Revalues: 117676 | GridSize: 146
Generation 537 | Revalues: 117894 | GridSize: 158
Generation 538 | Revalues: 118120 | GridSize: 157
Generation 539 | Revalues: 118320 | GridSize: 165
Generation 540 | Revalues: 118528 | GridSize: 168
Generation 541 | Revalues: 118730 | GridSize: 177
Generation 542 | Revalues: 118940 | GridSize: 171
Generation 543 | Revalues: 119156 | GridSize: 170
Generation 544 | Revalues: 119366 | GridSize: 170
Generation 545 | Revalues: 119588 | GridSize: 167
Generation 546 | Revalues: 119836 | GridSize: 156
Generation 547 | Revalues: 120070 | GridSize: 155
Generation 548 | Revalues: 120284 | GridSize: 161
Generation 549 | Revalues: 120504 | GridSize: 160
Generation 550 | Revalues: 120724 | GridSize: 158
Generation 551 | Revalues: 120954 | GridSize: 153
Generation 552 | Revalues: 121174 | GridSize: 147
Generation 553 | Revalues: 121398 | GridSize: 150
Generation 554 | Revalues: 121614 | GridSize: 150
Generation 555 | Revalues: 121820 | GridSize: 146
Generation 556 | Revalues: 122036 | GridSize: 149
Generation 557 | Revalues: 122258 | GridSize: 154
Generation 558 | Revalues: 122468 | GridSize: 152
