Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 141850 | GridSize: 300
Generation 61 | Revalues: 143060 | GridSize: 298
Generation 62 | Revalues: 144410 | GridSize: 300
Generation 63 | Revalues: 145530 | GridSize: 300
Generation 64 | Revalues: 146630 | GridSize: 300
Generation 65 | Revalues: 147980 | GridSize: 300
Generation 66 | Revalues: 149530 | GridSize: 300
Generation 67 | Revalues: 150640 | GridSize: 300
Generation 68 | Revalues: 151840 | GridSize: 297
Generation 69 | Revalues: 153190 | GridSize: 300
Generation 70 | Revalues: 154770 | GridSize: 300
Generation 71 | Revalues: 156170 | GridSize: 300
Generation 72 | Revalues: 157350 | GridSize: 300
Generation 73 | Revalues: 158370 | GridSize: 299
Generation 74 | Revalues: 159400 | GridSize: 300
Generation 75 | Revalues: 160600 | GridSize: 300
Generation 76 | Revalues: 161870 | GridSize: 300
Generation 77 | Revalues: 163210 | GridSize: 300
Generation 78 | Revalues: 164460 | GridSize: 300
Generation 79 | Revalues: 165620 | GridSize: 300
Generation 80 | Revalues: 166850 | GridSize: 300
Generation 81 | Revalues: 168210 | GridSize: 300
Generation 82 | Revalues: 169410 | GridSize: 300
Generation 83 | Revalues: 170770 | GridSize: 299
Generation 84 | Revalues: 172100 | GridSize: 300
Generation 85 | Revalues: 173480 | GridSize: 300
Generation 86 | Revalues: 174820 | GridSize: 300
Generation 87 | Revalues: 176140 | GridSize: 300
Generation 88 | Revalues: 177240 | GridSize: 300
Generation 89 | Revalues: 178640 | GridSize: 300
Generation 90 | Revalues: 179880 | GridSize: 300
Generation 91 | Revalues: 181620 | GridSize: 299
Generation 92 | Revalues: 182800 | GridSize: 300
Generation 93 | Revalues: 184280 | GridSize: 297
Generation 94 | Revalues: 185490 | GridSize: 300
Generation 95 | Revalues: 186590 | GridSize: 300
Generation 96 | Revalues: 187750 | GridSize: 300
Generation 97 | Revalues: 189150 | GridSize: 300
Generation 98 | Revalues: 190360 | GridSize: 300
Generation 99 | Revalues: 191680 | GridSize: 300
Generation 100 | Revalues: 192820 | GridSize: 300
Generation 101 | Revalues: 193970 | GridSize: 300
Generation 102 | Revalues: 195180 | GridSize: 300
Generation 103 | Revalues: 196330 | GridSize: 300
Generation 104 | Revalues: 197550 | GridSize: 300
Generation 105 | Revalues: 198950 | GridSize: 300
Generation 106 | Revalues: 200020 | GridSize: 300
Generation 107 | Revalues: 201180 | GridSize: 300
Generation 108 | Revalues: 202530 | GridSize: 300
Generation 109 | Revalues: 203730 | GridSize: 300
Generation 110 | Revalues: 204900 | GridSize: 300
Generation 111 | Revalues: 206150 | GridSize: 300
Generation 112 | Revalues: 207290 | GridSize: 300
Generation 113 | Revalues: 208410 | GridSize: 300
Generation 114 | Revalues: 209640 | GridSize: 300
Generation 115 | Revalues: 210990 | GridSize: 300
Generation 116 | Revalues: 212150 | GridSize: 300
Generation 117 | Revalues: 213710 | GridSize: 300
Generation 118 | Revalues: 214920 | GridSize: 300
Generation 119 | Revalues: 216110 | GridSize: 300
Generation 120 | Revalues: 217210 | GridSize: 300
Generation 121 | Revalues: 218600 | GridSize: 300
Generation 122 | Revalues: 220020 | GridSize: 299
Generation 123 | Revalues: 221270 | GridSize: 300
Generation 124 | Revalues: 222340 | GridSize: 300
Generation 125 | Revalues: 223510 | GridSize: 300
Generation 126 | Revalues: 224700 | GridSize: 300
Generation 127 | Revalues: 225830 | GridSize: 300
Generation 128 | Revalues: 227270 | GridSize: 300
Generation 129 | Revalues: 228340 | GridSize: 299
Generation 130 | Revalues: 229500 | GridSize: 300
Generation 131 | Revalues: 230630 | GridSize: 300
Generation 132 | Revalues: 231740 | GridSize: 300
Generation 133 | Revalues: 233020 | GridSize: 300
Generation 134 | Revalues: 234040 | GridSize: 300
Generation 135 | Revalues: 235130 | GridSize: 300
Generation 136 | Revalues: 236380 | GridSize: 300
Generation 137 | Revalues: 237620 | GridSize: 300
Generation 138 | Revalues: 238870 | GridSize: 300
Generation 139 | Revalues: 240080 | GridSize: 300
Generation 140 | Revalues: 241310 | GridSize: 300
Generation 141 | Revalues: 242480 | GridSize: 300
Generation 142 | Revalues: 243540 | GridSize: 300
Generation 143 | Revalues: 244650 | GridSize: 300
Generation 144 | Revalues: 245780 | GridSize: 300
Generation 145 | Revalues: 246980 | GridSize: 300
Generation 146 | Revalues: 248100 | GridSize: 300
Generation 147 | Revalues: 249290 | GridSize: 300
Generation 148 | Revalues: 250480 | GridSize: 300
Generation 149 | Revalues: 251640 | GridSize: 300
Generation 150 | Revalues: 252710 | GridSize: 300
Generation 151 | Revalues: 253760 | GridSize: 300
Generation 152 | Revalues: 254920 | GridSize: 300
Generation 153 | Revalues: 255920 | GridSize: 300
Generation 154 | Revalues: 257040 | GridSize: 300
Generation 155 | Revalues: 258270 | GridSize: 300
Generation 156 | Revalues: 259750 | GridSize: 300
Generation 157 | Revalues: 260920 | GridSize: 300
Generation 158 | Revalues: 262030 | GridSize: 300
Generation 159 | Revalues: 263210 | GridSize: 300
Generation 160 | Revalues: 264400 | GridSize: 300
Generation 161 | Revalues: 265580 | GridSize: 300
Generation 162 | Revalues: 266730 | GridSize: 300
Generation 163 | Revalues: 267860 | GridSize: 300
Generation 164 | Revalues: 268910 | GridSize: 300
Generation 165 | Revalues: 270030 | GridSize: 300
Generation 166 | Revalues: 271260 | GridSize: 300
Generation 167 | Revalues: 272500 | GridSize: 300
Generation 168 | Revalues: 273840 | GridSize: 300
Generation 169 | Revalues: 275050 | GridSize: 300
Generation 170 | Revalues: 276110 | GridSize: 300
Generation 171 | Revalues: 277210 | GridSize: 300
Generation 172 | Revalues: 278220 | GridSize: 300
Generation 173 | Revalues: 279410 | GridSize: 298
Generation 174 | Revalues: 280610 | GridSize: 300
Generation 175 | Revalues: 281720 | GridSize: 300
Generation 176 | Revalues: 282780 | GridSize: 300
Generation 177 | Revalues: 284020 | GridSize: 300
Generation 178 | Revalues: 285230 | GridSize: 300
Generation 179 | Revalues: 286410 | GridSize: 300
Generation 180 | Revalues: 287440 | GridSize: 300
Generation 181 | Revalues: 288490 | GridSize: 300
Generation 182 | Revalues: 289540 | GridSize: 300
Generation 183 | Revalues: 290660 | GridSize: 300
Generation 184 | Revalues: 291870 | GridSize: 300
Generation 185 | Revalues: 293050 | GridSize: 300
Generation 186 | Revalues: 294290 | GridSize: 300
Generation 187 | Revalues: 295390 | GridSize: 300
Generation 188 | Revalues: 296500 | GridSize: 300
Generation 189 | Revalues: 297770 | GridSize: 300
Generation 190 | Revalues: 298820 | GridSize: 300
Generation 191 | Revalues: 299830 | GridSize: 299
Generation 192 | Revalues: 300970 | GridSize: 300
Generation 193 | Revalues: 302190 | GridSize: 300
Generation 194 | Revalues: 303190 | GridSize: 300
Generation 195 | Revalues: 304270 | GridSize: 298
Generation 196 | Revalues: 305300 | GridSize: 300
Generation 197 | Revalues: 306340 | GridSize: 300
Generation 198 | Revalues: 307390 | GridSize: 300
Generation 199 | Revalues: 308630 | GridSize: 299
Generation 200 | Revalues: 309780 | GridSize: 300
Generation 201 | Revalues: 310930 | GridSize: 300
Generation 202 | Revalues: 311990 | GridSize: 298
Generation 203 | Revalues: 313100 | GridSize: 299
Generation 204 | Revalues: 314120 | GridSize: 300
Generation 205 | Revalues: 315150 | GridSize: 300
Generation 206 | Revalues: 316210 | GridSize: 300
Generation 207 | Revalues: 317230 | GridSize: 300
Generation 208 | Revalues: 318390 | GridSize: 300
Generation 209 | Revalues: 319490 | GridSize: 300
Generation 210 | Revalues: 320780 | GridSize: 300
Generation 211 | Revalues: 321870 | GridSize: 300
Generation 212 | Revalues: 322900 | GridSize: 300
Generation 213 | Revalues: 323940 | GridSize: 300
Generation 214 | Revalues: 324990 | GridSize: 300
Generation 215 | Revalues: 326130 | GridSize: 300
Generation 216 | Revalues: 327250 | GridSize: 300
Generation 217 | Revalues: 328480 | GridSize: 300
Generation 218 | Revalues: 329640 | GridSize: 300
Generation 219 | Revalues: 330710 | GridSize: 299
Generation 220 | Revalues: 331810 | GridSize: 298
Generation 221 | Revalues: 332890 | GridSize: 299
Generation 222 | Revalues: 333980 | GridSize: 300
Generation 223 | Revalues: 335100 | GridSize: 300
Generation 224 | Revalues: 336140 | GridSize: 300
Generation 225 | Revalues: 337220 | GridSize: 298
Generation 226 | Revalues: 338270 | GridSize: 300
Generation 227 | Revalues: 339420 | GridSize: 300
Generation 228 | Revalues: 340580 | GridSize: 300
Generation 229 | Revalues: 341810 | GridSize: 300
Generation 230 | Revalues: 342930 | GridSize: 300
Generation 231 | Revalues: 344020 | GridSize: 300
Generation 232 | Revalues: 345040 | GridSize: 300
Generation 233 | Revalues: 346310 | GridSize: 300
Generation 234 | Revalues: 347550 | GridSize: 300
Generation 235 | Revalues: 348630 | GridSize: 300
Generation 236 | Revalues: 349790 | GridSize: 300
Generation 237 | Revalues: 351050 | GridSize: 300
Generation 238 | Revalues: 352190 | GridSize: 300
Generation 239 | Revalues: 353290 | GridSize: 300
Generation 240 | Revalues: 354520 | GridSize: 300
Generation 241 | Revalues: 355640 | GridSize: 300
Generation 242 | Revalues: 356700 | GridSize: 300
Generation 243 | Revalues: 357910 | GridSize: 300
Generation 244 | Revalues: 359290 | GridSize: 300
Generation 245 | Revalues: 360580 | GridSize: 300
Generation 246 | Revalues: 361760 | GridSize: 300
Generation 247 | Revalues: 363090 | GridSize: 300
Generation 248 | Revalues: 364180 | GridSize: 299
Generation 249 | Revalues: 365340 | GridSize: 300
Generation 250 | Revalues: 366460 | GridSize: 300
Generation 251 | Revalues: 367630 | GridSize: 299
Generation 252 | Revalues: 368820 | GridSize: 300
Generation 253 | Revalues: 369920 | GridSize: 300
Generation 254 | Revalues: 371000 | GridSize: 300
Generation 255 | Revalues: 372110 | GridSize: 300
Generation 256 | Revalues: 373300 | GridSize: 299
Generation 257 | Revalues: 374450 | GridSize: 300
Generation 258 | Revalues: 375570 | GridSize: 300
Generation 259 | Revalues: 376820 | GridSize: 300
Generation 260 | Revalues: 377890 | GridSize: 300
Generation 261 | Revalues: 379010 | GridSize: 300
Generation 262 | Revalues: 380060 | GridSize: 300
Generation 263 | Revalues: 381250 | GridSize: 300
Generation 264 | Revalues: 382490 | GridSize: 300
Generation 265 | Revalues: 383580 | GridSize: 300
Generation 266 | Revalues: 384600 | GridSize: 300
Generation 267 | Revalues: 385660 | GridSize: 300
Generation 268 | Revalues: 386790 | GridSize: 300
Generation 269 | Revalues: 387840 | GridSize: 300
Generation 270 | Revalues: 388990 | GridSize: 300
Generation 271 | Revalues: 390040 | GridSize: 300
Generation 272 | Revalues: 391120 | GridSize: 299
Generation 273 | Revalues: 392190 | GridSize: 299
Generation 274 | Revalues: 393290 | GridSize: 300
Generation 275 | Revalues: 394430 | GridSize: 300
Generation 276 | Revalues: 395510 | GridSize: 300
Generation 277 | Revalues: 396520 | GridSize: 299
Generation 278 | Revalues: 397530 | GridSize: 300
Generation 279 | Revalues: 398600 | GridSize: 300
Generation 280 | Revalues: 399640 | GridSize: 300
Generation 281 | Revalues: 400780 | GridSize: 297
Generation 282 | Revalues: 401880 | GridSize: 300
Generation 283 | Revalues: 403100 | GridSize: 298
Generation 284 | Revalues: 404310 | GridSize: 300
Generation 285 | Revalues: 405510 | GridSize: 300
Generation 286 | Revalues: 406600 | GridSize: 300
Generation 287 | Revalues: 407730 | GridSize: 299
Generation 288 | Revalues: 408780 | GridSize: 300
Generation 289 | Revalues: 409820 | GridSize: 300
Generation 290 | Revalues: 411080 | GridSize: 300
Generation 291 | Revalues: 412220 | GridSize: 300
Generation 292 | Revalues: 413380 | GridSize: 299
Generation 293 | Revalues: 414410 | GridSize: 300
Generation 294 | Revalues: 415590 | GridSize: 300
Generation 295 | Revalues: 416600 | GridSize: 300
Generation 296 | Revalues: 417700 | GridSize: 300
Generation 297 | Revalues: 418880 | GridSize: 300
Generation 298 | Revalues: 419900 | GridSize: 300
Generation 299 | Revalues: 420970 | GridSize: 299
Generation 300 | Revalues: 422150 | GridSize: 299
Generation 301 | Revalues: 423210 | GridSize: 300
Generation 302 | Revalues: 424230 | GridSize: 300
Generation 303 | Revalues: 425340 | GridSize: 300
Generation 304 | Revalues: 426440 | GridSize: 300
Generation 305 | Revalues: 427580 | GridSize: 300
Generation 306 | Revalues: 428680 | GridSize: 300
Generation 307 | Revalues: 429840 | GridSize: 300
Generation 308 | Revalues: 430920 | GridSize: 300
Generation 309 | Revalues: 432210 | GridSize: 300
Generation 310 | Revalues: 433290 | GridSize: 299
Generation 311 | Revalues: 434300 | GridSize: 300
Generation 312 | Revalues: 435360 | GridSize: 300
Generation 313 | Revalues: 436460 | GridSize: 300
Generation 314 | Revalues: 437490 | GridSize: 300
Generation 315 | Revalues: 438530 | GridSize: 300
Generation 316 | Revalues: 439640 | GridSize: 300
Generation 317 | Revalues: 440790 | GridSize: 300
Generation 318 | Revalues: 442070 | GridSize: 297
Generation 319 | Revalues: 443160 | GridSize: 300
Generation 320 | Revalues: 444240 | GridSize: 300
Generation 321 | Revalues: 445240 | GridSize: 300
Generation 322 | Revalues: 446340 | GridSize: 300
Generation 323 | Revalues: 447450 | GridSize: 300
Generation 324 | Revalues: 448580 | GridSize: 300
Generation 325 | Revalues: 449620 | GridSize: 300
Generation 326 | Revalues: 450630 | GridSize: 300
Generation 327 | Revalues: 451630 | GridSize: 300
Generation 328 | Revalues: 452720 | GridSize: 300
Generation 329 | Revalues: 453830 | GridSize: 300
Generation 330 | Revalues: 455020 | GridSize: 300
Generation 331 | Revalues: 456090 | GridSize: 300
Generation 332 | Revalues: 457220 | GridSize: 300
Generation 333 | Revalues: 458240 | GridSize: 300
Generation 334 | Revalues: 459280 | GridSize: 300
Generation 335 | Revalues: 460340 | GridSize: 300
Generation 336 | Revalues: 461580 | GridSize: 300
Generation 337 | Revalues: 462620 | GridSize: 300
Generation 338 | Revalues: 463730 | GridSize: 298
Generation 339 | Revalues: 464850 | GridSize: 300
Generation 340 | Revalues: 465900 | GridSize: 300
Generation 341 | Revalues: 466930 | GridSize: 300
Generation 342 | Revalues: 468060 | GridSize: 298
Generation 343 | Revalues: 469120 | GridSize: 300
Generation 344 | Revalues: 470350 | GridSize: 300
Generation 345 | Revalues: 471450 | GridSize: 300
Generation 346 | Revalues: 472550 | GridSize: 299
Generation 347 | Revalues: 473690 | GridSize: 300
Generation 348 | Revalues: 474800 | GridSize: 300
Generation 349 | Revalues: 475900 | GridSize: 300
Generation 350 | Revalues: 476940 | GridSize: 300
Generation 351 | Revalues: 478000 | GridSize: 300
Generation 352 | Revalues: 479140 | GridSize: 300
Generation 353 | Revalues: 480240 | GridSize: 300
Generation 354 | Revalues: 481280 | GridSize: 300
Generation 355 | Revalues: 482410 | GridSize: 300
Generation 356 | Revalues: 483530 | GridSize: 300
Generation 357 | Revalues: 484580 | GridSize: 300
Generation 358 | Revalues: 485670 | GridSize: 300
Generation 359 | Revalues: 486800 | GridSize: 300
Generation 360 | Revalues: 487810 | GridSize: 300
Generation 361 | Revalues: 489000 | GridSize: 300
Generation 362 | Revalues: 490150 | GridSize: 300
Generation 363 | Revalues: 491150 | GridSize: 300
Generation 364 | Revalues: 492250 | GridSize: 300
Generation 365 | Revalues: 493420 | GridSize: 300
Generation 366 | Revalues: 494750 | GridSize: 300
Generation 367 | Revalues: 495860 | GridSize: 300
Generation 368 | Revalues: 496970 | GridSize: 299
Generation 369 | Revalues: 498200 | GridSize: 297
Generation 370 | Revalues: 499250 | GridSize: 300
Generation 371 | Revalues: 500280 | GridSize: 300
Generation 372 | Revalues: 501530 | GridSize: 300
Generation 373 | Revalues: 502670 | GridSize: 300
Generation 374 | Revalues: 503690 | GridSize: 300
Generation 375 | Revalues: 504770 | GridSize: 300
Generation 376 | Revalues: 506040 | GridSize: 300
Generation 377 | Revalues: 507090 | GridSize: 300
Generation 378 | Revalues: 508110 | GridSize: 300
Generation 379 | Revalues: 509210 | GridSize: 300
Generation 380 | Revalues: 510270 | GridSize: 300
Generation 381 | Revalues: 511320 | GridSize: 300
Generation 382 | Revalues: 512330 | GridSize: 299
Generation 383 | Revalues: 513490 | GridSize: 300
Generation 384 | Revalues: 514600 | GridSize: 300
Generation 385 | Revalues: 515870 | GridSize: 300
Generation 386 | Revalues: 516920 | GridSize: 300
Generation 387 | Revalues: 518000 | GridSize: 300
Generation 388 | Revalues: 519130 | GridSize: 300
Generation 389 | Revalues: 520240 | GridSize: 300
Generation 390 | Revalues: 521330 | GridSize: 300
Generation 391 | Revalues: 522390 | GridSize: 300
Generation 392 | Revalues: 523530 | GridSize: 300
Generation 393 | Revalues: 524560 | GridSize: 300
Generation 394 | Revalues: 525670 | GridSize: 300
Generation 395 | Revalues: 526710 | GridSize: 300
Generation 396 | Revalues: 527810 | GridSize: 300
Generation 397 | Revalues: 528820 | GridSize: 300
Generation 398 | Revalues: 529900 | GridSize: 298
Generation 399 | Revalues: 531060 | GridSize: 300
Generation 400 | Revalues: 532100 | GridSize: 300
Generation 401 | Revalues: 533180 | GridSize: 300
Generation 402 | Revalues: 534190 | GridSize: 300
Generation 403 | Revalues: 535200 | GridSize: 300
Generation 404 | Revalues: 536330 | GridSize: 300
Generation 405 | Revalues: 537360 | GridSize: 300
Generation 406 | Revalues: 538410 | GridSize: 300
Generation 407 | Revalues: 539490 | GridSize: 300
Generation 408 | Revalues: 540590 | GridSize: 300
Generation 409 | Revalues: 541590 | GridSize: 300
Generation 410 | Revalues: 542670 | GridSize: 300
Generation 411 | Revalues: 543780 | GridSize: 300
Generation 412 | Revalues: 544880 | GridSize: 300
Generation 413 | Revalues: 545890 | GridSize: 300
Generation 414 | Revalues: 546910 | GridSize: 300
Generation 415 | Revalues: 548070 | GridSize: 300
Generation 416 | Revalues: 549150 | GridSize: 300
Generation 417 | Revalues: 550170 | GridSize: 300
Generation 418 | Revalues: 551240 | GridSize: 299
Generation 419 | Revalues: 552250 | GridSize: 300
Generation 420 | Revalues: 553610 | GridSize: 300
Generation 421 | Revalues: 554670 | GridSize: 300
Generation 422 | Revalues: 555780 | GridSize: 298
Generation 423 | Revalues: 556890 | GridSize: 299
Generation 424 | Revalues: 558030 | GridSize: 300
Generation 425 | Revalues: 559090 | GridSize: 300
Generation 426 | Revalues: 560120 | GridSize: 300
Generation 427 | Revalues: 561150 | GridSize: 300
Generation 428 | Revalues: 562180 | GridSize: 300
Generation 429 | Revalues: 563270 | GridSize: 300
Generation 430 | Revalues: 564280 | GridSize: 300
Generation 431 | Revalues: 565300 | GridSize: 300
Generation 432 | Revalues: 566380 | GridSize: 300
Generation 433 | Revalues: 567480 | GridSize: 300
Generation 434 | Revalues: 568660 | GridSize: 299
Generation 435 | Revalues: 569720 | GridSize: 300
Generation 436 | Revalues: 570820 | GridSize: 300
Generation 437 | Revalues: 571850 | GridSize: 300
Generation 438 | Revalues: 573080 | GridSize: 300
Generation 439 | Revalues: 574120 | GridSize: 300
Generation 440 | Revalues: 575260 | GridSize: 299
Generation 441 | Revalues: 576280 | GridSize: 300
Generation 442 | Revalues: 577330 | GridSize: 300
Generation 443 | Revalues: 578370 | GridSize: 300
Generation 444 | Revalues: 579370 | GridSize: 300
Generation 445 | Revalues: 580440 | GridSize: 300
Generation 446 | Revalues: 581580 | GridSize: 300
Generation 447 | Revalues: 582620 | GridSize: 300
Generation 448 | Revalues: 583750 | GridSize: 300
Generation 449 | Revalues: 584750 | GridSize: 300
Generation 450 | Revalues: 585750 | GridSize: 300
Generation 451 | Revalues: 586810 | GridSize: 297
Generation 452 | Revalues: 587880 | GridSize: 300
Generation 453 | Revalues: 588940 | GridSize: 300
Generation 454 | Revalues: 590090 | GridSize: 300
Generation 455 | Revalues: 591130 | GridSize: 300
Generation 456 | Revalues: 592210 | GridSize: 300
Generation 457 | Revalues: 593230 | GridSize: 300
Generation 458 | Revalues: 594240 | GridSize: 300
Generation 459 | Revalues: 595350 | GridSize: 300
Generation 460 | Revalues: 596380 | GridSize: 300
Generation 461 | Revalues: 597420 | GridSize: 300
Generation 462 | Revalues: 598440 | GridSize: 300
Generation 463 | Revalues: 599550 | GridSize: 300
Generation 464 | Revalues: 600710 | GridSize: 300
Generation 465 | Revalues: 601760 | GridSize: 300
Generation 466 | Revalues: 602840 | GridSize: 300
Generation 467 | Revalues: 603960 | GridSize: 300
Generation 468 | Revalues: 605020 | GridSize: 300
Generation 469 | Revalues: 606060 | GridSize: 300
Generation 470 | Revalues: 607170 | GridSize: 300
Generation 471 | Revalues: 608350 | GridSize: 299
Generation 472 | Revalues: 609420 | GridSize: 300
Generation 473 | Revalues: 610490 | GridSize: 300
Generation 474 | Revalues: 611610 | GridSize: 300
Generation 475 | Revalues: 612680 | GridSize: 300
Generation 476 | Revalues: 613710 | GridSize: 300
Generation 477 | Revalues: 614740 | GridSize: 300
Generation 478 | Revalues: 615790 | GridSize: 300
Generation 479 | Revalues: 616950 | GridSize: 299
Generation 480 | Revalues: 618050 | GridSize: 300
Generation 481 | Revalues: 619090 | GridSize: 300
Generation 482 | Revalues: 620190 | GridSize: 300
Generation 483 | Revalues: 621350 | GridSize: 300
Generation 484 | Revalues: 622410 | GridSize: 300
Generation 485 | Revalues: 623470 | GridSize: 300
Generation 486 | Revalues: 624590 | GridSize: 300
Generation 487 | Revalues: 625600 | GridSize: 300
Generation 488 | Revalues: 626660 | GridSize: 300
Generation 489 | Revalues: 627750 | GridSize: 300
Generation 490 | Revalues: 628790 | GridSize: 300
Generation 491 | Revalues: 629950 | GridSize: 300
Generation 492 | Revalues: 631050 | GridSize: 300
Generation 493 | Revalues: 632190 | GridSize: 300
Generation 494 | Revalues: 633270 | GridSize: 300
Generation 495 | Revalues: 634280 | GridSize: 300
Generation 496 | Revalues: 635280 | GridSize: 300
Generation 497 | Revalues: 636330 | GridSize: 300
Generation 498 | Revalues: 637400 | GridSize: 300
Generation 499 | Revalues: 638450 | GridSize: 300
Generation 500 | Revalues: 639470 | GridSize: 300
Generation 501 | Revalues: 640540 | GridSize: 300
Generation 502 | Revalues: 641540 | GridSize: 300
Generation 503 | Revalues: 642660 | GridSize: 300
Generation 504 | Revalues: 643720 | GridSize: 300
Generation 505 | Revalues: 644770 | GridSize: 300
Generation 506 | Revalues: 645800 | GridSize: 300
Generation 507 | Revalues: 646840 | GridSize: 300
Generation 508 | Revalues: 647860 | GridSize: 299
Generation 509 | Revalues: 649090 | GridSize: 300
Generation 510 | Revalues: 650160 | GridSize: 300
Generation 511 | Revalues: 651210 | GridSize: 300
Generation 512 | Revalues: 652350 | GridSize: 300
Generation 513 | Revalues: 653360 | GridSize: 300
Generation 514 | Revalues: 654380 | GridSize: 300
Generation 515 | Revalues: 655400 | GridSize: 300
Generation 516 | Revalues: 656430 | GridSize: 300
Generation 517 | Revalues: 657590 | GridSize: 300
Generation 518 | Revalues: 658610 | GridSize: 300
Generation 519 | Revalues: 659630 | GridSize: 300
Generation 520 | Revalues: 660750 | GridSize: 300
Generation 521 | Revalues: 661860 | GridSize: 300
Generation 522 | Revalues: 662880 | GridSize: 300
Generation 523 | Revalues: 663970 | GridSize: 300
Generation 524 | Revalues: 664990 | GridSize: 300
Generation 525 | Revalues: 666000 | GridSize: 300
Generation 526 | Revalues: 667070 | GridSize: 300
Generation 527 | Revalues: 668170 | GridSize: 300
Generation 528 | Revalues: 669200 | GridSize: 300
Generation 529 | Revalues: 670220 | GridSize: 298
Generation 530 | Revalues: 671290 | GridSize: 300
Generation 531 | Revalues: 672350 | GridSize: 300
Generation 532 | Revalues: 673400 | GridSize: 300
Generation 533 | Revalues: 674490 | GridSize: 299
Generation 534 | Revalues: 675560 | GridSize: 300
Generation 535 | Revalues: 676600 | GridSize: 300
Generation 536 | Revalues: 677690 | GridSize: 300
Generation 537 | Revalues: 678720 | GridSize: 299
Generation 538 | Revalues: 679820 | GridSize: 300
Generation 539 | Revalues: 680900 | GridSize: 300
Generation 540 | Revalues: 681900 | GridSize: 300
Generation 541 | Revalues: 682920 | GridSize: 299
Generation 542 | Revalues: 684080 | GridSize: 300
Generation 543 | Revalues: 685160 | GridSize: 300
Generation 544 | Revalues: 686510 | GridSize: 300
Generation 545 | Revalues: 687530 | GridSize: 300
Generation 546 | Revalues: 688710 | GridSize: 300
Generation 547 | Revalues: 689760 | GridSize: 300
Generation 548 | Revalues: 690760 | GridSize: 300
Generation 549 | Revalues: 691830 | GridSize: 300
Generation 550 | Revalues: 692980 | GridSize: 300
Generation 551 | Revalues: 694010 | GridSize: 300
Generation 552 | Revalues: 695040 | GridSize: 300
Generation 553 | Revalues: 696100 | GridSize: 300
Generation 554 | Revalues: 697180 | GridSize: 300
Generation 555 | Revalues: 698270 | GridSize: 300
Generation 556 | Revalues: 699320 | GridSize: 300
Generation 557 | Revalues: 700350 | GridSize: 300
Generation 558 | Revalues: 701680 | GridSize: 300
