Generation 0 | Revalues: 100 | GridSize: 5
Generation 317 | Revalues: 373300 | GridSize: 295
Generation 318 | Revalues: 374320 | GridSize: 300
Generation 319 | Revalues: 375320 | GridSize: 300
Generation 320 | Revalues: 376350 | GridSize: 295
Generation 321 | Revalues: 377380 | GridSize: 294
Generation 322 | Revalues: 378400 | GridSize: 296
Generation 323 | Revalues: 379520 | GridSize: 292
Generation 324 | Revalues: 380520 | GridSize: 295
Generation 325 | Revalues: 381520 | GridSize: 291
Generation 326 | Revalues: 382520 | GridSize: 293
Generation 327 | Revalues: 383520 | GridSize: 295
Generation 328 | Revalues: 384540 | GridSize: 294
Generation 329 | Revalues: 385570 | GridSize: 297
Generation 330 | Revalues: 386590 | GridSize: 299
Generation 331 | Revalues: 387660 | GridSize: 295
Generation 332 | Revalues: 388660 | GridSize: 298
Generation 333 | Revalues: 389660 | GridSize: 300
Generation 334 | Revalues: 390690 | GridSize: 300
Generation 335 | Revalues: 391690 | GridSize: 300
Generation 336 | Revalues: 392710 | GridSize: 299
Generation 337 | Revalues: 393710 | GridSize: 300
Generation 338 | Revalues: 394730 | GridSize: 299
Generation 339 | Revalues: 395830 | GridSize: 300
Generation 340 | Revalues: 396830 | GridSize: 297
Generation 341 | Revalues: 397850 | GridSize: 298
Generation 342 | Revalues: 398850 | GridSize: 300
Generation 343 | Revalues: 399880 | GridSize: 299
Generation 344 | Revalues: 400890 | GridSize: 300
Generation 345 | Revalues: 402000 | GridSize: 292
Generation 346 | Revalues: 403080 | GridSize: 291
Generation 347 | Revalues: 404130 | GridSize: 295
Generation 348 | Revalues: 405130 | GridSize: 297
Generation 349 | Revalues: 406150 | GridSize: 299
Generation 350 | Revalues: 407160 | GridSize: 300
Generation 351 | Revalues: 408180 | GridSize: 297
Generation 352 | Revalues: 409180 | GridSize: 299
Generation 353 | Revalues: 410180 | GridSize: 299
Generation 354 | Revalues: 411240 | GridSize: 296
Generation 355 | Revalues: 412240 | GridSize: 298
Generation 356 | Revalues: 413240 | GridSize: 298
Generation 357 | Revalues: 414290 | GridSize: 293
Generation 358 | Revalues: 415290 | GridSize: 294
Generation 359 | Revalues: 416340 | GridSize: 300
Generation 360 | Revalues: 417350 | GridSize: 300
Generation 361 | Revalues: 418470 | GridSize: 300
Generation 362 | Revalues: 419470 | GridSize: 300
Generation 363 | Revalues: 420610 | GridSize: 293
Generation 364 | Revalues: 421610 | GridSize: 295
Generation 365 | Revalues: 422610 | GridSize: 295
Generation 366 | Revalues: 423610 | GridSize: 298
Generation 367 | Revalues: 424610 | GridSize: 298
Generation 368 | Revalues: 425610 | GridSize: 298
Generation 369 | Revalues: 426610 | GridSize: 299
Generation 370 | Revalues: 427610 | GridSize: 300
Generation 371 | Revalues: 428610 | GridSize: 300
Generation 372 | Revalues: 429630 | GridSize: 299
Generation 373 | Revalues: 430630 | GridSize: 299
Generation 374 | Revalues: 431670 | GridSize: 300
Generation 375 | Revalues: 432670 | GridSize: 300
Generation 376 | Revalues: 433680 | GridSize: 300
Generation 377 | Revalues: 434720 | GridSize: 300
Generation 378 | Revalues: 435720 | GridSize: 299
Generation 379 | Revalues: 436720 | GridSize: 299
Generation 380 | Revalues: 437790 | GridSize: 299
Generation 381 | Revalues: 438910 | GridSize: 300
Generation 382 | Revalues: 439940 | GridSize: 300
Generation 383 | Revalues: 440990 | GridSize: 300
Generation 384 | Revalues: 441990 | GridSize: 300
Generation 385 | Revalues: 442990 | GridSize: 300
Generation 386 | Revalues: 444120 | GridSize: 300
Generation 387 | Revalues: 445300 | GridSize: 300
Generation 388 | Revalues: 446310 | GridSize: 298
Generation 389 | Revalues: 447310 | GridSize: 299
Generation 390 | Revalues: 448310 | GridSize: 300
Generation 391 | Revalues: 449310 | GridSize: 300
Generation 392 | Revalues: 450310 | GridSize: 300
Generation 393 | Revalues: 451350 | GridSize: 300
Generation 394 | Revalues: 452410 | GridSize: 300
Generation 395 | Revalues: 453420 | GridSize: 299
Generation 396 | Revalues: 454430 | GridSize: 300
Generation 397 | Revalues: 455460 | GridSize: 300
Generation 398 | Revalues: 456520 | GridSize: 296
Generation 399 | Revalues: 457550 | GridSize: 295
Generation 400 | Revalues: 458550 | GridSize: 297
Generation 401 | Revalues: 459550 | GridSize: 300
Generation 402 | Revalues: 460570 | GridSize: 300
Generation 403 | Revalues: 461570 | GridSize: 300
Generation 404 | Revalues: 462610 | GridSize: 300
Generation 405 | Revalues: 463660 | GridSize: 298
Generation 406 | Revalues: 464700 | GridSize: 299
Generation 407 | Revalues: 465760 | GridSize: 298
Generation 408 | Revalues: 466760 | GridSize: 300
Generation 409 | Revalues: 467870 | GridSize: 296
Generation 410 | Revalues: 468910 | GridSize: 300
Generation 411 | Revalues: 469970 | GridSize: 298
Generation 412 | Revalues: 470970 | GridSize: 300
Generation 413 | Revalues: 472020 | GridSize: 295
Generation 414 | Revalues: 473070 | GridSize: 294
Generation 415 | Revalues: 474140 | GridSize: 296
Generation 416 | Revalues: 475150 | GridSize: 299
Generation 417 | Revalues: 476150 | GridSize: 300
Generation 418 | Revalues: 477190 | GridSize: 292
Generation 419 | Revalues: 478200 | GridSize: 300
Generation 420 | Revalues: 479200 | GridSize: 299
Generation 421 | Revalues: 480280 | GridSize: 300
Generation 422 | Revalues: 481380 | GridSize: 298
Generation 423 | Revalues: 482460 | GridSize: 298
Generation 424 | Revalues: 483460 | GridSize: 300
Generation 425 | Revalues: 484460 | GridSize: 300
Generation 426 | Revalues: 485480 | GridSize: 300
Generation 427 | Revalues: 486480 | GridSize: 300
Generation 428 | Revalues: 487480 | GridSize: 300
Generation 429 | Revalues: 488610 | GridSize: 300
Generation 430 | Revalues: 489610 | GridSize: 300
Generation 431 | Revalues: 490610 | GridSize: 299
Generation 432 | Revalues: 491610 | GridSize: 300
Generation 433 | Revalues: 492610 | GridSize: 300
Generation 434 | Revalues: 493680 | GridSize: 300
Generation 435 | Revalues: 494750 | GridSize: 300
Generation 436 | Revalues: 495750 | GridSize: 300
Generation 437 | Revalues: 496750 | GridSize: 299
Generation 438 | Revalues: 497870 | GridSize: 299
Generation 439 | Revalues: 498900 | GridSize: 300
Generation 440 | Revalues: 499980 | GridSize: 300
Generation 441 | Revalues: 501000 | GridSize: 299
Generation 442 | Revalues: 502000 | GridSize: 298
Generation 443 | Revalues: 503000 | GridSize: 300
Generation 444 | Revalues: 504010 | GridSize: 300
Generation 445 | Revalues: 505060 | GridSize: 300
Generation 446 | Revalues: 506100 | GridSize: 300
Generation 447 | Revalues: 507100 | GridSize: 300
Generation 448 | Revalues: 508170 | GridSize: 300
Generation 449 | Revalues: 509170 | GridSize: 300
Generation 450 | Revalues: 510190 | GridSize: 295
Generation 451 | Revalues: 511250 | GridSize: 297
Generation 452 | Revalues: 512250 | GridSize: 298
Generation 453 | Revalues: 513250 | GridSize: 300
Generation 454 | Revalues: 514250 | GridSize: 300
Generation 455 | Revalues: 515300 | GridSize: 298
Generation 456 | Revalues: 516300 | GridSize: 300
Generation 457 | Revalues: 517300 | GridSize: 300
Generation 458 | Revalues: 518390 | GridSize: 300
Generation 459 | Revalues: 519420 | GridSize: 299
Generation 460 | Revalues: 520420 | GridSize: 300
Generation 461 | Revalues: 521420 | GridSize: 299
Generation 462 | Revalues: 522450 | GridSize: 300
Generation 463 | Revalues: 523450 | GridSize: 299
Generation 464 | Revalues: 524450 | GridSize: 300
Generation 465 | Revalues: 525500 | GridSize: 297
Generation 466 | Revalues: 526500 | GridSize: 300
Generation 467 | Revalues: 527520 | GridSize: 294
Generation 468 | Revalues: 528520 | GridSize: 300
Generation 469 | Revalues: 529520 | GridSize: 300
Generation 470 | Revalues: 530550 | GridSize: 300
Generation 471 | Revalues: 531600 | GridSize: 300
Generation 472 | Revalues: 532640 | GridSize: 300
Generation 473 | Revalues: 533640 | GridSize: 300
Generation 474 | Revalues: 534670 | GridSize: 300
Generation 475 | Revalues: 535670 | GridSize: 300
Generation 476 | Revalues: 536680 | GridSize: 296
Generation 477 | Revalues: 537680 | GridSize: 296
Generation 478 | Revalues: 538680 | GridSize: 297
Generation 479 | Revalues: 539750 | GridSize: 295
Generation 480 | Revalues: 540760 | GridSize: 300
Generation 481 | Revalues: 541760 | GridSize: 299
Generation 482 | Revalues: 542760 | GridSize: 300
Generation 483 | Revalues: 543840 | GridSize: 295
Generation 484 | Revalues: 544840 | GridSize: 297
Generation 485 | Revalues: 545850 | GridSize: 299
Generation 486 | Revalues: 546860 | GridSize: 300
Generation 487 | Revalues: 547860 | GridSize: 300
Generation 488 | Revalues: 548950 | GridSize: 300
Generation 489 | Revalues: 550000 | GridSize: 299
Generation 490 | Revalues: 551060 | GridSize: 300
Generation 491 | Revalues: 552080 | GridSize: 299
Generation 492 | Revalues: 553080 | GridSize: 298
Generation 493 | Revalues: 554080 | GridSize: 296
Generation 494 | Revalues: 555080 | GridSize: 299
Generation 495 | Revalues: 556130 | GridSize: 296
Generation 496 | Revalues: 557140 | GridSize: 297
Generation 497 | Revalues: 558140 | GridSize: 299
Generation 498 | Revalues: 559180 | GridSize: 299
Generation 499 | Revalues: 560300 | GridSize: 300
Generation 500 | Revalues: 561320 | GridSize: 299
Generation 501 | Revalues: 562320 | GridSize: 298
Generation 502 | Revalues: 563320 | GridSize: 299
Generation 503 | Revalues: 564320 | GridSize: 300
Generation 504 | Revalues: 565320 | GridSize: 300
Generation 505 | Revalues: 566340 | GridSize: 300
Generation 506 | Revalues: 567410 | GridSize: 300
Generation 507 | Revalues: 568410 | GridSize: 300
Generation 508 | Revalues: 569440 | GridSize: 300
Generation 509 | Revalues: 570440 | GridSize: 300
Generation 510 | Revalues: 571470 | GridSize: 299
Generation 511 | Revalues: 572470 | GridSize: 299
Generation 512 | Revalues: 573470 | GridSize: 300
Generation 513 | Revalues: 574490 | GridSize: 300
Generation 514 | Revalues: 575520 | GridSize: 300
Generation 515 | Revalues: 576540 | GridSize: 300
Generation 516 | Revalues: 577540 | GridSize: 300
Generation 517 | Revalues: 578540 | GridSize: 300
Generation 518 | Revalues: 579540 | GridSize: 300
Generation 519 | Revalues: 580560 | GridSize: 299
Generation 520 | Revalues: 581560 | GridSize: 300
Generation 521 | Revalues: 582560 | GridSize: 300
Generation 522 | Revalues: 583560 | GridSize: 300
Generation 523 | Revalues: 584570 | GridSize: 300
Generation 524 | Revalues: 585570 | GridSize: 300
Generation 525 | Revalues: 586570 | GridSize: 300
Generation 526 | Revalues: 587600 | GridSize: 299
Generation 527 | Revalues: 588600 | GridSize: 300
Generation 528 | Revalues: 589600 | GridSize: 300
Generation 529 | Revalues: 590670 | GridSize: 300
Generation 530 | Revalues: 591670 | GridSize: 299
Generation 531 | Revalues: 592670 | GridSize: 298
Generation 532 | Revalues: 593670 | GridSize: 299
Generation 533 | Revalues: 594670 | GridSize: 300
Generation 534 | Revalues: 595670 | GridSize: 300
Generation 535 | Revalues: 596670 | GridSize: 300
Generation 536 | Revalues: 597670 | GridSize: 300
Generation 537 | Revalues: 598730 | GridSize: 300
Generation 538 | Revalues: 599760 | GridSize: 299
Generation 539 | Revalues: 600780 | GridSize: 299
Generation 540 | Revalues: 601780 | GridSize: 299
Generation 541 | Revalues: 602780 | GridSize: 300
Generation 542 | Revalues: 603780 | GridSize: 300
Generation 543 | Revalues: 604830 | GridSize: 299
Generation 544 | Revalues: 605830 | GridSize: 300
Generation 545 | Revalues: 606830 | GridSize: 300
Generation 546 | Revalues: 607830 | GridSize: 299
Generation 547 | Revalues: 608830 | GridSize: 299
Generation 548 | Revalues: 609830 | GridSize: 300
Generation 549 | Revalues: 610830 | GridSize: 300
Generation 550 | Revalues: 611830 | GridSize: 300
Generation 551 | Revalues: 612830 | GridSize: 300
Generation 552 | Revalues: 613830 | GridSize: 300
Generation 553 | Revalues: 614830 | GridSize: 300
Generation 554 | Revalues: 615830 | GridSize: 300
Generation 555 | Revalues: 616830 | GridSize: 300
Generation 556 | Revalues: 617830 | GridSize: 300
Generation 557 | Revalues: 618830 | GridSize: 300
Generation 558 | Revalues: 619830 | GridSize: 300
