Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 31528 | GridSize: 31
Generation 143 | Revalues: 31734 | GridSize: 19
Generation 144 | Revalues: 31956 | GridSize: 24
Generation 145 | Revalues: 32154 | GridSize: 29
Generation 146 | Revalues: 32378 | GridSize: 23
Generation 147 | Revalues: 32602 | GridSize: 31
Generation 148 | Revalues: 32800 | GridSize: 32
Generation 149 | Revalues: 33036 | GridSize: 38
Generation 150 | Revalues: 33232 | GridSize: 41
Generation 151 | Revalues: 33460 | GridSize: 37
Generation 152 | Revalues: 33682 | GridSize: 36
Generation 153 | Revalues: 33884 | GridSize: 41
Generation 154 | Revalues: 34092 | GridSize: 44
Generation 155 | Revalues: 34316 | GridSize: 36
Generation 156 | Revalues: 34522 | GridSize: 35
Generation 157 | Revalues: 34740 | GridSize: 46
Generation 158 | Revalues: 34962 | GridSize: 38
Generation 159 | Revalues: 35176 | GridSize: 35
Generation 160 | Revalues: 35378 | GridSize: 40
Generation 161 | Revalues: 35614 | GridSize: 38
Generation 162 | Revalues: 35816 | GridSize: 40
Generation 163 | Revalues: 36068 | GridSize: 38
Generation 164 | Revalues: 36288 | GridSize: 29
Generation 165 | Revalues: 36508 | GridSize: 33
Generation 166 | Revalues: 36746 | GridSize: 35
Generation 167 | Revalues: 36974 | GridSize: 44
Generation 168 | Revalues: 37190 | GridSize: 39
Generation 169 | Revalues: 37424 | GridSize: 36
Generation 170 | Revalues: 37660 | GridSize: 40
Generation 171 | Revalues: 37890 | GridSize: 51
Generation 172 | Revalues: 38124 | GridSize: 52
Generation 173 | Revalues: 38360 | GridSize: 48
Generation 174 | Revalues: 38558 | GridSize: 43
Generation 175 | Revalues: 38774 | GridSize: 35
Generation 176 | Revalues: 38996 | GridSize: 43
Generation 177 | Revalues: 39218 | GridSize: 36
Generation 178 | Revalues: 39454 | GridSize: 41
Generation 179 | Revalues: 39674 | GridSize: 43
Generation 180 | Revalues: 39916 | GridSize: 28
Generation 181 | Revalues: 40152 | GridSize: 35
Generation 182 | Revalues: 40376 | GridSize: 33
Generation 183 | Revalues: 40602 | GridSize: 31
Generation 184 | Revalues: 40814 | GridSize: 26
Generation 185 | Revalues: 41014 | GridSize: 28
Generation 186 | Revalues: 41222 | GridSize: 25
Generation 187 | Revalues: 41440 | GridSize: 28
Generation 188 | Revalues: 41650 | GridSize: 35
Generation 189 | Revalues: 41880 | GridSize: 35
Generation 190 | Revalues: 42106 | GridSize: 36
Generation 191 | Revalues: 42344 | GridSize: 40
Generation 192 | Revalues: 42540 | GridSize: 41
Generation 193 | Revalues: 42754 | GridSize: 40
Generation 194 | Revalues: 42996 | GridSize: 45
Generation 195 | Revalues: 43192 | GridSize: 42
Generation 196 | Revalues: 43398 | GridSize: 42
Generation 197 | Revalues: 43626 | GridSize: 47
Generation 198 | Revalues: 43860 | GridSize: 41
Generation 199 | Revalues: 44080 | GridSize: 47
Generation 200 | Revalues: 44294 | GridSize: 51
Generation 201 | Revalues: 44522 | GridSize: 51
Generation 202 | Revalues: 44752 | GridSize: 51
Generation 203 | Revalues: 44948 | GridSize: 51
Generation 204 | Revalues: 45162 | GridSize: 51
Generation 205 | Revalues: 45380 | GridSize: 48
Generation 206 | Revalues: 45586 | GridSize: 52
Generation 207 | Revalues: 45786 | GridSize: 60
Generation 208 | Revalues: 45982 | GridSize: 55
Generation 209 | Revalues: 46210 | GridSize: 56
Generation 210 | Revalues: 46446 | GridSize: 66
Generation 211 | Revalues: 46664 | GridSize: 68
Generation 212 | Revalues: 46890 | GridSize: 60
Generation 213 | Revalues: 47098 | GridSize: 65
Generation 214 | Revalues: 47334 | GridSize: 63
Generation 215 | Revalues: 47576 | GridSize: 42
Generation 216 | Revalues: 47814 | GridSize: 43
Generation 217 | Revalues: 48014 | GridSize: 44
Generation 218 | Revalues: 48230 | GridSize: 48
Generation 219 | Revalues: 48454 | GridSize: 40
Generation 220 | Revalues: 48652 | GridSize: 37
Generation 221 | Revalues: 48890 | GridSize: 41
Generation 222 | Revalues: 49092 | GridSize: 46
Generation 223 | Revalues: 49322 | GridSize: 52
Generation 224 | Revalues: 49516 | GridSize: 46
Generation 225 | Revalues: 49738 | GridSize: 47
Generation 226 | Revalues: 49928 | GridSize: 39
Generation 227 | Revalues: 50130 | GridSize: 40
Generation 228 | Revalues: 50370 | GridSize: 41
Generation 229 | Revalues: 50600 | GridSize: 45
Generation 230 | Revalues: 50806 | GridSize: 56
Generation 231 | Revalues: 51012 | GridSize: 60
Generation 232 | Revalues: 51232 | GridSize: 62
Generation 233 | Revalues: 51468 | GridSize: 65
Generation 234 | Revalues: 51672 | GridSize: 69
Generation 235 | Revalues: 51874 | GridSize: 63
Generation 236 | Revalues: 52090 | GridSize: 63
Generation 237 | Revalues: 52310 | GridSize: 70
Generation 238 | Revalues: 52526 | GridSize: 71
Generation 239 | Revalues: 52742 | GridSize: 72
Generation 240 | Revalues: 52966 | GridSize: 77
Generation 241 | Revalues: 53180 | GridSize: 77
Generation 242 | Revalues: 53406 | GridSize: 79
Generation 243 | Revalues: 53632 | GridSize: 91
Generation 244 | Revalues: 53880 | GridSize: 85
Generation 245 | Revalues: 54078 | GridSize: 84
Generation 246 | Revalues: 54298 | GridSize: 87
Generation 247 | Revalues: 54532 | GridSize: 73
Generation 248 | Revalues: 54768 | GridSize: 69
Generation 249 | Revalues: 54980 | GridSize: 74
Generation 250 | Revalues: 55174 | GridSize: 76
Generation 251 | Revalues: 55388 | GridSize: 74
Generation 252 | Revalues: 55574 | GridSize: 81
Generation 253 | Revalues: 55778 | GridSize: 89
Generation 254 | Revalues: 55994 | GridSize: 99
Generation 255 | Revalues: 56204 | GridSize: 104
Generation 256 | Revalues: 56436 | GridSize: 94
Generation 257 | Revalues: 56650 | GridSize: 81
Generation 258 | Revalues: 56866 | GridSize: 89
Generation 259 | Revalues: 57080 | GridSize: 93
Generation 260 | Revalues: 57282 | GridSize: 96
Generation 261 | Revalues: 57504 | GridSize: 96
Generation 262 | Revalues: 57720 | GridSize: 95
Generation 263 | Revalues: 57940 | GridSize: 101
Generation 264 | Revalues: 58132 | GridSize: 104
Generation 265 | Revalues: 58340 | GridSize: 94
Generation 266 | Revalues: 58554 | GridSize: 103
Generation 267 | Revalues: 58788 | GridSize: 98
Generation 268 | Revalues: 59014 | GridSize: 99
Generation 269 | Revalues: 59244 | GridSize: 102
Generation 270 | Revalues: 59454 | GridSize: 102
Generation 271 | Revalues: 59658 | GridSize: 91
Generation 272 | Revalues: 59890 | GridSize: 87
Generation 273 | Revalues: 60132 | GridSize: 92
Generation 274 | Revalues: 60334 | GridSize: 92
Generation 275 | Revalues: 60558 | GridSize: 80
Generation 276 | Revalues: 60774 | GridSize: 84
Generation 277 | Revalues: 60992 | GridSize: 87
Generation 278 | Revalues: 61226 | GridSize: 93
Generation 279 | Revalues: 61440 | GridSize: 99
Generation 280 | Revalues: 61682 | GridSize: 105
Generation 281 | Revalues: 61898 | GridSize: 96
Generation 282 | Revalues: 62114 | GridSize: 100
Generation 283 | Revalues: 62332 | GridSize: 94
Generation 284 | Revalues: 62570 | GridSize: 83
Generation 285 | Revalues: 62820 | GridSize: 87
Generation 286 | Revalues: 63022 | GridSize: 85
Generation 287 | Revalues: 63248 | GridSize: 96
Generation 288 | Revalues: 63484 | GridSize: 85
Generation 289 | Revalues: 63674 | GridSize: 86
Generation 290 | Revalues: 63882 | GridSize: 93
Generation 291 | Revalues: 64090 | GridSize: 95
Generation 292 | Revalues: 64318 | GridSize: 100
Generation 293 | Revalues: 64534 | GridSize: 92
Generation 294 | Revalues: 64750 | GridSize: 82
Generation 295 | Revalues: 64962 | GridSize: 82
Generation 296 | Revalues: 65204 | GridSize: 80
Generation 297 | Revalues: 65436 | GridSize: 80
Generation 298 | Revalues: 65658 | GridSize: 91
Generation 299 | Revalues: 65890 | GridSize: 87
Generation 300 | Revalues: 66110 | GridSize: 78
Generation 301 | Revalues: 66340 | GridSize: 70
Generation 302 | Revalues: 66554 | GridSize: 81
Generation 303 | Revalues: 66788 | GridSize: 84
Generation 304 | Revalues: 67024 | GridSize: 72
Generation 305 | Revalues: 67248 | GridSize: 77
Generation 306 | Revalues: 67476 | GridSize: 76
Generation 307 | Revalues: 67718 | GridSize: 83
Generation 308 | Revalues: 67948 | GridSize: 77
Generation 309 | Revalues: 68178 | GridSize: 78
Generation 310 | Revalues: 68406 | GridSize: 77
Generation 311 | Revalues: 68616 | GridSize: 72
Generation 312 | Revalues: 68832 | GridSize: 74
Generation 313 | Revalues: 69056 | GridSize: 77
Generation 314 | Revalues: 69286 | GridSize: 86
Generation 315 | Revalues: 69504 | GridSize: 81
Generation 316 | Revalues: 69722 | GridSize: 80
Generation 317 | Revalues: 69942 | GridSize: 79
Generation 318 | Revalues: 70172 | GridSize: 79
Generation 319 | Revalues: 70402 | GridSize: 68
Generation 320 | Revalues: 70624 | GridSize: 66
Generation 321 | Revalues: 70852 | GridSize: 71
Generation 322 | Revalues: 71078 | GridSize: 76
Generation 323 | Revalues: 71322 | GridSize: 79
Generation 324 | Revalues: 71580 | GridSize: 84
Generation 325 | Revalues: 71806 | GridSize: 91
Generation 326 | Revalues: 72018 | GridSize: 96
Generation 327 | Revalues: 72260 | GridSize: 98
Generation 328 | Revalues: 72466 | GridSize: 100
Generation 329 | Revalues: 72696 | GridSize: 98
Generation 330 | Revalues: 72898 | GridSize: 94
Generation 331 | Revalues: 73106 | GridSize: 101
Generation 332 | Revalues: 73334 | GridSize: 95
Generation 333 | Revalues: 73532 | GridSize: 98
Generation 334 | Revalues: 73776 | GridSize: 91
Generation 335 | Revalues: 73998 | GridSize: 98
Generation 336 | Revalues: 74200 | GridSize: 95
Generation 337 | Revalues: 74444 | GridSize: 101
Generation 338 | Revalues: 74674 | GridSize: 93
Generation 339 | Revalues: 74904 | GridSize: 92
Generation 340 | Revalues: 75126 | GridSize: 91
Generation 341 | Revalues: 75350 | GridSize: 95
Generation 342 | Revalues: 75564 | GridSize: 89
Generation 343 | Revalues: 75800 | GridSize: 95
Generation 344 | Revalues: 76010 | GridSize: 98
Generation 345 | Revalues: 76206 | GridSize: 106
Generation 346 | Revalues: 76430 | GridSize: 105
Generation 347 | Revalues: 76640 | GridSize: 113
Generation 348 | Revalues: 76874 | GridSize: 113
Generation 349 | Revalues: 77104 | GridSize: 102
Generation 350 | Revalues: 77314 | GridSize: 106
Generation 351 | Revalues: 77530 | GridSize: 100
Generation 352 | Revalues: 77756 | GridSize: 103
Generation 353 | Revalues: 77966 | GridSize: 104
Generation 354 | Revalues: 78200 | GridSize: 111
Generation 355 | Revalues: 78434 | GridSize: 104
Generation 356 | Revalues: 78670 | GridSize: 100
Generation 357 | Revalues: 78896 | GridSize: 99
Generation 358 | Revalues: 79118 | GridSize: 99
Generation 359 | Revalues: 79350 | GridSize: 99
Generation 360 | Revalues: 79574 | GridSize: 99
Generation 361 | Revalues: 79800 | GridSize: 105
Generation 362 | Revalues: 80006 | GridSize: 108
Generation 363 | Revalues: 80222 | GridSize: 108
Generation 364 | Revalues: 80446 | GridSize: 107
Generation 365 | Revalues: 80672 | GridSize: 104
Generation 366 | Revalues: 80894 | GridSize: 108
Generation 367 | Revalues: 81122 | GridSize: 109
Generation 368 | Revalues: 81346 | GridSize: 105
Generation 369 | Revalues: 81574 | GridSize: 114
Generation 370 | Revalues: 81806 | GridSize: 117
Generation 371 | Revalues: 82052 | GridSize: 120
Generation 372 | Revalues: 82270 | GridSize: 118
Generation 373 | Revalues: 82502 | GridSize: 123
Generation 374 | Revalues: 82748 | GridSize: 129
Generation 375 | Revalues: 82960 | GridSize: 133
Generation 376 | Revalues: 83184 | GridSize: 134
Generation 377 | Revalues: 83412 | GridSize: 147
Generation 378 | Revalues: 83626 | GridSize: 150
Generation 379 | Revalues: 83860 | GridSize: 146
Generation 380 | Revalues: 84076 | GridSize: 143
Generation 381 | Revalues: 84298 | GridSize: 137
Generation 382 | Revalues: 84546 | GridSize: 135
Generation 383 | Revalues: 84774 | GridSize: 142
Generation 384 | Revalues: 85000 | GridSize: 147
Generation 385 | Revalues: 85230 | GridSize: 139
Generation 386 | Revalues: 85478 | GridSize: 129
Generation 387 | Revalues: 85710 | GridSize: 123
Generation 388 | Revalues: 85934 | GridSize: 126
Generation 389 | Revalues: 86146 | GridSize: 125
Generation 390 | Revalues: 86354 | GridSize: 133
Generation 391 | Revalues: 86578 | GridSize: 124
Generation 392 | Revalues: 86814 | GridSize: 119
Generation 393 | Revalues: 87036 | GridSize: 121
Generation 394 | Revalues: 87264 | GridSize: 128
Generation 395 | Revalues: 87442 | GridSize: 129
Generation 396 | Revalues: 87672 | GridSize: 127
Generation 397 | Revalues: 87870 | GridSize: 126
Generation 398 | Revalues: 88116 | GridSize: 130
Generation 399 | Revalues: 88344 | GridSize: 128
Generation 400 | Revalues: 88554 | GridSize: 134
Generation 401 | Revalues: 88790 | GridSize: 135
Generation 402 | Revalues: 89018 | GridSize: 131
Generation 403 | Revalues: 89236 | GridSize: 130
Generation 404 | Revalues: 89420 | GridSize: 136
Generation 405 | Revalues: 89632 | GridSize: 138
Generation 406 | Revalues: 89842 | GridSize: 145
Generation 407 | Revalues: 90054 | GridSize: 149
Generation 408 | Revalues: 90262 | GridSize: 151
Generation 409 | Revalues: 90470 | GridSize: 159
Generation 410 | Revalues: 90694 | GridSize: 161
Generation 411 | Revalues: 90930 | GridSize: 177
Generation 412 | Revalues: 91180 | GridSize: 179
Generation 413 | Revalues: 91400 | GridSize: 184
Generation 414 | Revalues: 91606 | GridSize: 188
Generation 415 | Revalues: 91858 | GridSize: 186
Generation 416 | Revalues: 92076 | GridSize: 191
Generation 417 | Revalues: 92304 | GridSize: 196
Generation 418 | Revalues: 92542 | GridSize: 187
Generation 419 | Revalues: 92762 | GridSize: 174
Generation 420 | Revalues: 92976 | GridSize: 177
Generation 421 | Revalues: 93202 | GridSize: 169
Generation 422 | Revalues: 93422 | GridSize: 170
Generation 423 | Revalues: 93638 | GridSize: 163
Generation 424 | Revalues: 93856 | GridSize: 157
Generation 425 | Revalues: 94088 | GridSize: 151
Generation 426 | Revalues: 94320 | GridSize: 149
Generation 427 | Revalues: 94518 | GridSize: 148
Generation 428 | Revalues: 94722 | GridSize: 146
Generation 429 | Revalues: 94920 | GridSize: 142
Generation 430 | Revalues: 95160 | GridSize: 134
Generation 431 | Revalues: 95370 | GridSize: 139
Generation 432 | Revalues: 95578 | GridSize: 145
Generation 433 | Revalues: 95802 | GridSize: 146
Generation 434 | Revalues: 96006 | GridSize: 144
Generation 435 | Revalues: 96204 | GridSize: 133
Generation 436 | Revalues: 96442 | GridSize: 134
Generation 437 | Revalues: 96674 | GridSize: 131
Generation 438 | Revalues: 96892 | GridSize: 134
Generation 439 | Revalues: 97098 | GridSize: 134
Generation 440 | Revalues: 97322 | GridSize: 122
Generation 441 | Revalues: 97540 | GridSize: 126
Generation 442 | Revalues: 97730 | GridSize: 120
Generation 443 | Revalues: 97962 | GridSize: 127
Generation 444 | Revalues: 98196 | GridSize: 137
Generation 445 | Revalues: 98396 | GridSize: 138
Generation 446 | Revalues: 98634 | GridSize: 134
Generation 447 | Revalues: 98834 | GridSize: 132
Generation 448 | Revalues: 99058 | GridSize: 127
Generation 449 | Revalues: 99266 | GridSize: 136
Generation 450 | Revalues: 99492 | GridSize: 138
Generation 451 | Revalues: 99722 | GridSize: 133
Generation 452 | Revalues: 99956 | GridSize: 118
Generation 453 | Revalues: 100176 | GridSize: 118
Generation 454 | Revalues: 100384 | GridSize: 109
Generation 455 | Revalues: 100626 | GridSize: 113
Generation 456 | Revalues: 100848 | GridSize: 106
Generation 457 | Revalues: 101074 | GridSize: 108
Generation 458 | Revalues: 101268 | GridSize: 106
Generation 459 | Revalues: 101496 | GridSize: 108
Generation 460 | Revalues: 101718 | GridSize: 113
Generation 461 | Revalues: 101960 | GridSize: 113
Generation 462 | Revalues: 102188 | GridSize: 120
Generation 463 | Revalues: 102384 | GridSize: 122
Generation 464 | Revalues: 102622 | GridSize: 125
Generation 465 | Revalues: 102856 | GridSize: 128
Generation 466 | Revalues: 103084 | GridSize: 130
Generation 467 | Revalues: 103292 | GridSize: 140
Generation 468 | Revalues: 103500 | GridSize: 132
Generation 469 | Revalues: 103726 | GridSize: 141
Generation 470 | Revalues: 103974 | GridSize: 148
Generation 471 | Revalues: 104168 | GridSize: 146
Generation 472 | Revalues: 104410 | GridSize: 143
Generation 473 | Revalues: 104628 | GridSize: 147
Generation 474 | Revalues: 104870 | GridSize: 146
Generation 475 | Revalues: 105122 | GridSize: 151
Generation 476 | Revalues: 105338 | GridSize: 152
Generation 477 | Revalues: 105558 | GridSize: 149
Generation 478 | Revalues: 105782 | GridSize: 154
Generation 479 | Revalues: 106010 | GridSize: 145
Generation 480 | Revalues: 106246 | GridSize: 158
Generation 481 | Revalues: 106462 | GridSize: 164
Generation 482 | Revalues: 106688 | GridSize: 160
Generation 483 | Revalues: 106894 | GridSize: 168
Generation 484 | Revalues: 107102 | GridSize: 181
Generation 485 | Revalues: 107334 | GridSize: 172
Generation 486 | Revalues: 107564 | GridSize: 178
Generation 487 | Revalues: 107762 | GridSize: 179
Generation 488 | Revalues: 107954 | GridSize: 181
Generation 489 | Revalues: 108176 | GridSize: 179
Generation 490 | Revalues: 108412 | GridSize: 179
Generation 491 | Revalues: 108636 | GridSize: 172
Generation 492 | Revalues: 108844 | GridSize: 164
Generation 493 | Revalues: 109074 | GridSize: 171
Generation 494 | Revalues: 109292 | GridSize: 166
Generation 495 | Revalues: 109516 | GridSize: 161
Generation 496 | Revalues: 109754 | GridSize: 158
Generation 497 | Revalues: 109960 | GridSize: 161
Generation 498 | Revalues: 110182 | GridSize: 160
Generation 499 | Revalues: 110400 | GridSize: 161
Generation 500 | Revalues: 110608 | GridSize: 157
Generation 501 | Revalues: 110840 | GridSize: 157
Generation 502 | Revalues: 111076 | GridSize: 158
Generation 503 | Revalues: 111304 | GridSize: 157
Generation 504 | Revalues: 111552 | GridSize: 165
Generation 505 | Revalues: 111764 | GridSize: 165
Generation 506 | Revalues: 111962 | GridSize: 165
Generation 507 | Revalues: 112190 | GridSize: 159
Generation 508 | Revalues: 112384 | GridSize: 153
Generation 509 | Revalues: 112608 | GridSize: 156
Generation 510 | Revalues: 112832 | GridSize: 163
Generation 511 | Revalues: 113044 | GridSize: 164
Generation 512 | Revalues: 113254 | GridSize: 157
Generation 513 | Revalues: 113486 | GridSize: 162
Generation 514 | Revalues: 113730 | GridSize: 164
Generation 515 | Revalues: 113956 | GridSize: 169
Generation 516 | Revalues: 114168 | GridSize: 170
Generation 517 | Revalues: 114388 | GridSize: 176
Generation 518 | Revalues: 114614 | GridSize: 178
Generation 519 | Revalues: 114828 | GridSize: 175
Generation 520 | Revalues: 115030 | GridSize: 174
Generation 521 | Revalues: 115264 | GridSize: 176
Generation 522 | Revalues: 115496 | GridSize: 177
Generation 523 | Revalues: 115716 | GridSize: 183
Generation 524 | Revalues: 115936 | GridSize: 170
Generation 525 | Revalues: 116166 | GridSize: 175
Generation 526 | Revalues: 116384 | GridSize: 174
Generation 527 | Revalues: 116618 | GridSize: 179
Generation 528 | Revalues: 116832 | GridSize: 181
Generation 529 | Revalues: 117056 | GridSize: 174
Generation 530 | Revalues: 117294 | GridSize: 171
Generation 531 | Revalues: 117508 | GridSize: 181
Generation 532 | Revalues: 117730 | GridSize: 172
Generation 533 | Revalues: 117954 | GridSize: 176
Generation 534 | Revalues: 118184 | GridSize: 179
Generation 535 | Revalues: 118394 | GridSize: 178
Generation 536 | Revalues: 118606 | GridSize: 185
Generation 537 | Revalues: 118842 | GridSize: 188
Generation 538 | Revalues: 119056 | GridSize: 196
Generation 539 | Revalues: 119302 | GridSize: 201
Generation 540 | Revalues: 119524 | GridSize: 190
Generation 541 | Revalues: 119744 | GridSize: 194
Generation 542 | Revalues: 119944 | GridSize: 197
Generation 543 | Revalues: 120166 | GridSize: 189
Generation 544 | Revalues: 120376 | GridSize: 184
Generation 545 | Revalues: 120568 | GridSize: 182
Generation 546 | Revalues: 120786 | GridSize: 173
Generation 547 | Revalues: 120992 | GridSize: 152
Generation 548 | Revalues: 121264 | GridSize: 149
Generation 549 | Revalues: 121456 | GridSize: 148
Generation 550 | Revalues: 121674 | GridSize: 152
Generation 551 | Revalues: 121854 | GridSize: 154
Generation 552 | Revalues: 122094 | GridSize: 156
Generation 553 | Revalues: 122326 | GridSize: 150
Generation 554 | Revalues: 122556 | GridSize: 155
Generation 555 | Revalues: 122786 | GridSize: 159
Generation 556 | Revalues: 123018 | GridSize: 164
Generation 557 | Revalues: 123236 | GridSize: 170
Generation 558 | Revalues: 123464 | GridSize: 161
