Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12668 | GridSize: 29
Generation 57 | Revalues: 12876 | GridSize: 30
Generation 58 | Revalues: 13106 | GridSize: 40
Generation 59 | Revalues: 13330 | GridSize: 24
Generation 60 | Revalues: 13540 | GridSize: 29
Generation 61 | Revalues: 13764 | GridSize: 38
Generation 62 | Revalues: 13954 | GridSize: 43
Generation 63 | Revalues: 14176 | GridSize: 35
Generation 64 | Revalues: 14400 | GridSize: 37
Generation 65 | Revalues: 14620 | GridSize: 40
Generation 66 | Revalues: 14842 | GridSize: 32
Generation 67 | Revalues: 15058 | GridSize: 36
Generation 68 | Revalues: 15278 | GridSize: 34
Generation 69 | Revalues: 15488 | GridSize: 31
Generation 70 | Revalues: 15690 | GridSize: 35
Generation 71 | Revalues: 15914 | GridSize: 28
Generation 72 | Revalues: 16136 | GridSize: 36
Generation 73 | Revalues: 16346 | GridSize: 28
Generation 74 | Revalues: 16572 | GridSize: 28
Generation 75 | Revalues: 16782 | GridSize: 38
Generation 76 | Revalues: 17014 | GridSize: 30
Generation 77 | Revalues: 17252 | GridSize: 26
Generation 78 | Revalues: 17478 | GridSize: 27
Generation 79 | Revalues: 17708 | GridSize: 27
Generation 80 | Revalues: 17930 | GridSize: 34
Generation 81 | Revalues: 18166 | GridSize: 34
Generation 82 | Revalues: 18384 | GridSize: 33
Generation 83 | Revalues: 18614 | GridSize: 30
Generation 84 | Revalues: 18808 | GridSize: 39
Generation 85 | Revalues: 19040 | GridSize: 43
Generation 86 | Revalues: 19262 | GridSize: 36
Generation 87 | Revalues: 19494 | GridSize: 41
Generation 88 | Revalues: 19726 | GridSize: 38
Generation 89 | Revalues: 19940 | GridSize: 45
Generation 90 | Revalues: 20144 | GridSize: 46
Generation 91 | Revalues: 20378 | GridSize: 39
Generation 92 | Revalues: 20594 | GridSize: 41
Generation 93 | Revalues: 20818 | GridSize: 41
Generation 94 | Revalues: 21024 | GridSize: 38
Generation 95 | Revalues: 21262 | GridSize: 43
Generation 96 | Revalues: 21478 | GridSize: 39
Generation 97 | Revalues: 21690 | GridSize: 45
Generation 98 | Revalues: 21886 | GridSize: 44
Generation 99 | Revalues: 22086 | GridSize: 40
Generation 100 | Revalues: 22288 | GridSize: 47
Generation 101 | Revalues: 22510 | GridSize: 43
Generation 102 | Revalues: 22738 | GridSize: 40
Generation 103 | Revalues: 22960 | GridSize: 43
Generation 104 | Revalues: 23168 | GridSize: 36
Generation 105 | Revalues: 23386 | GridSize: 42
Generation 106 | Revalues: 23598 | GridSize: 40
Generation 107 | Revalues: 23796 | GridSize: 46
Generation 108 | Revalues: 24008 | GridSize: 46
Generation 109 | Revalues: 24218 | GridSize: 36
Generation 110 | Revalues: 24446 | GridSize: 36
Generation 111 | Revalues: 24660 | GridSize: 34
Generation 112 | Revalues: 24890 | GridSize: 32
Generation 113 | Revalues: 25120 | GridSize: 42
Generation 114 | Revalues: 25334 | GridSize: 41
Generation 115 | Revalues: 25560 | GridSize: 37
Generation 116 | Revalues: 25760 | GridSize: 34
Generation 117 | Revalues: 25984 | GridSize: 28
Generation 118 | Revalues: 26194 | GridSize: 34
Generation 119 | Revalues: 26380 | GridSize: 40
Generation 120 | Revalues: 26602 | GridSize: 47
Generation 121 | Revalues: 26836 | GridSize: 53
Generation 122 | Revalues: 27072 | GridSize: 43
Generation 123 | Revalues: 27292 | GridSize: 33
Generation 124 | Revalues: 27510 | GridSize: 35
Generation 125 | Revalues: 27746 | GridSize: 39
Generation 126 | Revalues: 27946 | GridSize: 33
Generation 127 | Revalues: 28178 | GridSize: 41
Generation 128 | Revalues: 28388 | GridSize: 40
Generation 129 | Revalues: 28610 | GridSize: 51
Generation 130 | Revalues: 28806 | GridSize: 64
Generation 131 | Revalues: 29036 | GridSize: 51
Generation 132 | Revalues: 29262 | GridSize: 52
Generation 133 | Revalues: 29488 | GridSize: 50
Generation 134 | Revalues: 29722 | GridSize: 53
Generation 135 | Revalues: 29950 | GridSize: 47
Generation 136 | Revalues: 30152 | GridSize: 51
Generation 137 | Revalues: 30372 | GridSize: 46
Generation 138 | Revalues: 30582 | GridSize: 39
Generation 139 | Revalues: 30792 | GridSize: 32
Generation 140 | Revalues: 31016 | GridSize: 36
Generation 141 | Revalues: 31220 | GridSize: 41
Generation 142 | Revalues: 31432 | GridSize: 43
Generation 143 | Revalues: 31648 | GridSize: 48
Generation 144 | Revalues: 31874 | GridSize: 48
Generation 145 | Revalues: 32084 | GridSize: 40
Generation 146 | Revalues: 32282 | GridSize: 42
Generation 147 | Revalues: 32508 | GridSize: 45
Generation 148 | Revalues: 32724 | GridSize: 44
Generation 149 | Revalues: 32940 | GridSize: 50
Generation 150 | Revalues: 33172 | GridSize: 52
Generation 151 | Revalues: 33396 | GridSize: 49
Generation 152 | Revalues: 33612 | GridSize: 36
Generation 153 | Revalues: 33828 | GridSize: 43
Generation 154 | Revalues: 34054 | GridSize: 57
Generation 155 | Revalues: 34294 | GridSize: 58
Generation 156 | Revalues: 34532 | GridSize: 56
Generation 157 | Revalues: 34772 | GridSize: 46
Generation 158 | Revalues: 34988 | GridSize: 50
Generation 159 | Revalues: 35208 | GridSize: 50
Generation 160 | Revalues: 35428 | GridSize: 53
Generation 161 | Revalues: 35644 | GridSize: 67
Generation 162 | Revalues: 35858 | GridSize: 58
Generation 163 | Revalues: 36066 | GridSize: 60
Generation 164 | Revalues: 36276 | GridSize: 55
Generation 165 | Revalues: 36506 | GridSize: 52
Generation 166 | Revalues: 36708 | GridSize: 47
Generation 167 | Revalues: 36942 | GridSize: 45
Generation 168 | Revalues: 37178 | GridSize: 53
Generation 169 | Revalues: 37404 | GridSize: 60
Generation 170 | Revalues: 37626 | GridSize: 63
Generation 171 | Revalues: 37828 | GridSize: 50
Generation 172 | Revalues: 38072 | GridSize: 57
Generation 173 | Revalues: 38292 | GridSize: 61
Generation 174 | Revalues: 38504 | GridSize: 43
Generation 175 | Revalues: 38726 | GridSize: 55
Generation 176 | Revalues: 38962 | GridSize: 51
Generation 177 | Revalues: 39192 | GridSize: 54
Generation 178 | Revalues: 39384 | GridSize: 52
Generation 179 | Revalues: 39610 | GridSize: 58
Generation 180 | Revalues: 39820 | GridSize: 59
Generation 181 | Revalues: 40044 | GridSize: 58
Generation 182 | Revalues: 40264 | GridSize: 63
Generation 183 | Revalues: 40486 | GridSize: 53
Generation 184 | Revalues: 40684 | GridSize: 53
Generation 185 | Revalues: 40902 | GridSize: 56
Generation 186 | Revalues: 41116 | GridSize: 70
Generation 187 | Revalues: 41336 | GridSize: 73
Generation 188 | Revalues: 41552 | GridSize: 81
Generation 189 | Revalues: 41768 | GridSize: 79
Generation 190 | Revalues: 41974 | GridSize: 80
Generation 191 | Revalues: 42196 | GridSize: 78
Generation 192 | Revalues: 42428 | GridSize: 73
Generation 193 | Revalues: 42650 | GridSize: 84
Generation 194 | Revalues: 42878 | GridSize: 75
Generation 195 | Revalues: 43098 | GridSize: 75
Generation 196 | Revalues: 43304 | GridSize: 68
Generation 197 | Revalues: 43522 | GridSize: 70
Generation 198 | Revalues: 43750 | GridSize: 68
Generation 199 | Revalues: 43970 | GridSize: 68
Generation 200 | Revalues: 44216 | GridSize: 80
Generation 201 | Revalues: 44440 | GridSize: 81
Generation 202 | Revalues: 44666 | GridSize: 77
Generation 203 | Revalues: 44864 | GridSize: 94
Generation 204 | Revalues: 45088 | GridSize: 85
Generation 205 | Revalues: 45316 | GridSize: 97
Generation 206 | Revalues: 45522 | GridSize: 94
Generation 207 | Revalues: 45766 | GridSize: 79
Generation 208 | Revalues: 46002 | GridSize: 86
Generation 209 | Revalues: 46198 | GridSize: 84
Generation 210 | Revalues: 46404 | GridSize: 77
Generation 211 | Revalues: 46624 | GridSize: 73
Generation 212 | Revalues: 46856 | GridSize: 77
Generation 213 | Revalues: 47100 | GridSize: 77
Generation 214 | Revalues: 47336 | GridSize: 86
Generation 215 | Revalues: 47558 | GridSize: 80
Generation 216 | Revalues: 47798 | GridSize: 86
Generation 217 | Revalues: 48020 | GridSize: 95
Generation 218 | Revalues: 48266 | GridSize: 101
Generation 219 | Revalues: 48486 | GridSize: 86
Generation 220 | Revalues: 48718 | GridSize: 90
Generation 221 | Revalues: 48936 | GridSize: 99
Generation 222 | Revalues: 49148 | GridSize: 103
Generation 223 | Revalues: 49362 | GridSize: 100
Generation 224 | Revalues: 49592 | GridSize: 106
Generation 225 | Revalues: 49824 | GridSize: 88
Generation 226 | Revalues: 50042 | GridSize: 93
Generation 227 | Revalues: 50254 | GridSize: 98
Generation 228 | Revalues: 50470 | GridSize: 93
Generation 229 | Revalues: 50682 | GridSize: 82
Generation 230 | Revalues: 50884 | GridSize: 87
Generation 231 | Revalues: 51106 | GridSize: 91
Generation 232 | Revalues: 51316 | GridSize: 88
Generation 233 | Revalues: 51548 | GridSize: 94
Generation 234 | Revalues: 51774 | GridSize: 94
Generation 235 | Revalues: 51986 | GridSize: 101
Generation 236 | Revalues: 52202 | GridSize: 98
Generation 237 | Revalues: 52424 | GridSize: 92
Generation 238 | Revalues: 52648 | GridSize: 93
Generation 239 | Revalues: 52872 | GridSize: 95
Generation 240 | Revalues: 53084 | GridSize: 96
Generation 241 | Revalues: 53334 | GridSize: 93
Generation 242 | Revalues: 53532 | GridSize: 100
Generation 243 | Revalues: 53776 | GridSize: 103
Generation 244 | Revalues: 53986 | GridSize: 116
Generation 245 | Revalues: 54218 | GridSize: 119
Generation 246 | Revalues: 54436 | GridSize: 109
Generation 247 | Revalues: 54666 | GridSize: 107
Generation 248 | Revalues: 54916 | GridSize: 113
Generation 249 | Revalues: 55132 | GridSize: 99
Generation 250 | Revalues: 55334 | GridSize: 98
Generation 251 | Revalues: 55568 | GridSize: 99
Generation 252 | Revalues: 55780 | GridSize: 89
Generation 253 | Revalues: 55998 | GridSize: 99
Generation 254 | Revalues: 56214 | GridSize: 103
Generation 255 | Revalues: 56456 | GridSize: 105
Generation 256 | Revalues: 56672 | GridSize: 112
Generation 257 | Revalues: 56884 | GridSize: 110
Generation 258 | Revalues: 57108 | GridSize: 110
Generation 259 | Revalues: 57336 | GridSize: 100
Generation 260 | Revalues: 57544 | GridSize: 98
Generation 261 | Revalues: 57756 | GridSize: 103
Generation 262 | Revalues: 57984 | GridSize: 98
Generation 263 | Revalues: 58204 | GridSize: 103
Generation 264 | Revalues: 58410 | GridSize: 103
Generation 265 | Revalues: 58632 | GridSize: 107
Generation 266 | Revalues: 58838 | GridSize: 107
Generation 267 | Revalues: 59046 | GridSize: 109
Generation 268 | Revalues: 59260 | GridSize: 118
Generation 269 | Revalues: 59462 | GridSize: 122
Generation 270 | Revalues: 59686 | GridSize: 117
Generation 271 | Revalues: 59920 | GridSize: 112
Generation 272 | Revalues: 60146 | GridSize: 113
Generation 273 | Revalues: 60346 | GridSize: 116
Generation 274 | Revalues: 60564 | GridSize: 120
Generation 275 | Revalues: 60792 | GridSize: 103
Generation 276 | Revalues: 60994 | GridSize: 110
Generation 277 | Revalues: 61212 | GridSize: 108
Generation 278 | Revalues: 61422 | GridSize: 110
Generation 279 | Revalues: 61626 | GridSize: 113
Generation 280 | Revalues: 61818 | GridSize: 110
Generation 281 | Revalues: 62022 | GridSize: 110
Generation 282 | Revalues: 62262 | GridSize: 109
Generation 283 | Revalues: 62484 | GridSize: 105
Generation 284 | Revalues: 62716 | GridSize: 104
Generation 285 | Revalues: 62928 | GridSize: 107
Generation 286 | Revalues: 63152 | GridSize: 105
Generation 287 | Revalues: 63368 | GridSize: 103
Generation 288 | Revalues: 63588 | GridSize: 90
Generation 289 | Revalues: 63808 | GridSize: 81
Generation 290 | Revalues: 64048 | GridSize: 83
Generation 291 | Revalues: 64276 | GridSize: 82
Generation 292 | Revalues: 64476 | GridSize: 82
Generation 293 | Revalues: 64700 | GridSize: 76
Generation 294 | Revalues: 64902 | GridSize: 82
Generation 295 | Revalues: 65120 | GridSize: 84
Generation 296 | Revalues: 65340 | GridSize: 88
Generation 297 | Revalues: 65576 | GridSize: 94
Generation 298 | Revalues: 65796 | GridSize: 97
Generation 299 | Revalues: 66018 | GridSize: 86
Generation 300 | Revalues: 66210 | GridSize: 92
Generation 301 | Revalues: 66428 | GridSize: 85
Generation 302 | Revalues: 66640 | GridSize: 81
Generation 303 | Revalues: 66836 | GridSize: 87
Generation 304 | Revalues: 67056 | GridSize: 85
Generation 305 | Revalues: 67278 | GridSize: 91
Generation 306 | Revalues: 67492 | GridSize: 93
Generation 307 | Revalues: 67716 | GridSize: 97
Generation 308 | Revalues: 67946 | GridSize: 97
Generation 309 | Revalues: 68154 | GridSize: 97
Generation 310 | Revalues: 68374 | GridSize: 90
Generation 311 | Revalues: 68588 | GridSize: 94
Generation 312 | Revalues: 68810 | GridSize: 109
Generation 313 | Revalues: 69046 | GridSize: 111
Generation 314 | Revalues: 69270 | GridSize: 114
Generation 315 | Revalues: 69504 | GridSize: 112
Generation 316 | Revalues: 69746 | GridSize: 122
Generation 317 | Revalues: 69962 | GridSize: 113
Generation 318 | Revalues: 70186 | GridSize: 95
Generation 319 | Revalues: 70406 | GridSize: 101
Generation 320 | Revalues: 70612 | GridSize: 103
Generation 321 | Revalues: 70832 | GridSize: 90
Generation 322 | Revalues: 71060 | GridSize: 97
Generation 323 | Revalues: 71296 | GridSize: 103
Generation 324 | Revalues: 71492 | GridSize: 105
Generation 325 | Revalues: 71710 | GridSize: 96
Generation 326 | Revalues: 71918 | GridSize: 95
Generation 327 | Revalues: 72142 | GridSize: 102
Generation 328 | Revalues: 72370 | GridSize: 93
Generation 329 | Revalues: 72604 | GridSize: 96
Generation 330 | Revalues: 72804 | GridSize: 98
Generation 331 | Revalues: 73032 | GridSize: 108
Generation 332 | Revalues: 73258 | GridSize: 101
Generation 333 | Revalues: 73480 | GridSize: 106
Generation 334 | Revalues: 73700 | GridSize: 110
Generation 335 | Revalues: 73910 | GridSize: 104
Generation 336 | Revalues: 74132 | GridSize: 112
Generation 337 | Revalues: 74378 | GridSize: 111
Generation 338 | Revalues: 74610 | GridSize: 123
Generation 339 | Revalues: 74828 | GridSize: 126
Generation 340 | Revalues: 75078 | GridSize: 127
Generation 341 | Revalues: 75294 | GridSize: 142
Generation 342 | Revalues: 75496 | GridSize: 136
Generation 343 | Revalues: 75710 | GridSize: 142
Generation 344 | Revalues: 75934 | GridSize: 140
Generation 345 | Revalues: 76148 | GridSize: 141
Generation 346 | Revalues: 76352 | GridSize: 143
Generation 347 | Revalues: 76578 | GridSize: 134
Generation 348 | Revalues: 76808 | GridSize: 130
Generation 349 | Revalues: 77026 | GridSize: 119
Generation 350 | Revalues: 77260 | GridSize: 126
Generation 351 | Revalues: 77492 | GridSize: 118
Generation 352 | Revalues: 77696 | GridSize: 115
Generation 353 | Revalues: 77918 | GridSize: 102
Generation 354 | Revalues: 78136 | GridSize: 105
Generation 355 | Revalues: 78348 | GridSize: 106
Generation 356 | Revalues: 78552 | GridSize: 114
Generation 357 | Revalues: 78778 | GridSize: 129
Generation 358 | Revalues: 78994 | GridSize: 140
Generation 359 | Revalues: 79226 | GridSize: 125
Generation 360 | Revalues: 79434 | GridSize: 123
Generation 361 | Revalues: 79668 | GridSize: 116
Generation 362 | Revalues: 79902 | GridSize: 115
Generation 363 | Revalues: 80144 | GridSize: 106
Generation 364 | Revalues: 80362 | GridSize: 104
Generation 365 | Revalues: 80582 | GridSize: 103
Generation 366 | Revalues: 80798 | GridSize: 102
Generation 367 | Revalues: 81010 | GridSize: 102
Generation 368 | Revalues: 81210 | GridSize: 95
Generation 369 | Revalues: 81448 | GridSize: 97
Generation 370 | Revalues: 81694 | GridSize: 105
Generation 371 | Revalues: 81902 | GridSize: 111
Generation 372 | Revalues: 82112 | GridSize: 115
Generation 373 | Revalues: 82344 | GridSize: 118
Generation 374 | Revalues: 82552 | GridSize: 114
Generation 375 | Revalues: 82762 | GridSize: 114
Generation 376 | Revalues: 82990 | GridSize: 118
Generation 377 | Revalues: 83222 | GridSize: 128
Generation 378 | Revalues: 83440 | GridSize: 126
Generation 379 | Revalues: 83668 | GridSize: 129
Generation 380 | Revalues: 83890 | GridSize: 127
Generation 381 | Revalues: 84096 | GridSize: 122
Generation 382 | Revalues: 84318 | GridSize: 115
Generation 383 | Revalues: 84552 | GridSize: 117
Generation 384 | Revalues: 84774 | GridSize: 116
Generation 385 | Revalues: 84996 | GridSize: 124
Generation 386 | Revalues: 85230 | GridSize: 124
Generation 387 | Revalues: 85442 | GridSize: 123
Generation 388 | Revalues: 85672 | GridSize: 126
Generation 389 | Revalues: 85884 | GridSize: 134
Generation 390 | Revalues: 86100 | GridSize: 137
Generation 391 | Revalues: 86318 | GridSize: 136
Generation 392 | Revalues: 86550 | GridSize: 139
Generation 393 | Revalues: 86750 | GridSize: 138
Generation 394 | Revalues: 86986 | GridSize: 146
Generation 395 | Revalues: 87198 | GridSize: 145
Generation 396 | Revalues: 87408 | GridSize: 151
Generation 397 | Revalues: 87634 | GridSize: 149
Generation 398 | Revalues: 87880 | GridSize: 147
Generation 399 | Revalues: 88084 | GridSize: 156
Generation 400 | Revalues: 88288 | GridSize: 165
Generation 401 | Revalues: 88476 | GridSize: 161
Generation 402 | Revalues: 88706 | GridSize: 160
Generation 403 | Revalues: 88934 | GridSize: 144
Generation 404 | Revalues: 89164 | GridSize: 131
Generation 405 | Revalues: 89384 | GridSize: 128
Generation 406 | Revalues: 89598 | GridSize: 135
Generation 407 | Revalues: 89796 | GridSize: 144
Generation 408 | Revalues: 90026 | GridSize: 143
Generation 409 | Revalues: 90252 | GridSize: 130
Generation 410 | Revalues: 90470 | GridSize: 129
Generation 411 | Revalues: 90692 | GridSize: 136
Generation 412 | Revalues: 90918 | GridSize: 133
Generation 413 | Revalues: 91142 | GridSize: 136
Generation 414 | Revalues: 91360 | GridSize: 140
Generation 415 | Revalues: 91590 | GridSize: 147
Generation 416 | Revalues: 91812 | GridSize: 154
Generation 417 | Revalues: 92018 | GridSize: 156
Generation 418 | Revalues: 92230 | GridSize: 148
Generation 419 | Revalues: 92446 | GridSize: 142
Generation 420 | Revalues: 92678 | GridSize: 133
Generation 421 | Revalues: 92868 | GridSize: 137
Generation 422 | Revalues: 93074 | GridSize: 141
Generation 423 | Revalues: 93310 | GridSize: 153
Generation 424 | Revalues: 93550 | GridSize: 155
Generation 425 | Revalues: 93758 | GridSize: 150
Generation 426 | Revalues: 93986 | GridSize: 158
Generation 427 | Revalues: 94218 | GridSize: 154
Generation 428 | Revalues: 94412 | GridSize: 143
Generation 429 | Revalues: 94634 | GridSize: 146
Generation 430 | Revalues: 94844 | GridSize: 142
Generation 431 | Revalues: 95096 | GridSize: 143
Generation 432 | Revalues: 95362 | GridSize: 152
Generation 433 | Revalues: 95606 | GridSize: 147
Generation 434 | Revalues: 95820 | GridSize: 153
Generation 435 | Revalues: 96018 | GridSize: 152
Generation 436 | Revalues: 96230 | GridSize: 152
Generation 437 | Revalues: 96454 | GridSize: 159
Generation 438 | Revalues: 96690 | GridSize: 163
Generation 439 | Revalues: 96898 | GridSize: 166
Generation 440 | Revalues: 97132 | GridSize: 167
Generation 441 | Revalues: 97368 | GridSize: 161
Generation 442 | Revalues: 97596 | GridSize: 167
Generation 443 | Revalues: 97824 | GridSize: 157
Generation 444 | Revalues: 98052 | GridSize: 154
Generation 445 | Revalues: 98282 | GridSize: 156
Generation 446 | Revalues: 98498 | GridSize: 160
Generation 447 | Revalues: 98720 | GridSize: 154
Generation 448 | Revalues: 98956 | GridSize: 155
Generation 449 | Revalues: 99162 | GridSize: 157
Generation 450 | Revalues: 99386 | GridSize: 153
Generation 451 | Revalues: 99596 | GridSize: 148
Generation 452 | Revalues: 99822 | GridSize: 137
Generation 453 | Revalues: 100020 | GridSize: 138
Generation 454 | Revalues: 100206 | GridSize: 144
Generation 455 | Revalues: 100422 | GridSize: 150
Generation 456 | Revalues: 100632 | GridSize: 157
Generation 457 | Revalues: 100864 | GridSize: 156
Generation 458 | Revalues: 101052 | GridSize: 155
Generation 459 | Revalues: 101280 | GridSize: 152
Generation 460 | Revalues: 101484 | GridSize: 153
Generation 461 | Revalues: 101690 | GridSize: 149
Generation 462 | Revalues: 101936 | GridSize: 139
Generation 463 | Revalues: 102138 | GridSize: 137
Generation 464 | Revalues: 102358 | GridSize: 143
Generation 465 | Revalues: 102558 | GridSize: 143
Generation 466 | Revalues: 102790 | GridSize: 141
Generation 467 | Revalues: 103014 | GridSize: 130
Generation 468 | Revalues: 103252 | GridSize: 133
Generation 469 | Revalues: 103474 | GridSize: 139
Generation 470 | Revalues: 103672 | GridSize: 136
Generation 471 | Revalues: 103886 | GridSize: 139
Generation 472 | Revalues: 104128 | GridSize: 146
Generation 473 | Revalues: 104346 | GridSize: 146
Generation 474 | Revalues: 104588 | GridSize: 154
Generation 475 | Revalues: 104794 | GridSize: 163
Generation 476 | Revalues: 105000 | GridSize: 165
Generation 477 | Revalues: 105206 | GridSize: 180
Generation 478 | Revalues: 105418 | GridSize: 185
Generation 479 | Revalues: 105620 | GridSize: 185
Generation 480 | Revalues: 105852 | GridSize: 183
Generation 481 | Revalues: 106064 | GridSize: 179
Generation 482 | Revalues: 106302 | GridSize: 176
Generation 483 | Revalues: 106526 | GridSize: 184
Generation 484 | Revalues: 106726 | GridSize: 193
Generation 485 | Revalues: 106942 | GridSize: 188
Generation 486 | Revalues: 107134 | GridSize: 185
Generation 487 | Revalues: 107356 | GridSize: 181
Generation 488 | Revalues: 107578 | GridSize: 191
Generation 489 | Revalues: 107786 | GridSize: 191
Generation 490 | Revalues: 108006 | GridSize: 199
Generation 491 | Revalues: 108216 | GridSize: 195
Generation 492 | Revalues: 108450 | GridSize: 183
Generation 493 | Revalues: 108660 | GridSize: 178
Generation 494 | Revalues: 108896 | GridSize: 178
Generation 495 | Revalues: 109126 | GridSize: 181
Generation 496 | Revalues: 109316 | GridSize: 187
Generation 497 | Revalues: 109528 | GridSize: 192
Generation 498 | Revalues: 109752 | GridSize: 182
Generation 499 | Revalues: 109974 | GridSize: 184
Generation 500 | Revalues: 110198 | GridSize: 199
Generation 501 | Revalues: 110402 | GridSize: 212
Generation 502 | Revalues: 110626 | GridSize: 208
Generation 503 | Revalues: 110850 | GridSize: 201
Generation 504 | Revalues: 111078 | GridSize: 199
Generation 505 | Revalues: 111292 | GridSize: 202
Generation 506 | Revalues: 111500 | GridSize: 207
Generation 507 | Revalues: 111708 | GridSize: 206
Generation 508 | Revalues: 111928 | GridSize: 212
Generation 509 | Revalues: 112174 | GridSize: 212
Generation 510 | Revalues: 112368 | GridSize: 213
Generation 511 | Revalues: 112584 | GridSize: 222
Generation 512 | Revalues: 112798 | GridSize: 211
Generation 513 | Revalues: 113040 | GridSize: 213
Generation 514 | Revalues: 113280 | GridSize: 218
Generation 515 | Revalues: 113500 | GridSize: 225
Generation 516 | Revalues: 113718 | GridSize: 212
Generation 517 | Revalues: 113934 | GridSize: 192
Generation 518 | Revalues: 114164 | GridSize: 198
Generation 519 | Revalues: 114396 | GridSize: 195
Generation 520 | Revalues: 114630 | GridSize: 198
Generation 521 | Revalues: 114882 | GridSize: 194
Generation 522 | Revalues: 115078 | GridSize: 184
Generation 523 | Revalues: 115302 | GridSize: 183
Generation 524 | Revalues: 115520 | GridSize: 186
Generation 525 | Revalues: 115746 | GridSize: 191
Generation 526 | Revalues: 115966 | GridSize: 186
Generation 527 | Revalues: 116188 | GridSize: 179
Generation 528 | Revalues: 116382 | GridSize: 179
Generation 529 | Revalues: 116594 | GridSize: 185
Generation 530 | Revalues: 116828 | GridSize: 191
Generation 531 | Revalues: 117082 | GridSize: 197
Generation 532 | Revalues: 117298 | GridSize: 191
Generation 533 | Revalues: 117532 | GridSize: 190
Generation 534 | Revalues: 117744 | GridSize: 204
Generation 535 | Revalues: 117954 | GridSize: 212
Generation 536 | Revalues: 118168 | GridSize: 219
Generation 537 | Revalues: 118368 | GridSize: 215
Generation 538 | Revalues: 118602 | GridSize: 218
Generation 539 | Revalues: 118816 | GridSize: 221
Generation 540 | Revalues: 119054 | GridSize: 206
Generation 541 | Revalues: 119262 | GridSize: 208
Generation 542 | Revalues: 119492 | GridSize: 209
Generation 543 | Revalues: 119690 | GridSize: 202
Generation 544 | Revalues: 119930 | GridSize: 205
Generation 545 | Revalues: 120142 | GridSize: 197
Generation 546 | Revalues: 120356 | GridSize: 211
Generation 547 | Revalues: 120582 | GridSize: 189
Generation 548 | Revalues: 120806 | GridSize: 197
Generation 549 | Revalues: 121034 | GridSize: 205
Generation 550 | Revalues: 121270 | GridSize: 199
Generation 551 | Revalues: 121484 | GridSize: 186
Generation 552 | Revalues: 121712 | GridSize: 181
Generation 553 | Revalues: 121928 | GridSize: 195
Generation 554 | Revalues: 122144 | GridSize: 197
Generation 555 | Revalues: 122356 | GridSize: 198
Generation 556 | Revalues: 122562 | GridSize: 202
Generation 557 | Revalues: 122776 | GridSize: 208
Generation 558 | Revalues: 123002 | GridSize: 208
