Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 77800 | GridSize: 136
Generation 45 | Revalues: 79080 | GridSize: 135
Generation 46 | Revalues: 81310 | GridSize: 137
Generation 47 | Revalues: 82700 | GridSize: 136
Generation 48 | Revalues: 83990 | GridSize: 139
Generation 49 | Revalues: 85070 | GridSize: 133
Generation 50 | Revalues: 86380 | GridSize: 130
Generation 51 | Revalues: 87450 | GridSize: 130
Generation 52 | Revalues: 89500 | GridSize: 126
Generation 53 | Revalues: 91190 | GridSize: 125
Generation 54 | Revalues: 92390 | GridSize: 124
Generation 55 | Revalues: 94500 | GridSize: 126
Generation 56 | Revalues: 95760 | GridSize: 123
Generation 57 | Revalues: 97660 | GridSize: 124
Generation 58 | Revalues: 98880 | GridSize: 125
Generation 59 | Revalues: 100040 | GridSize: 125
Generation 60 | Revalues: 101600 | GridSize: 121
Generation 61 | Revalues: 102800 | GridSize: 125
Generation 62 | Revalues: 103840 | GridSize: 123
Generation 63 | Revalues: 104900 | GridSize: 125
Generation 64 | Revalues: 106200 | GridSize: 123
Generation 65 | Revalues: 107990 | GridSize: 123
Generation 66 | Revalues: 109150 | GridSize: 126
Generation 67 | Revalues: 110390 | GridSize: 129
Generation 68 | Revalues: 111610 | GridSize: 131
Generation 69 | Revalues: 112910 | GridSize: 133
Generation 70 | Revalues: 114240 | GridSize: 134
Generation 71 | Revalues: 115470 | GridSize: 133
Generation 72 | Revalues: 117830 | GridSize: 137
Generation 73 | Revalues: 119440 | GridSize: 138
Generation 74 | Revalues: 120800 | GridSize: 144
Generation 75 | Revalues: 121880 | GridSize: 144
Generation 76 | Revalues: 123310 | GridSize: 149
Generation 77 | Revalues: 124590 | GridSize: 149
Generation 78 | Revalues: 125890 | GridSize: 150
Generation 79 | Revalues: 127020 | GridSize: 147
Generation 80 | Revalues: 128150 | GridSize: 144
Generation 81 | Revalues: 129300 | GridSize: 143
Generation 82 | Revalues: 130570 | GridSize: 145
Generation 83 | Revalues: 131770 | GridSize: 141
Generation 84 | Revalues: 133110 | GridSize: 139
Generation 85 | Revalues: 134260 | GridSize: 130
Generation 86 | Revalues: 135570 | GridSize: 137
Generation 87 | Revalues: 136800 | GridSize: 133
Generation 88 | Revalues: 138170 | GridSize: 139
Generation 89 | Revalues: 139490 | GridSize: 135
Generation 90 | Revalues: 140660 | GridSize: 137
Generation 91 | Revalues: 141690 | GridSize: 139
Generation 92 | Revalues: 143160 | GridSize: 134
Generation 93 | Revalues: 144520 | GridSize: 133
Generation 94 | Revalues: 145620 | GridSize: 134
Generation 95 | Revalues: 146920 | GridSize: 137
Generation 96 | Revalues: 147940 | GridSize: 134
Generation 97 | Revalues: 148980 | GridSize: 138
Generation 98 | Revalues: 150170 | GridSize: 138
Generation 99 | Revalues: 151460 | GridSize: 142
Generation 100 | Revalues: 153100 | GridSize: 139
Generation 101 | Revalues: 154640 | GridSize: 140
Generation 102 | Revalues: 155650 | GridSize: 141
Generation 103 | Revalues: 157000 | GridSize: 140
Generation 104 | Revalues: 158210 | GridSize: 131
Generation 105 | Revalues: 160010 | GridSize: 122
Generation 106 | Revalues: 161500 | GridSize: 127
Generation 107 | Revalues: 162930 | GridSize: 125
Generation 108 | Revalues: 163970 | GridSize: 127
Generation 109 | Revalues: 165000 | GridSize: 128
Generation 110 | Revalues: 166100 | GridSize: 132
Generation 111 | Revalues: 167360 | GridSize: 131
Generation 112 | Revalues: 168380 | GridSize: 129
Generation 113 | Revalues: 169750 | GridSize: 134
Generation 114 | Revalues: 171640 | GridSize: 134
Generation 115 | Revalues: 172800 | GridSize: 135
Generation 116 | Revalues: 174330 | GridSize: 135
Generation 117 | Revalues: 175500 | GridSize: 133
Generation 118 | Revalues: 176540 | GridSize: 135
Generation 119 | Revalues: 177870 | GridSize: 135
Generation 120 | Revalues: 179240 | GridSize: 138
Generation 121 | Revalues: 180580 | GridSize: 137
Generation 122 | Revalues: 181670 | GridSize: 137
Generation 123 | Revalues: 182740 | GridSize: 139
Generation 124 | Revalues: 184170 | GridSize: 141
Generation 125 | Revalues: 186180 | GridSize: 139
Generation 126 | Revalues: 187790 | GridSize: 138
Generation 127 | Revalues: 188870 | GridSize: 139
Generation 128 | Revalues: 190100 | GridSize: 142
Generation 129 | Revalues: 191320 | GridSize: 143
Generation 130 | Revalues: 192360 | GridSize: 140
Generation 131 | Revalues: 193370 | GridSize: 141
Generation 132 | Revalues: 194400 | GridSize: 142
Generation 133 | Revalues: 195530 | GridSize: 142
Generation 134 | Revalues: 196770 | GridSize: 143
Generation 135 | Revalues: 198090 | GridSize: 145
Generation 136 | Revalues: 199640 | GridSize: 145
Generation 137 | Revalues: 201150 | GridSize: 148
Generation 138 | Revalues: 202390 | GridSize: 151
Generation 139 | Revalues: 203890 | GridSize: 152
Generation 140 | Revalues: 205390 | GridSize: 151
Generation 141 | Revalues: 206520 | GridSize: 151
Generation 142 | Revalues: 207660 | GridSize: 152
Generation 143 | Revalues: 209860 | GridSize: 152
Generation 144 | Revalues: 211640 | GridSize: 152
Generation 145 | Revalues: 212810 | GridSize: 149
Generation 146 | Revalues: 213920 | GridSize: 148
Generation 147 | Revalues: 215210 | GridSize: 149
Generation 148 | Revalues: 216800 | GridSize: 151
Generation 149 | Revalues: 217930 | GridSize: 153
Generation 150 | Revalues: 219280 | GridSize: 154
Generation 151 | Revalues: 220490 | GridSize: 151
Generation 152 | Revalues: 221600 | GridSize: 153
Generation 153 | Revalues: 222870 | GridSize: 156
Generation 154 | Revalues: 224070 | GridSize: 154
Generation 155 | Revalues: 225070 | GridSize: 156
Generation 156 | Revalues: 227270 | GridSize: 153
Generation 157 | Revalues: 228460 | GridSize: 154
Generation 158 | Revalues: 229980 | GridSize: 155
Generation 159 | Revalues: 231270 | GridSize: 158
Generation 160 | Revalues: 232480 | GridSize: 156
Generation 161 | Revalues: 233830 | GridSize: 156
Generation 162 | Revalues: 234940 | GridSize: 158
Generation 163 | Revalues: 236370 | GridSize: 159
Generation 164 | Revalues: 237440 | GridSize: 162
Generation 165 | Revalues: 238550 | GridSize: 161
Generation 166 | Revalues: 239790 | GridSize: 162
Generation 167 | Revalues: 241080 | GridSize: 164
Generation 168 | Revalues: 242520 | GridSize: 159
Generation 169 | Revalues: 243590 | GridSize: 160
Generation 170 | Revalues: 245310 | GridSize: 163
Generation 171 | Revalues: 246360 | GridSize: 165
Generation 172 | Revalues: 247680 | GridSize: 164
Generation 173 | Revalues: 248720 | GridSize: 169
Generation 174 | Revalues: 250110 | GridSize: 173
Generation 175 | Revalues: 251110 | GridSize: 173
Generation 176 | Revalues: 252830 | GridSize: 175
Generation 177 | Revalues: 254090 | GridSize: 176
Generation 178 | Revalues: 255120 | GridSize: 177
Generation 179 | Revalues: 256130 | GridSize: 179
Generation 180 | Revalues: 257430 | GridSize: 178
Generation 181 | Revalues: 258810 | GridSize: 175
Generation 182 | Revalues: 259880 | GridSize: 169
Generation 183 | Revalues: 261350 | GridSize: 169
Generation 184 | Revalues: 262830 | GridSize: 156
Generation 185 | Revalues: 263860 | GridSize: 152
Generation 186 | Revalues: 265170 | GridSize: 155
Generation 187 | Revalues: 266530 | GridSize: 157
Generation 188 | Revalues: 267730 | GridSize: 162
Generation 189 | Revalues: 268820 | GridSize: 164
Generation 190 | Revalues: 270080 | GridSize: 165
Generation 191 | Revalues: 271300 | GridSize: 165
Generation 192 | Revalues: 272380 | GridSize: 166
Generation 193 | Revalues: 273490 | GridSize: 168
Generation 194 | Revalues: 275310 | GridSize: 171
Generation 195 | Revalues: 276600 | GridSize: 172
Generation 196 | Revalues: 277740 | GridSize: 174
Generation 197 | Revalues: 278870 | GridSize: 175
Generation 198 | Revalues: 280200 | GridSize: 176
Generation 199 | Revalues: 281580 | GridSize: 173
Generation 200 | Revalues: 282860 | GridSize: 173
Generation 201 | Revalues: 284160 | GridSize: 175
Generation 202 | Revalues: 285160 | GridSize: 176
Generation 203 | Revalues: 286650 | GridSize: 177
Generation 204 | Revalues: 287760 | GridSize: 176
Generation 205 | Revalues: 289110 | GridSize: 174
Generation 206 | Revalues: 290300 | GridSize: 172
Generation 207 | Revalues: 291380 | GridSize: 175
Generation 208 | Revalues: 292400 | GridSize: 173
Generation 209 | Revalues: 293730 | GridSize: 175
Generation 210 | Revalues: 295420 | GridSize: 177
Generation 211 | Revalues: 296430 | GridSize: 180
Generation 212 | Revalues: 297900 | GridSize: 179
Generation 213 | Revalues: 299020 | GridSize: 180
Generation 214 | Revalues: 300130 | GridSize: 182
Generation 215 | Revalues: 301910 | GridSize: 185
Generation 216 | Revalues: 303220 | GridSize: 184
Generation 217 | Revalues: 305220 | GridSize: 182
Generation 218 | Revalues: 306700 | GridSize: 182
Generation 219 | Revalues: 307950 | GridSize: 182
Generation 220 | Revalues: 308970 | GridSize: 182
Generation 221 | Revalues: 310130 | GridSize: 183
Generation 222 | Revalues: 311500 | GridSize: 181
Generation 223 | Revalues: 312560 | GridSize: 182
Generation 224 | Revalues: 313660 | GridSize: 181
Generation 225 | Revalues: 314720 | GridSize: 180
Generation 226 | Revalues: 316250 | GridSize: 182
Generation 227 | Revalues: 317540 | GridSize: 184
Generation 228 | Revalues: 318890 | GridSize: 185
Generation 229 | Revalues: 320740 | GridSize: 184
Generation 230 | Revalues: 321820 | GridSize: 183
Generation 231 | Revalues: 322870 | GridSize: 184
Generation 232 | Revalues: 323960 | GridSize: 184
Generation 233 | Revalues: 324990 | GridSize: 183
Generation 234 | Revalues: 326120 | GridSize: 184
Generation 235 | Revalues: 327530 | GridSize: 187
Generation 236 | Revalues: 329190 | GridSize: 188
Generation 237 | Revalues: 330310 | GridSize: 189
Generation 238 | Revalues: 332690 | GridSize: 187
Generation 239 | Revalues: 333990 | GridSize: 184
Generation 240 | Revalues: 335250 | GridSize: 184
Generation 241 | Revalues: 336260 | GridSize: 184
Generation 242 | Revalues: 337570 | GridSize: 183
Generation 243 | Revalues: 339340 | GridSize: 174
Generation 244 | Revalues: 340730 | GridSize: 168
Generation 245 | Revalues: 341920 | GridSize: 169
Generation 246 | Revalues: 342960 | GridSize: 172
Generation 247 | Revalues: 344180 | GridSize: 171
Generation 248 | Revalues: 345490 | GridSize: 175
Generation 249 | Revalues: 347480 | GridSize: 175
Generation 250 | Revalues: 348740 | GridSize: 175
Generation 251 | Revalues: 349810 | GridSize: 178
Generation 252 | Revalues: 351320 | GridSize: 176
Generation 253 | Revalues: 352410 | GridSize: 176
Generation 254 | Revalues: 353510 | GridSize: 174
Generation 255 | Revalues: 355320 | GridSize: 174
Generation 256 | Revalues: 356530 | GridSize: 176
Generation 257 | Revalues: 357600 | GridSize: 178
Generation 258 | Revalues: 358750 | GridSize: 180
Generation 259 | Revalues: 360130 | GridSize: 180
Generation 260 | Revalues: 361340 | GridSize: 182
Generation 261 | Revalues: 363110 | GridSize: 184
Generation 262 | Revalues: 364290 | GridSize: 188
Generation 263 | Revalues: 365360 | GridSize: 189
Generation 264 | Revalues: 366380 | GridSize: 192
Generation 265 | Revalues: 367600 | GridSize: 194
Generation 266 | Revalues: 368640 | GridSize: 193
Generation 267 | Revalues: 369680 | GridSize: 194
Generation 268 | Revalues: 370680 | GridSize: 195
Generation 269 | Revalues: 371860 | GridSize: 196
Generation 270 | Revalues: 373700 | GridSize: 198
Generation 271 | Revalues: 376190 | GridSize: 194
Generation 272 | Revalues: 377910 | GridSize: 194
Generation 273 | Revalues: 379280 | GridSize: 196
Generation 274 | Revalues: 380420 | GridSize: 193
Generation 275 | Revalues: 381540 | GridSize: 191
Generation 276 | Revalues: 382660 | GridSize: 192
Generation 277 | Revalues: 384090 | GridSize: 192
Generation 278 | Revalues: 385690 | GridSize: 195
Generation 279 | Revalues: 387260 | GridSize: 197
Generation 280 | Revalues: 388360 | GridSize: 195
Generation 281 | Revalues: 389580 | GridSize: 195
Generation 282 | Revalues: 390700 | GridSize: 196
Generation 283 | Revalues: 392070 | GridSize: 186
Generation 284 | Revalues: 393080 | GridSize: 186
Generation 285 | Revalues: 394460 | GridSize: 186
Generation 286 | Revalues: 396980 | GridSize: 188
Generation 287 | Revalues: 398140 | GridSize: 189
Generation 288 | Revalues: 399200 | GridSize: 190
Generation 289 | Revalues: 400290 | GridSize: 192
Generation 290 | Revalues: 401330 | GridSize: 195
Generation 291 | Revalues: 402630 | GridSize: 195
Generation 292 | Revalues: 403780 | GridSize: 201
Generation 293 | Revalues: 405090 | GridSize: 193
Generation 294 | Revalues: 406130 | GridSize: 195
Generation 295 | Revalues: 407710 | GridSize: 190
Generation 296 | Revalues: 408860 | GridSize: 186
Generation 297 | Revalues: 410020 | GridSize: 188
Generation 298 | Revalues: 411070 | GridSize: 188
Generation 299 | Revalues: 412370 | GridSize: 189
Generation 300 | Revalues: 413710 | GridSize: 190
Generation 301 | Revalues: 414830 | GridSize: 189
Generation 302 | Revalues: 415890 | GridSize: 184
Generation 303 | Revalues: 417220 | GridSize: 187
Generation 304 | Revalues: 418250 | GridSize: 188
Generation 305 | Revalues: 419370 | GridSize: 185
Generation 306 | Revalues: 421200 | GridSize: 182
Generation 307 | Revalues: 422410 | GridSize: 181
Generation 308 | Revalues: 423590 | GridSize: 182
Generation 309 | Revalues: 424720 | GridSize: 184
Generation 310 | Revalues: 426090 | GridSize: 183
Generation 311 | Revalues: 427110 | GridSize: 184
Generation 312 | Revalues: 428540 | GridSize: 184
Generation 313 | Revalues: 429710 | GridSize: 185
Generation 314 | Revalues: 430930 | GridSize: 187
Generation 315 | Revalues: 432290 | GridSize: 187
Generation 316 | Revalues: 433340 | GridSize: 188
Generation 317 | Revalues: 434530 | GridSize: 182
Generation 318 | Revalues: 435710 | GridSize: 181
Generation 319 | Revalues: 437070 | GridSize: 181
Generation 320 | Revalues: 438150 | GridSize: 182
Generation 321 | Revalues: 439200 | GridSize: 183
Generation 322 | Revalues: 440250 | GridSize: 184
Generation 323 | Revalues: 441280 | GridSize: 186
Generation 324 | Revalues: 442500 | GridSize: 187
Generation 325 | Revalues: 443540 | GridSize: 186
Generation 326 | Revalues: 444570 | GridSize: 188
Generation 327 | Revalues: 445840 | GridSize: 188
Generation 328 | Revalues: 447040 | GridSize: 188
Generation 329 | Revalues: 448220 | GridSize: 189
Generation 330 | Revalues: 449310 | GridSize: 189
Generation 331 | Revalues: 450810 | GridSize: 188
Generation 332 | Revalues: 452770 | GridSize: 190
Generation 333 | Revalues: 453910 | GridSize: 192
Generation 334 | Revalues: 454970 | GridSize: 190
Generation 335 | Revalues: 456240 | GridSize: 190
Generation 336 | Revalues: 457310 | GridSize: 190
Generation 337 | Revalues: 458660 | GridSize: 188
Generation 338 | Revalues: 460090 | GridSize: 190
Generation 339 | Revalues: 461550 | GridSize: 186
Generation 340 | Revalues: 462600 | GridSize: 188
Generation 341 | Revalues: 464230 | GridSize: 188
Generation 342 | Revalues: 465590 | GridSize: 189
Generation 343 | Revalues: 467280 | GridSize: 191
Generation 344 | Revalues: 468460 | GridSize: 188
Generation 345 | Revalues: 469520 | GridSize: 188
Generation 346 | Revalues: 470860 | GridSize: 189
Generation 347 | Revalues: 472390 | GridSize: 189
Generation 348 | Revalues: 473590 | GridSize: 189
Generation 349 | Revalues: 474640 | GridSize: 193
Generation 350 | Revalues: 475720 | GridSize: 193
Generation 351 | Revalues: 476790 | GridSize: 192
Generation 352 | Revalues: 478110 | GridSize: 195
Generation 353 | Revalues: 479380 | GridSize: 191
Generation 354 | Revalues: 480830 | GridSize: 192
Generation 355 | Revalues: 482070 | GridSize: 192
Generation 356 | Revalues: 483250 | GridSize: 191
Generation 357 | Revalues: 484350 | GridSize: 187
Generation 358 | Revalues: 485510 | GridSize: 187
Generation 359 | Revalues: 486730 | GridSize: 188
Generation 360 | Revalues: 488950 | GridSize: 189
Generation 361 | Revalues: 490240 | GridSize: 190
Generation 362 | Revalues: 491240 | GridSize: 192
Generation 363 | Revalues: 492420 | GridSize: 193
Generation 364 | Revalues: 493450 | GridSize: 195
Generation 365 | Revalues: 494520 | GridSize: 197
Generation 366 | Revalues: 495850 | GridSize: 200
Generation 367 | Revalues: 497670 | GridSize: 199
Generation 368 | Revalues: 498800 | GridSize: 200
Generation 369 | Revalues: 499850 | GridSize: 200
Generation 370 | Revalues: 501500 | GridSize: 198
Generation 371 | Revalues: 502650 | GridSize: 190
Generation 372 | Revalues: 504580 | GridSize: 190
Generation 373 | Revalues: 505770 | GridSize: 192
Generation 374 | Revalues: 506870 | GridSize: 192
Generation 375 | Revalues: 508450 | GridSize: 193
Generation 376 | Revalues: 509770 | GridSize: 194
Generation 377 | Revalues: 510770 | GridSize: 195
Generation 378 | Revalues: 512240 | GridSize: 198
Generation 379 | Revalues: 513400 | GridSize: 200
Generation 380 | Revalues: 514450 | GridSize: 201
Generation 381 | Revalues: 515760 | GridSize: 203
Generation 382 | Revalues: 516770 | GridSize: 204
Generation 383 | Revalues: 517910 | GridSize: 201
Generation 384 | Revalues: 519590 | GridSize: 201
Generation 385 | Revalues: 520970 | GridSize: 202
Generation 386 | Revalues: 522040 | GridSize: 198
Generation 387 | Revalues: 523340 | GridSize: 199
Generation 388 | Revalues: 524520 | GridSize: 200
Generation 389 | Revalues: 525550 | GridSize: 201
Generation 390 | Revalues: 526570 | GridSize: 205
Generation 391 | Revalues: 527790 | GridSize: 203
Generation 392 | Revalues: 528900 | GridSize: 204
Generation 393 | Revalues: 529930 | GridSize: 205
Generation 394 | Revalues: 531080 | GridSize: 197
Generation 395 | Revalues: 532150 | GridSize: 199
Generation 396 | Revalues: 533890 | GridSize: 201
Generation 397 | Revalues: 534910 | GridSize: 201
Generation 398 | Revalues: 536360 | GridSize: 199
Generation 399 | Revalues: 537500 | GridSize: 198
Generation 400 | Revalues: 538620 | GridSize: 201
Generation 401 | Revalues: 539820 | GridSize: 199
Generation 402 | Revalues: 540880 | GridSize: 197
Generation 403 | Revalues: 542990 | GridSize: 197
Generation 404 | Revalues: 544040 | GridSize: 198
Generation 405 | Revalues: 545240 | GridSize: 198
Generation 406 | Revalues: 546290 | GridSize: 198
Generation 407 | Revalues: 547510 | GridSize: 199
Generation 408 | Revalues: 548700 | GridSize: 199
Generation 409 | Revalues: 549890 | GridSize: 200
Generation 410 | Revalues: 551310 | GridSize: 200
Generation 411 | Revalues: 552430 | GridSize: 201
Generation 412 | Revalues: 553470 | GridSize: 204
Generation 413 | Revalues: 555120 | GridSize: 205
Generation 414 | Revalues: 556380 | GridSize: 205
Generation 415 | Revalues: 557820 | GridSize: 206
Generation 416 | Revalues: 559040 | GridSize: 205
Generation 417 | Revalues: 560060 | GridSize: 203
Generation 418 | Revalues: 561150 | GridSize: 203
Generation 419 | Revalues: 562460 | GridSize: 202
Generation 420 | Revalues: 564670 | GridSize: 203
Generation 421 | Revalues: 565790 | GridSize: 201
Generation 422 | Revalues: 567120 | GridSize: 192
Generation 423 | Revalues: 568600 | GridSize: 193
Generation 424 | Revalues: 570110 | GridSize: 195
Generation 425 | Revalues: 571720 | GridSize: 196
Generation 426 | Revalues: 572810 | GridSize: 194
Generation 427 | Revalues: 574010 | GridSize: 190
Generation 428 | Revalues: 575300 | GridSize: 194
Generation 429 | Revalues: 576580 | GridSize: 196
Generation 430 | Revalues: 577960 | GridSize: 197
Generation 431 | Revalues: 578970 | GridSize: 196
Generation 432 | Revalues: 580300 | GridSize: 197
Generation 433 | Revalues: 581320 | GridSize: 194
Generation 434 | Revalues: 582350 | GridSize: 194
Generation 435 | Revalues: 583360 | GridSize: 194
Generation 436 | Revalues: 584370 | GridSize: 192
Generation 437 | Revalues: 585640 | GridSize: 194
Generation 438 | Revalues: 586760 | GridSize: 194
Generation 439 | Revalues: 588160 | GridSize: 194
Generation 440 | Revalues: 589160 | GridSize: 193
Generation 441 | Revalues: 590350 | GridSize: 196
Generation 442 | Revalues: 591580 | GridSize: 197
Generation 443 | Revalues: 592760 | GridSize: 198
Generation 444 | Revalues: 594040 | GridSize: 198
Generation 445 | Revalues: 595230 | GridSize: 202
Generation 446 | Revalues: 596360 | GridSize: 200
Generation 447 | Revalues: 597430 | GridSize: 200
Generation 448 | Revalues: 598720 | GridSize: 201
Generation 449 | Revalues: 599860 | GridSize: 189
Generation 450 | Revalues: 601040 | GridSize: 189
Generation 451 | Revalues: 602060 | GridSize: 189
Generation 452 | Revalues: 603120 | GridSize: 187
Generation 453 | Revalues: 604360 | GridSize: 189
Generation 454 | Revalues: 605460 | GridSize: 191
Generation 455 | Revalues: 606630 | GridSize: 191
Generation 456 | Revalues: 608480 | GridSize: 192
Generation 457 | Revalues: 609510 | GridSize: 195
Generation 458 | Revalues: 610630 | GridSize: 195
Generation 459 | Revalues: 611770 | GridSize: 198
Generation 460 | Revalues: 612770 | GridSize: 198
Generation 461 | Revalues: 613880 | GridSize: 199
Generation 462 | Revalues: 615050 | GridSize: 201
Generation 463 | Revalues: 616190 | GridSize: 201
Generation 464 | Revalues: 617870 | GridSize: 201
Generation 465 | Revalues: 618950 | GridSize: 200
Generation 466 | Revalues: 620150 | GridSize: 200
Generation 467 | Revalues: 621200 | GridSize: 202
Generation 468 | Revalues: 623250 | GridSize: 203
Generation 469 | Revalues: 624390 | GridSize: 203
Generation 470 | Revalues: 625630 | GridSize: 205
Generation 471 | Revalues: 626810 | GridSize: 205
Generation 472 | Revalues: 628040 | GridSize: 204
Generation 473 | Revalues: 629540 | GridSize: 203
Generation 474 | Revalues: 630770 | GridSize: 203
Generation 475 | Revalues: 632810 | GridSize: 205
Generation 476 | Revalues: 633970 | GridSize: 203
Generation 477 | Revalues: 635140 | GridSize: 204
Generation 478 | Revalues: 636730 | GridSize: 205
Generation 479 | Revalues: 637780 | GridSize: 206
Generation 480 | Revalues: 639510 | GridSize: 198
Generation 481 | Revalues: 640510 | GridSize: 197
Generation 482 | Revalues: 641630 | GridSize: 200
Generation 483 | Revalues: 642740 | GridSize: 200
Generation 484 | Revalues: 643920 | GridSize: 199
Generation 485 | Revalues: 645400 | GridSize: 198
Generation 486 | Revalues: 646530 | GridSize: 198
Generation 487 | Revalues: 647550 | GridSize: 199
Generation 488 | Revalues: 649740 | GridSize: 198
Generation 489 | Revalues: 650770 | GridSize: 199
Generation 490 | Revalues: 652140 | GridSize: 203
Generation 491 | Revalues: 653240 | GridSize: 205
Generation 492 | Revalues: 654260 | GridSize: 204
Generation 493 | Revalues: 655620 | GridSize: 204
Generation 494 | Revalues: 657500 | GridSize: 205
Generation 495 | Revalues: 658590 | GridSize: 206
Generation 496 | Revalues: 659660 | GridSize: 207
Generation 497 | Revalues: 660820 | GridSize: 209
Generation 498 | Revalues: 662530 | GridSize: 207
Generation 499 | Revalues: 663760 | GridSize: 209
Generation 500 | Revalues: 665440 | GridSize: 210
Generation 501 | Revalues: 667200 | GridSize: 209
Generation 502 | Revalues: 668320 | GridSize: 211
Generation 503 | Revalues: 669480 | GridSize: 211
Generation 504 | Revalues: 670610 | GridSize: 212
Generation 505 | Revalues: 671770 | GridSize: 212
Generation 506 | Revalues: 672810 | GridSize: 212
Generation 507 | Revalues: 673830 | GridSize: 210
Generation 508 | Revalues: 675160 | GridSize: 210
Generation 509 | Revalues: 676290 | GridSize: 212
Generation 510 | Revalues: 677340 | GridSize: 212
Generation 511 | Revalues: 678610 | GridSize: 210
Generation 512 | Revalues: 679800 | GridSize: 211
Generation 513 | Revalues: 681050 | GridSize: 211
Generation 514 | Revalues: 682090 | GridSize: 211
Generation 515 | Revalues: 683340 | GridSize: 211
Generation 516 | Revalues: 684440 | GridSize: 209
Generation 517 | Revalues: 685670 | GridSize: 209
Generation 518 | Revalues: 686860 | GridSize: 209
Generation 519 | Revalues: 688470 | GridSize: 208
Generation 520 | Revalues: 689500 | GridSize: 205
Generation 521 | Revalues: 690670 | GridSize: 205
Generation 522 | Revalues: 692150 | GridSize: 203
Generation 523 | Revalues: 693480 | GridSize: 200
Generation 524 | Revalues: 694680 | GridSize: 200
Generation 525 | Revalues: 695880 | GridSize: 201
Generation 526 | Revalues: 696920 | GridSize: 204
Generation 527 | Revalues: 698320 | GridSize: 205
Generation 528 | Revalues: 699440 | GridSize: 205
Generation 529 | Revalues: 701290 | GridSize: 205
Generation 530 | Revalues: 702350 | GridSize: 206
Generation 531 | Revalues: 703810 | GridSize: 207
Generation 532 | Revalues: 706160 | GridSize: 208
Generation 533 | Revalues: 708190 | GridSize: 208
Generation 534 | Revalues: 709710 | GridSize: 208
Generation 535 | Revalues: 710720 | GridSize: 210
Generation 536 | Revalues: 711900 | GridSize: 209
Generation 537 | Revalues: 713060 | GridSize: 211
Generation 538 | Revalues: 714250 | GridSize: 211
Generation 539 | Revalues: 715370 | GridSize: 211
Generation 540 | Revalues: 716940 | GridSize: 211
Generation 541 | Revalues: 717950 | GridSize: 211
Generation 542 | Revalues: 719120 | GridSize: 212
Generation 543 | Revalues: 720940 | GridSize: 212
Generation 544 | Revalues: 722350 | GridSize: 212
Generation 545 | Revalues: 723390 | GridSize: 209
Generation 546 | Revalues: 724460 | GridSize: 213
Generation 547 | Revalues: 725500 | GridSize: 215
Generation 548 | Revalues: 726730 | GridSize: 215
Generation 549 | Revalues: 727870 | GridSize: 212
Generation 550 | Revalues: 729280 | GridSize: 212
Generation 551 | Revalues: 730830 | GridSize: 212
Generation 552 | Revalues: 731890 | GridSize: 210
Generation 553 | Revalues: 733290 | GridSize: 210
Generation 554 | Revalues: 734580 | GridSize: 208
Generation 555 | Revalues: 735790 | GridSize: 208
Generation 556 | Revalues: 736900 | GridSize: 209
Generation 557 | Revalues: 738440 | GridSize: 209
Generation 558 | Revalues: 739660 | GridSize: 212
