Generation 0 | Revalues: 100 | GridSize: 3
Generation 211 | Revalues: 46798 | GridSize: 63
Generation 212 | Revalues: 47030 | GridSize: 59
Generation 213 | Revalues: 47238 | GridSize: 60
Generation 214 | Revalues: 47464 | GridSize: 61
Generation 215 | Revalues: 47676 | GridSize: 59
Generation 216 | Revalues: 47892 | GridSize: 52
Generation 217 | Revalues: 48146 | GridSize: 44
Generation 218 | Revalues: 48382 | GridSize: 46
Generation 219 | Revalues: 48612 | GridSize: 53
Generation 220 | Revalues: 48848 | GridSize: 55
Generation 221 | Revalues: 49098 | GridSize: 57
Generation 222 | Revalues: 49302 | GridSize: 61
Generation 223 | Revalues: 49526 | GridSize: 64
Generation 224 | Revalues: 49750 | GridSize: 66
Generation 225 | Revalues: 49974 | GridSize: 63
Generation 226 | Revalues: 50172 | GridSize: 58
Generation 227 | Revalues: 50410 | GridSize: 56
Generation 228 | Revalues: 50646 | GridSize: 61
Generation 229 | Revalues: 50850 | GridSize: 66
Generation 230 | Revalues: 51080 | GridSize: 61
Generation 231 | Revalues: 51318 | GridSize: 68
Generation 232 | Revalues: 51542 | GridSize: 75
Generation 233 | Revalues: 51760 | GridSize: 69
Generation 234 | Revalues: 51982 | GridSize: 64
Generation 235 | Revalues: 52222 | GridSize: 57
Generation 236 | Revalues: 52452 | GridSize: 60
Generation 237 | Revalues: 52678 | GridSize: 61
Generation 238 | Revalues: 52882 | GridSize: 62
Generation 239 | Revalues: 53078 | GridSize: 60
Generation 240 | Revalues: 53302 | GridSize: 64
Generation 241 | Revalues: 53514 | GridSize: 71
Generation 242 | Revalues: 53740 | GridSize: 78
Generation 243 | Revalues: 53954 | GridSize: 65
Generation 244 | Revalues: 54166 | GridSize: 61
Generation 245 | Revalues: 54392 | GridSize: 63
Generation 246 | Revalues: 54608 | GridSize: 66
Generation 247 | Revalues: 54836 | GridSize: 70
Generation 248 | Revalues: 55052 | GridSize: 64
Generation 249 | Revalues: 55270 | GridSize: 57
Generation 250 | Revalues: 55504 | GridSize: 59
Generation 251 | Revalues: 55704 | GridSize: 58
Generation 252 | Revalues: 55930 | GridSize: 55
Generation 253 | Revalues: 56124 | GridSize: 61
Generation 254 | Revalues: 56358 | GridSize: 63
Generation 255 | Revalues: 56570 | GridSize: 58
Generation 256 | Revalues: 56786 | GridSize: 46
Generation 257 | Revalues: 56994 | GridSize: 54
Generation 258 | Revalues: 57208 | GridSize: 62
Generation 259 | Revalues: 57436 | GridSize: 63
Generation 260 | Revalues: 57660 | GridSize: 54
Generation 261 | Revalues: 57900 | GridSize: 61
Generation 262 | Revalues: 58128 | GridSize: 58
Generation 263 | Revalues: 58334 | GridSize: 53
Generation 264 | Revalues: 58568 | GridSize: 61
Generation 265 | Revalues: 58792 | GridSize: 59
Generation 266 | Revalues: 58998 | GridSize: 55
Generation 267 | Revalues: 59218 | GridSize: 61
Generation 268 | Revalues: 59426 | GridSize: 74
Generation 269 | Revalues: 59634 | GridSize: 70
Generation 270 | Revalues: 59856 | GridSize: 62
Generation 271 | Revalues: 60066 | GridSize: 65
Generation 272 | Revalues: 60288 | GridSize: 72
Generation 273 | Revalues: 60504 | GridSize: 70
Generation 274 | Revalues: 60730 | GridSize: 71
Generation 275 | Revalues: 60968 | GridSize: 65
Generation 276 | Revalues: 61164 | GridSize: 70
Generation 277 | Revalues: 61398 | GridSize: 68
Generation 278 | Revalues: 61604 | GridSize: 58
Generation 279 | Revalues: 61816 | GridSize: 63
Generation 280 | Revalues: 62040 | GridSize: 69
Generation 281 | Revalues: 62252 | GridSize: 73
Generation 282 | Revalues: 62466 | GridSize: 71
Generation 283 | Revalues: 62668 | GridSize: 75
Generation 284 | Revalues: 62890 | GridSize: 76
Generation 285 | Revalues: 63118 | GridSize: 64
Generation 286 | Revalues: 63352 | GridSize: 64
Generation 287 | Revalues: 63556 | GridSize: 66
Generation 288 | Revalues: 63770 | GridSize: 62
Generation 289 | Revalues: 63994 | GridSize: 64
Generation 290 | Revalues: 64214 | GridSize: 63
Generation 291 | Revalues: 64424 | GridSize: 59
Generation 292 | Revalues: 64636 | GridSize: 55
Generation 293 | Revalues: 64844 | GridSize: 58
Generation 294 | Revalues: 65056 | GridSize: 67
Generation 295 | Revalues: 65282 | GridSize: 74
Generation 296 | Revalues: 65510 | GridSize: 85
Generation 297 | Revalues: 65728 | GridSize: 92
Generation 298 | Revalues: 65946 | GridSize: 93
Generation 299 | Revalues: 66172 | GridSize: 90
Generation 300 | Revalues: 66390 | GridSize: 92
Generation 301 | Revalues: 66620 | GridSize: 96
Generation 302 | Revalues: 66858 | GridSize: 95
Generation 303 | Revalues: 67088 | GridSize: 92
Generation 304 | Revalues: 67366 | GridSize: 101
Generation 305 | Revalues: 67602 | GridSize: 102
Generation 306 | Revalues: 67826 | GridSize: 98
Generation 307 | Revalues: 68036 | GridSize: 98
Generation 308 | Revalues: 68242 | GridSize: 110
Generation 309 | Revalues: 68448 | GridSize: 96
Generation 310 | Revalues: 68656 | GridSize: 94
Generation 311 | Revalues: 68888 | GridSize: 94
Generation 312 | Revalues: 69124 | GridSize: 87
Generation 313 | Revalues: 69352 | GridSize: 80
Generation 314 | Revalues: 69586 | GridSize: 85
Generation 315 | Revalues: 69830 | GridSize: 79
Generation 316 | Revalues: 70042 | GridSize: 82
Generation 317 | Revalues: 70270 | GridSize: 80
Generation 318 | Revalues: 70514 | GridSize: 84
Generation 319 | Revalues: 70736 | GridSize: 81
Generation 320 | Revalues: 70952 | GridSize: 83
Generation 321 | Revalues: 71156 | GridSize: 87
Generation 322 | Revalues: 71398 | GridSize: 79
Generation 323 | Revalues: 71608 | GridSize: 83
Generation 324 | Revalues: 71812 | GridSize: 77
Generation 325 | Revalues: 72040 | GridSize: 79
Generation 326 | Revalues: 72256 | GridSize: 76
Generation 327 | Revalues: 72488 | GridSize: 76
Generation 328 | Revalues: 72722 | GridSize: 77
Generation 329 | Revalues: 72928 | GridSize: 76
Generation 330 | Revalues: 73104 | GridSize: 72
Generation 331 | Revalues: 73328 | GridSize: 69
Generation 332 | Revalues: 73556 | GridSize: 70
Generation 333 | Revalues: 73778 | GridSize: 75
Generation 334 | Revalues: 74008 | GridSize: 86
Generation 335 | Revalues: 74228 | GridSize: 85
Generation 336 | Revalues: 74472 | GridSize: 72
Generation 337 | Revalues: 74704 | GridSize: 73
Generation 338 | Revalues: 74946 | GridSize: 73
Generation 339 | Revalues: 75144 | GridSize: 70
Generation 340 | Revalues: 75342 | GridSize: 70
Generation 341 | Revalues: 75544 | GridSize: 68
Generation 342 | Revalues: 75742 | GridSize: 79
Generation 343 | Revalues: 75968 | GridSize: 77
Generation 344 | Revalues: 76200 | GridSize: 65
Generation 345 | Revalues: 76414 | GridSize: 73
Generation 346 | Revalues: 76630 | GridSize: 81
Generation 347 | Revalues: 76852 | GridSize: 80
Generation 348 | Revalues: 77088 | GridSize: 83
Generation 349 | Revalues: 77328 | GridSize: 82
Generation 350 | Revalues: 77542 | GridSize: 82
Generation 351 | Revalues: 77774 | GridSize: 77
Generation 352 | Revalues: 77988 | GridSize: 84
Generation 353 | Revalues: 78230 | GridSize: 91
Generation 354 | Revalues: 78420 | GridSize: 89
Generation 355 | Revalues: 78648 | GridSize: 89
Generation 356 | Revalues: 78864 | GridSize: 85
Generation 357 | Revalues: 79088 | GridSize: 84
Generation 358 | Revalues: 79320 | GridSize: 79
Generation 359 | Revalues: 79536 | GridSize: 73
Generation 360 | Revalues: 79746 | GridSize: 79
Generation 361 | Revalues: 79962 | GridSize: 75
Generation 362 | Revalues: 80198 | GridSize: 72
Generation 363 | Revalues: 80396 | GridSize: 75
Generation 364 | Revalues: 80594 | GridSize: 75
Generation 365 | Revalues: 80830 | GridSize: 72
Generation 366 | Revalues: 81068 | GridSize: 73
Generation 367 | Revalues: 81272 | GridSize: 83
Generation 368 | Revalues: 81468 | GridSize: 85
Generation 369 | Revalues: 81710 | GridSize: 89
Generation 370 | Revalues: 81932 | GridSize: 93
Generation 371 | Revalues: 82188 | GridSize: 95
Generation 372 | Revalues: 82414 | GridSize: 103
Generation 373 | Revalues: 82618 | GridSize: 100
Generation 374 | Revalues: 82842 | GridSize: 103
Generation 375 | Revalues: 83042 | GridSize: 103
Generation 376 | Revalues: 83260 | GridSize: 97
Generation 377 | Revalues: 83482 | GridSize: 94
Generation 378 | Revalues: 83732 | GridSize: 101
Generation 379 | Revalues: 83964 | GridSize: 96
Generation 380 | Revalues: 84192 | GridSize: 88
Generation 381 | Revalues: 84398 | GridSize: 86
Generation 382 | Revalues: 84604 | GridSize: 77
Generation 383 | Revalues: 84818 | GridSize: 86
Generation 384 | Revalues: 85044 | GridSize: 94
Generation 385 | Revalues: 85254 | GridSize: 86
Generation 386 | Revalues: 85480 | GridSize: 89
Generation 387 | Revalues: 85696 | GridSize: 93
Generation 388 | Revalues: 85918 | GridSize: 93
Generation 389 | Revalues: 86134 | GridSize: 94
Generation 390 | Revalues: 86354 | GridSize: 94
Generation 391 | Revalues: 86564 | GridSize: 94
Generation 392 | Revalues: 86792 | GridSize: 106
Generation 393 | Revalues: 87002 | GridSize: 106
Generation 394 | Revalues: 87236 | GridSize: 96
Generation 395 | Revalues: 87472 | GridSize: 94
Generation 396 | Revalues: 87740 | GridSize: 87
Generation 397 | Revalues: 87966 | GridSize: 73
Generation 398 | Revalues: 88180 | GridSize: 77
Generation 399 | Revalues: 88386 | GridSize: 72
Generation 400 | Revalues: 88616 | GridSize: 73
Generation 401 | Revalues: 88842 | GridSize: 72
Generation 402 | Revalues: 89054 | GridSize: 74
Generation 403 | Revalues: 89240 | GridSize: 70
Generation 404 | Revalues: 89490 | GridSize: 71
Generation 405 | Revalues: 89700 | GridSize: 71
Generation 406 | Revalues: 89908 | GridSize: 71
Generation 407 | Revalues: 90132 | GridSize: 74
Generation 408 | Revalues: 90348 | GridSize: 81
Generation 409 | Revalues: 90560 | GridSize: 91
Generation 410 | Revalues: 90782 | GridSize: 90
Generation 411 | Revalues: 90990 | GridSize: 92
Generation 412 | Revalues: 91210 | GridSize: 94
Generation 413 | Revalues: 91436 | GridSize: 91
Generation 414 | Revalues: 91672 | GridSize: 94
Generation 415 | Revalues: 91888 | GridSize: 90
Generation 416 | Revalues: 92100 | GridSize: 93
Generation 417 | Revalues: 92296 | GridSize: 99
Generation 418 | Revalues: 92504 | GridSize: 107
Generation 419 | Revalues: 92732 | GridSize: 112
Generation 420 | Revalues: 92952 | GridSize: 113
Generation 421 | Revalues: 93160 | GridSize: 114
Generation 422 | Revalues: 93374 | GridSize: 112
Generation 423 | Revalues: 93592 | GridSize: 107
Generation 424 | Revalues: 93826 | GridSize: 110
Generation 425 | Revalues: 94050 | GridSize: 116
Generation 426 | Revalues: 94262 | GridSize: 115
Generation 427 | Revalues: 94454 | GridSize: 118
Generation 428 | Revalues: 94660 | GridSize: 122
Generation 429 | Revalues: 94896 | GridSize: 129
Generation 430 | Revalues: 95134 | GridSize: 134
Generation 431 | Revalues: 95346 | GridSize: 134
Generation 432 | Revalues: 95558 | GridSize: 133
Generation 433 | Revalues: 95786 | GridSize: 135
Generation 434 | Revalues: 95996 | GridSize: 136
Generation 435 | Revalues: 96220 | GridSize: 136
Generation 436 | Revalues: 96450 | GridSize: 136
Generation 437 | Revalues: 96686 | GridSize: 145
Generation 438 | Revalues: 96918 | GridSize: 141
Generation 439 | Revalues: 97116 | GridSize: 137
Generation 440 | Revalues: 97336 | GridSize: 137
Generation 441 | Revalues: 97518 | GridSize: 138
Generation 442 | Revalues: 97726 | GridSize: 141
Generation 443 | Revalues: 97936 | GridSize: 129
Generation 444 | Revalues: 98170 | GridSize: 129
Generation 445 | Revalues: 98378 | GridSize: 126
Generation 446 | Revalues: 98572 | GridSize: 121
Generation 447 | Revalues: 98796 | GridSize: 112
Generation 448 | Revalues: 99022 | GridSize: 106
Generation 449 | Revalues: 99230 | GridSize: 103
Generation 450 | Revalues: 99444 | GridSize: 104
Generation 451 | Revalues: 99654 | GridSize: 105
Generation 452 | Revalues: 99882 | GridSize: 98
Generation 453 | Revalues: 100118 | GridSize: 102
Generation 454 | Revalues: 100338 | GridSize: 110
Generation 455 | Revalues: 100572 | GridSize: 112
Generation 456 | Revalues: 100804 | GridSize: 114
Generation 457 | Revalues: 101026 | GridSize: 108
Generation 458 | Revalues: 101272 | GridSize: 104
Generation 459 | Revalues: 101470 | GridSize: 102
Generation 460 | Revalues: 101712 | GridSize: 105
Generation 461 | Revalues: 101922 | GridSize: 103
Generation 462 | Revalues: 102128 | GridSize: 106
Generation 463 | Revalues: 102342 | GridSize: 110
Generation 464 | Revalues: 102582 | GridSize: 109
Generation 465 | Revalues: 102810 | GridSize: 97
Generation 466 | Revalues: 103010 | GridSize: 101
Generation 467 | Revalues: 103230 | GridSize: 92
Generation 468 | Revalues: 103450 | GridSize: 91
Generation 469 | Revalues: 103664 | GridSize: 93
Generation 470 | Revalues: 103886 | GridSize: 97
Generation 471 | Revalues: 104086 | GridSize: 99
Generation 472 | Revalues: 104290 | GridSize: 88
Generation 473 | Revalues: 104522 | GridSize: 90
Generation 474 | Revalues: 104738 | GridSize: 91
Generation 475 | Revalues: 104946 | GridSize: 92
Generation 476 | Revalues: 105162 | GridSize: 91
Generation 477 | Revalues: 105386 | GridSize: 90
Generation 478 | Revalues: 105596 | GridSize: 90
Generation 479 | Revalues: 105812 | GridSize: 102
Generation 480 | Revalues: 106048 | GridSize: 108
Generation 481 | Revalues: 106282 | GridSize: 111
Generation 482 | Revalues: 106482 | GridSize: 114
Generation 483 | Revalues: 106722 | GridSize: 115
Generation 484 | Revalues: 106912 | GridSize: 117
Generation 485 | Revalues: 107136 | GridSize: 120
Generation 486 | Revalues: 107374 | GridSize: 123
Generation 487 | Revalues: 107592 | GridSize: 125
Generation 488 | Revalues: 107792 | GridSize: 131
Generation 489 | Revalues: 108014 | GridSize: 138
Generation 490 | Revalues: 108228 | GridSize: 127
Generation 491 | Revalues: 108432 | GridSize: 129
Generation 492 | Revalues: 108650 | GridSize: 127
Generation 493 | Revalues: 108864 | GridSize: 122
Generation 494 | Revalues: 109084 | GridSize: 127
Generation 495 | Revalues: 109312 | GridSize: 125
Generation 496 | Revalues: 109556 | GridSize: 122
Generation 497 | Revalues: 109768 | GridSize: 118
Generation 498 | Revalues: 109994 | GridSize: 123
Generation 499 | Revalues: 110210 | GridSize: 125
Generation 500 | Revalues: 110442 | GridSize: 128
Generation 501 | Revalues: 110646 | GridSize: 131
Generation 502 | Revalues: 110840 | GridSize: 125
Generation 503 | Revalues: 111074 | GridSize: 125
Generation 504 | Revalues: 111294 | GridSize: 131
Generation 505 | Revalues: 111544 | GridSize: 122
Generation 506 | Revalues: 111752 | GridSize: 124
Generation 507 | Revalues: 111980 | GridSize: 128
Generation 508 | Revalues: 112218 | GridSize: 125
Generation 509 | Revalues: 112414 | GridSize: 128
Generation 510 | Revalues: 112638 | GridSize: 131
Generation 511 | Revalues: 112860 | GridSize: 129
Generation 512 | Revalues: 113080 | GridSize: 123
Generation 513 | Revalues: 113332 | GridSize: 123
Generation 514 | Revalues: 113562 | GridSize: 129
Generation 515 | Revalues: 113778 | GridSize: 120
Generation 516 | Revalues: 113986 | GridSize: 116
Generation 517 | Revalues: 114220 | GridSize: 115
Generation 518 | Revalues: 114448 | GridSize: 110
Generation 519 | Revalues: 114662 | GridSize: 102
Generation 520 | Revalues: 114878 | GridSize: 98
Generation 521 | Revalues: 115072 | GridSize: 96
Generation 522 | Revalues: 115274 | GridSize: 93
Generation 523 | Revalues: 115478 | GridSize: 100
Generation 524 | Revalues: 115724 | GridSize: 98
Generation 525 | Revalues: 115946 | GridSize: 96
Generation 526 | Revalues: 116166 | GridSize: 105
Generation 527 | Revalues: 116388 | GridSize: 103
Generation 528 | Revalues: 116594 | GridSize: 104
Generation 529 | Revalues: 116832 | GridSize: 113
Generation 530 | Revalues: 117062 | GridSize: 104
Generation 531 | Revalues: 117284 | GridSize: 106
Generation 532 | Revalues: 117532 | GridSize: 110
Generation 533 | Revalues: 117772 | GridSize: 112
Generation 534 | Revalues: 117972 | GridSize: 111
Generation 535 | Revalues: 118220 | GridSize: 114
Generation 536 | Revalues: 118444 | GridSize: 121
Generation 537 | Revalues: 118662 | GridSize: 117
Generation 538 | Revalues: 118904 | GridSize: 120
Generation 539 | Revalues: 119140 | GridSize: 128
Generation 540 | Revalues: 119360 | GridSize: 138
Generation 541 | Revalues: 119588 | GridSize: 144
Generation 542 | Revalues: 119792 | GridSize: 143
Generation 543 | Revalues: 120014 | GridSize: 149
Generation 544 | Revalues: 120230 | GridSize: 153
Generation 545 | Revalues: 120456 | GridSize: 151
Generation 546 | Revalues: 120678 | GridSize: 153
Generation 547 | Revalues: 120924 | GridSize: 155
Generation 548 | Revalues: 121148 | GridSize: 152
Generation 549 | Revalues: 121360 | GridSize: 143
Generation 550 | Revalues: 121598 | GridSize: 149
Generation 551 | Revalues: 121828 | GridSize: 148
Generation 552 | Revalues: 122072 | GridSize: 154
Generation 553 | Revalues: 122278 | GridSize: 150
Generation 554 | Revalues: 122506 | GridSize: 148
Generation 555 | Revalues: 122726 | GridSize: 147
Generation 556 | Revalues: 122938 | GridSize: 154
Generation 557 | Revalues: 123154 | GridSize: 149
Generation 558 | Revalues: 123368 | GridSize: 151
