Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 240060 | GridSize: 299
Generation 79 | Revalues: 241730 | GridSize: 300
Generation 80 | Revalues: 243560 | GridSize: 300
Generation 81 | Revalues: 244940 | GridSize: 300
Generation 82 | Revalues: 246280 | GridSize: 299
Generation 83 | Revalues: 247940 | GridSize: 300
Generation 84 | Revalues: 249130 | GridSize: 300
Generation 85 | Revalues: 250320 | GridSize: 300
Generation 86 | Revalues: 251670 | GridSize: 300
Generation 87 | Revalues: 253040 | GridSize: 300
Generation 88 | Revalues: 254400 | GridSize: 300
Generation 89 | Revalues: 255960 | GridSize: 300
Generation 90 | Revalues: 257350 | GridSize: 300
Generation 91 | Revalues: 258760 | GridSize: 299
Generation 92 | Revalues: 260380 | GridSize: 300
Generation 93 | Revalues: 261690 | GridSize: 300
Generation 94 | Revalues: 263600 | GridSize: 300
Generation 95 | Revalues: 265090 | GridSize: 300
Generation 96 | Revalues: 266570 | GridSize: 300
Generation 97 | Revalues: 267850 | GridSize: 300
Generation 98 | Revalues: 269080 | GridSize: 300
Generation 99 | Revalues: 270560 | GridSize: 300
Generation 100 | Revalues: 271780 | GridSize: 300
Generation 101 | Revalues: 272960 | GridSize: 300
Generation 102 | Revalues: 274320 | GridSize: 300
Generation 103 | Revalues: 275680 | GridSize: 299
Generation 104 | Revalues: 276910 | GridSize: 300
Generation 105 | Revalues: 278430 | GridSize: 300
Generation 106 | Revalues: 279790 | GridSize: 298
Generation 107 | Revalues: 281010 | GridSize: 300
Generation 108 | Revalues: 282410 | GridSize: 300
Generation 109 | Revalues: 283560 | GridSize: 300
Generation 110 | Revalues: 284950 | GridSize: 300
Generation 111 | Revalues: 286170 | GridSize: 300
Generation 112 | Revalues: 287340 | GridSize: 300
Generation 113 | Revalues: 288440 | GridSize: 300
Generation 114 | Revalues: 289770 | GridSize: 297
Generation 115 | Revalues: 291030 | GridSize: 300
Generation 116 | Revalues: 292260 | GridSize: 300
Generation 117 | Revalues: 293480 | GridSize: 300
Generation 118 | Revalues: 294740 | GridSize: 300
Generation 119 | Revalues: 295930 | GridSize: 300
Generation 120 | Revalues: 296980 | GridSize: 300
Generation 121 | Revalues: 298110 | GridSize: 300
Generation 122 | Revalues: 299310 | GridSize: 300
Generation 123 | Revalues: 300660 | GridSize: 300
Generation 124 | Revalues: 301810 | GridSize: 300
Generation 125 | Revalues: 303470 | GridSize: 300
Generation 126 | Revalues: 304770 | GridSize: 300
Generation 127 | Revalues: 305970 | GridSize: 300
Generation 128 | Revalues: 307300 | GridSize: 300
Generation 129 | Revalues: 308660 | GridSize: 300
Generation 130 | Revalues: 310460 | GridSize: 300
Generation 131 | Revalues: 311850 | GridSize: 300
Generation 132 | Revalues: 313300 | GridSize: 300
Generation 133 | Revalues: 314780 | GridSize: 300
Generation 134 | Revalues: 315830 | GridSize: 300
Generation 135 | Revalues: 317020 | GridSize: 300
Generation 136 | Revalues: 318300 | GridSize: 300
Generation 137 | Revalues: 319520 | GridSize: 298
Generation 138 | Revalues: 320870 | GridSize: 300
Generation 139 | Revalues: 322010 | GridSize: 300
Generation 140 | Revalues: 323190 | GridSize: 300
Generation 141 | Revalues: 324570 | GridSize: 300
Generation 142 | Revalues: 326170 | GridSize: 300
Generation 143 | Revalues: 327360 | GridSize: 300
Generation 144 | Revalues: 328630 | GridSize: 300
Generation 145 | Revalues: 330060 | GridSize: 300
Generation 146 | Revalues: 331410 | GridSize: 300
Generation 147 | Revalues: 332740 | GridSize: 300
Generation 148 | Revalues: 334050 | GridSize: 300
Generation 149 | Revalues: 335740 | GridSize: 298
Generation 150 | Revalues: 337260 | GridSize: 300
Generation 151 | Revalues: 338420 | GridSize: 300
Generation 152 | Revalues: 339720 | GridSize: 300
Generation 153 | Revalues: 341030 | GridSize: 300
Generation 154 | Revalues: 342280 | GridSize: 300
Generation 155 | Revalues: 343420 | GridSize: 300
Generation 156 | Revalues: 344810 | GridSize: 300
Generation 157 | Revalues: 346190 | GridSize: 300
Generation 158 | Revalues: 347450 | GridSize: 299
Generation 159 | Revalues: 349380 | GridSize: 297
Generation 160 | Revalues: 350850 | GridSize: 300
Generation 161 | Revalues: 352110 | GridSize: 300
Generation 162 | Revalues: 353380 | GridSize: 300
Generation 163 | Revalues: 354590 | GridSize: 300
Generation 164 | Revalues: 356130 | GridSize: 300
Generation 165 | Revalues: 357310 | GridSize: 300
Generation 166 | Revalues: 358690 | GridSize: 300
Generation 167 | Revalues: 360020 | GridSize: 300
Generation 168 | Revalues: 361560 | GridSize: 300
Generation 169 | Revalues: 362960 | GridSize: 300
Generation 170 | Revalues: 364040 | GridSize: 300
Generation 171 | Revalues: 365180 | GridSize: 300
Generation 172 | Revalues: 366570 | GridSize: 300
Generation 173 | Revalues: 367690 | GridSize: 300
Generation 174 | Revalues: 368800 | GridSize: 300
Generation 175 | Revalues: 369930 | GridSize: 300
Generation 176 | Revalues: 371150 | GridSize: 300
Generation 177 | Revalues: 372700 | GridSize: 300
Generation 178 | Revalues: 374140 | GridSize: 300
Generation 179 | Revalues: 375230 | GridSize: 300
Generation 180 | Revalues: 376320 | GridSize: 300
Generation 181 | Revalues: 377750 | GridSize: 300
Generation 182 | Revalues: 378870 | GridSize: 300
Generation 183 | Revalues: 380050 | GridSize: 300
Generation 184 | Revalues: 381290 | GridSize: 300
Generation 185 | Revalues: 382340 | GridSize: 300
Generation 186 | Revalues: 383450 | GridSize: 300
Generation 187 | Revalues: 384850 | GridSize: 300
Generation 188 | Revalues: 386610 | GridSize: 300
Generation 189 | Revalues: 387810 | GridSize: 300
Generation 190 | Revalues: 389240 | GridSize: 300
Generation 191 | Revalues: 390730 | GridSize: 300
Generation 192 | Revalues: 391860 | GridSize: 300
Generation 193 | Revalues: 393040 | GridSize: 300
Generation 194 | Revalues: 394120 | GridSize: 300
Generation 195 | Revalues: 395360 | GridSize: 300
Generation 196 | Revalues: 396860 | GridSize: 300
Generation 197 | Revalues: 398050 | GridSize: 300
Generation 198 | Revalues: 399220 | GridSize: 300
Generation 199 | Revalues: 400320 | GridSize: 300
Generation 200 | Revalues: 401470 | GridSize: 300
Generation 201 | Revalues: 402670 | GridSize: 300
Generation 202 | Revalues: 403760 | GridSize: 300
Generation 203 | Revalues: 404920 | GridSize: 300
Generation 204 | Revalues: 406040 | GridSize: 300
Generation 205 | Revalues: 407240 | GridSize: 300
Generation 206 | Revalues: 408520 | GridSize: 300
Generation 207 | Revalues: 409870 | GridSize: 300
Generation 208 | Revalues: 411260 | GridSize: 300
Generation 209 | Revalues: 412400 | GridSize: 300
Generation 210 | Revalues: 413540 | GridSize: 300
Generation 211 | Revalues: 415130 | GridSize: 300
Generation 212 | Revalues: 416240 | GridSize: 300
Generation 213 | Revalues: 417370 | GridSize: 300
Generation 214 | Revalues: 418540 | GridSize: 300
Generation 215 | Revalues: 419730 | GridSize: 300
Generation 216 | Revalues: 420960 | GridSize: 300
Generation 217 | Revalues: 422020 | GridSize: 300
Generation 218 | Revalues: 423100 | GridSize: 300
Generation 219 | Revalues: 424460 | GridSize: 300
Generation 220 | Revalues: 425660 | GridSize: 300
Generation 221 | Revalues: 426700 | GridSize: 299
Generation 222 | Revalues: 428180 | GridSize: 300
Generation 223 | Revalues: 429350 | GridSize: 300
Generation 224 | Revalues: 430530 | GridSize: 300
Generation 225 | Revalues: 431900 | GridSize: 300
Generation 226 | Revalues: 432980 | GridSize: 300
Generation 227 | Revalues: 434400 | GridSize: 300
Generation 228 | Revalues: 435620 | GridSize: 300
Generation 229 | Revalues: 436780 | GridSize: 300
Generation 230 | Revalues: 438120 | GridSize: 300
Generation 231 | Revalues: 439300 | GridSize: 300
Generation 232 | Revalues: 440400 | GridSize: 300
Generation 233 | Revalues: 441450 | GridSize: 300
Generation 234 | Revalues: 442690 | GridSize: 300
Generation 235 | Revalues: 443830 | GridSize: 300
Generation 236 | Revalues: 444890 | GridSize: 300
Generation 237 | Revalues: 446110 | GridSize: 300
Generation 238 | Revalues: 447730 | GridSize: 300
Generation 239 | Revalues: 448830 | GridSize: 300
Generation 240 | Revalues: 450060 | GridSize: 300
Generation 241 | Revalues: 451210 | GridSize: 300
Generation 242 | Revalues: 452350 | GridSize: 300
Generation 243 | Revalues: 453650 | GridSize: 300
Generation 244 | Revalues: 454790 | GridSize: 300
Generation 245 | Revalues: 456010 | GridSize: 300
Generation 246 | Revalues: 457170 | GridSize: 300
Generation 247 | Revalues: 458390 | GridSize: 300
Generation 248 | Revalues: 459580 | GridSize: 300
Generation 249 | Revalues: 460770 | GridSize: 298
Generation 250 | Revalues: 461980 | GridSize: 300
Generation 251 | Revalues: 463160 | GridSize: 300
Generation 252 | Revalues: 464310 | GridSize: 300
Generation 253 | Revalues: 465520 | GridSize: 300
Generation 254 | Revalues: 466700 | GridSize: 300
Generation 255 | Revalues: 467930 | GridSize: 300
Generation 256 | Revalues: 469200 | GridSize: 300
Generation 257 | Revalues: 470340 | GridSize: 300
Generation 258 | Revalues: 471500 | GridSize: 300
Generation 259 | Revalues: 472610 | GridSize: 300
Generation 260 | Revalues: 473700 | GridSize: 300
Generation 261 | Revalues: 474870 | GridSize: 300
Generation 262 | Revalues: 476160 | GridSize: 300
Generation 263 | Revalues: 477270 | GridSize: 299
Generation 264 | Revalues: 478430 | GridSize: 300
Generation 265 | Revalues: 479590 | GridSize: 300
Generation 266 | Revalues: 480740 | GridSize: 300
Generation 267 | Revalues: 482040 | GridSize: 300
Generation 268 | Revalues: 483430 | GridSize: 300
Generation 269 | Revalues: 484540 | GridSize: 300
Generation 270 | Revalues: 485620 | GridSize: 300
Generation 271 | Revalues: 486780 | GridSize: 300
Generation 272 | Revalues: 488160 | GridSize: 299
Generation 273 | Revalues: 489360 | GridSize: 300
Generation 274 | Revalues: 490580 | GridSize: 300
Generation 275 | Revalues: 491780 | GridSize: 300
Generation 276 | Revalues: 492980 | GridSize: 300
Generation 277 | Revalues: 494540 | GridSize: 300
Generation 278 | Revalues: 495660 | GridSize: 300
Generation 279 | Revalues: 496730 | GridSize: 300
Generation 280 | Revalues: 497840 | GridSize: 300
Generation 281 | Revalues: 498920 | GridSize: 300
Generation 282 | Revalues: 500070 | GridSize: 297
Generation 283 | Revalues: 501430 | GridSize: 300
Generation 284 | Revalues: 502900 | GridSize: 300
Generation 285 | Revalues: 504010 | GridSize: 300
Generation 286 | Revalues: 505250 | GridSize: 299
Generation 287 | Revalues: 506330 | GridSize: 300
Generation 288 | Revalues: 507500 | GridSize: 300
Generation 289 | Revalues: 508720 | GridSize: 300
Generation 290 | Revalues: 509900 | GridSize: 300
Generation 291 | Revalues: 511840 | GridSize: 300
Generation 292 | Revalues: 512930 | GridSize: 300
Generation 293 | Revalues: 514180 | GridSize: 299
Generation 294 | Revalues: 515310 | GridSize: 300
Generation 295 | Revalues: 516600 | GridSize: 300
Generation 296 | Revalues: 517770 | GridSize: 300
Generation 297 | Revalues: 518810 | GridSize: 300
Generation 298 | Revalues: 520010 | GridSize: 300
Generation 299 | Revalues: 521320 | GridSize: 300
Generation 300 | Revalues: 522390 | GridSize: 300
Generation 301 | Revalues: 523450 | GridSize: 300
Generation 302 | Revalues: 524600 | GridSize: 300
Generation 303 | Revalues: 525810 | GridSize: 300
Generation 304 | Revalues: 527200 | GridSize: 299
Generation 305 | Revalues: 528320 | GridSize: 300
Generation 306 | Revalues: 529390 | GridSize: 300
Generation 307 | Revalues: 530410 | GridSize: 300
Generation 308 | Revalues: 531640 | GridSize: 299
Generation 309 | Revalues: 532850 | GridSize: 300
Generation 310 | Revalues: 533890 | GridSize: 300
Generation 311 | Revalues: 535200 | GridSize: 300
Generation 312 | Revalues: 536550 | GridSize: 300
Generation 313 | Revalues: 537730 | GridSize: 300
Generation 314 | Revalues: 538760 | GridSize: 300
Generation 315 | Revalues: 539950 | GridSize: 300
Generation 316 | Revalues: 540950 | GridSize: 300
Generation 317 | Revalues: 542060 | GridSize: 300
Generation 318 | Revalues: 543270 | GridSize: 300
Generation 319 | Revalues: 544450 | GridSize: 300
Generation 320 | Revalues: 545670 | GridSize: 300
Generation 321 | Revalues: 546760 | GridSize: 300
Generation 322 | Revalues: 547950 | GridSize: 300
Generation 323 | Revalues: 549030 | GridSize: 300
Generation 324 | Revalues: 550300 | GridSize: 300
Generation 325 | Revalues: 551650 | GridSize: 300
Generation 326 | Revalues: 552820 | GridSize: 300
Generation 327 | Revalues: 554260 | GridSize: 300
Generation 328 | Revalues: 555360 | GridSize: 300
Generation 329 | Revalues: 556540 | GridSize: 300
Generation 330 | Revalues: 557700 | GridSize: 300
Generation 331 | Revalues: 558810 | GridSize: 300
Generation 332 | Revalues: 559980 | GridSize: 300
Generation 333 | Revalues: 561100 | GridSize: 300
Generation 334 | Revalues: 562220 | GridSize: 300
Generation 335 | Revalues: 563250 | GridSize: 299
Generation 336 | Revalues: 564320 | GridSize: 300
Generation 337 | Revalues: 565430 | GridSize: 300
Generation 338 | Revalues: 566510 | GridSize: 300
Generation 339 | Revalues: 567860 | GridSize: 300
Generation 340 | Revalues: 568970 | GridSize: 299
Generation 341 | Revalues: 570100 | GridSize: 298
Generation 342 | Revalues: 571210 | GridSize: 300
Generation 343 | Revalues: 572260 | GridSize: 300
Generation 344 | Revalues: 573440 | GridSize: 300
Generation 345 | Revalues: 574690 | GridSize: 300
Generation 346 | Revalues: 575820 | GridSize: 300
Generation 347 | Revalues: 576920 | GridSize: 300
Generation 348 | Revalues: 578070 | GridSize: 300
Generation 349 | Revalues: 579200 | GridSize: 300
Generation 350 | Revalues: 580400 | GridSize: 300
Generation 351 | Revalues: 581450 | GridSize: 300
Generation 352 | Revalues: 582660 | GridSize: 300
Generation 353 | Revalues: 583920 | GridSize: 300
Generation 354 | Revalues: 585120 | GridSize: 300
Generation 355 | Revalues: 586210 | GridSize: 300
Generation 356 | Revalues: 587310 | GridSize: 300
Generation 357 | Revalues: 588490 | GridSize: 300
Generation 358 | Revalues: 589590 | GridSize: 300
Generation 359 | Revalues: 590770 | GridSize: 300
Generation 360 | Revalues: 591960 | GridSize: 299
Generation 361 | Revalues: 593120 | GridSize: 300
Generation 362 | Revalues: 594180 | GridSize: 300
Generation 363 | Revalues: 595200 | GridSize: 300
Generation 364 | Revalues: 596430 | GridSize: 300
Generation 365 | Revalues: 597470 | GridSize: 300
Generation 366 | Revalues: 598560 | GridSize: 300
Generation 367 | Revalues: 599570 | GridSize: 300
Generation 368 | Revalues: 600680 | GridSize: 300
Generation 369 | Revalues: 601830 | GridSize: 300
Generation 370 | Revalues: 602860 | GridSize: 300
Generation 371 | Revalues: 603930 | GridSize: 300
Generation 372 | Revalues: 605010 | GridSize: 300
Generation 373 | Revalues: 606190 | GridSize: 300
Generation 374 | Revalues: 607430 | GridSize: 300
Generation 375 | Revalues: 608640 | GridSize: 300
Generation 376 | Revalues: 609940 | GridSize: 300
Generation 377 | Revalues: 611050 | GridSize: 300
Generation 378 | Revalues: 612200 | GridSize: 300
Generation 379 | Revalues: 613290 | GridSize: 300
Generation 380 | Revalues: 614590 | GridSize: 297
Generation 381 | Revalues: 615740 | GridSize: 300
Generation 382 | Revalues: 616970 | GridSize: 300
Generation 383 | Revalues: 618250 | GridSize: 300
Generation 384 | Revalues: 619450 | GridSize: 300
Generation 385 | Revalues: 620540 | GridSize: 300
Generation 386 | Revalues: 621770 | GridSize: 300
Generation 387 | Revalues: 622880 | GridSize: 300
Generation 388 | Revalues: 624070 | GridSize: 300
Generation 389 | Revalues: 625110 | GridSize: 300
Generation 390 | Revalues: 626290 | GridSize: 300
Generation 391 | Revalues: 627520 | GridSize: 300
Generation 392 | Revalues: 628620 | GridSize: 300
Generation 393 | Revalues: 629750 | GridSize: 300
Generation 394 | Revalues: 630840 | GridSize: 300
Generation 395 | Revalues: 631960 | GridSize: 300
Generation 396 | Revalues: 633290 | GridSize: 300
Generation 397 | Revalues: 634380 | GridSize: 300
Generation 398 | Revalues: 635460 | GridSize: 300
Generation 399 | Revalues: 636530 | GridSize: 300
Generation 400 | Revalues: 637620 | GridSize: 300
Generation 401 | Revalues: 638700 | GridSize: 300
Generation 402 | Revalues: 639950 | GridSize: 300
Generation 403 | Revalues: 641130 | GridSize: 300
Generation 404 | Revalues: 642220 | GridSize: 300
Generation 405 | Revalues: 643300 | GridSize: 300
Generation 406 | Revalues: 644410 | GridSize: 300
Generation 407 | Revalues: 645440 | GridSize: 300
Generation 408 | Revalues: 646570 | GridSize: 300
Generation 409 | Revalues: 647840 | GridSize: 300
Generation 410 | Revalues: 649290 | GridSize: 300
Generation 411 | Revalues: 650510 | GridSize: 300
Generation 412 | Revalues: 651680 | GridSize: 299
Generation 413 | Revalues: 652780 | GridSize: 300
Generation 414 | Revalues: 653850 | GridSize: 300
Generation 415 | Revalues: 655050 | GridSize: 300
Generation 416 | Revalues: 656060 | GridSize: 300
Generation 417 | Revalues: 657220 | GridSize: 300
Generation 418 | Revalues: 658710 | GridSize: 300
Generation 419 | Revalues: 659930 | GridSize: 300
Generation 420 | Revalues: 661040 | GridSize: 298
Generation 421 | Revalues: 662350 | GridSize: 300
Generation 422 | Revalues: 663530 | GridSize: 300
Generation 423 | Revalues: 664600 | GridSize: 300
Generation 424 | Revalues: 665870 | GridSize: 300
Generation 425 | Revalues: 666880 | GridSize: 300
Generation 426 | Revalues: 667990 | GridSize: 300
Generation 427 | Revalues: 669330 | GridSize: 300
Generation 428 | Revalues: 670660 | GridSize: 300
Generation 429 | Revalues: 671790 | GridSize: 300
Generation 430 | Revalues: 672910 | GridSize: 300
Generation 431 | Revalues: 674050 | GridSize: 300
Generation 432 | Revalues: 675240 | GridSize: 300
Generation 433 | Revalues: 676310 | GridSize: 300
Generation 434 | Revalues: 677430 | GridSize: 300
Generation 435 | Revalues: 678680 | GridSize: 300
Generation 436 | Revalues: 679810 | GridSize: 300
Generation 437 | Revalues: 681030 | GridSize: 300
Generation 438 | Revalues: 682130 | GridSize: 300
Generation 439 | Revalues: 683260 | GridSize: 299
Generation 440 | Revalues: 684500 | GridSize: 300
Generation 441 | Revalues: 685790 | GridSize: 299
Generation 442 | Revalues: 687000 | GridSize: 300
Generation 443 | Revalues: 688150 | GridSize: 300
Generation 444 | Revalues: 689210 | GridSize: 300
Generation 445 | Revalues: 690360 | GridSize: 300
Generation 446 | Revalues: 691500 | GridSize: 300
Generation 447 | Revalues: 692710 | GridSize: 300
Generation 448 | Revalues: 693830 | GridSize: 300
Generation 449 | Revalues: 695230 | GridSize: 300
Generation 450 | Revalues: 696330 | GridSize: 300
Generation 451 | Revalues: 697560 | GridSize: 300
Generation 452 | Revalues: 698600 | GridSize: 300
Generation 453 | Revalues: 699850 | GridSize: 300
Generation 454 | Revalues: 700920 | GridSize: 300
Generation 455 | Revalues: 702100 | GridSize: 300
Generation 456 | Revalues: 703160 | GridSize: 300
Generation 457 | Revalues: 704210 | GridSize: 300
Generation 458 | Revalues: 705380 | GridSize: 299
Generation 459 | Revalues: 706580 | GridSize: 300
Generation 460 | Revalues: 707750 | GridSize: 300
Generation 461 | Revalues: 708840 | GridSize: 300
Generation 462 | Revalues: 710170 | GridSize: 300
Generation 463 | Revalues: 711200 | GridSize: 300
Generation 464 | Revalues: 712380 | GridSize: 300
Generation 465 | Revalues: 713470 | GridSize: 300
Generation 466 | Revalues: 714540 | GridSize: 299
Generation 467 | Revalues: 715570 | GridSize: 300
Generation 468 | Revalues: 717160 | GridSize: 300
Generation 469 | Revalues: 718290 | GridSize: 300
Generation 470 | Revalues: 719290 | GridSize: 300
Generation 471 | Revalues: 720640 | GridSize: 300
Generation 472 | Revalues: 721800 | GridSize: 300
Generation 473 | Revalues: 722980 | GridSize: 300
Generation 474 | Revalues: 724220 | GridSize: 300
Generation 475 | Revalues: 725330 | GridSize: 300
Generation 476 | Revalues: 726490 | GridSize: 300
Generation 477 | Revalues: 727520 | GridSize: 300
Generation 478 | Revalues: 728590 | GridSize: 300
Generation 479 | Revalues: 729800 | GridSize: 300
Generation 480 | Revalues: 731040 | GridSize: 300
Generation 481 | Revalues: 732150 | GridSize: 300
Generation 482 | Revalues: 733230 | GridSize: 300
Generation 483 | Revalues: 734400 | GridSize: 300
Generation 484 | Revalues: 735430 | GridSize: 300
Generation 485 | Revalues: 736530 | GridSize: 300
Generation 486 | Revalues: 737640 | GridSize: 300
Generation 487 | Revalues: 738680 | GridSize: 300
Generation 488 | Revalues: 739750 | GridSize: 300
Generation 489 | Revalues: 740950 | GridSize: 300
Generation 490 | Revalues: 742090 | GridSize: 300
Generation 491 | Revalues: 743150 | GridSize: 300
Generation 492 | Revalues: 744290 | GridSize: 298
Generation 493 | Revalues: 745310 | GridSize: 300
Generation 494 | Revalues: 746440 | GridSize: 300
Generation 495 | Revalues: 747660 | GridSize: 300
Generation 496 | Revalues: 748790 | GridSize: 300
Generation 497 | Revalues: 750080 | GridSize: 300
Generation 498 | Revalues: 751230 | GridSize: 300
Generation 499 | Revalues: 752230 | GridSize: 300
Generation 500 | Revalues: 753460 | GridSize: 299
Generation 501 | Revalues: 754520 | GridSize: 300
Generation 502 | Revalues: 755820 | GridSize: 300
Generation 503 | Revalues: 756890 | GridSize: 300
Generation 504 | Revalues: 757950 | GridSize: 300
Generation 505 | Revalues: 759170 | GridSize: 300
Generation 506 | Revalues: 760350 | GridSize: 300
Generation 507 | Revalues: 761420 | GridSize: 300
Generation 508 | Revalues: 762430 | GridSize: 300
Generation 509 | Revalues: 763550 | GridSize: 300
Generation 510 | Revalues: 764620 | GridSize: 300
Generation 511 | Revalues: 765730 | GridSize: 300
Generation 512 | Revalues: 766930 | GridSize: 300
Generation 513 | Revalues: 768190 | GridSize: 300
Generation 514 | Revalues: 769390 | GridSize: 300
Generation 515 | Revalues: 770550 | GridSize: 300
Generation 516 | Revalues: 771620 | GridSize: 300
Generation 517 | Revalues: 772740 | GridSize: 300
Generation 518 | Revalues: 773900 | GridSize: 300
Generation 519 | Revalues: 774950 | GridSize: 300
Generation 520 | Revalues: 776020 | GridSize: 300
Generation 521 | Revalues: 777140 | GridSize: 300
Generation 522 | Revalues: 778230 | GridSize: 300
Generation 523 | Revalues: 779370 | GridSize: 300
Generation 524 | Revalues: 780520 | GridSize: 300
Generation 525 | Revalues: 781560 | GridSize: 300
Generation 526 | Revalues: 782790 | GridSize: 300
Generation 527 | Revalues: 784030 | GridSize: 300
Generation 528 | Revalues: 785230 | GridSize: 300
Generation 529 | Revalues: 786420 | GridSize: 300
Generation 530 | Revalues: 787570 | GridSize: 300
Generation 531 | Revalues: 788620 | GridSize: 300
Generation 532 | Revalues: 789800 | GridSize: 300
Generation 533 | Revalues: 790910 | GridSize: 300
Generation 534 | Revalues: 792180 | GridSize: 300
Generation 535 | Revalues: 793330 | GridSize: 300
Generation 536 | Revalues: 794440 | GridSize: 300
Generation 537 | Revalues: 795650 | GridSize: 300
Generation 538 | Revalues: 796930 | GridSize: 300
Generation 539 | Revalues: 798080 | GridSize: 300
Generation 540 | Revalues: 799270 | GridSize: 300
Generation 541 | Revalues: 800530 | GridSize: 300
Generation 542 | Revalues: 801550 | GridSize: 300
Generation 543 | Revalues: 802920 | GridSize: 300
Generation 544 | Revalues: 803930 | GridSize: 300
Generation 545 | Revalues: 805120 | GridSize: 300
Generation 546 | Revalues: 806220 | GridSize: 300
Generation 547 | Revalues: 807250 | GridSize: 300
Generation 548 | Revalues: 808270 | GridSize: 300
Generation 549 | Revalues: 809480 | GridSize: 300
Generation 550 | Revalues: 810610 | GridSize: 300
Generation 551 | Revalues: 811730 | GridSize: 300
Generation 552 | Revalues: 812880 | GridSize: 300
Generation 553 | Revalues: 813980 | GridSize: 300
Generation 554 | Revalues: 815010 | GridSize: 300
Generation 555 | Revalues: 816160 | GridSize: 300
Generation 556 | Revalues: 817520 | GridSize: 300
Generation 557 | Revalues: 818580 | GridSize: 299
Generation 558 | Revalues: 819620 | GridSize: 300
