Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 10360 | GridSize: 27
Generation 47 | Revalues: 10572 | GridSize: 26
Generation 48 | Revalues: 10782 | GridSize: 29
Generation 49 | Revalues: 11006 | GridSize: 25
Generation 50 | Revalues: 11218 | GridSize: 28
Generation 51 | Revalues: 11434 | GridSize: 28
Generation 52 | Revalues: 11652 | GridSize: 26
Generation 53 | Revalues: 11864 | GridSize: 36
Generation 54 | Revalues: 12070 | GridSize: 28
Generation 55 | Revalues: 12278 | GridSize: 29
Generation 56 | Revalues: 12496 | GridSize: 25
Generation 57 | Revalues: 12688 | GridSize: 23
Generation 58 | Revalues: 12902 | GridSize: 28
Generation 59 | Revalues: 13114 | GridSize: 35
Generation 60 | Revalues: 13348 | GridSize: 27
Generation 61 | Revalues: 13552 | GridSize: 37
Generation 62 | Revalues: 13758 | GridSize: 41
Generation 63 | Revalues: 13986 | GridSize: 31
Generation 64 | Revalues: 14212 | GridSize: 32
Generation 65 | Revalues: 14414 | GridSize: 34
Generation 66 | Revalues: 14628 | GridSize: 45
Generation 67 | Revalues: 14850 | GridSize: 33
Generation 68 | Revalues: 15068 | GridSize: 40
Generation 69 | Revalues: 15284 | GridSize: 36
Generation 70 | Revalues: 15512 | GridSize: 27
Generation 71 | Revalues: 15710 | GridSize: 28
Generation 72 | Revalues: 15940 | GridSize: 25
Generation 73 | Revalues: 16180 | GridSize: 39
Generation 74 | Revalues: 16420 | GridSize: 41
Generation 75 | Revalues: 16646 | GridSize: 46
Generation 76 | Revalues: 16860 | GridSize: 44
Generation 77 | Revalues: 17072 | GridSize: 36
Generation 78 | Revalues: 17284 | GridSize: 37
Generation 79 | Revalues: 17506 | GridSize: 38
Generation 80 | Revalues: 17704 | GridSize: 36
Generation 81 | Revalues: 17934 | GridSize: 31
Generation 82 | Revalues: 18160 | GridSize: 28
Generation 83 | Revalues: 18392 | GridSize: 28
Generation 84 | Revalues: 18612 | GridSize: 30
Generation 85 | Revalues: 18848 | GridSize: 34
Generation 86 | Revalues: 19086 | GridSize: 43
Generation 87 | Revalues: 19306 | GridSize: 45
Generation 88 | Revalues: 19524 | GridSize: 50
Generation 89 | Revalues: 19754 | GridSize: 59
Generation 90 | Revalues: 19984 | GridSize: 51
Generation 91 | Revalues: 20206 | GridSize: 45
Generation 92 | Revalues: 20424 | GridSize: 43
Generation 93 | Revalues: 20646 | GridSize: 48
Generation 94 | Revalues: 20868 | GridSize: 41
Generation 95 | Revalues: 21078 | GridSize: 31
Generation 96 | Revalues: 21294 | GridSize: 36
Generation 97 | Revalues: 21526 | GridSize: 44
Generation 98 | Revalues: 21734 | GridSize: 44
Generation 99 | Revalues: 21948 | GridSize: 42
Generation 100 | Revalues: 22166 | GridSize: 47
Generation 101 | Revalues: 22378 | GridSize: 43
Generation 102 | Revalues: 22592 | GridSize: 50
Generation 103 | Revalues: 22812 | GridSize: 50
Generation 104 | Revalues: 23042 | GridSize: 47
Generation 105 | Revalues: 23250 | GridSize: 41
Generation 106 | Revalues: 23494 | GridSize: 47
Generation 107 | Revalues: 23716 | GridSize: 39
Generation 108 | Revalues: 23952 | GridSize: 42
Generation 109 | Revalues: 24170 | GridSize: 37
Generation 110 | Revalues: 24386 | GridSize: 32
Generation 111 | Revalues: 24606 | GridSize: 31
Generation 112 | Revalues: 24842 | GridSize: 28
Generation 113 | Revalues: 25070 | GridSize: 36
Generation 114 | Revalues: 25324 | GridSize: 33
Generation 115 | Revalues: 25526 | GridSize: 35
Generation 116 | Revalues: 25748 | GridSize: 31
Generation 117 | Revalues: 25980 | GridSize: 37
Generation 118 | Revalues: 26186 | GridSize: 34
Generation 119 | Revalues: 26418 | GridSize: 40
Generation 120 | Revalues: 26622 | GridSize: 38
Generation 121 | Revalues: 26842 | GridSize: 47
Generation 122 | Revalues: 27034 | GridSize: 43
Generation 123 | Revalues: 27276 | GridSize: 45
Generation 124 | Revalues: 27482 | GridSize: 39
Generation 125 | Revalues: 27712 | GridSize: 41
Generation 126 | Revalues: 27918 | GridSize: 38
Generation 127 | Revalues: 28134 | GridSize: 41
Generation 128 | Revalues: 28376 | GridSize: 40
Generation 129 | Revalues: 28554 | GridSize: 42
Generation 130 | Revalues: 28792 | GridSize: 45
Generation 131 | Revalues: 28996 | GridSize: 50
Generation 132 | Revalues: 29214 | GridSize: 55
Generation 133 | Revalues: 29426 | GridSize: 50
Generation 134 | Revalues: 29666 | GridSize: 65
Generation 135 | Revalues: 29912 | GridSize: 48
Generation 136 | Revalues: 30138 | GridSize: 52
Generation 137 | Revalues: 30358 | GridSize: 48
Generation 138 | Revalues: 30578 | GridSize: 56
Generation 139 | Revalues: 30788 | GridSize: 58
Generation 140 | Revalues: 31006 | GridSize: 60
Generation 141 | Revalues: 31210 | GridSize: 45
Generation 142 | Revalues: 31434 | GridSize: 53
Generation 143 | Revalues: 31662 | GridSize: 46
Generation 144 | Revalues: 31874 | GridSize: 49
Generation 145 | Revalues: 32080 | GridSize: 43
Generation 146 | Revalues: 32272 | GridSize: 48
Generation 147 | Revalues: 32490 | GridSize: 41
Generation 148 | Revalues: 32714 | GridSize: 34
Generation 149 | Revalues: 32954 | GridSize: 50
Generation 150 | Revalues: 33180 | GridSize: 52
Generation 151 | Revalues: 33408 | GridSize: 44
Generation 152 | Revalues: 33620 | GridSize: 42
Generation 153 | Revalues: 33810 | GridSize: 51
Generation 154 | Revalues: 34052 | GridSize: 46
Generation 155 | Revalues: 34272 | GridSize: 45
Generation 156 | Revalues: 34488 | GridSize: 42
Generation 157 | Revalues: 34700 | GridSize: 44
Generation 158 | Revalues: 34934 | GridSize: 45
Generation 159 | Revalues: 35148 | GridSize: 41
Generation 160 | Revalues: 35380 | GridSize: 37
Generation 161 | Revalues: 35590 | GridSize: 38
Generation 162 | Revalues: 35790 | GridSize: 41
Generation 163 | Revalues: 36022 | GridSize: 42
Generation 164 | Revalues: 36234 | GridSize: 47
Generation 165 | Revalues: 36468 | GridSize: 48
Generation 166 | Revalues: 36696 | GridSize: 50
Generation 167 | Revalues: 36934 | GridSize: 51
Generation 168 | Revalues: 37166 | GridSize: 56
Generation 169 | Revalues: 37392 | GridSize: 57
Generation 170 | Revalues: 37604 | GridSize: 54
Generation 171 | Revalues: 37802 | GridSize: 55
Generation 172 | Revalues: 38026 | GridSize: 55
Generation 173 | Revalues: 38246 | GridSize: 50
Generation 174 | Revalues: 38446 | GridSize: 47
Generation 175 | Revalues: 38668 | GridSize: 39
Generation 176 | Revalues: 38884 | GridSize: 31
Generation 177 | Revalues: 39120 | GridSize: 38
Generation 178 | Revalues: 39340 | GridSize: 40
Generation 179 | Revalues: 39560 | GridSize: 38
Generation 180 | Revalues: 39778 | GridSize: 42
Generation 181 | Revalues: 40018 | GridSize: 42
Generation 182 | Revalues: 40204 | GridSize: 41
Generation 183 | Revalues: 40438 | GridSize: 40
Generation 184 | Revalues: 40664 | GridSize: 46
Generation 185 | Revalues: 40896 | GridSize: 45
Generation 186 | Revalues: 41126 | GridSize: 42
Generation 187 | Revalues: 41332 | GridSize: 45
Generation 188 | Revalues: 41560 | GridSize: 44
Generation 189 | Revalues: 41800 | GridSize: 57
Generation 190 | Revalues: 42020 | GridSize: 60
Generation 191 | Revalues: 42220 | GridSize: 59
Generation 192 | Revalues: 42440 | GridSize: 64
Generation 193 | Revalues: 42674 | GridSize: 59
Generation 194 | Revalues: 42882 | GridSize: 60
Generation 195 | Revalues: 43094 | GridSize: 36
Generation 196 | Revalues: 43300 | GridSize: 38
Generation 197 | Revalues: 43534 | GridSize: 38
Generation 198 | Revalues: 43742 | GridSize: 43
Generation 199 | Revalues: 43950 | GridSize: 47
Generation 200 | Revalues: 44164 | GridSize: 43
Generation 201 | Revalues: 44394 | GridSize: 51
Generation 202 | Revalues: 44608 | GridSize: 44
Generation 203 | Revalues: 44794 | GridSize: 54
Generation 204 | Revalues: 45006 | GridSize: 37
Generation 205 | Revalues: 45232 | GridSize: 40
Generation 206 | Revalues: 45470 | GridSize: 53
Generation 207 | Revalues: 45694 | GridSize: 43
Generation 208 | Revalues: 45880 | GridSize: 39
Generation 209 | Revalues: 46100 | GridSize: 42
Generation 210 | Revalues: 46310 | GridSize: 37
Generation 211 | Revalues: 46528 | GridSize: 38
Generation 212 | Revalues: 46722 | GridSize: 34
Generation 213 | Revalues: 46948 | GridSize: 38
Generation 214 | Revalues: 47174 | GridSize: 36
Generation 215 | Revalues: 47380 | GridSize: 40
Generation 216 | Revalues: 47580 | GridSize: 40
Generation 217 | Revalues: 47826 | GridSize: 42
Generation 218 | Revalues: 48036 | GridSize: 34
Generation 219 | Revalues: 48238 | GridSize: 45
Generation 220 | Revalues: 48440 | GridSize: 47
Generation 221 | Revalues: 48648 | GridSize: 52
Generation 222 | Revalues: 48884 | GridSize: 48
Generation 223 | Revalues: 49112 | GridSize: 45
Generation 224 | Revalues: 49322 | GridSize: 48
Generation 225 | Revalues: 49532 | GridSize: 53
Generation 226 | Revalues: 49752 | GridSize: 56
Generation 227 | Revalues: 49968 | GridSize: 51
Generation 228 | Revalues: 50180 | GridSize: 61
Generation 229 | Revalues: 50392 | GridSize: 53
Generation 230 | Revalues: 50624 | GridSize: 59
Generation 231 | Revalues: 50842 | GridSize: 48
Generation 232 | Revalues: 51064 | GridSize: 52
Generation 233 | Revalues: 51276 | GridSize: 48
Generation 234 | Revalues: 51526 | GridSize: 49
Generation 235 | Revalues: 51738 | GridSize: 53
Generation 236 | Revalues: 51930 | GridSize: 48
Generation 237 | Revalues: 52154 | GridSize: 58
Generation 238 | Revalues: 52364 | GridSize: 56
Generation 239 | Revalues: 52596 | GridSize: 56
Generation 240 | Revalues: 52820 | GridSize: 43
Generation 241 | Revalues: 53038 | GridSize: 48
Generation 242 | Revalues: 53250 | GridSize: 47
Generation 243 | Revalues: 53470 | GridSize: 46
Generation 244 | Revalues: 53694 | GridSize: 43
Generation 245 | Revalues: 53920 | GridSize: 52
Generation 246 | Revalues: 54162 | GridSize: 51
Generation 247 | Revalues: 54366 | GridSize: 45
Generation 248 | Revalues: 54574 | GridSize: 44
Generation 249 | Revalues: 54762 | GridSize: 48
Generation 250 | Revalues: 54974 | GridSize: 53
Generation 251 | Revalues: 55190 | GridSize: 54
Generation 252 | Revalues: 55404 | GridSize: 50
Generation 253 | Revalues: 55650 | GridSize: 56
Generation 254 | Revalues: 55884 | GridSize: 54
Generation 255 | Revalues: 56104 | GridSize: 53
Generation 256 | Revalues: 56302 | GridSize: 52
Generation 257 | Revalues: 56526 | GridSize: 52
Generation 258 | Revalues: 56752 | GridSize: 54
Generation 259 | Revalues: 56984 | GridSize: 54
Generation 260 | Revalues: 57188 | GridSize: 52
Generation 261 | Revalues: 57420 | GridSize: 53
Generation 262 | Revalues: 57634 | GridSize: 51
Generation 263 | Revalues: 57848 | GridSize: 49
Generation 264 | Revalues: 58072 | GridSize: 47
Generation 265 | Revalues: 58320 | GridSize: 51
Generation 266 | Revalues: 58540 | GridSize: 51
Generation 267 | Revalues: 58774 | GridSize: 48
Generation 268 | Revalues: 58996 | GridSize: 57
Generation 269 | Revalues: 59218 | GridSize: 63
Generation 270 | Revalues: 59442 | GridSize: 61
Generation 271 | Revalues: 59672 | GridSize: 53
Generation 272 | Revalues: 59918 | GridSize: 61
Generation 273 | Revalues: 60134 | GridSize: 64
Generation 274 | Revalues: 60344 | GridSize: 60
Generation 275 | Revalues: 60558 | GridSize: 62
Generation 276 | Revalues: 60796 | GridSize: 63
Generation 277 | Revalues: 61020 | GridSize: 64
Generation 278 | Revalues: 61210 | GridSize: 63
Generation 279 | Revalues: 61414 | GridSize: 64
Generation 280 | Revalues: 61640 | GridSize: 70
Generation 281 | Revalues: 61866 | GridSize: 69
Generation 282 | Revalues: 62096 | GridSize: 71
Generation 283 | Revalues: 62304 | GridSize: 74
Generation 284 | Revalues: 62516 | GridSize: 71
Generation 285 | Revalues: 62738 | GridSize: 77
Generation 286 | Revalues: 62960 | GridSize: 68
Generation 287 | Revalues: 63176 | GridSize: 69
Generation 288 | Revalues: 63394 | GridSize: 52
Generation 289 | Revalues: 63608 | GridSize: 56
Generation 290 | Revalues: 63780 | GridSize: 61
Generation 291 | Revalues: 64000 | GridSize: 62
Generation 292 | Revalues: 64198 | GridSize: 54
Generation 293 | Revalues: 64420 | GridSize: 54
Generation 294 | Revalues: 64614 | GridSize: 57
Generation 295 | Revalues: 64816 | GridSize: 57
Generation 296 | Revalues: 65044 | GridSize: 56
Generation 297 | Revalues: 65242 | GridSize: 61
Generation 298 | Revalues: 65468 | GridSize: 62
Generation 299 | Revalues: 65692 | GridSize: 60
Generation 300 | Revalues: 65920 | GridSize: 54
Generation 301 | Revalues: 66152 | GridSize: 50
Generation 302 | Revalues: 66344 | GridSize: 50
Generation 303 | Revalues: 66522 | GridSize: 56
Generation 304 | Revalues: 66748 | GridSize: 58
Generation 305 | Revalues: 66950 | GridSize: 57
Generation 306 | Revalues: 67164 | GridSize: 58
Generation 307 | Revalues: 67380 | GridSize: 63
Generation 308 | Revalues: 67596 | GridSize: 69
Generation 309 | Revalues: 67818 | GridSize: 73
Generation 310 | Revalues: 68042 | GridSize: 81
Generation 311 | Revalues: 68270 | GridSize: 79
Generation 312 | Revalues: 68478 | GridSize: 86
Generation 313 | Revalues: 68694 | GridSize: 79
Generation 314 | Revalues: 68918 | GridSize: 76
Generation 315 | Revalues: 69124 | GridSize: 81
Generation 316 | Revalues: 69350 | GridSize: 90
Generation 317 | Revalues: 69540 | GridSize: 93
Generation 318 | Revalues: 69774 | GridSize: 80
Generation 319 | Revalues: 69970 | GridSize: 83
Generation 320 | Revalues: 70190 | GridSize: 80
Generation 321 | Revalues: 70406 | GridSize: 79
Generation 322 | Revalues: 70624 | GridSize: 81
Generation 323 | Revalues: 70834 | GridSize: 76
Generation 324 | Revalues: 71052 | GridSize: 81
Generation 325 | Revalues: 71284 | GridSize: 86
Generation 326 | Revalues: 71490 | GridSize: 80
Generation 327 | Revalues: 71716 | GridSize: 77
Generation 328 | Revalues: 71950 | GridSize: 80
Generation 329 | Revalues: 72186 | GridSize: 87
Generation 330 | Revalues: 72404 | GridSize: 84
Generation 331 | Revalues: 72620 | GridSize: 82
Generation 332 | Revalues: 72852 | GridSize: 78
Generation 333 | Revalues: 73080 | GridSize: 76
Generation 334 | Revalues: 73300 | GridSize: 75
Generation 335 | Revalues: 73526 | GridSize: 73
Generation 336 | Revalues: 73748 | GridSize: 70
Generation 337 | Revalues: 73970 | GridSize: 71
Generation 338 | Revalues: 74210 | GridSize: 77
Generation 339 | Revalues: 74410 | GridSize: 81
Generation 340 | Revalues: 74608 | GridSize: 73
Generation 341 | Revalues: 74816 | GridSize: 72
Generation 342 | Revalues: 75046 | GridSize: 63
Generation 343 | Revalues: 75264 | GridSize: 65
Generation 344 | Revalues: 75482 | GridSize: 74
Generation 345 | Revalues: 75706 | GridSize: 71
Generation 346 | Revalues: 75942 | GridSize: 76
Generation 347 | Revalues: 76172 | GridSize: 82
Generation 348 | Revalues: 76376 | GridSize: 81
Generation 349 | Revalues: 76574 | GridSize: 90
Generation 350 | Revalues: 76828 | GridSize: 87
Generation 351 | Revalues: 77052 | GridSize: 79
Generation 352 | Revalues: 77270 | GridSize: 72
Generation 353 | Revalues: 77512 | GridSize: 81
Generation 354 | Revalues: 77736 | GridSize: 84
Generation 355 | Revalues: 77946 | GridSize: 79
Generation 356 | Revalues: 78180 | GridSize: 80
Generation 357 | Revalues: 78402 | GridSize: 82
Generation 358 | Revalues: 78632 | GridSize: 93
Generation 359 | Revalues: 78858 | GridSize: 84
Generation 360 | Revalues: 79076 | GridSize: 87
Generation 361 | Revalues: 79300 | GridSize: 78
Generation 362 | Revalues: 79534 | GridSize: 81
Generation 363 | Revalues: 79762 | GridSize: 84
Generation 364 | Revalues: 79992 | GridSize: 92
Generation 365 | Revalues: 80216 | GridSize: 88
Generation 366 | Revalues: 80440 | GridSize: 85
Generation 367 | Revalues: 80670 | GridSize: 84
Generation 368 | Revalues: 80864 | GridSize: 89
Generation 369 | Revalues: 81092 | GridSize: 90
Generation 370 | Revalues: 81334 | GridSize: 96
Generation 371 | Revalues: 81558 | GridSize: 99
Generation 372 | Revalues: 81776 | GridSize: 98
Generation 373 | Revalues: 81974 | GridSize: 103
Generation 374 | Revalues: 82186 | GridSize: 101
Generation 375 | Revalues: 82390 | GridSize: 99
Generation 376 | Revalues: 82594 | GridSize: 88
Generation 377 | Revalues: 82846 | GridSize: 82
Generation 378 | Revalues: 83078 | GridSize: 84
Generation 379 | Revalues: 83290 | GridSize: 76
Generation 380 | Revalues: 83500 | GridSize: 83
Generation 381 | Revalues: 83722 | GridSize: 86
Generation 382 | Revalues: 83946 | GridSize: 71
Generation 383 | Revalues: 84134 | GridSize: 77
Generation 384 | Revalues: 84332 | GridSize: 81
Generation 385 | Revalues: 84564 | GridSize: 90
Generation 386 | Revalues: 84754 | GridSize: 90
Generation 387 | Revalues: 84994 | GridSize: 91
Generation 388 | Revalues: 85224 | GridSize: 96
Generation 389 | Revalues: 85436 | GridSize: 96
Generation 390 | Revalues: 85652 | GridSize: 91
Generation 391 | Revalues: 85862 | GridSize: 89
Generation 392 | Revalues: 86082 | GridSize: 92
Generation 393 | Revalues: 86316 | GridSize: 89
Generation 394 | Revalues: 86538 | GridSize: 90
Generation 395 | Revalues: 86764 | GridSize: 87
Generation 396 | Revalues: 87008 | GridSize: 88
Generation 397 | Revalues: 87230 | GridSize: 86
Generation 398 | Revalues: 87430 | GridSize: 89
Generation 399 | Revalues: 87664 | GridSize: 89
Generation 400 | Revalues: 87912 | GridSize: 93
Generation 401 | Revalues: 88158 | GridSize: 83
Generation 402 | Revalues: 88380 | GridSize: 81
Generation 403 | Revalues: 88588 | GridSize: 79
Generation 404 | Revalues: 88802 | GridSize: 75
Generation 405 | Revalues: 88992 | GridSize: 76
Generation 406 | Revalues: 89214 | GridSize: 71
Generation 407 | Revalues: 89446 | GridSize: 68
Generation 408 | Revalues: 89654 | GridSize: 75
Generation 409 | Revalues: 89890 | GridSize: 80
Generation 410 | Revalues: 90098 | GridSize: 84
Generation 411 | Revalues: 90326 | GridSize: 85
Generation 412 | Revalues: 90544 | GridSize: 86
Generation 413 | Revalues: 90764 | GridSize: 90
Generation 414 | Revalues: 90960 | GridSize: 94
Generation 415 | Revalues: 91180 | GridSize: 100
Generation 416 | Revalues: 91416 | GridSize: 94
Generation 417 | Revalues: 91618 | GridSize: 95
Generation 418 | Revalues: 91862 | GridSize: 94
Generation 419 | Revalues: 92088 | GridSize: 98
Generation 420 | Revalues: 92302 | GridSize: 98
Generation 421 | Revalues: 92516 | GridSize: 104
Generation 422 | Revalues: 92738 | GridSize: 101
Generation 423 | Revalues: 92970 | GridSize: 101
Generation 424 | Revalues: 93202 | GridSize: 91
Generation 425 | Revalues: 93410 | GridSize: 92
Generation 426 | Revalues: 93628 | GridSize: 97
Generation 427 | Revalues: 93860 | GridSize: 91
Generation 428 | Revalues: 94080 | GridSize: 98
Generation 429 | Revalues: 94300 | GridSize: 100
Generation 430 | Revalues: 94510 | GridSize: 103
Generation 431 | Revalues: 94704 | GridSize: 96
Generation 432 | Revalues: 94940 | GridSize: 91
Generation 433 | Revalues: 95146 | GridSize: 90
Generation 434 | Revalues: 95360 | GridSize: 93
Generation 435 | Revalues: 95562 | GridSize: 92
Generation 436 | Revalues: 95796 | GridSize: 87
Generation 437 | Revalues: 95988 | GridSize: 93
Generation 438 | Revalues: 96186 | GridSize: 83
Generation 439 | Revalues: 96424 | GridSize: 97
Generation 440 | Revalues: 96630 | GridSize: 102
Generation 441 | Revalues: 96820 | GridSize: 102
Generation 442 | Revalues: 97036 | GridSize: 97
Generation 443 | Revalues: 97266 | GridSize: 105
Generation 444 | Revalues: 97508 | GridSize: 108
Generation 445 | Revalues: 97746 | GridSize: 115
Generation 446 | Revalues: 97970 | GridSize: 118
Generation 447 | Revalues: 98194 | GridSize: 115
Generation 448 | Revalues: 98422 | GridSize: 118
Generation 449 | Revalues: 98640 | GridSize: 113
Generation 450 | Revalues: 98860 | GridSize: 112
Generation 451 | Revalues: 99096 | GridSize: 110
Generation 452 | Revalues: 99330 | GridSize: 112
Generation 453 | Revalues: 99556 | GridSize: 103
Generation 454 | Revalues: 99788 | GridSize: 98
Generation 455 | Revalues: 99978 | GridSize: 98
Generation 456 | Revalues: 100198 | GridSize: 99
Generation 457 | Revalues: 100420 | GridSize: 104
Generation 458 | Revalues: 100656 | GridSize: 108
Generation 459 | Revalues: 100874 | GridSize: 98
Generation 460 | Revalues: 101102 | GridSize: 93
Generation 461 | Revalues: 101344 | GridSize: 97
Generation 462 | Revalues: 101572 | GridSize: 97
Generation 463 | Revalues: 101780 | GridSize: 94
Generation 464 | Revalues: 102012 | GridSize: 89
Generation 465 | Revalues: 102242 | GridSize: 93
Generation 466 | Revalues: 102486 | GridSize: 94
Generation 467 | Revalues: 102700 | GridSize: 93
Generation 468 | Revalues: 102916 | GridSize: 91
Generation 469 | Revalues: 103128 | GridSize: 90
Generation 470 | Revalues: 103364 | GridSize: 79
Generation 471 | Revalues: 103586 | GridSize: 82
Generation 472 | Revalues: 103806 | GridSize: 74
Generation 473 | Revalues: 104028 | GridSize: 76
Generation 474 | Revalues: 104234 | GridSize: 79
Generation 475 | Revalues: 104448 | GridSize: 78
Generation 476 | Revalues: 104658 | GridSize: 86
Generation 477 | Revalues: 104870 | GridSize: 86
Generation 478 | Revalues: 105084 | GridSize: 97
Generation 479 | Revalues: 105282 | GridSize: 102
Generation 480 | Revalues: 105508 | GridSize: 95
Generation 481 | Revalues: 105752 | GridSize: 95
Generation 482 | Revalues: 105968 | GridSize: 96
Generation 483 | Revalues: 106198 | GridSize: 94
Generation 484 | Revalues: 106426 | GridSize: 93
Generation 485 | Revalues: 106654 | GridSize: 93
Generation 486 | Revalues: 106874 | GridSize: 89
Generation 487 | Revalues: 107110 | GridSize: 92
Generation 488 | Revalues: 107332 | GridSize: 89
Generation 489 | Revalues: 107576 | GridSize: 91
Generation 490 | Revalues: 107802 | GridSize: 88
Generation 491 | Revalues: 108030 | GridSize: 90
Generation 492 | Revalues: 108252 | GridSize: 98
Generation 493 | Revalues: 108464 | GridSize: 101
Generation 494 | Revalues: 108664 | GridSize: 105
Generation 495 | Revalues: 108870 | GridSize: 98
Generation 496 | Revalues: 109096 | GridSize: 99
Generation 497 | Revalues: 109312 | GridSize: 96
Generation 498 | Revalues: 109536 | GridSize: 99
Generation 499 | Revalues: 109750 | GridSize: 101
Generation 500 | Revalues: 109958 | GridSize: 105
Generation 501 | Revalues: 110194 | GridSize: 107
Generation 502 | Revalues: 110396 | GridSize: 111
Generation 503 | Revalues: 110590 | GridSize: 110
Generation 504 | Revalues: 110792 | GridSize: 109
Generation 505 | Revalues: 111018 | GridSize: 108
Generation 506 | Revalues: 111232 | GridSize: 109
Generation 507 | Revalues: 111448 | GridSize: 113
Generation 508 | Revalues: 111680 | GridSize: 114
Generation 509 | Revalues: 111900 | GridSize: 115
Generation 510 | Revalues: 112126 | GridSize: 117
Generation 511 | Revalues: 112332 | GridSize: 121
Generation 512 | Revalues: 112564 | GridSize: 122
Generation 513 | Revalues: 112768 | GridSize: 107
Generation 514 | Revalues: 112990 | GridSize: 114
Generation 515 | Revalues: 113220 | GridSize: 110
Generation 516 | Revalues: 113420 | GridSize: 110
Generation 517 | Revalues: 113626 | GridSize: 102
Generation 518 | Revalues: 113852 | GridSize: 96
Generation 519 | Revalues: 114076 | GridSize: 94
Generation 520 | Revalues: 114316 | GridSize: 91
Generation 521 | Revalues: 114532 | GridSize: 91
Generation 522 | Revalues: 114770 | GridSize: 93
Generation 523 | Revalues: 115002 | GridSize: 87
Generation 524 | Revalues: 115188 | GridSize: 87
Generation 525 | Revalues: 115396 | GridSize: 96
Generation 526 | Revalues: 115624 | GridSize: 99
Generation 527 | Revalues: 115830 | GridSize: 93
Generation 528 | Revalues: 116038 | GridSize: 89
Generation 529 | Revalues: 116240 | GridSize: 93
Generation 530 | Revalues: 116430 | GridSize: 90
Generation 531 | Revalues: 116638 | GridSize: 81
Generation 532 | Revalues: 116862 | GridSize: 92
Generation 533 | Revalues: 117078 | GridSize: 96
Generation 534 | Revalues: 117252 | GridSize: 102
Generation 535 | Revalues: 117464 | GridSize: 100
Generation 536 | Revalues: 117666 | GridSize: 98
Generation 537 | Revalues: 117878 | GridSize: 103
Generation 538 | Revalues: 118112 | GridSize: 105
Generation 539 | Revalues: 118334 | GridSize: 106
Generation 540 | Revalues: 118570 | GridSize: 108
Generation 541 | Revalues: 118812 | GridSize: 111
Generation 542 | Revalues: 119034 | GridSize: 114
Generation 543 | Revalues: 119232 | GridSize: 111
Generation 544 | Revalues: 119464 | GridSize: 102
Generation 545 | Revalues: 119682 | GridSize: 109
Generation 546 | Revalues: 119920 | GridSize: 113
Generation 547 | Revalues: 120130 | GridSize: 103
Generation 548 | Revalues: 120356 | GridSize: 108
Generation 549 | Revalues: 120584 | GridSize: 110
Generation 550 | Revalues: 120802 | GridSize: 104
Generation 551 | Revalues: 121016 | GridSize: 110
Generation 552 | Revalues: 121230 | GridSize: 113
Generation 553 | Revalues: 121474 | GridSize: 106
Generation 554 | Revalues: 121700 | GridSize: 106
Generation 555 | Revalues: 121946 | GridSize: 105
Generation 556 | Revalues: 122156 | GridSize: 110
Generation 557 | Revalues: 122398 | GridSize: 104
Generation 558 | Revalues: 122626 | GridSize: 107
