Generation 0 | Revalues: 100 | GridSize: 2
Generation 163 | Revalues: 242130 | GridSize: 300
Generation 164 | Revalues: 243260 | GridSize: 300
Generation 165 | Revalues: 244450 | GridSize: 300
Generation 166 | Revalues: 245550 | GridSize: 300
Generation 167 | Revalues: 246640 | GridSize: 300
Generation 168 | Revalues: 247690 | GridSize: 300
Generation 169 | Revalues: 248960 | GridSize: 300
Generation 170 | Revalues: 250030 | GridSize: 300
Generation 171 | Revalues: 251190 | GridSize: 300
Generation 172 | Revalues: 252210 | GridSize: 300
Generation 173 | Revalues: 253230 | GridSize: 300
Generation 174 | Revalues: 254360 | GridSize: 300
Generation 175 | Revalues: 255540 | GridSize: 300
Generation 176 | Revalues: 256660 | GridSize: 300
Generation 177 | Revalues: 258160 | GridSize: 300
Generation 178 | Revalues: 259230 | GridSize: 300
Generation 179 | Revalues: 260400 | GridSize: 300
Generation 180 | Revalues: 261510 | GridSize: 300
Generation 181 | Revalues: 262690 | GridSize: 300
Generation 182 | Revalues: 263800 | GridSize: 300
Generation 183 | Revalues: 264930 | GridSize: 300
Generation 184 | Revalues: 266100 | GridSize: 300
Generation 185 | Revalues: 267280 | GridSize: 300
Generation 186 | Revalues: 268370 | GridSize: 300
Generation 187 | Revalues: 269490 | GridSize: 300
Generation 188 | Revalues: 270540 | GridSize: 300
Generation 189 | Revalues: 271570 | GridSize: 300
Generation 190 | Revalues: 272720 | GridSize: 300
Generation 191 | Revalues: 273890 | GridSize: 300
Generation 192 | Revalues: 275030 | GridSize: 300
Generation 193 | Revalues: 276150 | GridSize: 300
Generation 194 | Revalues: 277320 | GridSize: 300
Generation 195 | Revalues: 278350 | GridSize: 300
Generation 196 | Revalues: 279460 | GridSize: 300
Generation 197 | Revalues: 280460 | GridSize: 300
Generation 198 | Revalues: 281520 | GridSize: 300
Generation 199 | Revalues: 282520 | GridSize: 300
Generation 200 | Revalues: 283600 | GridSize: 299
Generation 201 | Revalues: 284750 | GridSize: 300
Generation 202 | Revalues: 285780 | GridSize: 300
Generation 203 | Revalues: 286980 | GridSize: 300
Generation 204 | Revalues: 288090 | GridSize: 300
Generation 205 | Revalues: 289100 | GridSize: 300
Generation 206 | Revalues: 290420 | GridSize: 300
Generation 207 | Revalues: 291430 | GridSize: 300
Generation 208 | Revalues: 292470 | GridSize: 300
Generation 209 | Revalues: 293490 | GridSize: 300
Generation 210 | Revalues: 294590 | GridSize: 300
Generation 211 | Revalues: 295630 | GridSize: 300
Generation 212 | Revalues: 296910 | GridSize: 300
Generation 213 | Revalues: 297970 | GridSize: 300
Generation 214 | Revalues: 299100 | GridSize: 300
Generation 215 | Revalues: 300230 | GridSize: 300
Generation 216 | Revalues: 301240 | GridSize: 300
Generation 217 | Revalues: 302330 | GridSize: 300
Generation 218 | Revalues: 303420 | GridSize: 300
Generation 219 | Revalues: 304420 | GridSize: 299
Generation 220 | Revalues: 305490 | GridSize: 300
Generation 221 | Revalues: 306600 | GridSize: 300
Generation 222 | Revalues: 307780 | GridSize: 300
Generation 223 | Revalues: 309140 | GridSize: 300
Generation 224 | Revalues: 310180 | GridSize: 300
Generation 225 | Revalues: 311300 | GridSize: 300
Generation 226 | Revalues: 312410 | GridSize: 300
Generation 227 | Revalues: 313560 | GridSize: 300
Generation 228 | Revalues: 314570 | GridSize: 300
Generation 229 | Revalues: 315740 | GridSize: 298
Generation 230 | Revalues: 316790 | GridSize: 300
Generation 231 | Revalues: 317950 | GridSize: 300
Generation 232 | Revalues: 319020 | GridSize: 300
Generation 233 | Revalues: 320050 | GridSize: 300
Generation 234 | Revalues: 321170 | GridSize: 300
Generation 235 | Revalues: 322330 | GridSize: 300
Generation 236 | Revalues: 323500 | GridSize: 298
Generation 237 | Revalues: 324580 | GridSize: 300
Generation 238 | Revalues: 325660 | GridSize: 300
Generation 239 | Revalues: 326770 | GridSize: 300
Generation 240 | Revalues: 327860 | GridSize: 300
Generation 241 | Revalues: 329010 | GridSize: 300
Generation 242 | Revalues: 330050 | GridSize: 300
Generation 243 | Revalues: 331050 | GridSize: 300
Generation 244 | Revalues: 332090 | GridSize: 300
Generation 245 | Revalues: 333160 | GridSize: 300
Generation 246 | Revalues: 334190 | GridSize: 300
Generation 247 | Revalues: 335240 | GridSize: 300
Generation 248 | Revalues: 336390 | GridSize: 300
Generation 249 | Revalues: 337460 | GridSize: 298
Generation 250 | Revalues: 338550 | GridSize: 300
Generation 251 | Revalues: 339570 | GridSize: 299
Generation 252 | Revalues: 340660 | GridSize: 300
Generation 253 | Revalues: 341800 | GridSize: 300
Generation 254 | Revalues: 342910 | GridSize: 300
Generation 255 | Revalues: 343950 | GridSize: 300
Generation 256 | Revalues: 345020 | GridSize: 300
Generation 257 | Revalues: 346210 | GridSize: 300
Generation 258 | Revalues: 347280 | GridSize: 300
Generation 259 | Revalues: 348400 | GridSize: 300
Generation 260 | Revalues: 349500 | GridSize: 300
Generation 261 | Revalues: 350610 | GridSize: 300
Generation 262 | Revalues: 351640 | GridSize: 300
Generation 263 | Revalues: 352740 | GridSize: 300
Generation 264 | Revalues: 353800 | GridSize: 300
Generation 265 | Revalues: 354850 | GridSize: 300
Generation 266 | Revalues: 355900 | GridSize: 300
Generation 267 | Revalues: 356970 | GridSize: 300
Generation 268 | Revalues: 358030 | GridSize: 300
Generation 269 | Revalues: 359060 | GridSize: 300
Generation 270 | Revalues: 360080 | GridSize: 300
Generation 271 | Revalues: 361110 | GridSize: 299
Generation 272 | Revalues: 362140 | GridSize: 300
Generation 273 | Revalues: 363160 | GridSize: 299
Generation 274 | Revalues: 364260 | GridSize: 300
Generation 275 | Revalues: 365260 | GridSize: 300
Generation 276 | Revalues: 366310 | GridSize: 300
Generation 277 | Revalues: 367420 | GridSize: 300
Generation 278 | Revalues: 368460 | GridSize: 300
Generation 279 | Revalues: 369530 | GridSize: 300
Generation 280 | Revalues: 370570 | GridSize: 300
Generation 281 | Revalues: 371620 | GridSize: 300
Generation 282 | Revalues: 372650 | GridSize: 300
Generation 283 | Revalues: 373720 | GridSize: 300
Generation 284 | Revalues: 374720 | GridSize: 300
Generation 285 | Revalues: 375730 | GridSize: 300
Generation 286 | Revalues: 376840 | GridSize: 300
Generation 287 | Revalues: 377910 | GridSize: 300
Generation 288 | Revalues: 379010 | GridSize: 300
Generation 289 | Revalues: 380180 | GridSize: 300
Generation 290 | Revalues: 381200 | GridSize: 300
Generation 291 | Revalues: 382220 | GridSize: 300
Generation 292 | Revalues: 383410 | GridSize: 300
Generation 293 | Revalues: 384420 | GridSize: 300
Generation 294 | Revalues: 385670 | GridSize: 300
Generation 295 | Revalues: 386750 | GridSize: 300
Generation 296 | Revalues: 387830 | GridSize: 300
Generation 297 | Revalues: 388830 | GridSize: 300
Generation 298 | Revalues: 389880 | GridSize: 300
Generation 299 | Revalues: 391080 | GridSize: 300
Generation 300 | Revalues: 392120 | GridSize: 300
Generation 301 | Revalues: 393150 | GridSize: 300
Generation 302 | Revalues: 394290 | GridSize: 300
Generation 303 | Revalues: 395430 | GridSize: 299
Generation 304 | Revalues: 396480 | GridSize: 300
Generation 305 | Revalues: 397550 | GridSize: 300
Generation 306 | Revalues: 398670 | GridSize: 300
Generation 307 | Revalues: 399670 | GridSize: 300
Generation 308 | Revalues: 400690 | GridSize: 300
Generation 309 | Revalues: 401780 | GridSize: 300
Generation 310 | Revalues: 402870 | GridSize: 300
Generation 311 | Revalues: 403910 | GridSize: 300
Generation 312 | Revalues: 404950 | GridSize: 300
Generation 313 | Revalues: 405990 | GridSize: 300
Generation 314 | Revalues: 407030 | GridSize: 300
Generation 315 | Revalues: 408050 | GridSize: 300
Generation 316 | Revalues: 409120 | GridSize: 300
Generation 317 | Revalues: 410140 | GridSize: 300
Generation 318 | Revalues: 411230 | GridSize: 300
Generation 319 | Revalues: 412350 | GridSize: 300
Generation 320 | Revalues: 413390 | GridSize: 300
Generation 321 | Revalues: 414420 | GridSize: 300
Generation 322 | Revalues: 415570 | GridSize: 300
Generation 323 | Revalues: 416620 | GridSize: 300
Generation 324 | Revalues: 417650 | GridSize: 300
Generation 325 | Revalues: 418730 | GridSize: 299
Generation 326 | Revalues: 419790 | GridSize: 300
Generation 327 | Revalues: 420840 | GridSize: 300
Generation 328 | Revalues: 421880 | GridSize: 300
Generation 329 | Revalues: 422970 | GridSize: 300
Generation 330 | Revalues: 424000 | GridSize: 300
Generation 331 | Revalues: 425080 | GridSize: 300
Generation 332 | Revalues: 426240 | GridSize: 300
Generation 333 | Revalues: 427300 | GridSize: 300
Generation 334 | Revalues: 428390 | GridSize: 300
Generation 335 | Revalues: 429410 | GridSize: 300
Generation 336 | Revalues: 430480 | GridSize: 300
Generation 337 | Revalues: 431550 | GridSize: 300
Generation 338 | Revalues: 432630 | GridSize: 300
Generation 339 | Revalues: 433640 | GridSize: 300
Generation 340 | Revalues: 434650 | GridSize: 300
Generation 341 | Revalues: 435700 | GridSize: 300
Generation 342 | Revalues: 436720 | GridSize: 300
Generation 343 | Revalues: 437760 | GridSize: 300
Generation 344 | Revalues: 438960 | GridSize: 300
Generation 345 | Revalues: 440100 | GridSize: 300
Generation 346 | Revalues: 441150 | GridSize: 300
Generation 347 | Revalues: 442150 | GridSize: 300
Generation 348 | Revalues: 443150 | GridSize: 300
Generation 349 | Revalues: 444210 | GridSize: 300
Generation 350 | Revalues: 445250 | GridSize: 300
Generation 351 | Revalues: 446330 | GridSize: 300
Generation 352 | Revalues: 447380 | GridSize: 300
Generation 353 | Revalues: 448410 | GridSize: 300
Generation 354 | Revalues: 449680 | GridSize: 300
Generation 355 | Revalues: 450690 | GridSize: 300
Generation 356 | Revalues: 451750 | GridSize: 300
Generation 357 | Revalues: 452780 | GridSize: 300
Generation 358 | Revalues: 454010 | GridSize: 300
Generation 359 | Revalues: 455060 | GridSize: 300
Generation 360 | Revalues: 456080 | GridSize: 300
Generation 361 | Revalues: 457160 | GridSize: 300
Generation 362 | Revalues: 458200 | GridSize: 300
Generation 363 | Revalues: 459250 | GridSize: 300
Generation 364 | Revalues: 460410 | GridSize: 300
Generation 365 | Revalues: 461460 | GridSize: 300
Generation 366 | Revalues: 462550 | GridSize: 300
Generation 367 | Revalues: 463570 | GridSize: 299
Generation 368 | Revalues: 464730 | GridSize: 300
Generation 369 | Revalues: 465790 | GridSize: 300
Generation 370 | Revalues: 466810 | GridSize: 300
Generation 371 | Revalues: 467850 | GridSize: 300
Generation 372 | Revalues: 468980 | GridSize: 300
Generation 373 | Revalues: 470170 | GridSize: 300
Generation 374 | Revalues: 471190 | GridSize: 300
Generation 375 | Revalues: 472200 | GridSize: 300
Generation 376 | Revalues: 473300 | GridSize: 300
Generation 377 | Revalues: 474340 | GridSize: 300
Generation 378 | Revalues: 475420 | GridSize: 300
Generation 379 | Revalues: 476480 | GridSize: 300
Generation 380 | Revalues: 477510 | GridSize: 300
Generation 381 | Revalues: 478510 | GridSize: 300
Generation 382 | Revalues: 479570 | GridSize: 300
Generation 383 | Revalues: 480580 | GridSize: 300
Generation 384 | Revalues: 481610 | GridSize: 300
Generation 385 | Revalues: 482620 | GridSize: 300
Generation 386 | Revalues: 483670 | GridSize: 300
Generation 387 | Revalues: 484750 | GridSize: 300
Generation 388 | Revalues: 485850 | GridSize: 300
Generation 389 | Revalues: 486870 | GridSize: 300
Generation 390 | Revalues: 487930 | GridSize: 299
Generation 391 | Revalues: 488950 | GridSize: 300
Generation 392 | Revalues: 489980 | GridSize: 300
Generation 393 | Revalues: 491060 | GridSize: 300
Generation 394 | Revalues: 492150 | GridSize: 300
Generation 395 | Revalues: 493150 | GridSize: 299
Generation 396 | Revalues: 494160 | GridSize: 300
Generation 397 | Revalues: 495220 | GridSize: 300
Generation 398 | Revalues: 496300 | GridSize: 299
Generation 399 | Revalues: 497340 | GridSize: 300
Generation 400 | Revalues: 498340 | GridSize: 300
Generation 401 | Revalues: 499340 | GridSize: 300
Generation 402 | Revalues: 500350 | GridSize: 300
Generation 403 | Revalues: 501350 | GridSize: 300
Generation 404 | Revalues: 502360 | GridSize: 300
Generation 405 | Revalues: 503370 | GridSize: 300
Generation 406 | Revalues: 504500 | GridSize: 300
Generation 407 | Revalues: 505510 | GridSize: 299
Generation 408 | Revalues: 506510 | GridSize: 300
Generation 409 | Revalues: 507520 | GridSize: 300
Generation 410 | Revalues: 508520 | GridSize: 300
Generation 411 | Revalues: 509640 | GridSize: 300
Generation 412 | Revalues: 510680 | GridSize: 300
Generation 413 | Revalues: 511730 | GridSize: 300
Generation 414 | Revalues: 512810 | GridSize: 299
Generation 415 | Revalues: 513840 | GridSize: 300
Generation 416 | Revalues: 514950 | GridSize: 298
Generation 417 | Revalues: 516020 | GridSize: 300
Generation 418 | Revalues: 517120 | GridSize: 300
Generation 419 | Revalues: 518210 | GridSize: 300
Generation 420 | Revalues: 519230 | GridSize: 300
Generation 421 | Revalues: 520250 | GridSize: 300
Generation 422 | Revalues: 521280 | GridSize: 300
Generation 423 | Revalues: 522300 | GridSize: 300
Generation 424 | Revalues: 523380 | GridSize: 300
Generation 425 | Revalues: 524450 | GridSize: 300
Generation 426 | Revalues: 525470 | GridSize: 300
Generation 427 | Revalues: 526470 | GridSize: 300
Generation 428 | Revalues: 527480 | GridSize: 300
Generation 429 | Revalues: 528510 | GridSize: 300
Generation 430 | Revalues: 529570 | GridSize: 300
Generation 431 | Revalues: 530590 | GridSize: 300
Generation 432 | Revalues: 531750 | GridSize: 300
Generation 433 | Revalues: 532780 | GridSize: 300
Generation 434 | Revalues: 533860 | GridSize: 300
Generation 435 | Revalues: 534900 | GridSize: 300
Generation 436 | Revalues: 535910 | GridSize: 300
Generation 437 | Revalues: 537050 | GridSize: 300
Generation 438 | Revalues: 538080 | GridSize: 300
Generation 439 | Revalues: 539120 | GridSize: 300
Generation 440 | Revalues: 540160 | GridSize: 300
Generation 441 | Revalues: 541300 | GridSize: 299
Generation 442 | Revalues: 542370 | GridSize: 300
Generation 443 | Revalues: 543380 | GridSize: 300
Generation 444 | Revalues: 544450 | GridSize: 300
Generation 445 | Revalues: 545570 | GridSize: 300
Generation 446 | Revalues: 546570 | GridSize: 300
Generation 447 | Revalues: 547580 | GridSize: 300
Generation 448 | Revalues: 548610 | GridSize: 300
Generation 449 | Revalues: 549720 | GridSize: 300
Generation 450 | Revalues: 550740 | GridSize: 300
Generation 451 | Revalues: 551780 | GridSize: 300
Generation 452 | Revalues: 552820 | GridSize: 300
Generation 453 | Revalues: 553850 | GridSize: 300
Generation 454 | Revalues: 554870 | GridSize: 300
Generation 455 | Revalues: 555910 | GridSize: 300
Generation 456 | Revalues: 556920 | GridSize: 300
Generation 457 | Revalues: 557930 | GridSize: 300
Generation 458 | Revalues: 558930 | GridSize: 300
Generation 459 | Revalues: 559960 | GridSize: 300
Generation 460 | Revalues: 560980 | GridSize: 300
Generation 461 | Revalues: 561980 | GridSize: 300
Generation 462 | Revalues: 563120 | GridSize: 300
Generation 463 | Revalues: 564180 | GridSize: 300
Generation 464 | Revalues: 565280 | GridSize: 300
Generation 465 | Revalues: 566350 | GridSize: 300
Generation 466 | Revalues: 567350 | GridSize: 300
Generation 467 | Revalues: 568350 | GridSize: 300
Generation 468 | Revalues: 569390 | GridSize: 300
Generation 469 | Revalues: 570450 | GridSize: 300
Generation 470 | Revalues: 571480 | GridSize: 300
Generation 471 | Revalues: 572540 | GridSize: 300
Generation 472 | Revalues: 573560 | GridSize: 300
Generation 473 | Revalues: 574580 | GridSize: 300
Generation 474 | Revalues: 575580 | GridSize: 300
Generation 475 | Revalues: 576600 | GridSize: 300
Generation 476 | Revalues: 577600 | GridSize: 300
Generation 477 | Revalues: 578600 | GridSize: 300
Generation 478 | Revalues: 579610 | GridSize: 300
Generation 479 | Revalues: 580650 | GridSize: 300
Generation 480 | Revalues: 581700 | GridSize: 300
Generation 481 | Revalues: 582720 | GridSize: 300
Generation 482 | Revalues: 583780 | GridSize: 300
Generation 483 | Revalues: 584790 | GridSize: 300
Generation 484 | Revalues: 585790 | GridSize: 300
Generation 485 | Revalues: 586830 | GridSize: 300
Generation 486 | Revalues: 587830 | GridSize: 300
Generation 487 | Revalues: 588830 | GridSize: 300
Generation 488 | Revalues: 589830 | GridSize: 300
Generation 489 | Revalues: 590850 | GridSize: 300
Generation 490 | Revalues: 591890 | GridSize: 300
Generation 491 | Revalues: 592930 | GridSize: 300
Generation 492 | Revalues: 594030 | GridSize: 300
Generation 493 | Revalues: 595070 | GridSize: 300
Generation 494 | Revalues: 596110 | GridSize: 300
Generation 495 | Revalues: 597150 | GridSize: 300
Generation 496 | Revalues: 598280 | GridSize: 300
Generation 497 | Revalues: 599280 | GridSize: 300
Generation 498 | Revalues: 600320 | GridSize: 300
Generation 499 | Revalues: 601330 | GridSize: 300
Generation 500 | Revalues: 602360 | GridSize: 300
Generation 501 | Revalues: 603460 | GridSize: 300
Generation 502 | Revalues: 604540 | GridSize: 300
Generation 503 | Revalues: 605590 | GridSize: 300
Generation 504 | Revalues: 606700 | GridSize: 300
Generation 505 | Revalues: 607790 | GridSize: 300
Generation 506 | Revalues: 608790 | GridSize: 300
Generation 507 | Revalues: 609890 | GridSize: 300
Generation 508 | Revalues: 611000 | GridSize: 300
Generation 509 | Revalues: 612020 | GridSize: 298
Generation 510 | Revalues: 613090 | GridSize: 300
Generation 511 | Revalues: 614140 | GridSize: 300
Generation 512 | Revalues: 615140 | GridSize: 300
Generation 513 | Revalues: 616220 | GridSize: 300
Generation 514 | Revalues: 617240 | GridSize: 300
Generation 515 | Revalues: 618270 | GridSize: 300
Generation 516 | Revalues: 619320 | GridSize: 300
Generation 517 | Revalues: 620420 | GridSize: 300
Generation 518 | Revalues: 621490 | GridSize: 300
Generation 519 | Revalues: 622520 | GridSize: 300
Generation 520 | Revalues: 623590 | GridSize: 300
Generation 521 | Revalues: 624720 | GridSize: 300
Generation 522 | Revalues: 625760 | GridSize: 300
Generation 523 | Revalues: 626760 | GridSize: 300
Generation 524 | Revalues: 627800 | GridSize: 300
Generation 525 | Revalues: 628930 | GridSize: 300
Generation 526 | Revalues: 629930 | GridSize: 300
Generation 527 | Revalues: 631000 | GridSize: 299
Generation 528 | Revalues: 632060 | GridSize: 300
Generation 529 | Revalues: 633080 | GridSize: 300
Generation 530 | Revalues: 634090 | GridSize: 300
Generation 531 | Revalues: 635190 | GridSize: 300
Generation 532 | Revalues: 636190 | GridSize: 300
Generation 533 | Revalues: 637190 | GridSize: 300
Generation 534 | Revalues: 638220 | GridSize: 300
Generation 535 | Revalues: 639230 | GridSize: 300
Generation 536 | Revalues: 640300 | GridSize: 300
Generation 537 | Revalues: 641380 | GridSize: 300
Generation 538 | Revalues: 642390 | GridSize: 300
Generation 539 | Revalues: 643420 | GridSize: 300
Generation 540 | Revalues: 644420 | GridSize: 300
Generation 541 | Revalues: 645420 | GridSize: 300
Generation 542 | Revalues: 646430 | GridSize: 300
Generation 543 | Revalues: 647430 | GridSize: 300
Generation 544 | Revalues: 648490 | GridSize: 300
Generation 545 | Revalues: 649490 | GridSize: 300
Generation 546 | Revalues: 650490 | GridSize: 300
Generation 547 | Revalues: 651520 | GridSize: 300
Generation 548 | Revalues: 652600 | GridSize: 300
Generation 549 | Revalues: 653650 | GridSize: 300
Generation 550 | Revalues: 654680 | GridSize: 300
Generation 551 | Revalues: 655710 | GridSize: 300
Generation 552 | Revalues: 656800 | GridSize: 300
Generation 553 | Revalues: 657830 | GridSize: 300
Generation 554 | Revalues: 658860 | GridSize: 300
Generation 555 | Revalues: 659900 | GridSize: 300
Generation 556 | Revalues: 660920 | GridSize: 300
Generation 557 | Revalues: 661950 | GridSize: 300
Generation 558 | Revalues: 662990 | GridSize: 300
