Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13644 | GridSize: 23
Generation 63 | Revalues: 13878 | GridSize: 25
Generation 64 | Revalues: 14112 | GridSize: 25
Generation 65 | Revalues: 14346 | GridSize: 25
Generation 66 | Revalues: 14550 | GridSize: 22
Generation 67 | Revalues: 14766 | GridSize: 17
Generation 68 | Revalues: 15002 | GridSize: 20
Generation 69 | Revalues: 15212 | GridSize: 12
Generation 70 | Revalues: 15432 | GridSize: 19
Generation 71 | Revalues: 15642 | GridSize: 23
Generation 72 | Revalues: 15864 | GridSize: 22
Generation 73 | Revalues: 16090 | GridSize: 32
Generation 74 | Revalues: 16308 | GridSize: 28
Generation 75 | Revalues: 16542 | GridSize: 28
Generation 76 | Revalues: 16754 | GridSize: 35
Generation 77 | Revalues: 16942 | GridSize: 22
Generation 78 | Revalues: 17162 | GridSize: 21
Generation 79 | Revalues: 17404 | GridSize: 28
Generation 80 | Revalues: 17634 | GridSize: 25
Generation 81 | Revalues: 17846 | GridSize: 25
Generation 82 | Revalues: 18076 | GridSize: 34
Generation 83 | Revalues: 18310 | GridSize: 26
Generation 84 | Revalues: 18512 | GridSize: 20
Generation 85 | Revalues: 18728 | GridSize: 17
Generation 86 | Revalues: 18936 | GridSize: 22
Generation 87 | Revalues: 19162 | GridSize: 27
Generation 88 | Revalues: 19362 | GridSize: 30
Generation 89 | Revalues: 19580 | GridSize: 26
Generation 90 | Revalues: 19824 | GridSize: 28
Generation 91 | Revalues: 20036 | GridSize: 33
Generation 92 | Revalues: 20280 | GridSize: 25
Generation 93 | Revalues: 20504 | GridSize: 25
Generation 94 | Revalues: 20734 | GridSize: 23
Generation 95 | Revalues: 20946 | GridSize: 25
Generation 96 | Revalues: 21144 | GridSize: 24
Generation 97 | Revalues: 21364 | GridSize: 27
Generation 98 | Revalues: 21572 | GridSize: 22
Generation 99 | Revalues: 21798 | GridSize: 20
Generation 100 | Revalues: 21998 | GridSize: 21
Generation 101 | Revalues: 22226 | GridSize: 20
Generation 102 | Revalues: 22432 | GridSize: 32
Generation 103 | Revalues: 22646 | GridSize: 31
Generation 104 | Revalues: 22870 | GridSize: 34
Generation 105 | Revalues: 23090 | GridSize: 31
Generation 106 | Revalues: 23306 | GridSize: 30
Generation 107 | Revalues: 23556 | GridSize: 28
Generation 108 | Revalues: 23774 | GridSize: 29
Generation 109 | Revalues: 23986 | GridSize: 32
Generation 110 | Revalues: 24184 | GridSize: 33
Generation 111 | Revalues: 24380 | GridSize: 29
Generation 112 | Revalues: 24604 | GridSize: 34
Generation 113 | Revalues: 24816 | GridSize: 37
Generation 114 | Revalues: 25032 | GridSize: 35
Generation 115 | Revalues: 25256 | GridSize: 31
Generation 116 | Revalues: 25458 | GridSize: 33
Generation 117 | Revalues: 25670 | GridSize: 34
Generation 118 | Revalues: 25892 | GridSize: 29
Generation 119 | Revalues: 26126 | GridSize: 28
Generation 120 | Revalues: 26348 | GridSize: 26
Generation 121 | Revalues: 26560 | GridSize: 25
Generation 122 | Revalues: 26796 | GridSize: 22
Generation 123 | Revalues: 27000 | GridSize: 25
Generation 124 | Revalues: 27222 | GridSize: 30
Generation 125 | Revalues: 27456 | GridSize: 27
Generation 126 | Revalues: 27674 | GridSize: 35
Generation 127 | Revalues: 27920 | GridSize: 28
Generation 128 | Revalues: 28124 | GridSize: 26
Generation 129 | Revalues: 28338 | GridSize: 28
Generation 130 | Revalues: 28570 | GridSize: 26
Generation 131 | Revalues: 28790 | GridSize: 29
Generation 132 | Revalues: 28994 | GridSize: 30
Generation 133 | Revalues: 29210 | GridSize: 34
Generation 134 | Revalues: 29448 | GridSize: 33
Generation 135 | Revalues: 29696 | GridSize: 38
Generation 136 | Revalues: 29900 | GridSize: 31
Generation 137 | Revalues: 30118 | GridSize: 29
Generation 138 | Revalues: 30344 | GridSize: 33
Generation 139 | Revalues: 30560 | GridSize: 39
Generation 140 | Revalues: 30762 | GridSize: 39
Generation 141 | Revalues: 30984 | GridSize: 43
Generation 142 | Revalues: 31190 | GridSize: 35
Generation 143 | Revalues: 31420 | GridSize: 43
Generation 144 | Revalues: 31656 | GridSize: 33
Generation 145 | Revalues: 31888 | GridSize: 34
Generation 146 | Revalues: 32102 | GridSize: 43
Generation 147 | Revalues: 32332 | GridSize: 40
Generation 148 | Revalues: 32564 | GridSize: 34
Generation 149 | Revalues: 32796 | GridSize: 31
Generation 150 | Revalues: 33010 | GridSize: 34
Generation 151 | Revalues: 33190 | GridSize: 38
Generation 152 | Revalues: 33420 | GridSize: 30
Generation 153 | Revalues: 33632 | GridSize: 34
Generation 154 | Revalues: 33874 | GridSize: 38
Generation 155 | Revalues: 34098 | GridSize: 35
Generation 156 | Revalues: 34330 | GridSize: 28
Generation 157 | Revalues: 34534 | GridSize: 37
Generation 158 | Revalues: 34766 | GridSize: 48
Generation 159 | Revalues: 35002 | GridSize: 34
Generation 160 | Revalues: 35222 | GridSize: 37
Generation 161 | Revalues: 35452 | GridSize: 24
Generation 162 | Revalues: 35684 | GridSize: 27
Generation 163 | Revalues: 35882 | GridSize: 29
Generation 164 | Revalues: 36098 | GridSize: 28
Generation 165 | Revalues: 36294 | GridSize: 28
Generation 166 | Revalues: 36504 | GridSize: 26
Generation 167 | Revalues: 36722 | GridSize: 33
Generation 168 | Revalues: 36948 | GridSize: 30
Generation 169 | Revalues: 37162 | GridSize: 33
Generation 170 | Revalues: 37400 | GridSize: 24
Generation 171 | Revalues: 37614 | GridSize: 30
Generation 172 | Revalues: 37838 | GridSize: 35
Generation 173 | Revalues: 38024 | GridSize: 40
Generation 174 | Revalues: 38238 | GridSize: 28
Generation 175 | Revalues: 38446 | GridSize: 30
Generation 176 | Revalues: 38654 | GridSize: 30
Generation 177 | Revalues: 38860 | GridSize: 33
Generation 178 | Revalues: 39092 | GridSize: 41
Generation 179 | Revalues: 39324 | GridSize: 47
Generation 180 | Revalues: 39550 | GridSize: 40
Generation 181 | Revalues: 39762 | GridSize: 38
Generation 182 | Revalues: 39982 | GridSize: 34
Generation 183 | Revalues: 40184 | GridSize: 29
Generation 184 | Revalues: 40410 | GridSize: 37
Generation 185 | Revalues: 40634 | GridSize: 45
Generation 186 | Revalues: 40842 | GridSize: 44
Generation 187 | Revalues: 41100 | GridSize: 46
Generation 188 | Revalues: 41320 | GridSize: 49
Generation 189 | Revalues: 41538 | GridSize: 45
Generation 190 | Revalues: 41750 | GridSize: 41
Generation 191 | Revalues: 41946 | GridSize: 50
Generation 192 | Revalues: 42176 | GridSize: 44
Generation 193 | Revalues: 42402 | GridSize: 40
Generation 194 | Revalues: 42604 | GridSize: 42
Generation 195 | Revalues: 42808 | GridSize: 35
Generation 196 | Revalues: 43030 | GridSize: 36
Generation 197 | Revalues: 43230 | GridSize: 39
Generation 198 | Revalues: 43458 | GridSize: 38
Generation 199 | Revalues: 43674 | GridSize: 43
Generation 200 | Revalues: 43880 | GridSize: 35
Generation 201 | Revalues: 44112 | GridSize: 42
Generation 202 | Revalues: 44338 | GridSize: 32
Generation 203 | Revalues: 44560 | GridSize: 34
Generation 204 | Revalues: 44792 | GridSize: 44
Generation 205 | Revalues: 44988 | GridSize: 45
Generation 206 | Revalues: 45242 | GridSize: 39
Generation 207 | Revalues: 45466 | GridSize: 44
Generation 208 | Revalues: 45680 | GridSize: 49
Generation 209 | Revalues: 45910 | GridSize: 52
Generation 210 | Revalues: 46138 | GridSize: 57
Generation 211 | Revalues: 46350 | GridSize: 62
Generation 212 | Revalues: 46558 | GridSize: 60
Generation 213 | Revalues: 46792 | GridSize: 55
Generation 214 | Revalues: 46996 | GridSize: 55
Generation 215 | Revalues: 47226 | GridSize: 56
Generation 216 | Revalues: 47454 | GridSize: 49
Generation 217 | Revalues: 47654 | GridSize: 51
Generation 218 | Revalues: 47890 | GridSize: 49
Generation 219 | Revalues: 48094 | GridSize: 51
Generation 220 | Revalues: 48298 | GridSize: 39
Generation 221 | Revalues: 48500 | GridSize: 36
Generation 222 | Revalues: 48722 | GridSize: 43
Generation 223 | Revalues: 48976 | GridSize: 55
Generation 224 | Revalues: 49214 | GridSize: 49
Generation 225 | Revalues: 49454 | GridSize: 61
Generation 226 | Revalues: 49684 | GridSize: 62
Generation 227 | Revalues: 49918 | GridSize: 71
Generation 228 | Revalues: 50144 | GridSize: 71
Generation 229 | Revalues: 50378 | GridSize: 72
Generation 230 | Revalues: 50606 | GridSize: 67
Generation 231 | Revalues: 50824 | GridSize: 45
Generation 232 | Revalues: 51040 | GridSize: 33
Generation 233 | Revalues: 51258 | GridSize: 42
Generation 234 | Revalues: 51474 | GridSize: 48
Generation 235 | Revalues: 51698 | GridSize: 50
Generation 236 | Revalues: 51934 | GridSize: 45
Generation 237 | Revalues: 52156 | GridSize: 52
Generation 238 | Revalues: 52376 | GridSize: 51
Generation 239 | Revalues: 52610 | GridSize: 53
Generation 240 | Revalues: 52832 | GridSize: 45
Generation 241 | Revalues: 53038 | GridSize: 50
Generation 242 | Revalues: 53268 | GridSize: 47
Generation 243 | Revalues: 53506 | GridSize: 54
Generation 244 | Revalues: 53734 | GridSize: 49
Generation 245 | Revalues: 53954 | GridSize: 54
Generation 246 | Revalues: 54164 | GridSize: 47
Generation 247 | Revalues: 54370 | GridSize: 41
Generation 248 | Revalues: 54600 | GridSize: 40
Generation 249 | Revalues: 54826 | GridSize: 43
Generation 250 | Revalues: 55042 | GridSize: 41
Generation 251 | Revalues: 55246 | GridSize: 44
Generation 252 | Revalues: 55492 | GridSize: 49
Generation 253 | Revalues: 55746 | GridSize: 58
Generation 254 | Revalues: 55986 | GridSize: 59
Generation 255 | Revalues: 56212 | GridSize: 62
Generation 256 | Revalues: 56430 | GridSize: 68
Generation 257 | Revalues: 56622 | GridSize: 71
Generation 258 | Revalues: 56812 | GridSize: 79
Generation 259 | Revalues: 57040 | GridSize: 87
Generation 260 | Revalues: 57262 | GridSize: 74
Generation 261 | Revalues: 57496 | GridSize: 84
Generation 262 | Revalues: 57710 | GridSize: 93
Generation 263 | Revalues: 57932 | GridSize: 91
Generation 264 | Revalues: 58148 | GridSize: 88
Generation 265 | Revalues: 58356 | GridSize: 85
Generation 266 | Revalues: 58568 | GridSize: 78
Generation 267 | Revalues: 58802 | GridSize: 78
Generation 268 | Revalues: 59010 | GridSize: 63
Generation 269 | Revalues: 59236 | GridSize: 53
Generation 270 | Revalues: 59464 | GridSize: 55
Generation 271 | Revalues: 59694 | GridSize: 57
Generation 272 | Revalues: 59926 | GridSize: 62
Generation 273 | Revalues: 60154 | GridSize: 56
Generation 274 | Revalues: 60352 | GridSize: 66
Generation 275 | Revalues: 60582 | GridSize: 74
Generation 276 | Revalues: 60808 | GridSize: 75
Generation 277 | Revalues: 61012 | GridSize: 71
Generation 278 | Revalues: 61240 | GridSize: 70
Generation 279 | Revalues: 61470 | GridSize: 79
Generation 280 | Revalues: 61690 | GridSize: 81
Generation 281 | Revalues: 61910 | GridSize: 72
Generation 282 | Revalues: 62128 | GridSize: 72
Generation 283 | Revalues: 62366 | GridSize: 67
Generation 284 | Revalues: 62592 | GridSize: 63
Generation 285 | Revalues: 62820 | GridSize: 68
Generation 286 | Revalues: 63054 | GridSize: 66
Generation 287 | Revalues: 63270 | GridSize: 66
Generation 288 | Revalues: 63490 | GridSize: 67
Generation 289 | Revalues: 63710 | GridSize: 70
Generation 290 | Revalues: 63938 | GridSize: 52
Generation 291 | Revalues: 64160 | GridSize: 58
Generation 292 | Revalues: 64368 | GridSize: 62
Generation 293 | Revalues: 64596 | GridSize: 63
Generation 294 | Revalues: 64792 | GridSize: 72
Generation 295 | Revalues: 65028 | GridSize: 70
Generation 296 | Revalues: 65252 | GridSize: 71
Generation 297 | Revalues: 65454 | GridSize: 71
Generation 298 | Revalues: 65672 | GridSize: 69
Generation 299 | Revalues: 65894 | GridSize: 70
Generation 300 | Revalues: 66110 | GridSize: 80
Generation 301 | Revalues: 66350 | GridSize: 79
Generation 302 | Revalues: 66580 | GridSize: 78
Generation 303 | Revalues: 66782 | GridSize: 85
Generation 304 | Revalues: 67022 | GridSize: 91
Generation 305 | Revalues: 67252 | GridSize: 91
Generation 306 | Revalues: 67474 | GridSize: 87
Generation 307 | Revalues: 67682 | GridSize: 78
Generation 308 | Revalues: 67914 | GridSize: 86
Generation 309 | Revalues: 68130 | GridSize: 86
Generation 310 | Revalues: 68362 | GridSize: 79
Generation 311 | Revalues: 68566 | GridSize: 85
Generation 312 | Revalues: 68784 | GridSize: 87
Generation 313 | Revalues: 69000 | GridSize: 91
Generation 314 | Revalues: 69202 | GridSize: 70
Generation 315 | Revalues: 69438 | GridSize: 65
Generation 316 | Revalues: 69656 | GridSize: 63
Generation 317 | Revalues: 69862 | GridSize: 65
Generation 318 | Revalues: 70082 | GridSize: 62
Generation 319 | Revalues: 70276 | GridSize: 61
Generation 320 | Revalues: 70494 | GridSize: 53
Generation 321 | Revalues: 70722 | GridSize: 55
Generation 322 | Revalues: 70954 | GridSize: 49
Generation 323 | Revalues: 71184 | GridSize: 61
Generation 324 | Revalues: 71408 | GridSize: 66
Generation 325 | Revalues: 71634 | GridSize: 60
Generation 326 | Revalues: 71850 | GridSize: 67
Generation 327 | Revalues: 72076 | GridSize: 72
Generation 328 | Revalues: 72288 | GridSize: 74
Generation 329 | Revalues: 72514 | GridSize: 75
Generation 330 | Revalues: 72738 | GridSize: 75
Generation 331 | Revalues: 72966 | GridSize: 71
Generation 332 | Revalues: 73168 | GridSize: 73
Generation 333 | Revalues: 73362 | GridSize: 75
Generation 334 | Revalues: 73594 | GridSize: 68
Generation 335 | Revalues: 73830 | GridSize: 74
Generation 336 | Revalues: 74074 | GridSize: 78
Generation 337 | Revalues: 74272 | GridSize: 83
Generation 338 | Revalues: 74496 | GridSize: 76
Generation 339 | Revalues: 74708 | GridSize: 68
Generation 340 | Revalues: 74948 | GridSize: 70
Generation 341 | Revalues: 75168 | GridSize: 66
Generation 342 | Revalues: 75390 | GridSize: 61
Generation 343 | Revalues: 75626 | GridSize: 66
Generation 344 | Revalues: 75842 | GridSize: 60
Generation 345 | Revalues: 76062 | GridSize: 63
Generation 346 | Revalues: 76304 | GridSize: 65
Generation 347 | Revalues: 76550 | GridSize: 58
Generation 348 | Revalues: 76788 | GridSize: 63
Generation 349 | Revalues: 76990 | GridSize: 58
Generation 350 | Revalues: 77190 | GridSize: 69
Generation 351 | Revalues: 77380 | GridSize: 72
Generation 352 | Revalues: 77596 | GridSize: 64
Generation 353 | Revalues: 77838 | GridSize: 66
Generation 354 | Revalues: 78082 | GridSize: 68
Generation 355 | Revalues: 78326 | GridSize: 74
Generation 356 | Revalues: 78554 | GridSize: 77
Generation 357 | Revalues: 78792 | GridSize: 73
Generation 358 | Revalues: 78980 | GridSize: 74
Generation 359 | Revalues: 79194 | GridSize: 78
Generation 360 | Revalues: 79406 | GridSize: 75
Generation 361 | Revalues: 79632 | GridSize: 83
Generation 362 | Revalues: 79856 | GridSize: 98
Generation 363 | Revalues: 80090 | GridSize: 96
Generation 364 | Revalues: 80328 | GridSize: 90
Generation 365 | Revalues: 80560 | GridSize: 84
Generation 366 | Revalues: 80776 | GridSize: 91
Generation 367 | Revalues: 81008 | GridSize: 78
Generation 368 | Revalues: 81208 | GridSize: 70
Generation 369 | Revalues: 81434 | GridSize: 74
Generation 370 | Revalues: 81652 | GridSize: 73
Generation 371 | Revalues: 81858 | GridSize: 76
Generation 372 | Revalues: 82092 | GridSize: 73
Generation 373 | Revalues: 82318 | GridSize: 74
Generation 374 | Revalues: 82532 | GridSize: 62
Generation 375 | Revalues: 82748 | GridSize: 60
Generation 376 | Revalues: 82996 | GridSize: 61
Generation 377 | Revalues: 83210 | GridSize: 62
Generation 378 | Revalues: 83396 | GridSize: 65
Generation 379 | Revalues: 83604 | GridSize: 66
Generation 380 | Revalues: 83832 | GridSize: 67
Generation 381 | Revalues: 84070 | GridSize: 65
Generation 382 | Revalues: 84300 | GridSize: 69
Generation 383 | Revalues: 84508 | GridSize: 68
Generation 384 | Revalues: 84746 | GridSize: 72
Generation 385 | Revalues: 84964 | GridSize: 76
Generation 386 | Revalues: 85172 | GridSize: 73
Generation 387 | Revalues: 85384 | GridSize: 79
Generation 388 | Revalues: 85592 | GridSize: 86
Generation 389 | Revalues: 85814 | GridSize: 93
Generation 390 | Revalues: 85996 | GridSize: 99
Generation 391 | Revalues: 86202 | GridSize: 97
Generation 392 | Revalues: 86458 | GridSize: 100
Generation 393 | Revalues: 86666 | GridSize: 94
Generation 394 | Revalues: 86890 | GridSize: 102
Generation 395 | Revalues: 87092 | GridSize: 100
Generation 396 | Revalues: 87312 | GridSize: 94
Generation 397 | Revalues: 87528 | GridSize: 82
Generation 398 | Revalues: 87730 | GridSize: 78
Generation 399 | Revalues: 87944 | GridSize: 77
Generation 400 | Revalues: 88154 | GridSize: 80
Generation 401 | Revalues: 88368 | GridSize: 77
Generation 402 | Revalues: 88604 | GridSize: 68
Generation 403 | Revalues: 88816 | GridSize: 72
Generation 404 | Revalues: 89062 | GridSize: 80
Generation 405 | Revalues: 89274 | GridSize: 76
Generation 406 | Revalues: 89492 | GridSize: 75
Generation 407 | Revalues: 89712 | GridSize: 80
Generation 408 | Revalues: 89920 | GridSize: 86
Generation 409 | Revalues: 90158 | GridSize: 95
Generation 410 | Revalues: 90354 | GridSize: 100
Generation 411 | Revalues: 90594 | GridSize: 100
Generation 412 | Revalues: 90788 | GridSize: 90
Generation 413 | Revalues: 91000 | GridSize: 89
Generation 414 | Revalues: 91224 | GridSize: 85
Generation 415 | Revalues: 91462 | GridSize: 84
Generation 416 | Revalues: 91674 | GridSize: 82
Generation 417 | Revalues: 91918 | GridSize: 80
Generation 418 | Revalues: 92134 | GridSize: 84
Generation 419 | Revalues: 92354 | GridSize: 89
Generation 420 | Revalues: 92592 | GridSize: 103
Generation 421 | Revalues: 92812 | GridSize: 106
Generation 422 | Revalues: 93020 | GridSize: 102
Generation 423 | Revalues: 93242 | GridSize: 95
Generation 424 | Revalues: 93446 | GridSize: 94
Generation 425 | Revalues: 93672 | GridSize: 102
Generation 426 | Revalues: 93920 | GridSize: 101
Generation 427 | Revalues: 94128 | GridSize: 96
Generation 428 | Revalues: 94364 | GridSize: 100
Generation 429 | Revalues: 94582 | GridSize: 101
Generation 430 | Revalues: 94802 | GridSize: 93
Generation 431 | Revalues: 95024 | GridSize: 94
Generation 432 | Revalues: 95238 | GridSize: 98
Generation 433 | Revalues: 95446 | GridSize: 92
Generation 434 | Revalues: 95668 | GridSize: 99
Generation 435 | Revalues: 95872 | GridSize: 103
Generation 436 | Revalues: 96066 | GridSize: 100
Generation 437 | Revalues: 96280 | GridSize: 99
Generation 438 | Revalues: 96496 | GridSize: 94
Generation 439 | Revalues: 96722 | GridSize: 103
Generation 440 | Revalues: 96944 | GridSize: 94
Generation 441 | Revalues: 97162 | GridSize: 101
Generation 442 | Revalues: 97396 | GridSize: 106
Generation 443 | Revalues: 97616 | GridSize: 108
Generation 444 | Revalues: 97826 | GridSize: 105
Generation 445 | Revalues: 98020 | GridSize: 116
Generation 446 | Revalues: 98240 | GridSize: 105
Generation 447 | Revalues: 98444 | GridSize: 98
Generation 448 | Revalues: 98662 | GridSize: 98
Generation 449 | Revalues: 98876 | GridSize: 101
Generation 450 | Revalues: 99060 | GridSize: 102
Generation 451 | Revalues: 99264 | GridSize: 95
Generation 452 | Revalues: 99492 | GridSize: 93
Generation 453 | Revalues: 99716 | GridSize: 83
Generation 454 | Revalues: 99962 | GridSize: 75
Generation 455 | Revalues: 100194 | GridSize: 82
Generation 456 | Revalues: 100424 | GridSize: 84
Generation 457 | Revalues: 100654 | GridSize: 85
Generation 458 | Revalues: 100838 | GridSize: 89
Generation 459 | Revalues: 101058 | GridSize: 94
Generation 460 | Revalues: 101288 | GridSize: 96
Generation 461 | Revalues: 101508 | GridSize: 99
Generation 462 | Revalues: 101712 | GridSize: 101
Generation 463 | Revalues: 101924 | GridSize: 104
Generation 464 | Revalues: 102172 | GridSize: 107
Generation 465 | Revalues: 102372 | GridSize: 98
Generation 466 | Revalues: 102576 | GridSize: 98
Generation 467 | Revalues: 102788 | GridSize: 103
Generation 468 | Revalues: 102992 | GridSize: 104
Generation 469 | Revalues: 103230 | GridSize: 101
Generation 470 | Revalues: 103440 | GridSize: 108
Generation 471 | Revalues: 103668 | GridSize: 106
Generation 472 | Revalues: 103884 | GridSize: 102
Generation 473 | Revalues: 104102 | GridSize: 106
Generation 474 | Revalues: 104332 | GridSize: 112
Generation 475 | Revalues: 104560 | GridSize: 108
Generation 476 | Revalues: 104772 | GridSize: 96
Generation 477 | Revalues: 105000 | GridSize: 100
Generation 478 | Revalues: 105228 | GridSize: 92
Generation 479 | Revalues: 105458 | GridSize: 83
Generation 480 | Revalues: 105686 | GridSize: 95
Generation 481 | Revalues: 105910 | GridSize: 95
Generation 482 | Revalues: 106124 | GridSize: 103
Generation 483 | Revalues: 106356 | GridSize: 103
Generation 484 | Revalues: 106596 | GridSize: 103
Generation 485 | Revalues: 106802 | GridSize: 105
Generation 486 | Revalues: 107018 | GridSize: 113
Generation 487 | Revalues: 107262 | GridSize: 113
Generation 488 | Revalues: 107488 | GridSize: 124
Generation 489 | Revalues: 107718 | GridSize: 122
Generation 490 | Revalues: 107928 | GridSize: 119
Generation 491 | Revalues: 108120 | GridSize: 120
Generation 492 | Revalues: 108342 | GridSize: 112
Generation 493 | Revalues: 108568 | GridSize: 117
Generation 494 | Revalues: 108790 | GridSize: 114
Generation 495 | Revalues: 108986 | GridSize: 104
Generation 496 | Revalues: 109206 | GridSize: 100
Generation 497 | Revalues: 109450 | GridSize: 109
Generation 498 | Revalues: 109656 | GridSize: 111
Generation 499 | Revalues: 109858 | GridSize: 105
Generation 500 | Revalues: 110064 | GridSize: 113
Generation 501 | Revalues: 110272 | GridSize: 116
Generation 502 | Revalues: 110498 | GridSize: 111
Generation 503 | Revalues: 110708 | GridSize: 109
Generation 504 | Revalues: 110952 | GridSize: 117
Generation 505 | Revalues: 111176 | GridSize: 115
Generation 506 | Revalues: 111394 | GridSize: 115
Generation 507 | Revalues: 111614 | GridSize: 114
Generation 508 | Revalues: 111830 | GridSize: 115
Generation 509 | Revalues: 112064 | GridSize: 115
Generation 510 | Revalues: 112274 | GridSize: 99
Generation 511 | Revalues: 112522 | GridSize: 93
Generation 512 | Revalues: 112750 | GridSize: 87
Generation 513 | Revalues: 112944 | GridSize: 89
Generation 514 | Revalues: 113144 | GridSize: 87
Generation 515 | Revalues: 113370 | GridSize: 93
Generation 516 | Revalues: 113598 | GridSize: 105
Generation 517 | Revalues: 113778 | GridSize: 113
Generation 518 | Revalues: 113984 | GridSize: 118
Generation 519 | Revalues: 114216 | GridSize: 115
Generation 520 | Revalues: 114446 | GridSize: 120
Generation 521 | Revalues: 114664 | GridSize: 120
Generation 522 | Revalues: 114900 | GridSize: 125
Generation 523 | Revalues: 115102 | GridSize: 125
Generation 524 | Revalues: 115362 | GridSize: 128
Generation 525 | Revalues: 115586 | GridSize: 125
Generation 526 | Revalues: 115802 | GridSize: 121
Generation 527 | Revalues: 116040 | GridSize: 120
Generation 528 | Revalues: 116256 | GridSize: 105
Generation 529 | Revalues: 116464 | GridSize: 109
Generation 530 | Revalues: 116676 | GridSize: 113
Generation 531 | Revalues: 116898 | GridSize: 112
Generation 532 | Revalues: 117090 | GridSize: 110
Generation 533 | Revalues: 117310 | GridSize: 112
Generation 534 | Revalues: 117520 | GridSize: 113
Generation 535 | Revalues: 117710 | GridSize: 121
Generation 536 | Revalues: 117922 | GridSize: 127
Generation 537 | Revalues: 118168 | GridSize: 124
Generation 538 | Revalues: 118396 | GridSize: 131
Generation 539 | Revalues: 118622 | GridSize: 129
Generation 540 | Revalues: 118842 | GridSize: 129
Generation 541 | Revalues: 119056 | GridSize: 133
Generation 542 | Revalues: 119282 | GridSize: 132
Generation 543 | Revalues: 119502 | GridSize: 129
Generation 544 | Revalues: 119722 | GridSize: 130
Generation 545 | Revalues: 119952 | GridSize: 127
Generation 546 | Revalues: 120146 | GridSize: 130
Generation 547 | Revalues: 120356 | GridSize: 134
Generation 548 | Revalues: 120586 | GridSize: 136
Generation 549 | Revalues: 120800 | GridSize: 139
Generation 550 | Revalues: 121028 | GridSize: 133
Generation 551 | Revalues: 121234 | GridSize: 134
Generation 552 | Revalues: 121482 | GridSize: 133
Generation 553 | Revalues: 121692 | GridSize: 134
Generation 554 | Revalues: 121914 | GridSize: 137
Generation 555 | Revalues: 122142 | GridSize: 138
Generation 556 | Revalues: 122362 | GridSize: 135
Generation 557 | Revalues: 122586 | GridSize: 135
Generation 558 | Revalues: 122790 | GridSize: 137
