Generation 0 | Revalues: 100 | GridSize: 3
Generation 230 | Revalues: 45902 | GridSize: 234
Generation 231 | Revalues: 46118 | GridSize: 254
Generation 232 | Revalues: 46322 | GridSize: 260
Generation 233 | Revalues: 46516 | GridSize: 257
Generation 234 | Revalues: 46710 | GridSize: 240
Generation 235 | Revalues: 46888 | GridSize: 234
Generation 236 | Revalues: 47092 | GridSize: 236
Generation 237 | Revalues: 47284 | GridSize: 244
Generation 238 | Revalues: 47472 | GridSize: 242
Generation 239 | Revalues: 47668 | GridSize: 243
Generation 240 | Revalues: 47872 | GridSize: 256
Generation 241 | Revalues: 48084 | GridSize: 241
Generation 242 | Revalues: 48292 | GridSize: 252
Generation 243 | Revalues: 48486 | GridSize: 246
Generation 244 | Revalues: 48694 | GridSize: 238
Generation 245 | Revalues: 48884 | GridSize: 247
Generation 246 | Revalues: 49080 | GridSize: 270
Generation 247 | Revalues: 49270 | GridSize: 282
Generation 248 | Revalues: 49462 | GridSize: 259
Generation 249 | Revalues: 49634 | GridSize: 266
Generation 250 | Revalues: 49828 | GridSize: 246
Generation 251 | Revalues: 50004 | GridSize: 242
Generation 252 | Revalues: 50206 | GridSize: 250
Generation 253 | Revalues: 50396 | GridSize: 245
Generation 254 | Revalues: 50604 | GridSize: 246
Generation 255 | Revalues: 50824 | GridSize: 255
Generation 256 | Revalues: 51034 | GridSize: 248
Generation 257 | Revalues: 51236 | GridSize: 246
Generation 258 | Revalues: 51438 | GridSize: 247
Generation 259 | Revalues: 51634 | GridSize: 233
Generation 260 | Revalues: 51830 | GridSize: 243
Generation 261 | Revalues: 52034 | GridSize: 237
Generation 262 | Revalues: 52234 | GridSize: 245
Generation 263 | Revalues: 52428 | GridSize: 240
Generation 264 | Revalues: 52648 | GridSize: 258
Generation 265 | Revalues: 52858 | GridSize: 259
Generation 266 | Revalues: 53080 | GridSize: 248
Generation 267 | Revalues: 53268 | GridSize: 252
Generation 268 | Revalues: 53478 | GridSize: 244
Generation 269 | Revalues: 53670 | GridSize: 237
Generation 270 | Revalues: 53872 | GridSize: 233
Generation 271 | Revalues: 54066 | GridSize: 256
Generation 272 | Revalues: 54252 | GridSize: 239
Generation 273 | Revalues: 54438 | GridSize: 247
Generation 274 | Revalues: 54652 | GridSize: 265
Generation 275 | Revalues: 54870 | GridSize: 260
Generation 276 | Revalues: 55068 | GridSize: 262
Generation 277 | Revalues: 55278 | GridSize: 265
Generation 278 | Revalues: 55478 | GridSize: 254
Generation 279 | Revalues: 55662 | GridSize: 256
Generation 280 | Revalues: 55838 | GridSize: 248
Generation 281 | Revalues: 56010 | GridSize: 255
Generation 282 | Revalues: 56218 | GridSize: 266
Generation 283 | Revalues: 56426 | GridSize: 287
Generation 284 | Revalues: 56612 | GridSize: 267
Generation 285 | Revalues: 56810 | GridSize: 265
Generation 286 | Revalues: 57012 | GridSize: 262
Generation 287 | Revalues: 57218 | GridSize: 247
Generation 288 | Revalues: 57414 | GridSize: 262
Generation 289 | Revalues: 57610 | GridSize: 270
Generation 290 | Revalues: 57790 | GridSize: 276
Generation 291 | Revalues: 58000 | GridSize: 288
Generation 292 | Revalues: 58170 | GridSize: 269
Generation 293 | Revalues: 58352 | GridSize: 280
Generation 294 | Revalues: 58544 | GridSize: 279
Generation 295 | Revalues: 58734 | GridSize: 260
Generation 296 | Revalues: 58924 | GridSize: 244
Generation 297 | Revalues: 59140 | GridSize: 254
Generation 298 | Revalues: 59336 | GridSize: 265
Generation 299 | Revalues: 59512 | GridSize: 270
Generation 300 | Revalues: 59722 | GridSize: 255
Generation 301 | Revalues: 59912 | GridSize: 273
Generation 302 | Revalues: 60094 | GridSize: 261
Generation 303 | Revalues: 60278 | GridSize: 277
Generation 304 | Revalues: 60490 | GridSize: 282
Generation 305 | Revalues: 60694 | GridSize: 276
Generation 306 | Revalues: 60906 | GridSize: 278
Generation 307 | Revalues: 61098 | GridSize: 273
Generation 308 | Revalues: 61294 | GridSize: 271
Generation 309 | Revalues: 61492 | GridSize: 265
Generation 310 | Revalues: 61686 | GridSize: 273
Generation 311 | Revalues: 61866 | GridSize: 251
Generation 312 | Revalues: 62046 | GridSize: 252
Generation 313 | Revalues: 62258 | GridSize: 248
Generation 314 | Revalues: 62460 | GridSize: 233
Generation 315 | Revalues: 62670 | GridSize: 246
Generation 316 | Revalues: 62876 | GridSize: 245
Generation 317 | Revalues: 63060 | GridSize: 251
Generation 318 | Revalues: 63262 | GridSize: 264
Generation 319 | Revalues: 63452 | GridSize: 244
Generation 320 | Revalues: 63662 | GridSize: 253
Generation 321 | Revalues: 63848 | GridSize: 256
Generation 322 | Revalues: 64036 | GridSize: 262
Generation 323 | Revalues: 64246 | GridSize: 274
Generation 324 | Revalues: 64456 | GridSize: 253
Generation 325 | Revalues: 64664 | GridSize: 258
Generation 326 | Revalues: 64848 | GridSize: 264
Generation 327 | Revalues: 65062 | GridSize: 274
Generation 328 | Revalues: 65280 | GridSize: 255
Generation 329 | Revalues: 65486 | GridSize: 247
Generation 330 | Revalues: 65714 | GridSize: 250
Generation 331 | Revalues: 65900 | GridSize: 266
Generation 332 | Revalues: 66106 | GridSize: 263
Generation 333 | Revalues: 66292 | GridSize: 249
Generation 334 | Revalues: 66496 | GridSize: 256
Generation 335 | Revalues: 66680 | GridSize: 255
Generation 336 | Revalues: 66898 | GridSize: 254
Generation 337 | Revalues: 67090 | GridSize: 269
Generation 338 | Revalues: 67304 | GridSize: 265
Generation 339 | Revalues: 67478 | GridSize: 291
Generation 340 | Revalues: 67672 | GridSize: 300
Generation 341 | Revalues: 67876 | GridSize: 293
Generation 342 | Revalues: 68092 | GridSize: 291
Generation 343 | Revalues: 68304 | GridSize: 294
Generation 344 | Revalues: 68510 | GridSize: 287
Generation 345 | Revalues: 68714 | GridSize: 278
Generation 346 | Revalues: 68930 | GridSize: 299
Generation 347 | Revalues: 69136 | GridSize: 293
Generation 348 | Revalues: 69334 | GridSize: 285
Generation 349 | Revalues: 69532 | GridSize: 277
Generation 350 | Revalues: 69736 | GridSize: 294
Generation 351 | Revalues: 69900 | GridSize: 291
Generation 352 | Revalues: 70088 | GridSize: 279
Generation 353 | Revalues: 70320 | GridSize: 287
Generation 354 | Revalues: 70512 | GridSize: 291
Generation 355 | Revalues: 70756 | GridSize: 288
Generation 356 | Revalues: 70942 | GridSize: 283
Generation 357 | Revalues: 71136 | GridSize: 300
Generation 358 | Revalues: 71332 | GridSize: 290
Generation 359 | Revalues: 71534 | GridSize: 300
Generation 360 | Revalues: 71730 | GridSize: 300
Generation 361 | Revalues: 71942 | GridSize: 300
Generation 362 | Revalues: 72124 | GridSize: 299
Generation 363 | Revalues: 72344 | GridSize: 276
Generation 364 | Revalues: 72502 | GridSize: 273
Generation 365 | Revalues: 72692 | GridSize: 272
Generation 366 | Revalues: 72864 | GridSize: 274
Generation 367 | Revalues: 73048 | GridSize: 279
Generation 368 | Revalues: 73246 | GridSize: 272
Generation 369 | Revalues: 73444 | GridSize: 281
Generation 370 | Revalues: 73632 | GridSize: 285
Generation 371 | Revalues: 73840 | GridSize: 262
Generation 372 | Revalues: 74024 | GridSize: 273
Generation 373 | Revalues: 74244 | GridSize: 276
Generation 374 | Revalues: 74450 | GridSize: 279
Generation 375 | Revalues: 74650 | GridSize: 267
Generation 376 | Revalues: 74880 | GridSize: 245
Generation 377 | Revalues: 75066 | GridSize: 252
Generation 378 | Revalues: 75278 | GridSize: 265
Generation 379 | Revalues: 75460 | GridSize: 262
Generation 380 | Revalues: 75668 | GridSize: 271
Generation 381 | Revalues: 75834 | GridSize: 258
Generation 382 | Revalues: 76012 | GridSize: 266
Generation 383 | Revalues: 76232 | GridSize: 278
Generation 384 | Revalues: 76438 | GridSize: 282
Generation 385 | Revalues: 76622 | GridSize: 258
Generation 386 | Revalues: 76796 | GridSize: 256
Generation 387 | Revalues: 76996 | GridSize: 262
Generation 388 | Revalues: 77210 | GridSize: 261
Generation 389 | Revalues: 77398 | GridSize: 271
Generation 390 | Revalues: 77590 | GridSize: 256
Generation 391 | Revalues: 77786 | GridSize: 262
Generation 392 | Revalues: 77968 | GridSize: 272
Generation 393 | Revalues: 78154 | GridSize: 272
Generation 394 | Revalues: 78336 | GridSize: 280
Generation 395 | Revalues: 78526 | GridSize: 273
Generation 396 | Revalues: 78712 | GridSize: 267
Generation 397 | Revalues: 78904 | GridSize: 269
Generation 398 | Revalues: 79074 | GridSize: 273
Generation 399 | Revalues: 79274 | GridSize: 281
Generation 400 | Revalues: 79474 | GridSize: 279
Generation 401 | Revalues: 79662 | GridSize: 278
Generation 402 | Revalues: 79862 | GridSize: 285
Generation 403 | Revalues: 80072 | GridSize: 296
Generation 404 | Revalues: 80296 | GridSize: 268
Generation 405 | Revalues: 80488 | GridSize: 265
Generation 406 | Revalues: 80678 | GridSize: 278
Generation 407 | Revalues: 80884 | GridSize: 279
Generation 408 | Revalues: 81102 | GridSize: 264
Generation 409 | Revalues: 81306 | GridSize: 254
Generation 410 | Revalues: 81496 | GridSize: 255
Generation 411 | Revalues: 81668 | GridSize: 239
Generation 412 | Revalues: 81880 | GridSize: 252
Generation 413 | Revalues: 82078 | GridSize: 257
Generation 414 | Revalues: 82262 | GridSize: 252
Generation 415 | Revalues: 82444 | GridSize: 251
Generation 416 | Revalues: 82624 | GridSize: 253
Generation 417 | Revalues: 82826 | GridSize: 239
Generation 418 | Revalues: 83022 | GridSize: 257
Generation 419 | Revalues: 83214 | GridSize: 269
Generation 420 | Revalues: 83398 | GridSize: 269
Generation 421 | Revalues: 83616 | GridSize: 285
Generation 422 | Revalues: 83792 | GridSize: 263
Generation 423 | Revalues: 84010 | GridSize: 287
Generation 424 | Revalues: 84214 | GridSize: 300
Generation 425 | Revalues: 84416 | GridSize: 298
Generation 426 | Revalues: 84622 | GridSize: 295
Generation 427 | Revalues: 84804 | GridSize: 300
Generation 428 | Revalues: 85012 | GridSize: 285
Generation 429 | Revalues: 85176 | GridSize: 287
Generation 430 | Revalues: 85386 | GridSize: 279
Generation 431 | Revalues: 85602 | GridSize: 278
Generation 432 | Revalues: 85806 | GridSize: 288
Generation 433 | Revalues: 86002 | GridSize: 260
Generation 434 | Revalues: 86184 | GridSize: 260
Generation 435 | Revalues: 86398 | GridSize: 258
Generation 436 | Revalues: 86582 | GridSize: 266
Generation 437 | Revalues: 86786 | GridSize: 259
Generation 438 | Revalues: 86994 | GridSize: 270
Generation 439 | Revalues: 87180 | GridSize: 261
Generation 440 | Revalues: 87388 | GridSize: 261
Generation 441 | Revalues: 87602 | GridSize: 266
Generation 442 | Revalues: 87806 | GridSize: 256
Generation 443 | Revalues: 88020 | GridSize: 269
Generation 444 | Revalues: 88210 | GridSize: 279
Generation 445 | Revalues: 88426 | GridSize: 279
Generation 446 | Revalues: 88634 | GridSize: 298
Generation 447 | Revalues: 88846 | GridSize: 300
Generation 448 | Revalues: 89052 | GridSize: 295
Generation 449 | Revalues: 89248 | GridSize: 279
Generation 450 | Revalues: 89452 | GridSize: 300
Generation 451 | Revalues: 89650 | GridSize: 296
Generation 452 | Revalues: 89842 | GridSize: 300
Generation 453 | Revalues: 90028 | GridSize: 288
Generation 454 | Revalues: 90216 | GridSize: 268
Generation 455 | Revalues: 90426 | GridSize: 268
Generation 456 | Revalues: 90654 | GridSize: 254
Generation 457 | Revalues: 90848 | GridSize: 269
Generation 458 | Revalues: 91064 | GridSize: 270
Generation 459 | Revalues: 91264 | GridSize: 281
Generation 460 | Revalues: 91492 | GridSize: 287
Generation 461 | Revalues: 91688 | GridSize: 272
Generation 462 | Revalues: 91876 | GridSize: 269
Generation 463 | Revalues: 92072 | GridSize: 277
Generation 464 | Revalues: 92252 | GridSize: 254
Generation 465 | Revalues: 92430 | GridSize: 268
Generation 466 | Revalues: 92640 | GridSize: 275
Generation 467 | Revalues: 92840 | GridSize: 272
Generation 468 | Revalues: 93024 | GridSize: 279
Generation 469 | Revalues: 93210 | GridSize: 281
Generation 470 | Revalues: 93424 | GridSize: 278
Generation 471 | Revalues: 93626 | GridSize: 290
Generation 472 | Revalues: 93822 | GridSize: 288
Generation 473 | Revalues: 94010 | GridSize: 263
Generation 474 | Revalues: 94224 | GridSize: 270
Generation 475 | Revalues: 94414 | GridSize: 272
Generation 476 | Revalues: 94632 | GridSize: 278
Generation 477 | Revalues: 94830 | GridSize: 275
Generation 478 | Revalues: 95022 | GridSize: 283
Generation 479 | Revalues: 95216 | GridSize: 277
Generation 480 | Revalues: 95440 | GridSize: 269
Generation 481 | Revalues: 95638 | GridSize: 266
Generation 482 | Revalues: 95816 | GridSize: 270
Generation 483 | Revalues: 96004 | GridSize: 269
Generation 484 | Revalues: 96214 | GridSize: 271
Generation 485 | Revalues: 96404 | GridSize: 282
Generation 486 | Revalues: 96620 | GridSize: 261
Generation 487 | Revalues: 96836 | GridSize: 273
Generation 488 | Revalues: 97050 | GridSize: 300
Generation 489 | Revalues: 97264 | GridSize: 292
Generation 490 | Revalues: 97450 | GridSize: 300
Generation 491 | Revalues: 97632 | GridSize: 296
Generation 492 | Revalues: 97818 | GridSize: 297
Generation 493 | Revalues: 98028 | GridSize: 282
Generation 494 | Revalues: 98218 | GridSize: 292
Generation 495 | Revalues: 98436 | GridSize: 300
Generation 496 | Revalues: 98626 | GridSize: 300
Generation 497 | Revalues: 98824 | GridSize: 279
Generation 498 | Revalues: 98998 | GridSize: 286
Generation 499 | Revalues: 99188 | GridSize: 287
Generation 500 | Revalues: 99400 | GridSize: 295
Generation 501 | Revalues: 99608 | GridSize: 292
Generation 502 | Revalues: 99806 | GridSize: 293
Generation 503 | Revalues: 100002 | GridSize: 291
Generation 504 | Revalues: 100208 | GridSize: 297
Generation 505 | Revalues: 100432 | GridSize: 297
Generation 506 | Revalues: 100648 | GridSize: 277
Generation 507 | Revalues: 100844 | GridSize: 286
Generation 508 | Revalues: 101042 | GridSize: 300
Generation 509 | Revalues: 101228 | GridSize: 299
Generation 510 | Revalues: 101444 | GridSize: 290
Generation 511 | Revalues: 101670 | GridSize: 300
Generation 512 | Revalues: 101872 | GridSize: 300
Generation 513 | Revalues: 102060 | GridSize: 300
Generation 514 | Revalues: 102264 | GridSize: 294
Generation 515 | Revalues: 102448 | GridSize: 292
Generation 516 | Revalues: 102644 | GridSize: 296
Generation 517 | Revalues: 102864 | GridSize: 296
Generation 518 | Revalues: 103056 | GridSize: 295
Generation 519 | Revalues: 103246 | GridSize: 295
Generation 520 | Revalues: 103442 | GridSize: 291
Generation 521 | Revalues: 103642 | GridSize: 286
Generation 522 | Revalues: 103802 | GridSize: 292
Generation 523 | Revalues: 104028 | GridSize: 293
Generation 524 | Revalues: 104224 | GridSize: 292
Generation 525 | Revalues: 104420 | GridSize: 266
Generation 526 | Revalues: 104612 | GridSize: 287
Generation 527 | Revalues: 104808 | GridSize: 293
Generation 528 | Revalues: 104994 | GridSize: 272
Generation 529 | Revalues: 105196 | GridSize: 280
Generation 530 | Revalues: 105394 | GridSize: 289
Generation 531 | Revalues: 105592 | GridSize: 284
Generation 532 | Revalues: 105792 | GridSize: 296
Generation 533 | Revalues: 106010 | GridSize: 299
Generation 534 | Revalues: 106220 | GridSize: 286
Generation 535 | Revalues: 106432 | GridSize: 294
Generation 536 | Revalues: 106608 | GridSize: 298
Generation 537 | Revalues: 106794 | GridSize: 300
Generation 538 | Revalues: 106986 | GridSize: 291
Generation 539 | Revalues: 107192 | GridSize: 300
Generation 540 | Revalues: 107382 | GridSize: 292
Generation 541 | Revalues: 107590 | GridSize: 300
Generation 542 | Revalues: 107770 | GridSize: 296
Generation 543 | Revalues: 107976 | GridSize: 300
Generation 544 | Revalues: 108174 | GridSize: 300
Generation 545 | Revalues: 108382 | GridSize: 300
Generation 546 | Revalues: 108576 | GridSize: 300
Generation 547 | Revalues: 108764 | GridSize: 300
Generation 548 | Revalues: 108968 | GridSize: 300
Generation 549 | Revalues: 109156 | GridSize: 300
Generation 550 | Revalues: 109352 | GridSize: 300
Generation 551 | Revalues: 109542 | GridSize: 300
Generation 552 | Revalues: 109736 | GridSize: 300
Generation 553 | Revalues: 109930 | GridSize: 297
Generation 554 | Revalues: 110096 | GridSize: 294
Generation 555 | Revalues: 110306 | GridSize: 300
Generation 556 | Revalues: 110516 | GridSize: 300
Generation 557 | Revalues: 110708 | GridSize: 300
Generation 558 | Revalues: 110924 | GridSize: 300
