Generation 0 | Revalues: 100 | GridSize: 4
Generation 244 | Revalues: 294590 | GridSize: 296
Generation 245 | Revalues: 295620 | GridSize: 300
Generation 246 | Revalues: 296740 | GridSize: 299
Generation 247 | Revalues: 297740 | GridSize: 300
Generation 248 | Revalues: 298750 | GridSize: 300
Generation 249 | Revalues: 299750 | GridSize: 300
Generation 250 | Revalues: 300760 | GridSize: 300
Generation 251 | Revalues: 301930 | GridSize: 299
Generation 252 | Revalues: 302930 | GridSize: 299
Generation 253 | Revalues: 303930 | GridSize: 298
Generation 254 | Revalues: 304960 | GridSize: 300
Generation 255 | Revalues: 305960 | GridSize: 299
Generation 256 | Revalues: 306990 | GridSize: 299
Generation 257 | Revalues: 307990 | GridSize: 298
Generation 258 | Revalues: 308990 | GridSize: 299
Generation 259 | Revalues: 310000 | GridSize: 300
Generation 260 | Revalues: 311020 | GridSize: 300
Generation 261 | Revalues: 312020 | GridSize: 300
Generation 262 | Revalues: 313030 | GridSize: 300
Generation 263 | Revalues: 314030 | GridSize: 300
Generation 264 | Revalues: 315070 | GridSize: 300
Generation 265 | Revalues: 316130 | GridSize: 298
Generation 266 | Revalues: 317130 | GridSize: 300
Generation 267 | Revalues: 318190 | GridSize: 296
Generation 268 | Revalues: 319210 | GridSize: 300
Generation 269 | Revalues: 320240 | GridSize: 300
Generation 270 | Revalues: 321380 | GridSize: 298
Generation 271 | Revalues: 322430 | GridSize: 296
Generation 272 | Revalues: 323440 | GridSize: 299
Generation 273 | Revalues: 324450 | GridSize: 297
Generation 274 | Revalues: 325450 | GridSize: 298
Generation 275 | Revalues: 326500 | GridSize: 291
Generation 276 | Revalues: 327510 | GridSize: 290
Generation 277 | Revalues: 328540 | GridSize: 291
Generation 278 | Revalues: 329540 | GridSize: 299
Generation 279 | Revalues: 330540 | GridSize: 300
Generation 280 | Revalues: 331580 | GridSize: 299
Generation 281 | Revalues: 332650 | GridSize: 300
Generation 282 | Revalues: 333650 | GridSize: 298
Generation 283 | Revalues: 334650 | GridSize: 300
Generation 284 | Revalues: 335650 | GridSize: 300
Generation 285 | Revalues: 336650 | GridSize: 300
Generation 286 | Revalues: 337670 | GridSize: 300
Generation 287 | Revalues: 338670 | GridSize: 299
Generation 288 | Revalues: 339710 | GridSize: 300
Generation 289 | Revalues: 340780 | GridSize: 300
Generation 290 | Revalues: 341780 | GridSize: 300
Generation 291 | Revalues: 342790 | GridSize: 300
Generation 292 | Revalues: 343790 | GridSize: 300
Generation 293 | Revalues: 344800 | GridSize: 300
Generation 294 | Revalues: 345800 | GridSize: 299
Generation 295 | Revalues: 346810 | GridSize: 300
Generation 296 | Revalues: 347840 | GridSize: 300
Generation 297 | Revalues: 348850 | GridSize: 296
Generation 298 | Revalues: 349880 | GridSize: 297
Generation 299 | Revalues: 350940 | GridSize: 299
Generation 300 | Revalues: 351990 | GridSize: 300
Generation 301 | Revalues: 353000 | GridSize: 299
Generation 302 | Revalues: 354000 | GridSize: 300
Generation 303 | Revalues: 355000 | GridSize: 300
Generation 304 | Revalues: 356030 | GridSize: 300
Generation 305 | Revalues: 357110 | GridSize: 294
Generation 306 | Revalues: 358110 | GridSize: 298
Generation 307 | Revalues: 359110 | GridSize: 300
Generation 308 | Revalues: 360110 | GridSize: 300
Generation 309 | Revalues: 361150 | GridSize: 300
Generation 310 | Revalues: 362150 | GridSize: 300
Generation 311 | Revalues: 363150 | GridSize: 300
Generation 312 | Revalues: 364150 | GridSize: 300
Generation 313 | Revalues: 365180 | GridSize: 297
Generation 314 | Revalues: 366180 | GridSize: 300
Generation 315 | Revalues: 367180 | GridSize: 300
Generation 316 | Revalues: 368180 | GridSize: 299
Generation 317 | Revalues: 369200 | GridSize: 300
Generation 318 | Revalues: 370200 | GridSize: 299
Generation 319 | Revalues: 371220 | GridSize: 298
Generation 320 | Revalues: 372300 | GridSize: 298
Generation 321 | Revalues: 373310 | GridSize: 298
Generation 322 | Revalues: 374330 | GridSize: 300
Generation 323 | Revalues: 375330 | GridSize: 300
Generation 324 | Revalues: 376370 | GridSize: 296
Generation 325 | Revalues: 377400 | GridSize: 300
Generation 326 | Revalues: 378410 | GridSize: 300
Generation 327 | Revalues: 379410 | GridSize: 300
Generation 328 | Revalues: 380460 | GridSize: 300
Generation 329 | Revalues: 381510 | GridSize: 298
Generation 330 | Revalues: 382550 | GridSize: 299
Generation 331 | Revalues: 383570 | GridSize: 293
Generation 332 | Revalues: 384570 | GridSize: 293
Generation 333 | Revalues: 385590 | GridSize: 287
Generation 334 | Revalues: 386590 | GridSize: 289
Generation 335 | Revalues: 387590 | GridSize: 291
Generation 336 | Revalues: 388590 | GridSize: 297
Generation 337 | Revalues: 389650 | GridSize: 298
Generation 338 | Revalues: 390650 | GridSize: 300
Generation 339 | Revalues: 391650 | GridSize: 300
Generation 340 | Revalues: 392660 | GridSize: 300
Generation 341 | Revalues: 393850 | GridSize: 300
Generation 342 | Revalues: 394850 | GridSize: 300
Generation 343 | Revalues: 395990 | GridSize: 300
Generation 344 | Revalues: 397020 | GridSize: 300
Generation 345 | Revalues: 398070 | GridSize: 299
Generation 346 | Revalues: 399070 | GridSize: 300
Generation 347 | Revalues: 400090 | GridSize: 300
Generation 348 | Revalues: 401280 | GridSize: 300
Generation 349 | Revalues: 402330 | GridSize: 299
Generation 350 | Revalues: 403350 | GridSize: 297
Generation 351 | Revalues: 404350 | GridSize: 300
Generation 352 | Revalues: 405390 | GridSize: 300
Generation 353 | Revalues: 406430 | GridSize: 299
Generation 354 | Revalues: 407430 | GridSize: 300
Generation 355 | Revalues: 408450 | GridSize: 295
Generation 356 | Revalues: 409450 | GridSize: 295
Generation 357 | Revalues: 410460 | GridSize: 297
Generation 358 | Revalues: 411500 | GridSize: 300
Generation 359 | Revalues: 412500 | GridSize: 300
Generation 360 | Revalues: 413510 | GridSize: 299
Generation 361 | Revalues: 414530 | GridSize: 297
Generation 362 | Revalues: 415530 | GridSize: 292
Generation 363 | Revalues: 416530 | GridSize: 296
Generation 364 | Revalues: 417530 | GridSize: 300
Generation 365 | Revalues: 418530 | GridSize: 300
Generation 366 | Revalues: 419540 | GridSize: 300
Generation 367 | Revalues: 420560 | GridSize: 298
Generation 368 | Revalues: 421590 | GridSize: 299
Generation 369 | Revalues: 422630 | GridSize: 296
Generation 370 | Revalues: 423680 | GridSize: 298
Generation 371 | Revalues: 424690 | GridSize: 299
Generation 372 | Revalues: 425690 | GridSize: 300
Generation 373 | Revalues: 426690 | GridSize: 300
Generation 374 | Revalues: 427690 | GridSize: 300
Generation 375 | Revalues: 428690 | GridSize: 300
Generation 376 | Revalues: 429690 | GridSize: 299
Generation 377 | Revalues: 430690 | GridSize: 300
Generation 378 | Revalues: 431690 | GridSize: 300
Generation 379 | Revalues: 432730 | GridSize: 299
Generation 380 | Revalues: 433740 | GridSize: 300
Generation 381 | Revalues: 434810 | GridSize: 300
Generation 382 | Revalues: 435820 | GridSize: 300
Generation 383 | Revalues: 436830 | GridSize: 300
Generation 384 | Revalues: 437900 | GridSize: 300
Generation 385 | Revalues: 438900 | GridSize: 300
Generation 386 | Revalues: 439910 | GridSize: 299
Generation 387 | Revalues: 440950 | GridSize: 300
Generation 388 | Revalues: 442110 | GridSize: 297
Generation 389 | Revalues: 443330 | GridSize: 300
Generation 390 | Revalues: 444330 | GridSize: 299
Generation 391 | Revalues: 445360 | GridSize: 300
Generation 392 | Revalues: 446360 | GridSize: 300
Generation 393 | Revalues: 447360 | GridSize: 300
Generation 394 | Revalues: 448360 | GridSize: 300
Generation 395 | Revalues: 449410 | GridSize: 300
Generation 396 | Revalues: 450410 | GridSize: 300
Generation 397 | Revalues: 451410 | GridSize: 299
Generation 398 | Revalues: 452450 | GridSize: 300
Generation 399 | Revalues: 453550 | GridSize: 300
Generation 400 | Revalues: 454550 | GridSize: 300
Generation 401 | Revalues: 455550 | GridSize: 300
Generation 402 | Revalues: 456590 | GridSize: 300
Generation 403 | Revalues: 457630 | GridSize: 300
Generation 404 | Revalues: 458640 | GridSize: 300
Generation 405 | Revalues: 459670 | GridSize: 299
Generation 406 | Revalues: 460670 | GridSize: 300
Generation 407 | Revalues: 461720 | GridSize: 300
Generation 408 | Revalues: 462760 | GridSize: 300
Generation 409 | Revalues: 463760 | GridSize: 300
Generation 410 | Revalues: 464760 | GridSize: 300
Generation 411 | Revalues: 465790 | GridSize: 298
Generation 412 | Revalues: 466790 | GridSize: 300
Generation 413 | Revalues: 467820 | GridSize: 300
Generation 414 | Revalues: 468850 | GridSize: 300
Generation 415 | Revalues: 469850 | GridSize: 300
Generation 416 | Revalues: 470870 | GridSize: 300
Generation 417 | Revalues: 471920 | GridSize: 298
Generation 418 | Revalues: 472950 | GridSize: 299
Generation 419 | Revalues: 473950 | GridSize: 300
Generation 420 | Revalues: 474950 | GridSize: 300
Generation 421 | Revalues: 476160 | GridSize: 300
Generation 422 | Revalues: 477160 | GridSize: 300
Generation 423 | Revalues: 478160 | GridSize: 297
Generation 424 | Revalues: 479170 | GridSize: 300
Generation 425 | Revalues: 480180 | GridSize: 300
Generation 426 | Revalues: 481300 | GridSize: 300
Generation 427 | Revalues: 482330 | GridSize: 300
Generation 428 | Revalues: 483330 | GridSize: 300
Generation 429 | Revalues: 484380 | GridSize: 300
Generation 430 | Revalues: 485420 | GridSize: 298
Generation 431 | Revalues: 486440 | GridSize: 300
Generation 432 | Revalues: 487470 | GridSize: 300
Generation 433 | Revalues: 488480 | GridSize: 300
Generation 434 | Revalues: 489600 | GridSize: 298
Generation 435 | Revalues: 490620 | GridSize: 300
Generation 436 | Revalues: 491640 | GridSize: 298
Generation 437 | Revalues: 492680 | GridSize: 300
Generation 438 | Revalues: 493690 | GridSize: 299
Generation 439 | Revalues: 494800 | GridSize: 300
Generation 440 | Revalues: 495850 | GridSize: 300
Generation 441 | Revalues: 496850 | GridSize: 300
Generation 442 | Revalues: 497940 | GridSize: 300
Generation 443 | Revalues: 499080 | GridSize: 299
Generation 444 | Revalues: 500210 | GridSize: 300
Generation 445 | Revalues: 501220 | GridSize: 299
Generation 446 | Revalues: 502300 | GridSize: 298
Generation 447 | Revalues: 503300 | GridSize: 300
Generation 448 | Revalues: 504300 | GridSize: 300
Generation 449 | Revalues: 505320 | GridSize: 299
Generation 450 | Revalues: 506450 | GridSize: 295
Generation 451 | Revalues: 507470 | GridSize: 297
Generation 452 | Revalues: 508490 | GridSize: 300
Generation 453 | Revalues: 509500 | GridSize: 300
Generation 454 | Revalues: 510670 | GridSize: 300
Generation 455 | Revalues: 511670 | GridSize: 300
Generation 456 | Revalues: 512670 | GridSize: 300
Generation 457 | Revalues: 513850 | GridSize: 299
Generation 458 | Revalues: 514850 | GridSize: 300
Generation 459 | Revalues: 515860 | GridSize: 299
Generation 460 | Revalues: 516920 | GridSize: 295
Generation 461 | Revalues: 517920 | GridSize: 298
Generation 462 | Revalues: 518920 | GridSize: 300
Generation 463 | Revalues: 519930 | GridSize: 298
Generation 464 | Revalues: 521010 | GridSize: 300
Generation 465 | Revalues: 522260 | GridSize: 300
Generation 466 | Revalues: 523280 | GridSize: 297
Generation 467 | Revalues: 524300 | GridSize: 298
Generation 468 | Revalues: 525300 | GridSize: 300
Generation 469 | Revalues: 526300 | GridSize: 299
Generation 470 | Revalues: 527400 | GridSize: 299
Generation 471 | Revalues: 528600 | GridSize: 300
Generation 472 | Revalues: 529600 | GridSize: 300
Generation 473 | Revalues: 530620 | GridSize: 300
Generation 474 | Revalues: 531620 | GridSize: 300
Generation 475 | Revalues: 532660 | GridSize: 300
Generation 476 | Revalues: 533820 | GridSize: 300
Generation 477 | Revalues: 534820 | GridSize: 299
Generation 478 | Revalues: 535840 | GridSize: 300
Generation 479 | Revalues: 536860 | GridSize: 297
Generation 480 | Revalues: 537860 | GridSize: 300
Generation 481 | Revalues: 538860 | GridSize: 300
Generation 482 | Revalues: 539860 | GridSize: 300
Generation 483 | Revalues: 540920 | GridSize: 299
Generation 484 | Revalues: 541920 | GridSize: 300
Generation 485 | Revalues: 542950 | GridSize: 296
Generation 486 | Revalues: 543960 | GridSize: 296
Generation 487 | Revalues: 545070 | GridSize: 300
Generation 488 | Revalues: 546210 | GridSize: 300
Generation 489 | Revalues: 547230 | GridSize: 300
Generation 490 | Revalues: 548230 | GridSize: 300
Generation 491 | Revalues: 549280 | GridSize: 300
Generation 492 | Revalues: 550280 | GridSize: 300
Generation 493 | Revalues: 551350 | GridSize: 299
Generation 494 | Revalues: 552360 | GridSize: 300
Generation 495 | Revalues: 553550 | GridSize: 300
Generation 496 | Revalues: 554710 | GridSize: 300
Generation 497 | Revalues: 555780 | GridSize: 299
Generation 498 | Revalues: 556790 | GridSize: 300
Generation 499 | Revalues: 557840 | GridSize: 300
Generation 500 | Revalues: 558840 | GridSize: 300
Generation 501 | Revalues: 559850 | GridSize: 300
Generation 502 | Revalues: 560860 | GridSize: 300
Generation 503 | Revalues: 561860 | GridSize: 300
Generation 504 | Revalues: 562900 | GridSize: 300
Generation 505 | Revalues: 563910 | GridSize: 299
Generation 506 | Revalues: 564970 | GridSize: 300
Generation 507 | Revalues: 565990 | GridSize: 299
Generation 508 | Revalues: 567050 | GridSize: 300
Generation 509 | Revalues: 568110 | GridSize: 299
Generation 510 | Revalues: 569120 | GridSize: 300
Generation 511 | Revalues: 570130 | GridSize: 300
Generation 512 | Revalues: 571130 | GridSize: 299
Generation 513 | Revalues: 572140 | GridSize: 300
Generation 514 | Revalues: 573160 | GridSize: 298
Generation 515 | Revalues: 574160 | GridSize: 298
Generation 516 | Revalues: 575250 | GridSize: 300
Generation 517 | Revalues: 576260 | GridSize: 300
Generation 518 | Revalues: 577280 | GridSize: 298
Generation 519 | Revalues: 578310 | GridSize: 300
Generation 520 | Revalues: 579340 | GridSize: 300
Generation 521 | Revalues: 580370 | GridSize: 300
Generation 522 | Revalues: 581400 | GridSize: 297
Generation 523 | Revalues: 582430 | GridSize: 300
Generation 524 | Revalues: 583560 | GridSize: 298
Generation 525 | Revalues: 584600 | GridSize: 300
Generation 526 | Revalues: 585600 | GridSize: 296
Generation 527 | Revalues: 586610 | GridSize: 296
Generation 528 | Revalues: 587620 | GridSize: 300
Generation 529 | Revalues: 588710 | GridSize: 299
Generation 530 | Revalues: 589720 | GridSize: 300
Generation 531 | Revalues: 590720 | GridSize: 300
Generation 532 | Revalues: 591840 | GridSize: 300
Generation 533 | Revalues: 592850 | GridSize: 300
Generation 534 | Revalues: 593890 | GridSize: 300
Generation 535 | Revalues: 594890 | GridSize: 300
Generation 536 | Revalues: 595900 | GridSize: 300
Generation 537 | Revalues: 596980 | GridSize: 298
Generation 538 | Revalues: 598020 | GridSize: 300
Generation 539 | Revalues: 599050 | GridSize: 300
Generation 540 | Revalues: 600190 | GridSize: 300
Generation 541 | Revalues: 601190 | GridSize: 300
Generation 542 | Revalues: 602400 | GridSize: 300
Generation 543 | Revalues: 603410 | GridSize: 300
Generation 544 | Revalues: 604420 | GridSize: 300
Generation 545 | Revalues: 605420 | GridSize: 300
Generation 546 | Revalues: 606650 | GridSize: 300
Generation 547 | Revalues: 607650 | GridSize: 300
Generation 548 | Revalues: 608810 | GridSize: 300
Generation 549 | Revalues: 609880 | GridSize: 300
Generation 550 | Revalues: 611070 | GridSize: 300
Generation 551 | Revalues: 612100 | GridSize: 299
Generation 552 | Revalues: 613120 | GridSize: 300
Generation 553 | Revalues: 614130 | GridSize: 300
Generation 554 | Revalues: 615140 | GridSize: 300
Generation 555 | Revalues: 616180 | GridSize: 298
Generation 556 | Revalues: 617180 | GridSize: 299
Generation 557 | Revalues: 618200 | GridSize: 300
Generation 558 | Revalues: 619200 | GridSize: 300
