Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 22774 | GridSize: 24
Generation 104 | Revalues: 22970 | GridSize: 24
Generation 105 | Revalues: 23176 | GridSize: 26
Generation 106 | Revalues: 23414 | GridSize: 27
Generation 107 | Revalues: 23628 | GridSize: 24
Generation 108 | Revalues: 23858 | GridSize: 22
Generation 109 | Revalues: 24060 | GridSize: 25
Generation 110 | Revalues: 24286 | GridSize: 35
Generation 111 | Revalues: 24498 | GridSize: 32
Generation 112 | Revalues: 24714 | GridSize: 30
Generation 113 | Revalues: 24936 | GridSize: 31
Generation 114 | Revalues: 25168 | GridSize: 30
Generation 115 | Revalues: 25382 | GridSize: 30
Generation 116 | Revalues: 25602 | GridSize: 31
Generation 117 | Revalues: 25844 | GridSize: 33
Generation 118 | Revalues: 26070 | GridSize: 36
Generation 119 | Revalues: 26300 | GridSize: 37
Generation 120 | Revalues: 26500 | GridSize: 37
Generation 121 | Revalues: 26706 | GridSize: 36
Generation 122 | Revalues: 26896 | GridSize: 38
Generation 123 | Revalues: 27116 | GridSize: 42
Generation 124 | Revalues: 27338 | GridSize: 41
Generation 125 | Revalues: 27552 | GridSize: 37
Generation 126 | Revalues: 27770 | GridSize: 40
Generation 127 | Revalues: 28002 | GridSize: 35
Generation 128 | Revalues: 28222 | GridSize: 35
Generation 129 | Revalues: 28436 | GridSize: 35
Generation 130 | Revalues: 28656 | GridSize: 34
Generation 131 | Revalues: 28886 | GridSize: 37
Generation 132 | Revalues: 29086 | GridSize: 38
Generation 133 | Revalues: 29300 | GridSize: 37
Generation 134 | Revalues: 29504 | GridSize: 40
Generation 135 | Revalues: 29722 | GridSize: 39
Generation 136 | Revalues: 29944 | GridSize: 39
Generation 137 | Revalues: 30140 | GridSize: 39
Generation 138 | Revalues: 30386 | GridSize: 41
Generation 139 | Revalues: 30598 | GridSize: 40
Generation 140 | Revalues: 30844 | GridSize: 43
Generation 141 | Revalues: 31088 | GridSize: 48
Generation 142 | Revalues: 31306 | GridSize: 49
Generation 143 | Revalues: 31542 | GridSize: 50
Generation 144 | Revalues: 31770 | GridSize: 52
Generation 145 | Revalues: 31984 | GridSize: 53
Generation 146 | Revalues: 32214 | GridSize: 51
Generation 147 | Revalues: 32430 | GridSize: 54
Generation 148 | Revalues: 32662 | GridSize: 56
Generation 149 | Revalues: 32886 | GridSize: 57
Generation 150 | Revalues: 33152 | GridSize: 53
Generation 151 | Revalues: 33376 | GridSize: 54
Generation 152 | Revalues: 33594 | GridSize: 52
Generation 153 | Revalues: 33820 | GridSize: 55
Generation 154 | Revalues: 34042 | GridSize: 54
Generation 155 | Revalues: 34226 | GridSize: 55
Generation 156 | Revalues: 34428 | GridSize: 58
Generation 157 | Revalues: 34660 | GridSize: 58
Generation 158 | Revalues: 34898 | GridSize: 59
Generation 159 | Revalues: 35112 | GridSize: 54
Generation 160 | Revalues: 35328 | GridSize: 54
Generation 161 | Revalues: 35564 | GridSize: 57
Generation 162 | Revalues: 35766 | GridSize: 57
Generation 163 | Revalues: 35990 | GridSize: 57
Generation 164 | Revalues: 36214 | GridSize: 59
Generation 165 | Revalues: 36398 | GridSize: 61
Generation 166 | Revalues: 36620 | GridSize: 62
Generation 167 | Revalues: 36840 | GridSize: 63
Generation 168 | Revalues: 37080 | GridSize: 65
Generation 169 | Revalues: 37302 | GridSize: 69
Generation 170 | Revalues: 37522 | GridSize: 64
Generation 171 | Revalues: 37766 | GridSize: 68
Generation 172 | Revalues: 37992 | GridSize: 68
Generation 173 | Revalues: 38218 | GridSize: 71
Generation 174 | Revalues: 38424 | GridSize: 70
Generation 175 | Revalues: 38634 | GridSize: 68
Generation 176 | Revalues: 38830 | GridSize: 69
Generation 177 | Revalues: 39036 | GridSize: 64
Generation 178 | Revalues: 39262 | GridSize: 60
Generation 179 | Revalues: 39494 | GridSize: 58
Generation 180 | Revalues: 39732 | GridSize: 54
Generation 181 | Revalues: 39956 | GridSize: 45
Generation 182 | Revalues: 40194 | GridSize: 47
Generation 183 | Revalues: 40426 | GridSize: 46
Generation 184 | Revalues: 40642 | GridSize: 45
Generation 185 | Revalues: 40876 | GridSize: 47
Generation 186 | Revalues: 41088 | GridSize: 49
Generation 187 | Revalues: 41328 | GridSize: 45
Generation 188 | Revalues: 41542 | GridSize: 47
Generation 189 | Revalues: 41780 | GridSize: 49
Generation 190 | Revalues: 42002 | GridSize: 52
Generation 191 | Revalues: 42228 | GridSize: 51
Generation 192 | Revalues: 42456 | GridSize: 51
Generation 193 | Revalues: 42684 | GridSize: 46
Generation 194 | Revalues: 42908 | GridSize: 51
Generation 195 | Revalues: 43126 | GridSize: 45
Generation 196 | Revalues: 43344 | GridSize: 46
Generation 197 | Revalues: 43548 | GridSize: 52
Generation 198 | Revalues: 43784 | GridSize: 54
Generation 199 | Revalues: 44010 | GridSize: 55
Generation 200 | Revalues: 44240 | GridSize: 56
Generation 201 | Revalues: 44472 | GridSize: 57
Generation 202 | Revalues: 44684 | GridSize: 60
Generation 203 | Revalues: 44902 | GridSize: 61
Generation 204 | Revalues: 45144 | GridSize: 59
Generation 205 | Revalues: 45352 | GridSize: 60
Generation 206 | Revalues: 45566 | GridSize: 62
Generation 207 | Revalues: 45784 | GridSize: 64
Generation 208 | Revalues: 46016 | GridSize: 68
Generation 209 | Revalues: 46236 | GridSize: 70
Generation 210 | Revalues: 46476 | GridSize: 68
Generation 211 | Revalues: 46704 | GridSize: 65
Generation 212 | Revalues: 46920 | GridSize: 68
Generation 213 | Revalues: 47146 | GridSize: 64
Generation 214 | Revalues: 47372 | GridSize: 65
Generation 215 | Revalues: 47588 | GridSize: 64
Generation 216 | Revalues: 47818 | GridSize: 63
Generation 217 | Revalues: 48014 | GridSize: 64
Generation 218 | Revalues: 48260 | GridSize: 62
Generation 219 | Revalues: 48464 | GridSize: 62
Generation 220 | Revalues: 48664 | GridSize: 67
Generation 221 | Revalues: 48876 | GridSize: 67
Generation 222 | Revalues: 49106 | GridSize: 65
Generation 223 | Revalues: 49364 | GridSize: 62
Generation 224 | Revalues: 49580 | GridSize: 62
Generation 225 | Revalues: 49792 | GridSize: 56
Generation 226 | Revalues: 50022 | GridSize: 55
Generation 227 | Revalues: 50224 | GridSize: 53
Generation 228 | Revalues: 50448 | GridSize: 55
Generation 229 | Revalues: 50660 | GridSize: 55
Generation 230 | Revalues: 50892 | GridSize: 53
Generation 231 | Revalues: 51102 | GridSize: 50
Generation 232 | Revalues: 51318 | GridSize: 51
Generation 233 | Revalues: 51552 | GridSize: 54
Generation 234 | Revalues: 51766 | GridSize: 54
Generation 235 | Revalues: 51988 | GridSize: 59
Generation 236 | Revalues: 52192 | GridSize: 60
Generation 237 | Revalues: 52414 | GridSize: 62
Generation 238 | Revalues: 52616 | GridSize: 63
Generation 239 | Revalues: 52834 | GridSize: 65
Generation 240 | Revalues: 53062 | GridSize: 68
Generation 241 | Revalues: 53298 | GridSize: 67
Generation 242 | Revalues: 53508 | GridSize: 70
Generation 243 | Revalues: 53740 | GridSize: 70
Generation 244 | Revalues: 53958 | GridSize: 72
Generation 245 | Revalues: 54178 | GridSize: 72
Generation 246 | Revalues: 54420 | GridSize: 71
Generation 247 | Revalues: 54636 | GridSize: 72
Generation 248 | Revalues: 54864 | GridSize: 74
Generation 249 | Revalues: 55086 | GridSize: 69
Generation 250 | Revalues: 55304 | GridSize: 69
Generation 251 | Revalues: 55518 | GridSize: 68
Generation 252 | Revalues: 55714 | GridSize: 68
Generation 253 | Revalues: 55926 | GridSize: 67
Generation 254 | Revalues: 56144 | GridSize: 68
Generation 255 | Revalues: 56356 | GridSize: 71
Generation 256 | Revalues: 56534 | GridSize: 71
Generation 257 | Revalues: 56706 | GridSize: 72
Generation 258 | Revalues: 56912 | GridSize: 72
Generation 259 | Revalues: 57102 | GridSize: 76
Generation 260 | Revalues: 57334 | GridSize: 77
Generation 261 | Revalues: 57562 | GridSize: 78
Generation 262 | Revalues: 57778 | GridSize: 75
Generation 263 | Revalues: 57968 | GridSize: 76
Generation 264 | Revalues: 58184 | GridSize: 79
Generation 265 | Revalues: 58392 | GridSize: 80
Generation 266 | Revalues: 58610 | GridSize: 80
Generation 267 | Revalues: 58832 | GridSize: 81
Generation 268 | Revalues: 59024 | GridSize: 83
Generation 269 | Revalues: 59258 | GridSize: 83
Generation 270 | Revalues: 59458 | GridSize: 82
Generation 271 | Revalues: 59668 | GridSize: 83
Generation 272 | Revalues: 59874 | GridSize: 84
Generation 273 | Revalues: 60094 | GridSize: 79
Generation 274 | Revalues: 60306 | GridSize: 77
Generation 275 | Revalues: 60536 | GridSize: 75
Generation 276 | Revalues: 60770 | GridSize: 76
Generation 277 | Revalues: 60974 | GridSize: 78
Generation 278 | Revalues: 61194 | GridSize: 75
Generation 279 | Revalues: 61392 | GridSize: 76
Generation 280 | Revalues: 61614 | GridSize: 75
Generation 281 | Revalues: 61836 | GridSize: 77
Generation 282 | Revalues: 62064 | GridSize: 77
Generation 283 | Revalues: 62274 | GridSize: 79
Generation 284 | Revalues: 62494 | GridSize: 80
Generation 285 | Revalues: 62730 | GridSize: 77
Generation 286 | Revalues: 62932 | GridSize: 77
Generation 287 | Revalues: 63120 | GridSize: 76
Generation 288 | Revalues: 63352 | GridSize: 79
Generation 289 | Revalues: 63580 | GridSize: 80
Generation 290 | Revalues: 63810 | GridSize: 80
Generation 291 | Revalues: 64048 | GridSize: 79
Generation 292 | Revalues: 64276 | GridSize: 80
Generation 293 | Revalues: 64518 | GridSize: 79
Generation 294 | Revalues: 64722 | GridSize: 80
Generation 295 | Revalues: 64952 | GridSize: 75
Generation 296 | Revalues: 65168 | GridSize: 71
Generation 297 | Revalues: 65364 | GridSize: 73
Generation 298 | Revalues: 65580 | GridSize: 72
Generation 299 | Revalues: 65796 | GridSize: 72
Generation 300 | Revalues: 66002 | GridSize: 74
Generation 301 | Revalues: 66192 | GridSize: 76
Generation 302 | Revalues: 66402 | GridSize: 78
Generation 303 | Revalues: 66608 | GridSize: 78
Generation 304 | Revalues: 66840 | GridSize: 83
Generation 305 | Revalues: 67026 | GridSize: 82
Generation 306 | Revalues: 67256 | GridSize: 77
Generation 307 | Revalues: 67454 | GridSize: 78
Generation 308 | Revalues: 67670 | GridSize: 72
Generation 309 | Revalues: 67894 | GridSize: 72
Generation 310 | Revalues: 68124 | GridSize: 72
Generation 311 | Revalues: 68344 | GridSize: 72
Generation 312 | Revalues: 68594 | GridSize: 70
Generation 313 | Revalues: 68812 | GridSize: 66
Generation 314 | Revalues: 69036 | GridSize: 68
Generation 315 | Revalues: 69252 | GridSize: 66
Generation 316 | Revalues: 69474 | GridSize: 67
Generation 317 | Revalues: 69690 | GridSize: 68
Generation 318 | Revalues: 69884 | GridSize: 69
Generation 319 | Revalues: 70094 | GridSize: 73
Generation 320 | Revalues: 70308 | GridSize: 73
Generation 321 | Revalues: 70530 | GridSize: 76
Generation 322 | Revalues: 70752 | GridSize: 78
Generation 323 | Revalues: 70954 | GridSize: 75
Generation 324 | Revalues: 71170 | GridSize: 77
Generation 325 | Revalues: 71396 | GridSize: 82
Generation 326 | Revalues: 71626 | GridSize: 86
Generation 327 | Revalues: 71860 | GridSize: 87
Generation 328 | Revalues: 72066 | GridSize: 88
Generation 329 | Revalues: 72286 | GridSize: 85
Generation 330 | Revalues: 72502 | GridSize: 82
Generation 331 | Revalues: 72732 | GridSize: 84
Generation 332 | Revalues: 72944 | GridSize: 85
Generation 333 | Revalues: 73182 | GridSize: 87
Generation 334 | Revalues: 73390 | GridSize: 83
Generation 335 | Revalues: 73594 | GridSize: 79
Generation 336 | Revalues: 73818 | GridSize: 83
Generation 337 | Revalues: 74016 | GridSize: 79
Generation 338 | Revalues: 74220 | GridSize: 80
Generation 339 | Revalues: 74446 | GridSize: 79
Generation 340 | Revalues: 74654 | GridSize: 82
Generation 341 | Revalues: 74874 | GridSize: 83
Generation 342 | Revalues: 75086 | GridSize: 82
Generation 343 | Revalues: 75324 | GridSize: 81
Generation 344 | Revalues: 75564 | GridSize: 82
Generation 345 | Revalues: 75776 | GridSize: 84
Generation 346 | Revalues: 75994 | GridSize: 79
Generation 347 | Revalues: 76230 | GridSize: 78
Generation 348 | Revalues: 76452 | GridSize: 80
Generation 349 | Revalues: 76682 | GridSize: 80
Generation 350 | Revalues: 76880 | GridSize: 80
Generation 351 | Revalues: 77130 | GridSize: 81
Generation 352 | Revalues: 77354 | GridSize: 81
Generation 353 | Revalues: 77588 | GridSize: 81
Generation 354 | Revalues: 77818 | GridSize: 81
Generation 355 | Revalues: 78060 | GridSize: 80
Generation 356 | Revalues: 78266 | GridSize: 80
Generation 357 | Revalues: 78488 | GridSize: 82
Generation 358 | Revalues: 78710 | GridSize: 82
Generation 359 | Revalues: 78954 | GridSize: 86
Generation 360 | Revalues: 79178 | GridSize: 87
Generation 361 | Revalues: 79368 | GridSize: 91
Generation 362 | Revalues: 79558 | GridSize: 92
Generation 363 | Revalues: 79768 | GridSize: 92
Generation 364 | Revalues: 79990 | GridSize: 97
Generation 365 | Revalues: 80232 | GridSize: 98
Generation 366 | Revalues: 80446 | GridSize: 101
Generation 367 | Revalues: 80644 | GridSize: 102
Generation 368 | Revalues: 80882 | GridSize: 101
Generation 369 | Revalues: 81108 | GridSize: 101
Generation 370 | Revalues: 81358 | GridSize: 102
Generation 371 | Revalues: 81580 | GridSize: 103
Generation 372 | Revalues: 81802 | GridSize: 104
Generation 373 | Revalues: 82012 | GridSize: 107
Generation 374 | Revalues: 82228 | GridSize: 106
Generation 375 | Revalues: 82438 | GridSize: 104
Generation 376 | Revalues: 82670 | GridSize: 105
Generation 377 | Revalues: 82896 | GridSize: 109
Generation 378 | Revalues: 83092 | GridSize: 108
Generation 379 | Revalues: 83304 | GridSize: 109
Generation 380 | Revalues: 83564 | GridSize: 113
Generation 381 | Revalues: 83800 | GridSize: 113
Generation 382 | Revalues: 84022 | GridSize: 110
Generation 383 | Revalues: 84250 | GridSize: 110
Generation 384 | Revalues: 84486 | GridSize: 111
Generation 385 | Revalues: 84692 | GridSize: 113
Generation 386 | Revalues: 84906 | GridSize: 115
Generation 387 | Revalues: 85124 | GridSize: 107
Generation 388 | Revalues: 85314 | GridSize: 109
Generation 389 | Revalues: 85532 | GridSize: 109
Generation 390 | Revalues: 85772 | GridSize: 105
Generation 391 | Revalues: 85978 | GridSize: 109
Generation 392 | Revalues: 86190 | GridSize: 106
Generation 393 | Revalues: 86410 | GridSize: 107
Generation 394 | Revalues: 86636 | GridSize: 107
Generation 395 | Revalues: 86846 | GridSize: 112
Generation 396 | Revalues: 87078 | GridSize: 109
Generation 397 | Revalues: 87304 | GridSize: 108
Generation 398 | Revalues: 87516 | GridSize: 106
Generation 399 | Revalues: 87754 | GridSize: 109
Generation 400 | Revalues: 87982 | GridSize: 108
Generation 401 | Revalues: 88222 | GridSize: 108
Generation 402 | Revalues: 88434 | GridSize: 107
Generation 403 | Revalues: 88666 | GridSize: 106
Generation 404 | Revalues: 88894 | GridSize: 106
Generation 405 | Revalues: 89116 | GridSize: 105
Generation 406 | Revalues: 89310 | GridSize: 105
Generation 407 | Revalues: 89534 | GridSize: 105
Generation 408 | Revalues: 89774 | GridSize: 108
Generation 409 | Revalues: 89946 | GridSize: 108
Generation 410 | Revalues: 90174 | GridSize: 107
Generation 411 | Revalues: 90386 | GridSize: 104
Generation 412 | Revalues: 90616 | GridSize: 104
Generation 413 | Revalues: 90848 | GridSize: 100
Generation 414 | Revalues: 91066 | GridSize: 101
Generation 415 | Revalues: 91292 | GridSize: 100
Generation 416 | Revalues: 91526 | GridSize: 103
Generation 417 | Revalues: 91766 | GridSize: 105
Generation 418 | Revalues: 91984 | GridSize: 102
Generation 419 | Revalues: 92206 | GridSize: 101
Generation 420 | Revalues: 92444 | GridSize: 95
Generation 421 | Revalues: 92654 | GridSize: 97
Generation 422 | Revalues: 92880 | GridSize: 99
Generation 423 | Revalues: 93108 | GridSize: 98
Generation 424 | Revalues: 93310 | GridSize: 100
Generation 425 | Revalues: 93544 | GridSize: 105
Generation 426 | Revalues: 93738 | GridSize: 106
Generation 427 | Revalues: 93966 | GridSize: 107
Generation 428 | Revalues: 94186 | GridSize: 106
Generation 429 | Revalues: 94390 | GridSize: 109
Generation 430 | Revalues: 94608 | GridSize: 113
Generation 431 | Revalues: 94818 | GridSize: 108
Generation 432 | Revalues: 95050 | GridSize: 109
Generation 433 | Revalues: 95266 | GridSize: 109
Generation 434 | Revalues: 95474 | GridSize: 109
Generation 435 | Revalues: 95714 | GridSize: 109
Generation 436 | Revalues: 95938 | GridSize: 109
Generation 437 | Revalues: 96154 | GridSize: 111
Generation 438 | Revalues: 96394 | GridSize: 113
Generation 439 | Revalues: 96614 | GridSize: 114
Generation 440 | Revalues: 96848 | GridSize: 116
Generation 441 | Revalues: 97080 | GridSize: 116
Generation 442 | Revalues: 97296 | GridSize: 117
Generation 443 | Revalues: 97528 | GridSize: 119
Generation 444 | Revalues: 97764 | GridSize: 120
Generation 445 | Revalues: 97994 | GridSize: 118
Generation 446 | Revalues: 98216 | GridSize: 117
Generation 447 | Revalues: 98414 | GridSize: 119
Generation 448 | Revalues: 98628 | GridSize: 122
Generation 449 | Revalues: 98840 | GridSize: 118
Generation 450 | Revalues: 99058 | GridSize: 118
Generation 451 | Revalues: 99282 | GridSize: 122
Generation 452 | Revalues: 99494 | GridSize: 118
Generation 453 | Revalues: 99726 | GridSize: 119
Generation 454 | Revalues: 99960 | GridSize: 120
Generation 455 | Revalues: 100194 | GridSize: 120
Generation 456 | Revalues: 100384 | GridSize: 120
Generation 457 | Revalues: 100642 | GridSize: 119
Generation 458 | Revalues: 100840 | GridSize: 115
Generation 459 | Revalues: 101068 | GridSize: 113
Generation 460 | Revalues: 101284 | GridSize: 118
Generation 461 | Revalues: 101504 | GridSize: 120
Generation 462 | Revalues: 101712 | GridSize: 124
Generation 463 | Revalues: 101954 | GridSize: 117
Generation 464 | Revalues: 102180 | GridSize: 114
Generation 465 | Revalues: 102390 | GridSize: 114
Generation 466 | Revalues: 102596 | GridSize: 106
Generation 467 | Revalues: 102804 | GridSize: 105
Generation 468 | Revalues: 103012 | GridSize: 102
Generation 469 | Revalues: 103224 | GridSize: 103
Generation 470 | Revalues: 103462 | GridSize: 100
Generation 471 | Revalues: 103670 | GridSize: 96
Generation 472 | Revalues: 103880 | GridSize: 101
Generation 473 | Revalues: 104082 | GridSize: 104
Generation 474 | Revalues: 104296 | GridSize: 103
Generation 475 | Revalues: 104522 | GridSize: 105
Generation 476 | Revalues: 104720 | GridSize: 101
Generation 477 | Revalues: 104936 | GridSize: 103
Generation 478 | Revalues: 105170 | GridSize: 102
Generation 479 | Revalues: 105386 | GridSize: 107
Generation 480 | Revalues: 105602 | GridSize: 106
Generation 481 | Revalues: 105840 | GridSize: 108
Generation 482 | Revalues: 106048 | GridSize: 109
Generation 483 | Revalues: 106250 | GridSize: 111
Generation 484 | Revalues: 106474 | GridSize: 111
Generation 485 | Revalues: 106696 | GridSize: 113
Generation 486 | Revalues: 106950 | GridSize: 116
Generation 487 | Revalues: 107166 | GridSize: 118
Generation 488 | Revalues: 107380 | GridSize: 121
Generation 489 | Revalues: 107616 | GridSize: 121
Generation 490 | Revalues: 107834 | GridSize: 119
Generation 491 | Revalues: 108044 | GridSize: 121
Generation 492 | Revalues: 108270 | GridSize: 121
Generation 493 | Revalues: 108460 | GridSize: 118
Generation 494 | Revalues: 108688 | GridSize: 116
Generation 495 | Revalues: 108904 | GridSize: 116
Generation 496 | Revalues: 109102 | GridSize: 112
Generation 497 | Revalues: 109336 | GridSize: 115
Generation 498 | Revalues: 109560 | GridSize: 117
Generation 499 | Revalues: 109782 | GridSize: 119
Generation 500 | Revalues: 109996 | GridSize: 121
Generation 501 | Revalues: 110214 | GridSize: 116
Generation 502 | Revalues: 110426 | GridSize: 117
Generation 503 | Revalues: 110630 | GridSize: 121
Generation 504 | Revalues: 110852 | GridSize: 122
Generation 505 | Revalues: 111066 | GridSize: 128
Generation 506 | Revalues: 111276 | GridSize: 126
Generation 507 | Revalues: 111488 | GridSize: 125
Generation 508 | Revalues: 111712 | GridSize: 126
Generation 509 | Revalues: 111894 | GridSize: 126
Generation 510 | Revalues: 112098 | GridSize: 126
Generation 511 | Revalues: 112288 | GridSize: 130
Generation 512 | Revalues: 112506 | GridSize: 133
Generation 513 | Revalues: 112738 | GridSize: 138
Generation 514 | Revalues: 112978 | GridSize: 140
Generation 515 | Revalues: 113228 | GridSize: 140
Generation 516 | Revalues: 113472 | GridSize: 142
Generation 517 | Revalues: 113714 | GridSize: 145
Generation 518 | Revalues: 113948 | GridSize: 146
Generation 519 | Revalues: 114176 | GridSize: 146
Generation 520 | Revalues: 114396 | GridSize: 145
Generation 521 | Revalues: 114642 | GridSize: 147
Generation 522 | Revalues: 114844 | GridSize: 147
Generation 523 | Revalues: 115066 | GridSize: 144
Generation 524 | Revalues: 115276 | GridSize: 147
Generation 525 | Revalues: 115512 | GridSize: 147
Generation 526 | Revalues: 115722 | GridSize: 147
Generation 527 | Revalues: 115926 | GridSize: 147
Generation 528 | Revalues: 116148 | GridSize: 138
Generation 529 | Revalues: 116360 | GridSize: 138
Generation 530 | Revalues: 116558 | GridSize: 139
Generation 531 | Revalues: 116776 | GridSize: 141
Generation 532 | Revalues: 116982 | GridSize: 141
Generation 533 | Revalues: 117194 | GridSize: 140
Generation 534 | Revalues: 117414 | GridSize: 140
Generation 535 | Revalues: 117626 | GridSize: 137
Generation 536 | Revalues: 117828 | GridSize: 140
Generation 537 | Revalues: 118046 | GridSize: 141
Generation 538 | Revalues: 118266 | GridSize: 143
Generation 539 | Revalues: 118500 | GridSize: 142
Generation 540 | Revalues: 118728 | GridSize: 141
Generation 541 | Revalues: 118938 | GridSize: 143
Generation 542 | Revalues: 119144 | GridSize: 147
Generation 543 | Revalues: 119376 | GridSize: 149
Generation 544 | Revalues: 119594 | GridSize: 152
Generation 545 | Revalues: 119822 | GridSize: 155
Generation 546 | Revalues: 120038 | GridSize: 156
Generation 547 | Revalues: 120282 | GridSize: 156
Generation 548 | Revalues: 120486 | GridSize: 155
Generation 549 | Revalues: 120708 | GridSize: 156
Generation 550 | Revalues: 120912 | GridSize: 157
Generation 551 | Revalues: 121128 | GridSize: 157
Generation 552 | Revalues: 121354 | GridSize: 158
Generation 553 | Revalues: 121566 | GridSize: 157
Generation 554 | Revalues: 121798 | GridSize: 156
Generation 555 | Revalues: 122010 | GridSize: 156
Generation 556 | Revalues: 122246 | GridSize: 158
Generation 557 | Revalues: 122462 | GridSize: 158
Generation 558 | Revalues: 122694 | GridSize: 153
