Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 22592 | GridSize: 31
Generation 103 | Revalues: 22788 | GridSize: 41
Generation 104 | Revalues: 23016 | GridSize: 40
Generation 105 | Revalues: 23246 | GridSize: 41
Generation 106 | Revalues: 23502 | GridSize: 37
Generation 107 | Revalues: 23732 | GridSize: 33
Generation 108 | Revalues: 23942 | GridSize: 37
Generation 109 | Revalues: 24164 | GridSize: 37
Generation 110 | Revalues: 24386 | GridSize: 39
Generation 111 | Revalues: 24598 | GridSize: 44
Generation 112 | Revalues: 24806 | GridSize: 45
Generation 113 | Revalues: 25036 | GridSize: 35
Generation 114 | Revalues: 25258 | GridSize: 38
Generation 115 | Revalues: 25484 | GridSize: 45
Generation 116 | Revalues: 25712 | GridSize: 34
Generation 117 | Revalues: 25934 | GridSize: 38
Generation 118 | Revalues: 26158 | GridSize: 40
Generation 119 | Revalues: 26378 | GridSize: 43
Generation 120 | Revalues: 26584 | GridSize: 49
Generation 121 | Revalues: 26812 | GridSize: 45
Generation 122 | Revalues: 27018 | GridSize: 48
Generation 123 | Revalues: 27230 | GridSize: 47
Generation 124 | Revalues: 27436 | GridSize: 45
Generation 125 | Revalues: 27660 | GridSize: 46
Generation 126 | Revalues: 27868 | GridSize: 39
Generation 127 | Revalues: 28074 | GridSize: 44
Generation 128 | Revalues: 28288 | GridSize: 48
Generation 129 | Revalues: 28510 | GridSize: 50
Generation 130 | Revalues: 28730 | GridSize: 42
Generation 131 | Revalues: 28948 | GridSize: 42
Generation 132 | Revalues: 29168 | GridSize: 46
Generation 133 | Revalues: 29390 | GridSize: 60
Generation 134 | Revalues: 29602 | GridSize: 60
Generation 135 | Revalues: 29800 | GridSize: 54
Generation 136 | Revalues: 30022 | GridSize: 46
Generation 137 | Revalues: 30224 | GridSize: 44
Generation 138 | Revalues: 30464 | GridSize: 43
Generation 139 | Revalues: 30682 | GridSize: 41
Generation 140 | Revalues: 30888 | GridSize: 40
Generation 141 | Revalues: 31110 | GridSize: 45
Generation 142 | Revalues: 31322 | GridSize: 42
Generation 143 | Revalues: 31546 | GridSize: 40
Generation 144 | Revalues: 31770 | GridSize: 34
Generation 145 | Revalues: 31994 | GridSize: 41
Generation 146 | Revalues: 32208 | GridSize: 40
Generation 147 | Revalues: 32420 | GridSize: 38
Generation 148 | Revalues: 32648 | GridSize: 50
Generation 149 | Revalues: 32864 | GridSize: 57
Generation 150 | Revalues: 33120 | GridSize: 51
Generation 151 | Revalues: 33356 | GridSize: 51
Generation 152 | Revalues: 33582 | GridSize: 36
Generation 153 | Revalues: 33774 | GridSize: 36
Generation 154 | Revalues: 34002 | GridSize: 38
Generation 155 | Revalues: 34228 | GridSize: 39
Generation 156 | Revalues: 34444 | GridSize: 42
Generation 157 | Revalues: 34676 | GridSize: 35
Generation 158 | Revalues: 34904 | GridSize: 45
Generation 159 | Revalues: 35134 | GridSize: 47
Generation 160 | Revalues: 35362 | GridSize: 45
Generation 161 | Revalues: 35598 | GridSize: 35
Generation 162 | Revalues: 35814 | GridSize: 41
Generation 163 | Revalues: 36016 | GridSize: 38
Generation 164 | Revalues: 36274 | GridSize: 41
Generation 165 | Revalues: 36494 | GridSize: 38
Generation 166 | Revalues: 36720 | GridSize: 43
Generation 167 | Revalues: 36936 | GridSize: 45
Generation 168 | Revalues: 37150 | GridSize: 50
Generation 169 | Revalues: 37380 | GridSize: 57
Generation 170 | Revalues: 37608 | GridSize: 49
Generation 171 | Revalues: 37790 | GridSize: 50
Generation 172 | Revalues: 37992 | GridSize: 46
Generation 173 | Revalues: 38248 | GridSize: 55
Generation 174 | Revalues: 38456 | GridSize: 54
Generation 175 | Revalues: 38668 | GridSize: 52
Generation 176 | Revalues: 38882 | GridSize: 63
Generation 177 | Revalues: 39114 | GridSize: 66
Generation 178 | Revalues: 39336 | GridSize: 59
Generation 179 | Revalues: 39522 | GridSize: 66
Generation 180 | Revalues: 39758 | GridSize: 55
Generation 181 | Revalues: 39994 | GridSize: 49
Generation 182 | Revalues: 40192 | GridSize: 58
Generation 183 | Revalues: 40418 | GridSize: 60
Generation 184 | Revalues: 40638 | GridSize: 66
Generation 185 | Revalues: 40868 | GridSize: 62
Generation 186 | Revalues: 41078 | GridSize: 67
Generation 187 | Revalues: 41290 | GridSize: 63
Generation 188 | Revalues: 41514 | GridSize: 61
Generation 189 | Revalues: 41724 | GridSize: 67
Generation 190 | Revalues: 41926 | GridSize: 66
Generation 191 | Revalues: 42122 | GridSize: 51
Generation 192 | Revalues: 42342 | GridSize: 48
Generation 193 | Revalues: 42546 | GridSize: 48
Generation 194 | Revalues: 42758 | GridSize: 49
Generation 195 | Revalues: 42956 | GridSize: 46
Generation 196 | Revalues: 43186 | GridSize: 48
Generation 197 | Revalues: 43388 | GridSize: 47
Generation 198 | Revalues: 43626 | GridSize: 48
Generation 199 | Revalues: 43848 | GridSize: 44
Generation 200 | Revalues: 44052 | GridSize: 59
Generation 201 | Revalues: 44264 | GridSize: 50
Generation 202 | Revalues: 44484 | GridSize: 53
Generation 203 | Revalues: 44706 | GridSize: 53
Generation 204 | Revalues: 44934 | GridSize: 56
Generation 205 | Revalues: 45136 | GridSize: 51
Generation 206 | Revalues: 45340 | GridSize: 57
Generation 207 | Revalues: 45566 | GridSize: 62
Generation 208 | Revalues: 45786 | GridSize: 62
Generation 209 | Revalues: 46012 | GridSize: 62
Generation 210 | Revalues: 46218 | GridSize: 79
Generation 211 | Revalues: 46436 | GridSize: 93
Generation 212 | Revalues: 46660 | GridSize: 85
Generation 213 | Revalues: 46862 | GridSize: 84
Generation 214 | Revalues: 47082 | GridSize: 88
Generation 215 | Revalues: 47290 | GridSize: 88
Generation 216 | Revalues: 47500 | GridSize: 85
Generation 217 | Revalues: 47724 | GridSize: 79
Generation 218 | Revalues: 47924 | GridSize: 78
Generation 219 | Revalues: 48146 | GridSize: 77
Generation 220 | Revalues: 48362 | GridSize: 78
Generation 221 | Revalues: 48592 | GridSize: 68
Generation 222 | Revalues: 48826 | GridSize: 68
Generation 223 | Revalues: 49046 | GridSize: 76
Generation 224 | Revalues: 49264 | GridSize: 72
Generation 225 | Revalues: 49474 | GridSize: 73
Generation 226 | Revalues: 49682 | GridSize: 73
Generation 227 | Revalues: 49890 | GridSize: 74
Generation 228 | Revalues: 50102 | GridSize: 73
Generation 229 | Revalues: 50322 | GridSize: 72
Generation 230 | Revalues: 50562 | GridSize: 78
Generation 231 | Revalues: 50778 | GridSize: 61
Generation 232 | Revalues: 50998 | GridSize: 72
Generation 233 | Revalues: 51236 | GridSize: 58
Generation 234 | Revalues: 51458 | GridSize: 64
Generation 235 | Revalues: 51686 | GridSize: 68
Generation 236 | Revalues: 51882 | GridSize: 66
Generation 237 | Revalues: 52102 | GridSize: 61
Generation 238 | Revalues: 52336 | GridSize: 65
Generation 239 | Revalues: 52540 | GridSize: 67
Generation 240 | Revalues: 52746 | GridSize: 70
Generation 241 | Revalues: 52938 | GridSize: 80
Generation 242 | Revalues: 53158 | GridSize: 82
Generation 243 | Revalues: 53400 | GridSize: 80
Generation 244 | Revalues: 53614 | GridSize: 77
Generation 245 | Revalues: 53814 | GridSize: 77
Generation 246 | Revalues: 54048 | GridSize: 85
Generation 247 | Revalues: 54294 | GridSize: 85
Generation 248 | Revalues: 54528 | GridSize: 84
Generation 249 | Revalues: 54772 | GridSize: 87
Generation 250 | Revalues: 54988 | GridSize: 96
Generation 251 | Revalues: 55204 | GridSize: 96
Generation 252 | Revalues: 55420 | GridSize: 101
Generation 253 | Revalues: 55642 | GridSize: 102
Generation 254 | Revalues: 55882 | GridSize: 90
Generation 255 | Revalues: 56106 | GridSize: 88
Generation 256 | Revalues: 56316 | GridSize: 89
Generation 257 | Revalues: 56524 | GridSize: 83
Generation 258 | Revalues: 56752 | GridSize: 89
Generation 259 | Revalues: 56966 | GridSize: 73
Generation 260 | Revalues: 57190 | GridSize: 65
Generation 261 | Revalues: 57404 | GridSize: 64
Generation 262 | Revalues: 57624 | GridSize: 76
Generation 263 | Revalues: 57860 | GridSize: 74
Generation 264 | Revalues: 58098 | GridSize: 76
Generation 265 | Revalues: 58326 | GridSize: 82
Generation 266 | Revalues: 58582 | GridSize: 81
Generation 267 | Revalues: 58790 | GridSize: 75
Generation 268 | Revalues: 59018 | GridSize: 78
Generation 269 | Revalues: 59230 | GridSize: 77
Generation 270 | Revalues: 59440 | GridSize: 81
Generation 271 | Revalues: 59656 | GridSize: 88
Generation 272 | Revalues: 59872 | GridSize: 85
Generation 273 | Revalues: 60112 | GridSize: 67
Generation 274 | Revalues: 60316 | GridSize: 73
Generation 275 | Revalues: 60546 | GridSize: 67
Generation 276 | Revalues: 60762 | GridSize: 57
Generation 277 | Revalues: 60972 | GridSize: 67
Generation 278 | Revalues: 61184 | GridSize: 75
Generation 279 | Revalues: 61424 | GridSize: 75
Generation 280 | Revalues: 61620 | GridSize: 75
Generation 281 | Revalues: 61830 | GridSize: 73
Generation 282 | Revalues: 62042 | GridSize: 76
Generation 283 | Revalues: 62270 | GridSize: 81
Generation 284 | Revalues: 62484 | GridSize: 83
Generation 285 | Revalues: 62674 | GridSize: 78
Generation 286 | Revalues: 62878 | GridSize: 79
Generation 287 | Revalues: 63100 | GridSize: 88
Generation 288 | Revalues: 63286 | GridSize: 94
Generation 289 | Revalues: 63506 | GridSize: 87
Generation 290 | Revalues: 63720 | GridSize: 78
Generation 291 | Revalues: 63948 | GridSize: 73
Generation 292 | Revalues: 64146 | GridSize: 81
Generation 293 | Revalues: 64322 | GridSize: 90
Generation 294 | Revalues: 64504 | GridSize: 91
Generation 295 | Revalues: 64716 | GridSize: 96
Generation 296 | Revalues: 64920 | GridSize: 88
Generation 297 | Revalues: 65130 | GridSize: 92
Generation 298 | Revalues: 65350 | GridSize: 81
Generation 299 | Revalues: 65566 | GridSize: 88
Generation 300 | Revalues: 65796 | GridSize: 87
Generation 301 | Revalues: 66020 | GridSize: 90
Generation 302 | Revalues: 66244 | GridSize: 94
Generation 303 | Revalues: 66462 | GridSize: 95
Generation 304 | Revalues: 66674 | GridSize: 98
Generation 305 | Revalues: 66910 | GridSize: 91
Generation 306 | Revalues: 67132 | GridSize: 92
Generation 307 | Revalues: 67358 | GridSize: 98
Generation 308 | Revalues: 67586 | GridSize: 103
Generation 309 | Revalues: 67784 | GridSize: 114
Generation 310 | Revalues: 68002 | GridSize: 108
Generation 311 | Revalues: 68244 | GridSize: 114
Generation 312 | Revalues: 68468 | GridSize: 114
Generation 313 | Revalues: 68694 | GridSize: 121
Generation 314 | Revalues: 68896 | GridSize: 123
Generation 315 | Revalues: 69108 | GridSize: 124
Generation 316 | Revalues: 69330 | GridSize: 114
Generation 317 | Revalues: 69560 | GridSize: 112
Generation 318 | Revalues: 69790 | GridSize: 111
Generation 319 | Revalues: 70028 | GridSize: 101
Generation 320 | Revalues: 70248 | GridSize: 107
Generation 321 | Revalues: 70478 | GridSize: 115
Generation 322 | Revalues: 70732 | GridSize: 109
Generation 323 | Revalues: 70956 | GridSize: 88
Generation 324 | Revalues: 71180 | GridSize: 94
Generation 325 | Revalues: 71422 | GridSize: 92
Generation 326 | Revalues: 71616 | GridSize: 93
Generation 327 | Revalues: 71846 | GridSize: 102
Generation 328 | Revalues: 72060 | GridSize: 105
Generation 329 | Revalues: 72292 | GridSize: 113
Generation 330 | Revalues: 72506 | GridSize: 113
Generation 331 | Revalues: 72728 | GridSize: 119
Generation 332 | Revalues: 72954 | GridSize: 112
Generation 333 | Revalues: 73174 | GridSize: 111
Generation 334 | Revalues: 73390 | GridSize: 102
Generation 335 | Revalues: 73622 | GridSize: 103
Generation 336 | Revalues: 73854 | GridSize: 103
Generation 337 | Revalues: 74096 | GridSize: 90
Generation 338 | Revalues: 74312 | GridSize: 86
Generation 339 | Revalues: 74534 | GridSize: 87
Generation 340 | Revalues: 74758 | GridSize: 76
Generation 341 | Revalues: 74978 | GridSize: 80
Generation 342 | Revalues: 75198 | GridSize: 85
Generation 343 | Revalues: 75412 | GridSize: 91
Generation 344 | Revalues: 75646 | GridSize: 94
Generation 345 | Revalues: 75850 | GridSize: 100
Generation 346 | Revalues: 76074 | GridSize: 95
Generation 347 | Revalues: 76316 | GridSize: 105
Generation 348 | Revalues: 76526 | GridSize: 116
Generation 349 | Revalues: 76738 | GridSize: 115
Generation 350 | Revalues: 76964 | GridSize: 102
Generation 351 | Revalues: 77176 | GridSize: 86
Generation 352 | Revalues: 77406 | GridSize: 81
Generation 353 | Revalues: 77592 | GridSize: 85
Generation 354 | Revalues: 77804 | GridSize: 92
Generation 355 | Revalues: 78012 | GridSize: 101
Generation 356 | Revalues: 78224 | GridSize: 94
Generation 357 | Revalues: 78416 | GridSize: 93
Generation 358 | Revalues: 78614 | GridSize: 95
Generation 359 | Revalues: 78826 | GridSize: 102
Generation 360 | Revalues: 79062 | GridSize: 99
Generation 361 | Revalues: 79274 | GridSize: 108
Generation 362 | Revalues: 79502 | GridSize: 111
Generation 363 | Revalues: 79748 | GridSize: 116
Generation 364 | Revalues: 79960 | GridSize: 127
Generation 365 | Revalues: 80168 | GridSize: 137
Generation 366 | Revalues: 80390 | GridSize: 126
Generation 367 | Revalues: 80614 | GridSize: 126
Generation 368 | Revalues: 80808 | GridSize: 124
Generation 369 | Revalues: 81032 | GridSize: 117
Generation 370 | Revalues: 81250 | GridSize: 111
Generation 371 | Revalues: 81468 | GridSize: 107
Generation 372 | Revalues: 81668 | GridSize: 112
Generation 373 | Revalues: 81896 | GridSize: 102
Generation 374 | Revalues: 82112 | GridSize: 109
Generation 375 | Revalues: 82358 | GridSize: 110
Generation 376 | Revalues: 82572 | GridSize: 111
Generation 377 | Revalues: 82796 | GridSize: 117
Generation 378 | Revalues: 83004 | GridSize: 123
Generation 379 | Revalues: 83224 | GridSize: 127
Generation 380 | Revalues: 83450 | GridSize: 124
Generation 381 | Revalues: 83652 | GridSize: 131
Generation 382 | Revalues: 83870 | GridSize: 124
Generation 383 | Revalues: 84112 | GridSize: 132
Generation 384 | Revalues: 84320 | GridSize: 124
Generation 385 | Revalues: 84520 | GridSize: 119
Generation 386 | Revalues: 84734 | GridSize: 131
Generation 387 | Revalues: 84942 | GridSize: 134
Generation 388 | Revalues: 85162 | GridSize: 139
Generation 389 | Revalues: 85392 | GridSize: 138
Generation 390 | Revalues: 85606 | GridSize: 133
Generation 391 | Revalues: 85840 | GridSize: 137
Generation 392 | Revalues: 86048 | GridSize: 140
Generation 393 | Revalues: 86262 | GridSize: 125
Generation 394 | Revalues: 86466 | GridSize: 111
Generation 395 | Revalues: 86668 | GridSize: 110
Generation 396 | Revalues: 86894 | GridSize: 113
Generation 397 | Revalues: 87104 | GridSize: 116
Generation 398 | Revalues: 87324 | GridSize: 122
Generation 399 | Revalues: 87550 | GridSize: 109
Generation 400 | Revalues: 87732 | GridSize: 108
Generation 401 | Revalues: 87940 | GridSize: 112
Generation 402 | Revalues: 88158 | GridSize: 120
Generation 403 | Revalues: 88348 | GridSize: 109
Generation 404 | Revalues: 88590 | GridSize: 117
Generation 405 | Revalues: 88790 | GridSize: 119
Generation 406 | Revalues: 88980 | GridSize: 124
Generation 407 | Revalues: 89196 | GridSize: 120
Generation 408 | Revalues: 89404 | GridSize: 129
Generation 409 | Revalues: 89640 | GridSize: 137
Generation 410 | Revalues: 89876 | GridSize: 138
Generation 411 | Revalues: 90092 | GridSize: 135
Generation 412 | Revalues: 90332 | GridSize: 135
Generation 413 | Revalues: 90546 | GridSize: 129
Generation 414 | Revalues: 90770 | GridSize: 136
Generation 415 | Revalues: 91032 | GridSize: 136
Generation 416 | Revalues: 91250 | GridSize: 149
Generation 417 | Revalues: 91450 | GridSize: 155
Generation 418 | Revalues: 91676 | GridSize: 155
Generation 419 | Revalues: 91912 | GridSize: 166
Generation 420 | Revalues: 92134 | GridSize: 163
Generation 421 | Revalues: 92356 | GridSize: 168
Generation 422 | Revalues: 92582 | GridSize: 163
Generation 423 | Revalues: 92800 | GridSize: 155
Generation 424 | Revalues: 93034 | GridSize: 149
Generation 425 | Revalues: 93256 | GridSize: 156
Generation 426 | Revalues: 93466 | GridSize: 147
Generation 427 | Revalues: 93684 | GridSize: 139
Generation 428 | Revalues: 93898 | GridSize: 142
Generation 429 | Revalues: 94104 | GridSize: 146
Generation 430 | Revalues: 94344 | GridSize: 139
Generation 431 | Revalues: 94562 | GridSize: 139
Generation 432 | Revalues: 94768 | GridSize: 139
Generation 433 | Revalues: 94982 | GridSize: 142
Generation 434 | Revalues: 95190 | GridSize: 125
Generation 435 | Revalues: 95412 | GridSize: 132
Generation 436 | Revalues: 95668 | GridSize: 118
Generation 437 | Revalues: 95872 | GridSize: 117
Generation 438 | Revalues: 96120 | GridSize: 122
Generation 439 | Revalues: 96340 | GridSize: 111
Generation 440 | Revalues: 96570 | GridSize: 121
Generation 441 | Revalues: 96796 | GridSize: 123
Generation 442 | Revalues: 96980 | GridSize: 128
Generation 443 | Revalues: 97200 | GridSize: 138
Generation 444 | Revalues: 97418 | GridSize: 145
Generation 445 | Revalues: 97650 | GridSize: 163
Generation 446 | Revalues: 97868 | GridSize: 165
Generation 447 | Revalues: 98088 | GridSize: 172
Generation 448 | Revalues: 98294 | GridSize: 177
Generation 449 | Revalues: 98500 | GridSize: 178
Generation 450 | Revalues: 98710 | GridSize: 188
Generation 451 | Revalues: 98938 | GridSize: 185
Generation 452 | Revalues: 99154 | GridSize: 186
Generation 453 | Revalues: 99380 | GridSize: 180
Generation 454 | Revalues: 99594 | GridSize: 166
Generation 455 | Revalues: 99818 | GridSize: 160
Generation 456 | Revalues: 100016 | GridSize: 151
Generation 457 | Revalues: 100232 | GridSize: 157
Generation 458 | Revalues: 100464 | GridSize: 167
Generation 459 | Revalues: 100676 | GridSize: 169
Generation 460 | Revalues: 100892 | GridSize: 170
Generation 461 | Revalues: 101102 | GridSize: 174
Generation 462 | Revalues: 101310 | GridSize: 178
Generation 463 | Revalues: 101534 | GridSize: 177
Generation 464 | Revalues: 101742 | GridSize: 178
Generation 465 | Revalues: 101958 | GridSize: 181
Generation 466 | Revalues: 102186 | GridSize: 178
Generation 467 | Revalues: 102398 | GridSize: 178
Generation 468 | Revalues: 102638 | GridSize: 185
Generation 469 | Revalues: 102866 | GridSize: 186
Generation 470 | Revalues: 103090 | GridSize: 188
Generation 471 | Revalues: 103312 | GridSize: 188
Generation 472 | Revalues: 103532 | GridSize: 194
Generation 473 | Revalues: 103720 | GridSize: 201
Generation 474 | Revalues: 103954 | GridSize: 208
Generation 475 | Revalues: 104178 | GridSize: 204
Generation 476 | Revalues: 104370 | GridSize: 191
Generation 477 | Revalues: 104570 | GridSize: 193
Generation 478 | Revalues: 104766 | GridSize: 198
Generation 479 | Revalues: 104986 | GridSize: 199
Generation 480 | Revalues: 105220 | GridSize: 197
Generation 481 | Revalues: 105456 | GridSize: 202
Generation 482 | Revalues: 105714 | GridSize: 191
Generation 483 | Revalues: 105964 | GridSize: 197
Generation 484 | Revalues: 106204 | GridSize: 189
Generation 485 | Revalues: 106430 | GridSize: 172
Generation 486 | Revalues: 106678 | GridSize: 172
Generation 487 | Revalues: 106898 | GridSize: 167
Generation 488 | Revalues: 107090 | GridSize: 163
Generation 489 | Revalues: 107316 | GridSize: 161
Generation 490 | Revalues: 107532 | GridSize: 163
Generation 491 | Revalues: 107752 | GridSize: 157
Generation 492 | Revalues: 107950 | GridSize: 159
Generation 493 | Revalues: 108174 | GridSize: 162
Generation 494 | Revalues: 108392 | GridSize: 171
Generation 495 | Revalues: 108616 | GridSize: 162
Generation 496 | Revalues: 108832 | GridSize: 145
Generation 497 | Revalues: 109016 | GridSize: 152
Generation 498 | Revalues: 109244 | GridSize: 162
Generation 499 | Revalues: 109446 | GridSize: 164
Generation 500 | Revalues: 109674 | GridSize: 165
Generation 501 | Revalues: 109898 | GridSize: 169
Generation 502 | Revalues: 110126 | GridSize: 159
Generation 503 | Revalues: 110348 | GridSize: 147
Generation 504 | Revalues: 110570 | GridSize: 148
Generation 505 | Revalues: 110804 | GridSize: 146
Generation 506 | Revalues: 111022 | GridSize: 144
Generation 507 | Revalues: 111232 | GridSize: 142
Generation 508 | Revalues: 111482 | GridSize: 149
Generation 509 | Revalues: 111720 | GridSize: 160
Generation 510 | Revalues: 111938 | GridSize: 157
Generation 511 | Revalues: 112160 | GridSize: 170
Generation 512 | Revalues: 112402 | GridSize: 167
Generation 513 | Revalues: 112612 | GridSize: 154
Generation 514 | Revalues: 112818 | GridSize: 160
Generation 515 | Revalues: 113052 | GridSize: 165
Generation 516 | Revalues: 113288 | GridSize: 157
Generation 517 | Revalues: 113502 | GridSize: 153
Generation 518 | Revalues: 113732 | GridSize: 157
Generation 519 | Revalues: 113962 | GridSize: 153
Generation 520 | Revalues: 114178 | GridSize: 140
Generation 521 | Revalues: 114420 | GridSize: 139
Generation 522 | Revalues: 114664 | GridSize: 145
Generation 523 | Revalues: 114882 | GridSize: 144
Generation 524 | Revalues: 115104 | GridSize: 142
Generation 525 | Revalues: 115334 | GridSize: 146
Generation 526 | Revalues: 115558 | GridSize: 141
Generation 527 | Revalues: 115760 | GridSize: 153
Generation 528 | Revalues: 115986 | GridSize: 151
Generation 529 | Revalues: 116206 | GridSize: 147
Generation 530 | Revalues: 116420 | GridSize: 147
Generation 531 | Revalues: 116640 | GridSize: 153
Generation 532 | Revalues: 116860 | GridSize: 149
Generation 533 | Revalues: 117092 | GridSize: 162
Generation 534 | Revalues: 117302 | GridSize: 157
Generation 535 | Revalues: 117524 | GridSize: 153
Generation 536 | Revalues: 117758 | GridSize: 148
Generation 537 | Revalues: 117990 | GridSize: 144
Generation 538 | Revalues: 118208 | GridSize: 153
Generation 539 | Revalues: 118420 | GridSize: 144
Generation 540 | Revalues: 118638 | GridSize: 151
Generation 541 | Revalues: 118864 | GridSize: 163
Generation 542 | Revalues: 119066 | GridSize: 158
Generation 543 | Revalues: 119300 | GridSize: 156
Generation 544 | Revalues: 119528 | GridSize: 156
Generation 545 | Revalues: 119752 | GridSize: 171
Generation 546 | Revalues: 119972 | GridSize: 165
Generation 547 | Revalues: 120192 | GridSize: 159
Generation 548 | Revalues: 120426 | GridSize: 165
Generation 549 | Revalues: 120616 | GridSize: 164
Generation 550 | Revalues: 120846 | GridSize: 160
Generation 551 | Revalues: 121038 | GridSize: 157
Generation 552 | Revalues: 121270 | GridSize: 168
Generation 553 | Revalues: 121500 | GridSize: 168
Generation 554 | Revalues: 121740 | GridSize: 162
Generation 555 | Revalues: 121946 | GridSize: 153
Generation 556 | Revalues: 122126 | GridSize: 155
Generation 557 | Revalues: 122332 | GridSize: 144
Generation 558 | Revalues: 122578 | GridSize: 136
