Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15980 | GridSize: 37
Generation 73 | Revalues: 16196 | GridSize: 32
Generation 74 | Revalues: 16436 | GridSize: 31
Generation 75 | Revalues: 16652 | GridSize: 33
Generation 76 | Revalues: 16876 | GridSize: 29
Generation 77 | Revalues: 17096 | GridSize: 27
Generation 78 | Revalues: 17318 | GridSize: 27
Generation 79 | Revalues: 17542 | GridSize: 29
Generation 80 | Revalues: 17772 | GridSize: 30
Generation 81 | Revalues: 17964 | GridSize: 36
Generation 82 | Revalues: 18184 | GridSize: 31
Generation 83 | Revalues: 18414 | GridSize: 39
Generation 84 | Revalues: 18622 | GridSize: 39
Generation 85 | Revalues: 18826 | GridSize: 36
Generation 86 | Revalues: 19062 | GridSize: 30
Generation 87 | Revalues: 19282 | GridSize: 37
Generation 88 | Revalues: 19510 | GridSize: 45
Generation 89 | Revalues: 19726 | GridSize: 35
Generation 90 | Revalues: 19968 | GridSize: 36
Generation 91 | Revalues: 20182 | GridSize: 33
Generation 92 | Revalues: 20424 | GridSize: 35
Generation 93 | Revalues: 20624 | GridSize: 23
Generation 94 | Revalues: 20842 | GridSize: 27
Generation 95 | Revalues: 21036 | GridSize: 26
Generation 96 | Revalues: 21260 | GridSize: 33
Generation 97 | Revalues: 21496 | GridSize: 33
Generation 98 | Revalues: 21734 | GridSize: 38
Generation 99 | Revalues: 21966 | GridSize: 29
Generation 100 | Revalues: 22176 | GridSize: 23
Generation 101 | Revalues: 22360 | GridSize: 29
Generation 102 | Revalues: 22556 | GridSize: 30
Generation 103 | Revalues: 22762 | GridSize: 30
Generation 104 | Revalues: 22970 | GridSize: 32
Generation 105 | Revalues: 23208 | GridSize: 31
Generation 106 | Revalues: 23442 | GridSize: 27
Generation 107 | Revalues: 23664 | GridSize: 32
Generation 108 | Revalues: 23874 | GridSize: 28
Generation 109 | Revalues: 24076 | GridSize: 28
Generation 110 | Revalues: 24298 | GridSize: 33
Generation 111 | Revalues: 24524 | GridSize: 29
Generation 112 | Revalues: 24738 | GridSize: 33
Generation 113 | Revalues: 24988 | GridSize: 25
Generation 114 | Revalues: 25202 | GridSize: 30
Generation 115 | Revalues: 25430 | GridSize: 26
Generation 116 | Revalues: 25634 | GridSize: 30
Generation 117 | Revalues: 25870 | GridSize: 31
Generation 118 | Revalues: 26104 | GridSize: 28
Generation 119 | Revalues: 26332 | GridSize: 37
Generation 120 | Revalues: 26532 | GridSize: 38
Generation 121 | Revalues: 26750 | GridSize: 39
Generation 122 | Revalues: 26952 | GridSize: 37
Generation 123 | Revalues: 27178 | GridSize: 34
Generation 124 | Revalues: 27408 | GridSize: 32
Generation 125 | Revalues: 27624 | GridSize: 34
Generation 126 | Revalues: 27856 | GridSize: 35
Generation 127 | Revalues: 28106 | GridSize: 41
Generation 128 | Revalues: 28324 | GridSize: 33
Generation 129 | Revalues: 28554 | GridSize: 35
Generation 130 | Revalues: 28774 | GridSize: 31
Generation 131 | Revalues: 28986 | GridSize: 28
Generation 132 | Revalues: 29182 | GridSize: 32
Generation 133 | Revalues: 29390 | GridSize: 34
Generation 134 | Revalues: 29612 | GridSize: 35
Generation 135 | Revalues: 29848 | GridSize: 36
Generation 136 | Revalues: 30056 | GridSize: 37
Generation 137 | Revalues: 30282 | GridSize: 33
Generation 138 | Revalues: 30494 | GridSize: 31
Generation 139 | Revalues: 30730 | GridSize: 29
Generation 140 | Revalues: 30962 | GridSize: 28
Generation 141 | Revalues: 31172 | GridSize: 32
Generation 142 | Revalues: 31424 | GridSize: 27
Generation 143 | Revalues: 31626 | GridSize: 29
Generation 144 | Revalues: 31866 | GridSize: 30
Generation 145 | Revalues: 32100 | GridSize: 32
Generation 146 | Revalues: 32302 | GridSize: 29
Generation 147 | Revalues: 32520 | GridSize: 26
Generation 148 | Revalues: 32744 | GridSize: 31
Generation 149 | Revalues: 32954 | GridSize: 36
Generation 150 | Revalues: 33176 | GridSize: 31
Generation 151 | Revalues: 33408 | GridSize: 35
Generation 152 | Revalues: 33620 | GridSize: 40
Generation 153 | Revalues: 33860 | GridSize: 29
Generation 154 | Revalues: 34080 | GridSize: 33
Generation 155 | Revalues: 34282 | GridSize: 31
Generation 156 | Revalues: 34502 | GridSize: 23
Generation 157 | Revalues: 34716 | GridSize: 27
Generation 158 | Revalues: 34924 | GridSize: 28
Generation 159 | Revalues: 35148 | GridSize: 27
Generation 160 | Revalues: 35386 | GridSize: 34
Generation 161 | Revalues: 35618 | GridSize: 34
Generation 162 | Revalues: 35824 | GridSize: 32
Generation 163 | Revalues: 36060 | GridSize: 35
Generation 164 | Revalues: 36290 | GridSize: 36
Generation 165 | Revalues: 36498 | GridSize: 29
Generation 166 | Revalues: 36704 | GridSize: 27
Generation 167 | Revalues: 36912 | GridSize: 31
Generation 168 | Revalues: 37136 | GridSize: 39
Generation 169 | Revalues: 37374 | GridSize: 48
Generation 170 | Revalues: 37612 | GridSize: 42
Generation 171 | Revalues: 37840 | GridSize: 39
Generation 172 | Revalues: 38044 | GridSize: 40
Generation 173 | Revalues: 38268 | GridSize: 38
Generation 174 | Revalues: 38470 | GridSize: 28
Generation 175 | Revalues: 38706 | GridSize: 29
Generation 176 | Revalues: 38900 | GridSize: 27
Generation 177 | Revalues: 39118 | GridSize: 30
Generation 178 | Revalues: 39340 | GridSize: 31
Generation 179 | Revalues: 39524 | GridSize: 44
Generation 180 | Revalues: 39732 | GridSize: 54
Generation 181 | Revalues: 39958 | GridSize: 50
Generation 182 | Revalues: 40186 | GridSize: 48
Generation 183 | Revalues: 40408 | GridSize: 46
Generation 184 | Revalues: 40634 | GridSize: 50
Generation 185 | Revalues: 40884 | GridSize: 49
Generation 186 | Revalues: 41078 | GridSize: 54
Generation 187 | Revalues: 41294 | GridSize: 48
Generation 188 | Revalues: 41520 | GridSize: 49
Generation 189 | Revalues: 41768 | GridSize: 52
Generation 190 | Revalues: 41972 | GridSize: 54
Generation 191 | Revalues: 42182 | GridSize: 50
Generation 192 | Revalues: 42420 | GridSize: 37
Generation 193 | Revalues: 42640 | GridSize: 35
Generation 194 | Revalues: 42850 | GridSize: 39
Generation 195 | Revalues: 43068 | GridSize: 47
Generation 196 | Revalues: 43304 | GridSize: 67
Generation 197 | Revalues: 43512 | GridSize: 44
Generation 198 | Revalues: 43730 | GridSize: 44
Generation 199 | Revalues: 43962 | GridSize: 38
Generation 200 | Revalues: 44178 | GridSize: 43
Generation 201 | Revalues: 44394 | GridSize: 50
Generation 202 | Revalues: 44606 | GridSize: 43
Generation 203 | Revalues: 44812 | GridSize: 32
Generation 204 | Revalues: 45046 | GridSize: 35
Generation 205 | Revalues: 45256 | GridSize: 43
Generation 206 | Revalues: 45488 | GridSize: 44
Generation 207 | Revalues: 45710 | GridSize: 40
Generation 208 | Revalues: 45932 | GridSize: 44
Generation 209 | Revalues: 46174 | GridSize: 36
Generation 210 | Revalues: 46396 | GridSize: 39
Generation 211 | Revalues: 46610 | GridSize: 34
Generation 212 | Revalues: 46850 | GridSize: 50
Generation 213 | Revalues: 47068 | GridSize: 49
Generation 214 | Revalues: 47292 | GridSize: 46
Generation 215 | Revalues: 47512 | GridSize: 43
Generation 216 | Revalues: 47742 | GridSize: 45
Generation 217 | Revalues: 47954 | GridSize: 53
Generation 218 | Revalues: 48182 | GridSize: 48
Generation 219 | Revalues: 48390 | GridSize: 46
Generation 220 | Revalues: 48632 | GridSize: 49
Generation 221 | Revalues: 48864 | GridSize: 48
Generation 222 | Revalues: 49082 | GridSize: 46
Generation 223 | Revalues: 49294 | GridSize: 53
Generation 224 | Revalues: 49516 | GridSize: 40
Generation 225 | Revalues: 49736 | GridSize: 44
Generation 226 | Revalues: 49952 | GridSize: 44
Generation 227 | Revalues: 50142 | GridSize: 48
Generation 228 | Revalues: 50360 | GridSize: 49
Generation 229 | Revalues: 50584 | GridSize: 47
Generation 230 | Revalues: 50806 | GridSize: 51
Generation 231 | Revalues: 51054 | GridSize: 53
Generation 232 | Revalues: 51258 | GridSize: 52
Generation 233 | Revalues: 51486 | GridSize: 53
Generation 234 | Revalues: 51698 | GridSize: 53
Generation 235 | Revalues: 51916 | GridSize: 52
Generation 236 | Revalues: 52148 | GridSize: 39
Generation 237 | Revalues: 52384 | GridSize: 37
Generation 238 | Revalues: 52614 | GridSize: 44
Generation 239 | Revalues: 52842 | GridSize: 46
Generation 240 | Revalues: 53070 | GridSize: 42
Generation 241 | Revalues: 53284 | GridSize: 49
Generation 242 | Revalues: 53494 | GridSize: 50
Generation 243 | Revalues: 53742 | GridSize: 52
Generation 244 | Revalues: 53966 | GridSize: 58
Generation 245 | Revalues: 54182 | GridSize: 56
Generation 246 | Revalues: 54394 | GridSize: 57
Generation 247 | Revalues: 54648 | GridSize: 57
Generation 248 | Revalues: 54872 | GridSize: 61
Generation 249 | Revalues: 55098 | GridSize: 58
Generation 250 | Revalues: 55322 | GridSize: 61
Generation 251 | Revalues: 55544 | GridSize: 61
Generation 252 | Revalues: 55780 | GridSize: 60
Generation 253 | Revalues: 56020 | GridSize: 55
Generation 254 | Revalues: 56244 | GridSize: 65
Generation 255 | Revalues: 56452 | GridSize: 59
Generation 256 | Revalues: 56674 | GridSize: 68
Generation 257 | Revalues: 56886 | GridSize: 54
Generation 258 | Revalues: 57104 | GridSize: 58
Generation 259 | Revalues: 57318 | GridSize: 64
Generation 260 | Revalues: 57524 | GridSize: 62
Generation 261 | Revalues: 57754 | GridSize: 51
Generation 262 | Revalues: 57964 | GridSize: 46
Generation 263 | Revalues: 58178 | GridSize: 51
Generation 264 | Revalues: 58392 | GridSize: 52
Generation 265 | Revalues: 58614 | GridSize: 49
Generation 266 | Revalues: 58846 | GridSize: 53
Generation 267 | Revalues: 59100 | GridSize: 43
Generation 268 | Revalues: 59344 | GridSize: 53
Generation 269 | Revalues: 59592 | GridSize: 53
Generation 270 | Revalues: 59826 | GridSize: 59
Generation 271 | Revalues: 60032 | GridSize: 58
Generation 272 | Revalues: 60230 | GridSize: 61
Generation 273 | Revalues: 60448 | GridSize: 64
Generation 274 | Revalues: 60680 | GridSize: 59
Generation 275 | Revalues: 60890 | GridSize: 56
Generation 276 | Revalues: 61106 | GridSize: 65
Generation 277 | Revalues: 61314 | GridSize: 64
Generation 278 | Revalues: 61540 | GridSize: 60
Generation 279 | Revalues: 61764 | GridSize: 61
Generation 280 | Revalues: 61982 | GridSize: 66
Generation 281 | Revalues: 62214 | GridSize: 63
Generation 282 | Revalues: 62410 | GridSize: 56
Generation 283 | Revalues: 62604 | GridSize: 52
Generation 284 | Revalues: 62828 | GridSize: 53
Generation 285 | Revalues: 63050 | GridSize: 58
Generation 286 | Revalues: 63272 | GridSize: 57
Generation 287 | Revalues: 63488 | GridSize: 64
Generation 288 | Revalues: 63700 | GridSize: 62
Generation 289 | Revalues: 63924 | GridSize: 72
Generation 290 | Revalues: 64140 | GridSize: 66
Generation 291 | Revalues: 64376 | GridSize: 52
Generation 292 | Revalues: 64600 | GridSize: 49
Generation 293 | Revalues: 64832 | GridSize: 56
Generation 294 | Revalues: 65024 | GridSize: 59
Generation 295 | Revalues: 65214 | GridSize: 65
Generation 296 | Revalues: 65448 | GridSize: 69
Generation 297 | Revalues: 65658 | GridSize: 65
Generation 298 | Revalues: 65862 | GridSize: 61
Generation 299 | Revalues: 66098 | GridSize: 72
Generation 300 | Revalues: 66308 | GridSize: 68
Generation 301 | Revalues: 66532 | GridSize: 72
Generation 302 | Revalues: 66782 | GridSize: 72
Generation 303 | Revalues: 66994 | GridSize: 69
Generation 304 | Revalues: 67212 | GridSize: 68
Generation 305 | Revalues: 67424 | GridSize: 72
Generation 306 | Revalues: 67652 | GridSize: 71
Generation 307 | Revalues: 67876 | GridSize: 74
Generation 308 | Revalues: 68108 | GridSize: 71
Generation 309 | Revalues: 68342 | GridSize: 57
Generation 310 | Revalues: 68558 | GridSize: 55
Generation 311 | Revalues: 68792 | GridSize: 56
Generation 312 | Revalues: 69010 | GridSize: 58
Generation 313 | Revalues: 69270 | GridSize: 54
Generation 314 | Revalues: 69476 | GridSize: 56
Generation 315 | Revalues: 69698 | GridSize: 53
Generation 316 | Revalues: 69928 | GridSize: 50
Generation 317 | Revalues: 70160 | GridSize: 44
Generation 318 | Revalues: 70390 | GridSize: 42
Generation 319 | Revalues: 70624 | GridSize: 37
Generation 320 | Revalues: 70850 | GridSize: 44
Generation 321 | Revalues: 71066 | GridSize: 53
Generation 322 | Revalues: 71286 | GridSize: 63
Generation 323 | Revalues: 71508 | GridSize: 60
Generation 324 | Revalues: 71732 | GridSize: 62
Generation 325 | Revalues: 71946 | GridSize: 74
Generation 326 | Revalues: 72164 | GridSize: 81
Generation 327 | Revalues: 72404 | GridSize: 63
Generation 328 | Revalues: 72618 | GridSize: 52
Generation 329 | Revalues: 72858 | GridSize: 61
Generation 330 | Revalues: 73070 | GridSize: 61
Generation 331 | Revalues: 73268 | GridSize: 66
Generation 332 | Revalues: 73516 | GridSize: 59
Generation 333 | Revalues: 73720 | GridSize: 59
Generation 334 | Revalues: 73930 | GridSize: 66
Generation 335 | Revalues: 74152 | GridSize: 68
Generation 336 | Revalues: 74370 | GridSize: 61
Generation 337 | Revalues: 74612 | GridSize: 61
Generation 338 | Revalues: 74824 | GridSize: 62
Generation 339 | Revalues: 75018 | GridSize: 70
Generation 340 | Revalues: 75252 | GridSize: 59
Generation 341 | Revalues: 75494 | GridSize: 63
Generation 342 | Revalues: 75730 | GridSize: 48
Generation 343 | Revalues: 75948 | GridSize: 50
Generation 344 | Revalues: 76160 | GridSize: 52
Generation 345 | Revalues: 76344 | GridSize: 56
Generation 346 | Revalues: 76554 | GridSize: 50
Generation 347 | Revalues: 76780 | GridSize: 60
Generation 348 | Revalues: 77000 | GridSize: 60
Generation 349 | Revalues: 77226 | GridSize: 50
Generation 350 | Revalues: 77442 | GridSize: 57
Generation 351 | Revalues: 77674 | GridSize: 42
Generation 352 | Revalues: 77906 | GridSize: 48
Generation 353 | Revalues: 78102 | GridSize: 50
Generation 354 | Revalues: 78292 | GridSize: 52
Generation 355 | Revalues: 78496 | GridSize: 45
Generation 356 | Revalues: 78708 | GridSize: 59
Generation 357 | Revalues: 78948 | GridSize: 59
Generation 358 | Revalues: 79150 | GridSize: 63
Generation 359 | Revalues: 79382 | GridSize: 71
Generation 360 | Revalues: 79594 | GridSize: 69
Generation 361 | Revalues: 79822 | GridSize: 60
Generation 362 | Revalues: 80040 | GridSize: 59
Generation 363 | Revalues: 80252 | GridSize: 60
Generation 364 | Revalues: 80478 | GridSize: 55
Generation 365 | Revalues: 80700 | GridSize: 52
Generation 366 | Revalues: 80922 | GridSize: 45
Generation 367 | Revalues: 81142 | GridSize: 48
Generation 368 | Revalues: 81358 | GridSize: 53
Generation 369 | Revalues: 81598 | GridSize: 49
Generation 370 | Revalues: 81808 | GridSize: 57
Generation 371 | Revalues: 82042 | GridSize: 62
Generation 372 | Revalues: 82272 | GridSize: 69
Generation 373 | Revalues: 82488 | GridSize: 67
Generation 374 | Revalues: 82698 | GridSize: 61
Generation 375 | Revalues: 82926 | GridSize: 67
Generation 376 | Revalues: 83146 | GridSize: 58
Generation 377 | Revalues: 83386 | GridSize: 48
Generation 378 | Revalues: 83622 | GridSize: 43
Generation 379 | Revalues: 83824 | GridSize: 40
Generation 380 | Revalues: 84048 | GridSize: 49
Generation 381 | Revalues: 84254 | GridSize: 57
Generation 382 | Revalues: 84466 | GridSize: 53
Generation 383 | Revalues: 84696 | GridSize: 63
Generation 384 | Revalues: 84896 | GridSize: 50
Generation 385 | Revalues: 85094 | GridSize: 57
Generation 386 | Revalues: 85300 | GridSize: 48
Generation 387 | Revalues: 85528 | GridSize: 44
Generation 388 | Revalues: 85758 | GridSize: 46
Generation 389 | Revalues: 85976 | GridSize: 51
Generation 390 | Revalues: 86196 | GridSize: 50
Generation 391 | Revalues: 86420 | GridSize: 55
Generation 392 | Revalues: 86650 | GridSize: 57
Generation 393 | Revalues: 86900 | GridSize: 59
Generation 394 | Revalues: 87130 | GridSize: 62
Generation 395 | Revalues: 87346 | GridSize: 60
Generation 396 | Revalues: 87598 | GridSize: 66
Generation 397 | Revalues: 87836 | GridSize: 68
Generation 398 | Revalues: 88052 | GridSize: 65
Generation 399 | Revalues: 88260 | GridSize: 66
Generation 400 | Revalues: 88484 | GridSize: 62
Generation 401 | Revalues: 88706 | GridSize: 62
Generation 402 | Revalues: 88950 | GridSize: 63
Generation 403 | Revalues: 89164 | GridSize: 71
Generation 404 | Revalues: 89386 | GridSize: 76
Generation 405 | Revalues: 89590 | GridSize: 72
Generation 406 | Revalues: 89814 | GridSize: 77
Generation 407 | Revalues: 90020 | GridSize: 78
Generation 408 | Revalues: 90266 | GridSize: 85
Generation 409 | Revalues: 90490 | GridSize: 83
Generation 410 | Revalues: 90692 | GridSize: 82
Generation 411 | Revalues: 90912 | GridSize: 73
Generation 412 | Revalues: 91142 | GridSize: 66
Generation 413 | Revalues: 91352 | GridSize: 58
Generation 414 | Revalues: 91552 | GridSize: 55
Generation 415 | Revalues: 91786 | GridSize: 65
Generation 416 | Revalues: 92000 | GridSize: 61
Generation 417 | Revalues: 92224 | GridSize: 54
Generation 418 | Revalues: 92450 | GridSize: 59
Generation 419 | Revalues: 92660 | GridSize: 55
Generation 420 | Revalues: 92866 | GridSize: 60
Generation 421 | Revalues: 93070 | GridSize: 57
Generation 422 | Revalues: 93270 | GridSize: 63
Generation 423 | Revalues: 93480 | GridSize: 58
Generation 424 | Revalues: 93708 | GridSize: 63
Generation 425 | Revalues: 93924 | GridSize: 72
Generation 426 | Revalues: 94130 | GridSize: 66
Generation 427 | Revalues: 94342 | GridSize: 64
Generation 428 | Revalues: 94554 | GridSize: 62
Generation 429 | Revalues: 94752 | GridSize: 66
Generation 430 | Revalues: 94964 | GridSize: 70
Generation 431 | Revalues: 95200 | GridSize: 72
Generation 432 | Revalues: 95422 | GridSize: 73
Generation 433 | Revalues: 95634 | GridSize: 74
Generation 434 | Revalues: 95872 | GridSize: 81
Generation 435 | Revalues: 96076 | GridSize: 90
Generation 436 | Revalues: 96284 | GridSize: 82
Generation 437 | Revalues: 96500 | GridSize: 78
Generation 438 | Revalues: 96708 | GridSize: 83
Generation 439 | Revalues: 96928 | GridSize: 82
Generation 440 | Revalues: 97144 | GridSize: 78
Generation 441 | Revalues: 97368 | GridSize: 72
Generation 442 | Revalues: 97586 | GridSize: 66
Generation 443 | Revalues: 97788 | GridSize: 55
Generation 444 | Revalues: 98038 | GridSize: 64
Generation 445 | Revalues: 98242 | GridSize: 65
Generation 446 | Revalues: 98462 | GridSize: 54
Generation 447 | Revalues: 98692 | GridSize: 51
Generation 448 | Revalues: 98916 | GridSize: 60
Generation 449 | Revalues: 99120 | GridSize: 54
Generation 450 | Revalues: 99338 | GridSize: 60
Generation 451 | Revalues: 99562 | GridSize: 54
Generation 452 | Revalues: 99762 | GridSize: 63
Generation 453 | Revalues: 99992 | GridSize: 67
Generation 454 | Revalues: 100190 | GridSize: 65
Generation 455 | Revalues: 100424 | GridSize: 77
Generation 456 | Revalues: 100642 | GridSize: 72
Generation 457 | Revalues: 100870 | GridSize: 78
Generation 458 | Revalues: 101070 | GridSize: 66
Generation 459 | Revalues: 101294 | GridSize: 71
Generation 460 | Revalues: 101494 | GridSize: 77
Generation 461 | Revalues: 101714 | GridSize: 77
Generation 462 | Revalues: 101938 | GridSize: 82
Generation 463 | Revalues: 102148 | GridSize: 91
Generation 464 | Revalues: 102366 | GridSize: 91
Generation 465 | Revalues: 102582 | GridSize: 87
Generation 466 | Revalues: 102792 | GridSize: 84
Generation 467 | Revalues: 102992 | GridSize: 79
Generation 468 | Revalues: 103212 | GridSize: 79
Generation 469 | Revalues: 103414 | GridSize: 83
Generation 470 | Revalues: 103622 | GridSize: 83
Generation 471 | Revalues: 103860 | GridSize: 78
Generation 472 | Revalues: 104074 | GridSize: 85
Generation 473 | Revalues: 104294 | GridSize: 93
Generation 474 | Revalues: 104514 | GridSize: 98
Generation 475 | Revalues: 104728 | GridSize: 98
Generation 476 | Revalues: 104944 | GridSize: 93
Generation 477 | Revalues: 105128 | GridSize: 87
Generation 478 | Revalues: 105374 | GridSize: 88
Generation 479 | Revalues: 105608 | GridSize: 81
Generation 480 | Revalues: 105828 | GridSize: 74
Generation 481 | Revalues: 106068 | GridSize: 71
Generation 482 | Revalues: 106300 | GridSize: 66
Generation 483 | Revalues: 106532 | GridSize: 64
Generation 484 | Revalues: 106760 | GridSize: 70
Generation 485 | Revalues: 106984 | GridSize: 77
Generation 486 | Revalues: 107200 | GridSize: 79
Generation 487 | Revalues: 107398 | GridSize: 82
Generation 488 | Revalues: 107626 | GridSize: 92
Generation 489 | Revalues: 107852 | GridSize: 87
Generation 490 | Revalues: 108076 | GridSize: 83
Generation 491 | Revalues: 108302 | GridSize: 92
Generation 492 | Revalues: 108514 | GridSize: 91
Generation 493 | Revalues: 108712 | GridSize: 81
Generation 494 | Revalues: 108942 | GridSize: 88
Generation 495 | Revalues: 109154 | GridSize: 76
Generation 496 | Revalues: 109380 | GridSize: 74
Generation 497 | Revalues: 109590 | GridSize: 69
Generation 498 | Revalues: 109794 | GridSize: 83
Generation 499 | Revalues: 110014 | GridSize: 86
Generation 500 | Revalues: 110258 | GridSize: 93
Generation 501 | Revalues: 110472 | GridSize: 86
Generation 502 | Revalues: 110696 | GridSize: 88
Generation 503 | Revalues: 110930 | GridSize: 88
Generation 504 | Revalues: 111136 | GridSize: 86
Generation 505 | Revalues: 111350 | GridSize: 96
Generation 506 | Revalues: 111566 | GridSize: 94
Generation 507 | Revalues: 111770 | GridSize: 98
Generation 508 | Revalues: 111980 | GridSize: 102
Generation 509 | Revalues: 112202 | GridSize: 98
Generation 510 | Revalues: 112420 | GridSize: 100
Generation 511 | Revalues: 112626 | GridSize: 85
Generation 512 | Revalues: 112854 | GridSize: 96
Generation 513 | Revalues: 113092 | GridSize: 109
Generation 514 | Revalues: 113316 | GridSize: 113
Generation 515 | Revalues: 113516 | GridSize: 112
Generation 516 | Revalues: 113740 | GridSize: 109
Generation 517 | Revalues: 113994 | GridSize: 108
Generation 518 | Revalues: 114206 | GridSize: 96
Generation 519 | Revalues: 114406 | GridSize: 99
Generation 520 | Revalues: 114634 | GridSize: 98
Generation 521 | Revalues: 114844 | GridSize: 101
Generation 522 | Revalues: 115048 | GridSize: 108
Generation 523 | Revalues: 115256 | GridSize: 101
Generation 524 | Revalues: 115490 | GridSize: 112
Generation 525 | Revalues: 115696 | GridSize: 112
Generation 526 | Revalues: 115920 | GridSize: 106
Generation 527 | Revalues: 116116 | GridSize: 109
Generation 528 | Revalues: 116352 | GridSize: 110
Generation 529 | Revalues: 116570 | GridSize: 119
Generation 530 | Revalues: 116806 | GridSize: 119
Generation 531 | Revalues: 117026 | GridSize: 117
Generation 532 | Revalues: 117244 | GridSize: 109
Generation 533 | Revalues: 117460 | GridSize: 107
Generation 534 | Revalues: 117678 | GridSize: 102
Generation 535 | Revalues: 117884 | GridSize: 100
Generation 536 | Revalues: 118098 | GridSize: 107
Generation 537 | Revalues: 118322 | GridSize: 107
Generation 538 | Revalues: 118542 | GridSize: 105
Generation 539 | Revalues: 118752 | GridSize: 108
Generation 540 | Revalues: 119004 | GridSize: 105
Generation 541 | Revalues: 119238 | GridSize: 110
Generation 542 | Revalues: 119460 | GridSize: 107
Generation 543 | Revalues: 119678 | GridSize: 106
Generation 544 | Revalues: 119880 | GridSize: 117
Generation 545 | Revalues: 120102 | GridSize: 115
Generation 546 | Revalues: 120328 | GridSize: 117
Generation 547 | Revalues: 120538 | GridSize: 117
Generation 548 | Revalues: 120772 | GridSize: 118
Generation 549 | Revalues: 121002 | GridSize: 110
Generation 550 | Revalues: 121226 | GridSize: 111
Generation 551 | Revalues: 121440 | GridSize: 114
Generation 552 | Revalues: 121646 | GridSize: 101
Generation 553 | Revalues: 121850 | GridSize: 99
Generation 554 | Revalues: 122054 | GridSize: 100
Generation 555 | Revalues: 122266 | GridSize: 109
Generation 556 | Revalues: 122514 | GridSize: 106
Generation 557 | Revalues: 122742 | GridSize: 115
Generation 558 | Revalues: 122944 | GridSize: 120
