Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 14134 | GridSize: 127
Generation 72 | Revalues: 14314 | GridSize: 117
Generation 73 | Revalues: 14512 | GridSize: 110
Generation 74 | Revalues: 14712 | GridSize: 115
Generation 75 | Revalues: 14912 | GridSize: 119
Generation 76 | Revalues: 15104 | GridSize: 116
Generation 77 | Revalues: 15318 | GridSize: 136
Generation 78 | Revalues: 15500 | GridSize: 95
Generation 79 | Revalues: 15742 | GridSize: 114
Generation 80 | Revalues: 15948 | GridSize: 122
Generation 81 | Revalues: 16152 | GridSize: 112
Generation 82 | Revalues: 16364 | GridSize: 99
Generation 83 | Revalues: 16570 | GridSize: 118
Generation 84 | Revalues: 16756 | GridSize: 124
Generation 85 | Revalues: 16990 | GridSize: 118
Generation 86 | Revalues: 17178 | GridSize: 102
Generation 87 | Revalues: 17372 | GridSize: 99
Generation 88 | Revalues: 17586 | GridSize: 99
Generation 89 | Revalues: 17778 | GridSize: 122
Generation 90 | Revalues: 17996 | GridSize: 142
Generation 91 | Revalues: 18184 | GridSize: 136
Generation 92 | Revalues: 18396 | GridSize: 158
Generation 93 | Revalues: 18606 | GridSize: 142
Generation 94 | Revalues: 18800 | GridSize: 133
Generation 95 | Revalues: 18978 | GridSize: 142
Generation 96 | Revalues: 19166 | GridSize: 144
Generation 97 | Revalues: 19366 | GridSize: 162
Generation 98 | Revalues: 19550 | GridSize: 141
Generation 99 | Revalues: 19746 | GridSize: 145
Generation 100 | Revalues: 19956 | GridSize: 138
Generation 101 | Revalues: 20148 | GridSize: 139
Generation 102 | Revalues: 20326 | GridSize: 145
Generation 103 | Revalues: 20524 | GridSize: 123
Generation 104 | Revalues: 20716 | GridSize: 116
Generation 105 | Revalues: 20888 | GridSize: 116
Generation 106 | Revalues: 21106 | GridSize: 102
Generation 107 | Revalues: 21310 | GridSize: 110
Generation 108 | Revalues: 21484 | GridSize: 96
Generation 109 | Revalues: 21696 | GridSize: 100
Generation 110 | Revalues: 21902 | GridSize: 107
Generation 111 | Revalues: 22130 | GridSize: 104
Generation 112 | Revalues: 22334 | GridSize: 106
Generation 113 | Revalues: 22530 | GridSize: 135
Generation 114 | Revalues: 22740 | GridSize: 139
Generation 115 | Revalues: 22964 | GridSize: 156
Generation 116 | Revalues: 23178 | GridSize: 159
Generation 117 | Revalues: 23392 | GridSize: 146
Generation 118 | Revalues: 23596 | GridSize: 122
Generation 119 | Revalues: 23804 | GridSize: 116
Generation 120 | Revalues: 24012 | GridSize: 106
Generation 121 | Revalues: 24220 | GridSize: 115
Generation 122 | Revalues: 24432 | GridSize: 125
Generation 123 | Revalues: 24614 | GridSize: 119
Generation 124 | Revalues: 24800 | GridSize: 129
Generation 125 | Revalues: 24986 | GridSize: 128
Generation 126 | Revalues: 25186 | GridSize: 156
Generation 127 | Revalues: 25394 | GridSize: 151
Generation 128 | Revalues: 25608 | GridSize: 178
Generation 129 | Revalues: 25838 | GridSize: 197
Generation 130 | Revalues: 26030 | GridSize: 196
Generation 131 | Revalues: 26198 | GridSize: 196
Generation 132 | Revalues: 26402 | GridSize: 197
Generation 133 | Revalues: 26596 | GridSize: 181
Generation 134 | Revalues: 26810 | GridSize: 167
Generation 135 | Revalues: 27020 | GridSize: 160
Generation 136 | Revalues: 27226 | GridSize: 158
Generation 137 | Revalues: 27418 | GridSize: 163
Generation 138 | Revalues: 27640 | GridSize: 173
Generation 139 | Revalues: 27838 | GridSize: 184
Generation 140 | Revalues: 28018 | GridSize: 177
Generation 141 | Revalues: 28238 | GridSize: 190
Generation 142 | Revalues: 28446 | GridSize: 205
Generation 143 | Revalues: 28676 | GridSize: 186
Generation 144 | Revalues: 28866 | GridSize: 172
Generation 145 | Revalues: 29062 | GridSize: 172
Generation 146 | Revalues: 29248 | GridSize: 180
Generation 147 | Revalues: 29446 | GridSize: 199
Generation 148 | Revalues: 29646 | GridSize: 192
Generation 149 | Revalues: 29834 | GridSize: 188
Generation 150 | Revalues: 30048 | GridSize: 200
Generation 151 | Revalues: 30272 | GridSize: 202
Generation 152 | Revalues: 30460 | GridSize: 216
Generation 153 | Revalues: 30676 | GridSize: 202
Generation 154 | Revalues: 30868 | GridSize: 170
Generation 155 | Revalues: 31064 | GridSize: 162
Generation 156 | Revalues: 31278 | GridSize: 172
Generation 157 | Revalues: 31494 | GridSize: 193
Generation 158 | Revalues: 31678 | GridSize: 191
Generation 159 | Revalues: 31896 | GridSize: 205
Generation 160 | Revalues: 32096 | GridSize: 183
Generation 161 | Revalues: 32298 | GridSize: 186
Generation 162 | Revalues: 32506 | GridSize: 210
Generation 163 | Revalues: 32682 | GridSize: 216
Generation 164 | Revalues: 32890 | GridSize: 223
Generation 165 | Revalues: 33084 | GridSize: 230
Generation 166 | Revalues: 33284 | GridSize: 217
Generation 167 | Revalues: 33480 | GridSize: 202
Generation 168 | Revalues: 33670 | GridSize: 209
Generation 169 | Revalues: 33862 | GridSize: 224
Generation 170 | Revalues: 34064 | GridSize: 226
Generation 171 | Revalues: 34286 | GridSize: 229
Generation 172 | Revalues: 34488 | GridSize: 230
Generation 173 | Revalues: 34686 | GridSize: 241
Generation 174 | Revalues: 34920 | GridSize: 236
Generation 175 | Revalues: 35132 | GridSize: 229
Generation 176 | Revalues: 35326 | GridSize: 216
Generation 177 | Revalues: 35504 | GridSize: 233
Generation 178 | Revalues: 35710 | GridSize: 248
Generation 179 | Revalues: 35904 | GridSize: 263
Generation 180 | Revalues: 36116 | GridSize: 230
Generation 181 | Revalues: 36322 | GridSize: 238
Generation 182 | Revalues: 36510 | GridSize: 232
Generation 183 | Revalues: 36718 | GridSize: 235
Generation 184 | Revalues: 36920 | GridSize: 214
Generation 185 | Revalues: 37128 | GridSize: 219
Generation 186 | Revalues: 37320 | GridSize: 224
Generation 187 | Revalues: 37522 | GridSize: 195
Generation 188 | Revalues: 37714 | GridSize: 208
Generation 189 | Revalues: 37940 | GridSize: 212
Generation 190 | Revalues: 38146 | GridSize: 224
Generation 191 | Revalues: 38360 | GridSize: 223
Generation 192 | Revalues: 38568 | GridSize: 219
Generation 193 | Revalues: 38770 | GridSize: 206
Generation 194 | Revalues: 38936 | GridSize: 210
Generation 195 | Revalues: 39114 | GridSize: 211
Generation 196 | Revalues: 39324 | GridSize: 220
Generation 197 | Revalues: 39532 | GridSize: 222
Generation 198 | Revalues: 39728 | GridSize: 225
Generation 199 | Revalues: 39922 | GridSize: 236
Generation 200 | Revalues: 40114 | GridSize: 221
Generation 201 | Revalues: 40316 | GridSize: 228
Generation 202 | Revalues: 40516 | GridSize: 230
Generation 203 | Revalues: 40724 | GridSize: 246
Generation 204 | Revalues: 40918 | GridSize: 256
Generation 205 | Revalues: 41116 | GridSize: 248
Generation 206 | Revalues: 41340 | GridSize: 255
Generation 207 | Revalues: 41552 | GridSize: 245
Generation 208 | Revalues: 41756 | GridSize: 243
Generation 209 | Revalues: 41972 | GridSize: 244
Generation 210 | Revalues: 42150 | GridSize: 231
Generation 211 | Revalues: 42346 | GridSize: 231
Generation 212 | Revalues: 42560 | GridSize: 227
Generation 213 | Revalues: 42760 | GridSize: 231
Generation 214 | Revalues: 42958 | GridSize: 250
Generation 215 | Revalues: 43158 | GridSize: 239
Generation 216 | Revalues: 43346 | GridSize: 246
Generation 217 | Revalues: 43540 | GridSize: 244
Generation 218 | Revalues: 43740 | GridSize: 263
Generation 219 | Revalues: 43928 | GridSize: 234
Generation 220 | Revalues: 44118 | GridSize: 234
Generation 221 | Revalues: 44316 | GridSize: 245
Generation 222 | Revalues: 44520 | GridSize: 269
Generation 223 | Revalues: 44710 | GridSize: 274
Generation 224 | Revalues: 44910 | GridSize: 264
Generation 225 | Revalues: 45088 | GridSize: 254
Generation 226 | Revalues: 45284 | GridSize: 187
Generation 227 | Revalues: 45496 | GridSize: 202
Generation 228 | Revalues: 45692 | GridSize: 218
Generation 229 | Revalues: 45876 | GridSize: 241
Generation 230 | Revalues: 46094 | GridSize: 237
Generation 231 | Revalues: 46266 | GridSize: 250
Generation 232 | Revalues: 46440 | GridSize: 256
Generation 233 | Revalues: 46622 | GridSize: 259
Generation 234 | Revalues: 46846 | GridSize: 260
Generation 235 | Revalues: 47052 | GridSize: 254
Generation 236 | Revalues: 47284 | GridSize: 243
Generation 237 | Revalues: 47502 | GridSize: 242
Generation 238 | Revalues: 47708 | GridSize: 245
Generation 239 | Revalues: 47914 | GridSize: 252
Generation 240 | Revalues: 48116 | GridSize: 255
Generation 241 | Revalues: 48304 | GridSize: 286
Generation 242 | Revalues: 48492 | GridSize: 273
Generation 243 | Revalues: 48668 | GridSize: 283
Generation 244 | Revalues: 48884 | GridSize: 285
Generation 245 | Revalues: 49106 | GridSize: 298
Generation 246 | Revalues: 49296 | GridSize: 299
Generation 247 | Revalues: 49476 | GridSize: 276
Generation 248 | Revalues: 49676 | GridSize: 278
Generation 249 | Revalues: 49876 | GridSize: 277
Generation 250 | Revalues: 50106 | GridSize: 267
Generation 251 | Revalues: 50302 | GridSize: 253
Generation 252 | Revalues: 50516 | GridSize: 262
Generation 253 | Revalues: 50730 | GridSize: 261
Generation 254 | Revalues: 50920 | GridSize: 241
Generation 255 | Revalues: 51088 | GridSize: 257
Generation 256 | Revalues: 51294 | GridSize: 251
Generation 257 | Revalues: 51510 | GridSize: 255
Generation 258 | Revalues: 51716 | GridSize: 262
Generation 259 | Revalues: 51914 | GridSize: 279
Generation 260 | Revalues: 52114 | GridSize: 264
Generation 261 | Revalues: 52312 | GridSize: 271
Generation 262 | Revalues: 52504 | GridSize: 272
Generation 263 | Revalues: 52700 | GridSize: 265
Generation 264 | Revalues: 52904 | GridSize: 270
Generation 265 | Revalues: 53086 | GridSize: 271
Generation 266 | Revalues: 53284 | GridSize: 263
Generation 267 | Revalues: 53484 | GridSize: 273
Generation 268 | Revalues: 53676 | GridSize: 292
Generation 269 | Revalues: 53884 | GridSize: 287
Generation 270 | Revalues: 54076 | GridSize: 299
Generation 271 | Revalues: 54268 | GridSize: 295
Generation 272 | Revalues: 54482 | GridSize: 290
Generation 273 | Revalues: 54700 | GridSize: 284
Generation 274 | Revalues: 54916 | GridSize: 289
Generation 275 | Revalues: 55114 | GridSize: 286
Generation 276 | Revalues: 55304 | GridSize: 298
Generation 277 | Revalues: 55522 | GridSize: 292
Generation 278 | Revalues: 55706 | GridSize: 300
Generation 279 | Revalues: 55886 | GridSize: 289
Generation 280 | Revalues: 56090 | GridSize: 297
Generation 281 | Revalues: 56270 | GridSize: 300
Generation 282 | Revalues: 56440 | GridSize: 264
Generation 283 | Revalues: 56650 | GridSize: 264
Generation 284 | Revalues: 56832 | GridSize: 275
Generation 285 | Revalues: 57020 | GridSize: 260
Generation 286 | Revalues: 57218 | GridSize: 271
Generation 287 | Revalues: 57416 | GridSize: 288
Generation 288 | Revalues: 57618 | GridSize: 293
Generation 289 | Revalues: 57826 | GridSize: 280
Generation 290 | Revalues: 58040 | GridSize: 280
Generation 291 | Revalues: 58256 | GridSize: 279
Generation 292 | Revalues: 58434 | GridSize: 273
Generation 293 | Revalues: 58622 | GridSize: 279
Generation 294 | Revalues: 58830 | GridSize: 282
Generation 295 | Revalues: 59044 | GridSize: 286
Generation 296 | Revalues: 59214 | GridSize: 296
Generation 297 | Revalues: 59422 | GridSize: 299
Generation 298 | Revalues: 59646 | GridSize: 291
Generation 299 | Revalues: 59846 | GridSize: 284
Generation 300 | Revalues: 60030 | GridSize: 292
Generation 301 | Revalues: 60228 | GridSize: 280
Generation 302 | Revalues: 60438 | GridSize: 298
Generation 303 | Revalues: 60656 | GridSize: 298
Generation 304 | Revalues: 60874 | GridSize: 300
Generation 305 | Revalues: 61084 | GridSize: 295
Generation 306 | Revalues: 61308 | GridSize: 297
Generation 307 | Revalues: 61500 | GridSize: 300
Generation 308 | Revalues: 61684 | GridSize: 300
Generation 309 | Revalues: 61886 | GridSize: 299
Generation 310 | Revalues: 62096 | GridSize: 298
Generation 311 | Revalues: 62300 | GridSize: 299
Generation 312 | Revalues: 62476 | GridSize: 300
Generation 313 | Revalues: 62678 | GridSize: 294
Generation 314 | Revalues: 62856 | GridSize: 298
Generation 315 | Revalues: 63050 | GridSize: 300
Generation 316 | Revalues: 63256 | GridSize: 300
Generation 317 | Revalues: 63460 | GridSize: 298
Generation 318 | Revalues: 63660 | GridSize: 297
Generation 319 | Revalues: 63848 | GridSize: 291
Generation 320 | Revalues: 64050 | GridSize: 300
Generation 321 | Revalues: 64266 | GridSize: 298
Generation 322 | Revalues: 64450 | GridSize: 297
Generation 323 | Revalues: 64658 | GridSize: 300
Generation 324 | Revalues: 64868 | GridSize: 300
Generation 325 | Revalues: 65068 | GridSize: 300
Generation 326 | Revalues: 65286 | GridSize: 296
Generation 327 | Revalues: 65498 | GridSize: 300
Generation 328 | Revalues: 65690 | GridSize: 300
Generation 329 | Revalues: 65896 | GridSize: 300
Generation 330 | Revalues: 66082 | GridSize: 300
Generation 331 | Revalues: 66292 | GridSize: 299
Generation 332 | Revalues: 66482 | GridSize: 297
Generation 333 | Revalues: 66664 | GridSize: 297
Generation 334 | Revalues: 66850 | GridSize: 300
Generation 335 | Revalues: 67074 | GridSize: 295
Generation 336 | Revalues: 67302 | GridSize: 300
Generation 337 | Revalues: 67496 | GridSize: 300
Generation 338 | Revalues: 67696 | GridSize: 300
Generation 339 | Revalues: 67890 | GridSize: 300
Generation 340 | Revalues: 68088 | GridSize: 300
Generation 341 | Revalues: 68256 | GridSize: 300
Generation 342 | Revalues: 68426 | GridSize: 300
Generation 343 | Revalues: 68644 | GridSize: 293
Generation 344 | Revalues: 68864 | GridSize: 300
Generation 345 | Revalues: 69054 | GridSize: 299
Generation 346 | Revalues: 69272 | GridSize: 300
Generation 347 | Revalues: 69472 | GridSize: 300
Generation 348 | Revalues: 69658 | GridSize: 300
Generation 349 | Revalues: 69872 | GridSize: 300
Generation 350 | Revalues: 70076 | GridSize: 300
Generation 351 | Revalues: 70248 | GridSize: 300
Generation 352 | Revalues: 70434 | GridSize: 300
Generation 353 | Revalues: 70636 | GridSize: 300
Generation 354 | Revalues: 70858 | GridSize: 300
Generation 355 | Revalues: 71082 | GridSize: 300
Generation 356 | Revalues: 71264 | GridSize: 300
Generation 357 | Revalues: 71458 | GridSize: 300
Generation 358 | Revalues: 71648 | GridSize: 300
Generation 359 | Revalues: 71864 | GridSize: 300
Generation 360 | Revalues: 72082 | GridSize: 300
Generation 361 | Revalues: 72272 | GridSize: 300
Generation 362 | Revalues: 72468 | GridSize: 300
Generation 363 | Revalues: 72678 | GridSize: 300
Generation 364 | Revalues: 72882 | GridSize: 300
Generation 365 | Revalues: 73086 | GridSize: 300
Generation 366 | Revalues: 73304 | GridSize: 300
Generation 367 | Revalues: 73504 | GridSize: 300
Generation 368 | Revalues: 73696 | GridSize: 300
Generation 369 | Revalues: 73914 | GridSize: 299
Generation 370 | Revalues: 74122 | GridSize: 297
Generation 371 | Revalues: 74306 | GridSize: 294
Generation 372 | Revalues: 74506 | GridSize: 297
Generation 373 | Revalues: 74718 | GridSize: 299
Generation 374 | Revalues: 74924 | GridSize: 297
Generation 375 | Revalues: 75144 | GridSize: 300
Generation 376 | Revalues: 75340 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 299
Generation 378 | Revalues: 75706 | GridSize: 300
Generation 379 | Revalues: 75932 | GridSize: 300
Generation 380 | Revalues: 76122 | GridSize: 299
Generation 381 | Revalues: 76310 | GridSize: 300
Generation 382 | Revalues: 76518 | GridSize: 300
Generation 383 | Revalues: 76714 | GridSize: 299
Generation 384 | Revalues: 76910 | GridSize: 299
Generation 385 | Revalues: 77114 | GridSize: 296
Generation 386 | Revalues: 77302 | GridSize: 300
Generation 387 | Revalues: 77506 | GridSize: 299
Generation 388 | Revalues: 77722 | GridSize: 300
Generation 389 | Revalues: 77906 | GridSize: 300
Generation 390 | Revalues: 78102 | GridSize: 300
Generation 391 | Revalues: 78312 | GridSize: 300
Generation 392 | Revalues: 78500 | GridSize: 300
Generation 393 | Revalues: 78716 | GridSize: 299
Generation 394 | Revalues: 78918 | GridSize: 299
Generation 395 | Revalues: 79108 | GridSize: 298
Generation 396 | Revalues: 79278 | GridSize: 300
Generation 397 | Revalues: 79464 | GridSize: 300
Generation 398 | Revalues: 79670 | GridSize: 299
Generation 399 | Revalues: 79870 | GridSize: 300
Generation 400 | Revalues: 80074 | GridSize: 300
Generation 401 | Revalues: 80294 | GridSize: 300
Generation 402 | Revalues: 80472 | GridSize: 300
Generation 403 | Revalues: 80660 | GridSize: 300
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81058 | GridSize: 300
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81450 | GridSize: 300
Generation 408 | Revalues: 81634 | GridSize: 300
Generation 409 | Revalues: 81830 | GridSize: 300
Generation 410 | Revalues: 82034 | GridSize: 300
Generation 411 | Revalues: 82254 | GridSize: 300
Generation 412 | Revalues: 82444 | GridSize: 300
Generation 413 | Revalues: 82652 | GridSize: 300
Generation 414 | Revalues: 82870 | GridSize: 300
Generation 415 | Revalues: 83072 | GridSize: 300
Generation 416 | Revalues: 83262 | GridSize: 300
Generation 417 | Revalues: 83452 | GridSize: 300
Generation 418 | Revalues: 83644 | GridSize: 300
Generation 419 | Revalues: 83814 | GridSize: 300
Generation 420 | Revalues: 83992 | GridSize: 300
Generation 421 | Revalues: 84190 | GridSize: 300
Generation 422 | Revalues: 84412 | GridSize: 300
Generation 423 | Revalues: 84596 | GridSize: 300
Generation 424 | Revalues: 84794 | GridSize: 300
Generation 425 | Revalues: 84990 | GridSize: 300
Generation 426 | Revalues: 85220 | GridSize: 300
Generation 427 | Revalues: 85426 | GridSize: 300
Generation 428 | Revalues: 85606 | GridSize: 300
Generation 429 | Revalues: 85780 | GridSize: 300
Generation 430 | Revalues: 85992 | GridSize: 299
Generation 431 | Revalues: 86202 | GridSize: 300
Generation 432 | Revalues: 86384 | GridSize: 300
Generation 433 | Revalues: 86574 | GridSize: 300
Generation 434 | Revalues: 86790 | GridSize: 300
Generation 435 | Revalues: 86988 | GridSize: 300
Generation 436 | Revalues: 87192 | GridSize: 299
Generation 437 | Revalues: 87392 | GridSize: 298
Generation 438 | Revalues: 87594 | GridSize: 297
Generation 439 | Revalues: 87802 | GridSize: 300
Generation 440 | Revalues: 87998 | GridSize: 300
Generation 441 | Revalues: 88212 | GridSize: 300
Generation 442 | Revalues: 88422 | GridSize: 300
Generation 443 | Revalues: 88616 | GridSize: 300
Generation 444 | Revalues: 88814 | GridSize: 300
Generation 445 | Revalues: 89020 | GridSize: 300
Generation 446 | Revalues: 89198 | GridSize: 300
Generation 447 | Revalues: 89418 | GridSize: 300
Generation 448 | Revalues: 89628 | GridSize: 300
Generation 449 | Revalues: 89854 | GridSize: 300
Generation 450 | Revalues: 90058 | GridSize: 300
Generation 451 | Revalues: 90254 | GridSize: 300
Generation 452 | Revalues: 90468 | GridSize: 300
Generation 453 | Revalues: 90682 | GridSize: 300
Generation 454 | Revalues: 90886 | GridSize: 300
Generation 455 | Revalues: 91062 | GridSize: 300
Generation 456 | Revalues: 91250 | GridSize: 300
Generation 457 | Revalues: 91464 | GridSize: 300
Generation 458 | Revalues: 91650 | GridSize: 300
Generation 459 | Revalues: 91852 | GridSize: 300
Generation 460 | Revalues: 92074 | GridSize: 300
Generation 461 | Revalues: 92252 | GridSize: 300
Generation 462 | Revalues: 92460 | GridSize: 295
Generation 463 | Revalues: 92674 | GridSize: 300
Generation 464 | Revalues: 92888 | GridSize: 300
Generation 465 | Revalues: 93096 | GridSize: 299
Generation 466 | Revalues: 93316 | GridSize: 300
Generation 467 | Revalues: 93504 | GridSize: 300
Generation 468 | Revalues: 93694 | GridSize: 300
Generation 469 | Revalues: 93890 | GridSize: 300
Generation 470 | Revalues: 94088 | GridSize: 300
Generation 471 | Revalues: 94274 | GridSize: 300
Generation 472 | Revalues: 94460 | GridSize: 300
Generation 473 | Revalues: 94678 | GridSize: 300
Generation 474 | Revalues: 94860 | GridSize: 300
Generation 475 | Revalues: 95068 | GridSize: 300
Generation 476 | Revalues: 95294 | GridSize: 300
Generation 477 | Revalues: 95490 | GridSize: 300
Generation 478 | Revalues: 95688 | GridSize: 300
Generation 479 | Revalues: 95878 | GridSize: 300
Generation 480 | Revalues: 96070 | GridSize: 300
Generation 481 | Revalues: 96262 | GridSize: 300
Generation 482 | Revalues: 96446 | GridSize: 300
Generation 483 | Revalues: 96622 | GridSize: 300
Generation 484 | Revalues: 96816 | GridSize: 300
Generation 485 | Revalues: 97024 | GridSize: 300
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97452 | GridSize: 300
Generation 488 | Revalues: 97642 | GridSize: 300
Generation 489 | Revalues: 97840 | GridSize: 300
Generation 490 | Revalues: 98044 | GridSize: 300
Generation 491 | Revalues: 98248 | GridSize: 300
Generation 492 | Revalues: 98422 | GridSize: 300
Generation 493 | Revalues: 98628 | GridSize: 300
Generation 494 | Revalues: 98856 | GridSize: 300
Generation 495 | Revalues: 99064 | GridSize: 300
Generation 496 | Revalues: 99278 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 297
Generation 498 | Revalues: 99722 | GridSize: 300
Generation 499 | Revalues: 99928 | GridSize: 300
Generation 500 | Revalues: 100120 | GridSize: 300
Generation 501 | Revalues: 100322 | GridSize: 300
Generation 502 | Revalues: 100538 | GridSize: 300
Generation 503 | Revalues: 100740 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101346 | GridSize: 296
Generation 507 | Revalues: 101560 | GridSize: 300
Generation 508 | Revalues: 101752 | GridSize: 300
Generation 509 | Revalues: 101960 | GridSize: 300
Generation 510 | Revalues: 102164 | GridSize: 300
Generation 511 | Revalues: 102346 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 300
Generation 513 | Revalues: 102754 | GridSize: 300
Generation 514 | Revalues: 102960 | GridSize: 300
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103368 | GridSize: 300
Generation 517 | Revalues: 103570 | GridSize: 298
Generation 518 | Revalues: 103748 | GridSize: 300
Generation 519 | Revalues: 103956 | GridSize: 300
Generation 520 | Revalues: 104172 | GridSize: 300
Generation 521 | Revalues: 104370 | GridSize: 300
Generation 522 | Revalues: 104588 | GridSize: 300
Generation 523 | Revalues: 104792 | GridSize: 300
Generation 524 | Revalues: 104992 | GridSize: 300
Generation 525 | Revalues: 105184 | GridSize: 300
Generation 526 | Revalues: 105386 | GridSize: 300
Generation 527 | Revalues: 105602 | GridSize: 300
Generation 528 | Revalues: 105790 | GridSize: 300
Generation 529 | Revalues: 105986 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106420 | GridSize: 300
Generation 532 | Revalues: 106614 | GridSize: 300
Generation 533 | Revalues: 106848 | GridSize: 300
Generation 534 | Revalues: 107046 | GridSize: 299
Generation 535 | Revalues: 107222 | GridSize: 300
Generation 536 | Revalues: 107434 | GridSize: 300
Generation 537 | Revalues: 107640 | GridSize: 300
Generation 538 | Revalues: 107840 | GridSize: 300
Generation 539 | Revalues: 108024 | GridSize: 300
Generation 540 | Revalues: 108242 | GridSize: 300
Generation 541 | Revalues: 108450 | GridSize: 300
Generation 542 | Revalues: 108674 | GridSize: 300
Generation 543 | Revalues: 108860 | GridSize: 300
Generation 544 | Revalues: 109050 | GridSize: 300
Generation 545 | Revalues: 109266 | GridSize: 300
Generation 546 | Revalues: 109482 | GridSize: 300
Generation 547 | Revalues: 109668 | GridSize: 300
Generation 548 | Revalues: 109862 | GridSize: 298
Generation 549 | Revalues: 110074 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 300
Generation 551 | Revalues: 110468 | GridSize: 300
Generation 552 | Revalues: 110676 | GridSize: 298
Generation 553 | Revalues: 110876 | GridSize: 300
Generation 554 | Revalues: 111082 | GridSize: 300
Generation 555 | Revalues: 111282 | GridSize: 300
Generation 556 | Revalues: 111478 | GridSize: 300
Generation 557 | Revalues: 111664 | GridSize: 300
Generation 558 | Revalues: 111876 | GridSize: 300
