Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 104460 | GridSize: 120
Generation 53 | Revalues: 105870 | GridSize: 111
Generation 54 | Revalues: 107000 | GridSize: 121
Generation 55 | Revalues: 108040 | GridSize: 123
Generation 56 | Revalues: 109110 | GridSize: 129
Generation 57 | Revalues: 110610 | GridSize: 130
Generation 58 | Revalues: 112080 | GridSize: 132
Generation 59 | Revalues: 113360 | GridSize: 129
Generation 60 | Revalues: 114570 | GridSize: 133
Generation 61 | Revalues: 115870 | GridSize: 120
Generation 62 | Revalues: 116890 | GridSize: 127
Generation 63 | Revalues: 118020 | GridSize: 127
Generation 64 | Revalues: 120320 | GridSize: 128
Generation 65 | Revalues: 121350 | GridSize: 131
Generation 66 | Revalues: 122710 | GridSize: 127
Generation 67 | Revalues: 123810 | GridSize: 130
Generation 68 | Revalues: 125310 | GridSize: 124
Generation 69 | Revalues: 126410 | GridSize: 127
Generation 70 | Revalues: 127460 | GridSize: 128
Generation 71 | Revalues: 128530 | GridSize: 119
Generation 72 | Revalues: 129570 | GridSize: 121
Generation 73 | Revalues: 131470 | GridSize: 119
Generation 74 | Revalues: 132500 | GridSize: 120
Generation 75 | Revalues: 133530 | GridSize: 124
Generation 76 | Revalues: 134570 | GridSize: 131
Generation 77 | Revalues: 135660 | GridSize: 134
Generation 78 | Revalues: 136750 | GridSize: 138
Generation 79 | Revalues: 137920 | GridSize: 140
Generation 80 | Revalues: 139030 | GridSize: 139
Generation 81 | Revalues: 140220 | GridSize: 132
Generation 82 | Revalues: 141250 | GridSize: 135
Generation 83 | Revalues: 142340 | GridSize: 128
Generation 84 | Revalues: 143540 | GridSize: 131
Generation 85 | Revalues: 144570 | GridSize: 126
Generation 86 | Revalues: 145660 | GridSize: 125
Generation 87 | Revalues: 146730 | GridSize: 130
Generation 88 | Revalues: 147760 | GridSize: 128
Generation 89 | Revalues: 149430 | GridSize: 119
Generation 90 | Revalues: 151930 | GridSize: 115
Generation 91 | Revalues: 152960 | GridSize: 120
Generation 92 | Revalues: 154170 | GridSize: 114
Generation 93 | Revalues: 155190 | GridSize: 117
Generation 94 | Revalues: 156220 | GridSize: 119
Generation 95 | Revalues: 157390 | GridSize: 115
Generation 96 | Revalues: 158520 | GridSize: 119
Generation 97 | Revalues: 159610 | GridSize: 116
Generation 98 | Revalues: 160800 | GridSize: 116
Generation 99 | Revalues: 162160 | GridSize: 116
Generation 100 | Revalues: 163200 | GridSize: 119
Generation 101 | Revalues: 164210 | GridSize: 121
Generation 102 | Revalues: 165380 | GridSize: 113
Generation 103 | Revalues: 166580 | GridSize: 117
Generation 104 | Revalues: 167700 | GridSize: 114
Generation 105 | Revalues: 168770 | GridSize: 113
Generation 106 | Revalues: 170250 | GridSize: 100
Generation 107 | Revalues: 171350 | GridSize: 99
Generation 108 | Revalues: 172380 | GridSize: 103
Generation 109 | Revalues: 173580 | GridSize: 103
Generation 110 | Revalues: 174650 | GridSize: 107
Generation 111 | Revalues: 175760 | GridSize: 110
Generation 112 | Revalues: 176840 | GridSize: 115
Generation 113 | Revalues: 178010 | GridSize: 111
Generation 114 | Revalues: 179090 | GridSize: 114
Generation 115 | Revalues: 180160 | GridSize: 117
Generation 116 | Revalues: 181800 | GridSize: 112
Generation 117 | Revalues: 182890 | GridSize: 117
Generation 118 | Revalues: 184190 | GridSize: 115
Generation 119 | Revalues: 185330 | GridSize: 117
Generation 120 | Revalues: 186460 | GridSize: 103
Generation 121 | Revalues: 187820 | GridSize: 109
Generation 122 | Revalues: 188900 | GridSize: 113
Generation 123 | Revalues: 190020 | GridSize: 118
Generation 124 | Revalues: 191570 | GridSize: 118
Generation 125 | Revalues: 192620 | GridSize: 119
Generation 126 | Revalues: 194090 | GridSize: 119
Generation 127 | Revalues: 195270 | GridSize: 124
Generation 128 | Revalues: 196400 | GridSize: 122
Generation 129 | Revalues: 197870 | GridSize: 123
Generation 130 | Revalues: 198950 | GridSize: 123
Generation 131 | Revalues: 200120 | GridSize: 126
Generation 132 | Revalues: 201210 | GridSize: 128
Generation 133 | Revalues: 202290 | GridSize: 122
Generation 134 | Revalues: 203310 | GridSize: 122
Generation 135 | Revalues: 204360 | GridSize: 125
Generation 136 | Revalues: 205720 | GridSize: 125
Generation 137 | Revalues: 206800 | GridSize: 126
Generation 138 | Revalues: 207850 | GridSize: 125
Generation 139 | Revalues: 209310 | GridSize: 123
Generation 140 | Revalues: 210360 | GridSize: 122
Generation 141 | Revalues: 211490 | GridSize: 122
Generation 142 | Revalues: 212680 | GridSize: 120
Generation 143 | Revalues: 214590 | GridSize: 111
Generation 144 | Revalues: 215770 | GridSize: 116
Generation 145 | Revalues: 216800 | GridSize: 116
Generation 146 | Revalues: 217820 | GridSize: 115
Generation 147 | Revalues: 218990 | GridSize: 114
Generation 148 | Revalues: 220040 | GridSize: 119
Generation 149 | Revalues: 221400 | GridSize: 111
Generation 150 | Revalues: 222440 | GridSize: 108
Generation 151 | Revalues: 223570 | GridSize: 111
Generation 152 | Revalues: 224670 | GridSize: 116
Generation 153 | Revalues: 225940 | GridSize: 119
Generation 154 | Revalues: 227400 | GridSize: 124
Generation 155 | Revalues: 228460 | GridSize: 127
Generation 156 | Revalues: 229530 | GridSize: 127
Generation 157 | Revalues: 230950 | GridSize: 131
Generation 158 | Revalues: 232060 | GridSize: 134
Generation 159 | Revalues: 233110 | GridSize: 128
Generation 160 | Revalues: 234150 | GridSize: 133
Generation 161 | Revalues: 235220 | GridSize: 135
Generation 162 | Revalues: 236420 | GridSize: 138
Generation 163 | Revalues: 237830 | GridSize: 135
Generation 164 | Revalues: 238910 | GridSize: 137
Generation 165 | Revalues: 239970 | GridSize: 138
Generation 166 | Revalues: 241260 | GridSize: 137
Generation 167 | Revalues: 242460 | GridSize: 136
Generation 168 | Revalues: 244280 | GridSize: 133
Generation 169 | Revalues: 245310 | GridSize: 132
Generation 170 | Revalues: 246370 | GridSize: 131
Generation 171 | Revalues: 247730 | GridSize: 136
Generation 172 | Revalues: 248830 | GridSize: 137
Generation 173 | Revalues: 249890 | GridSize: 138
Generation 174 | Revalues: 250930 | GridSize: 140
Generation 175 | Revalues: 252030 | GridSize: 140
Generation 176 | Revalues: 253070 | GridSize: 143
Generation 177 | Revalues: 254280 | GridSize: 146
Generation 178 | Revalues: 255330 | GridSize: 142
Generation 179 | Revalues: 256400 | GridSize: 149
Generation 180 | Revalues: 257440 | GridSize: 148
Generation 181 | Revalues: 258540 | GridSize: 152
Generation 182 | Revalues: 259590 | GridSize: 152
Generation 183 | Revalues: 260610 | GridSize: 153
Generation 184 | Revalues: 261760 | GridSize: 154
Generation 185 | Revalues: 262890 | GridSize: 150
Generation 186 | Revalues: 263960 | GridSize: 146
Generation 187 | Revalues: 265270 | GridSize: 144
Generation 188 | Revalues: 266310 | GridSize: 142
Generation 189 | Revalues: 267380 | GridSize: 145
Generation 190 | Revalues: 268400 | GridSize: 147
Generation 191 | Revalues: 269540 | GridSize: 143
Generation 192 | Revalues: 270760 | GridSize: 143
Generation 193 | Revalues: 271890 | GridSize: 143
Generation 194 | Revalues: 273080 | GridSize: 144
Generation 195 | Revalues: 274160 | GridSize: 146
Generation 196 | Revalues: 275220 | GridSize: 149
Generation 197 | Revalues: 276420 | GridSize: 144
Generation 198 | Revalues: 277480 | GridSize: 131
Generation 199 | Revalues: 278540 | GridSize: 131
Generation 200 | Revalues: 279610 | GridSize: 133
Generation 201 | Revalues: 280660 | GridSize: 137
Generation 202 | Revalues: 281750 | GridSize: 137
Generation 203 | Revalues: 282830 | GridSize: 135
Generation 204 | Revalues: 283930 | GridSize: 137
Generation 205 | Revalues: 284990 | GridSize: 139
Generation 206 | Revalues: 286240 | GridSize: 138
Generation 207 | Revalues: 287550 | GridSize: 134
Generation 208 | Revalues: 288560 | GridSize: 137
Generation 209 | Revalues: 289630 | GridSize: 135
Generation 210 | Revalues: 290700 | GridSize: 131
Generation 211 | Revalues: 291740 | GridSize: 131
Generation 212 | Revalues: 292770 | GridSize: 132
Generation 213 | Revalues: 293790 | GridSize: 125
Generation 214 | Revalues: 294910 | GridSize: 124
Generation 215 | Revalues: 296000 | GridSize: 126
Generation 216 | Revalues: 297100 | GridSize: 127
Generation 217 | Revalues: 298630 | GridSize: 131
Generation 218 | Revalues: 299780 | GridSize: 120
Generation 219 | Revalues: 300970 | GridSize: 119
Generation 220 | Revalues: 302000 | GridSize: 123
Generation 221 | Revalues: 303050 | GridSize: 126
Generation 222 | Revalues: 304140 | GridSize: 131
Generation 223 | Revalues: 305500 | GridSize: 131
Generation 224 | Revalues: 306530 | GridSize: 135
Generation 225 | Revalues: 307590 | GridSize: 138
Generation 226 | Revalues: 308680 | GridSize: 135
Generation 227 | Revalues: 309690 | GridSize: 137
Generation 228 | Revalues: 310790 | GridSize: 134
Generation 229 | Revalues: 311980 | GridSize: 128
Generation 230 | Revalues: 313090 | GridSize: 129
Generation 231 | Revalues: 314160 | GridSize: 129
Generation 232 | Revalues: 315540 | GridSize: 126
Generation 233 | Revalues: 316620 | GridSize: 127
Generation 234 | Revalues: 318160 | GridSize: 133
Generation 235 | Revalues: 319260 | GridSize: 138
Generation 236 | Revalues: 320570 | GridSize: 136
Generation 237 | Revalues: 321650 | GridSize: 129
Generation 238 | Revalues: 322660 | GridSize: 132
Generation 239 | Revalues: 324060 | GridSize: 127
Generation 240 | Revalues: 325190 | GridSize: 127
Generation 241 | Revalues: 326310 | GridSize: 128
Generation 242 | Revalues: 327430 | GridSize: 129
Generation 243 | Revalues: 328490 | GridSize: 127
Generation 244 | Revalues: 329500 | GridSize: 132
Generation 245 | Revalues: 330550 | GridSize: 133
Generation 246 | Revalues: 331630 | GridSize: 136
Generation 247 | Revalues: 332650 | GridSize: 138
Generation 248 | Revalues: 334010 | GridSize: 140
Generation 249 | Revalues: 335070 | GridSize: 142
Generation 250 | Revalues: 336160 | GridSize: 136
Generation 251 | Revalues: 337270 | GridSize: 138
Generation 252 | Revalues: 338430 | GridSize: 137
Generation 253 | Revalues: 339540 | GridSize: 138
Generation 254 | Revalues: 340600 | GridSize: 140
Generation 255 | Revalues: 342040 | GridSize: 137
Generation 256 | Revalues: 343130 | GridSize: 139
Generation 257 | Revalues: 344190 | GridSize: 142
Generation 258 | Revalues: 345750 | GridSize: 140
Generation 259 | Revalues: 346810 | GridSize: 141
Generation 260 | Revalues: 347900 | GridSize: 141
Generation 261 | Revalues: 348990 | GridSize: 146
Generation 262 | Revalues: 350020 | GridSize: 146
Generation 263 | Revalues: 351030 | GridSize: 150
Generation 264 | Revalues: 352210 | GridSize: 150
Generation 265 | Revalues: 353340 | GridSize: 145
Generation 266 | Revalues: 354360 | GridSize: 145
Generation 267 | Revalues: 355390 | GridSize: 150
Generation 268 | Revalues: 356430 | GridSize: 152
Generation 269 | Revalues: 357930 | GridSize: 153
Generation 270 | Revalues: 358990 | GridSize: 155
Generation 271 | Revalues: 360090 | GridSize: 154
Generation 272 | Revalues: 361120 | GridSize: 158
Generation 273 | Revalues: 362250 | GridSize: 161
Generation 274 | Revalues: 363330 | GridSize: 163
Generation 275 | Revalues: 364530 | GridSize: 165
Generation 276 | Revalues: 365640 | GridSize: 162
Generation 277 | Revalues: 366660 | GridSize: 162
Generation 278 | Revalues: 367700 | GridSize: 161
Generation 279 | Revalues: 368810 | GridSize: 161
Generation 280 | Revalues: 369880 | GridSize: 160
Generation 281 | Revalues: 371370 | GridSize: 162
Generation 282 | Revalues: 372480 | GridSize: 158
Generation 283 | Revalues: 373530 | GridSize: 160
Generation 284 | Revalues: 374630 | GridSize: 162
Generation 285 | Revalues: 375710 | GridSize: 162
Generation 286 | Revalues: 376850 | GridSize: 168
Generation 287 | Revalues: 377870 | GridSize: 169
Generation 288 | Revalues: 379000 | GridSize: 171
Generation 289 | Revalues: 380020 | GridSize: 172
Generation 290 | Revalues: 381600 | GridSize: 165
Generation 291 | Revalues: 384020 | GridSize: 167
Generation 292 | Revalues: 385050 | GridSize: 162
Generation 293 | Revalues: 386120 | GridSize: 165
Generation 294 | Revalues: 387220 | GridSize: 160
Generation 295 | Revalues: 388260 | GridSize: 157
Generation 296 | Revalues: 389680 | GridSize: 156
Generation 297 | Revalues: 390790 | GridSize: 151
Generation 298 | Revalues: 392010 | GridSize: 143
Generation 299 | Revalues: 393150 | GridSize: 146
Generation 300 | Revalues: 394960 | GridSize: 145
Generation 301 | Revalues: 396030 | GridSize: 144
Generation 302 | Revalues: 397150 | GridSize: 140
Generation 303 | Revalues: 398260 | GridSize: 145
Generation 304 | Revalues: 399440 | GridSize: 148
Generation 305 | Revalues: 400770 | GridSize: 142
Generation 306 | Revalues: 401970 | GridSize: 144
Generation 307 | Revalues: 403150 | GridSize: 145
Generation 308 | Revalues: 404170 | GridSize: 148
Generation 309 | Revalues: 405270 | GridSize: 150
Generation 310 | Revalues: 406490 | GridSize: 147
Generation 311 | Revalues: 407550 | GridSize: 143
Generation 312 | Revalues: 409040 | GridSize: 140
Generation 313 | Revalues: 410060 | GridSize: 141
Generation 314 | Revalues: 411150 | GridSize: 143
Generation 315 | Revalues: 412180 | GridSize: 147
Generation 316 | Revalues: 413380 | GridSize: 145
Generation 317 | Revalues: 414570 | GridSize: 145
Generation 318 | Revalues: 415660 | GridSize: 144
Generation 319 | Revalues: 416710 | GridSize: 145
Generation 320 | Revalues: 418670 | GridSize: 146
Generation 321 | Revalues: 419710 | GridSize: 145
Generation 322 | Revalues: 420760 | GridSize: 147
Generation 323 | Revalues: 421830 | GridSize: 148
Generation 324 | Revalues: 422860 | GridSize: 148
Generation 325 | Revalues: 423900 | GridSize: 152
Generation 326 | Revalues: 425320 | GridSize: 152
Generation 327 | Revalues: 426380 | GridSize: 151
Generation 328 | Revalues: 428050 | GridSize: 145
Generation 329 | Revalues: 429160 | GridSize: 149
Generation 330 | Revalues: 430280 | GridSize: 150
Generation 331 | Revalues: 431360 | GridSize: 148
Generation 332 | Revalues: 432800 | GridSize: 139
Generation 333 | Revalues: 433960 | GridSize: 140
Generation 334 | Revalues: 434970 | GridSize: 143
Generation 335 | Revalues: 436060 | GridSize: 143
Generation 336 | Revalues: 437430 | GridSize: 141
Generation 337 | Revalues: 438580 | GridSize: 149
Generation 338 | Revalues: 439680 | GridSize: 147
Generation 339 | Revalues: 441000 | GridSize: 144
Generation 340 | Revalues: 442190 | GridSize: 145
Generation 341 | Revalues: 443240 | GridSize: 147
Generation 342 | Revalues: 444290 | GridSize: 147
Generation 343 | Revalues: 445370 | GridSize: 153
Generation 344 | Revalues: 447000 | GridSize: 153
Generation 345 | Revalues: 448050 | GridSize: 154
Generation 346 | Revalues: 449060 | GridSize: 157
Generation 347 | Revalues: 450210 | GridSize: 154
Generation 348 | Revalues: 452570 | GridSize: 148
Generation 349 | Revalues: 453670 | GridSize: 143
Generation 350 | Revalues: 455020 | GridSize: 144
Generation 351 | Revalues: 456150 | GridSize: 145
Generation 352 | Revalues: 457310 | GridSize: 142
Generation 353 | Revalues: 458630 | GridSize: 136
Generation 354 | Revalues: 459770 | GridSize: 141
Generation 355 | Revalues: 460860 | GridSize: 141
Generation 356 | Revalues: 462010 | GridSize: 144
Generation 357 | Revalues: 463260 | GridSize: 144
Generation 358 | Revalues: 464350 | GridSize: 145
Generation 359 | Revalues: 465440 | GridSize: 147
Generation 360 | Revalues: 467410 | GridSize: 151
Generation 361 | Revalues: 468720 | GridSize: 150
Generation 362 | Revalues: 469740 | GridSize: 150
Generation 363 | Revalues: 470840 | GridSize: 150
Generation 364 | Revalues: 471940 | GridSize: 153
Generation 365 | Revalues: 473030 | GridSize: 146
Generation 366 | Revalues: 474210 | GridSize: 140
Generation 367 | Revalues: 475280 | GridSize: 140
Generation 368 | Revalues: 476340 | GridSize: 142
Generation 369 | Revalues: 477440 | GridSize: 143
Generation 370 | Revalues: 478530 | GridSize: 143
Generation 371 | Revalues: 479710 | GridSize: 138
Generation 372 | Revalues: 480800 | GridSize: 140
Generation 373 | Revalues: 481890 | GridSize: 133
Generation 374 | Revalues: 483010 | GridSize: 134
Generation 375 | Revalues: 484680 | GridSize: 128
Generation 376 | Revalues: 485740 | GridSize: 130
Generation 377 | Revalues: 486760 | GridSize: 132
Generation 378 | Revalues: 487810 | GridSize: 135
Generation 379 | Revalues: 488890 | GridSize: 131
Generation 380 | Revalues: 489910 | GridSize: 133
Generation 381 | Revalues: 491020 | GridSize: 135
Generation 382 | Revalues: 492090 | GridSize: 134
Generation 383 | Revalues: 493630 | GridSize: 140
Generation 384 | Revalues: 494720 | GridSize: 141
Generation 385 | Revalues: 495780 | GridSize: 140
Generation 386 | Revalues: 496850 | GridSize: 141
Generation 387 | Revalues: 497870 | GridSize: 140
Generation 388 | Revalues: 498960 | GridSize: 140
Generation 389 | Revalues: 500050 | GridSize: 137
Generation 390 | Revalues: 501110 | GridSize: 137
Generation 391 | Revalues: 502310 | GridSize: 139
Generation 392 | Revalues: 503380 | GridSize: 142
Generation 393 | Revalues: 504480 | GridSize: 141
Generation 394 | Revalues: 505590 | GridSize: 142
Generation 395 | Revalues: 506680 | GridSize: 141
Generation 396 | Revalues: 507700 | GridSize: 144
Generation 397 | Revalues: 508800 | GridSize: 148
Generation 398 | Revalues: 509880 | GridSize: 150
Generation 399 | Revalues: 511730 | GridSize: 146
Generation 400 | Revalues: 512770 | GridSize: 149
Generation 401 | Revalues: 513870 | GridSize: 149
Generation 402 | Revalues: 514900 | GridSize: 151
Generation 403 | Revalues: 515960 | GridSize: 150
Generation 404 | Revalues: 517080 | GridSize: 150
Generation 405 | Revalues: 518120 | GridSize: 153
Generation 406 | Revalues: 519210 | GridSize: 158
Generation 407 | Revalues: 520350 | GridSize: 155
Generation 408 | Revalues: 521380 | GridSize: 151
Generation 409 | Revalues: 522460 | GridSize: 151
Generation 410 | Revalues: 524300 | GridSize: 151
Generation 411 | Revalues: 525460 | GridSize: 151
Generation 412 | Revalues: 526930 | GridSize: 148
Generation 413 | Revalues: 528630 | GridSize: 148
Generation 414 | Revalues: 529670 | GridSize: 149
Generation 415 | Revalues: 530790 | GridSize: 147
Generation 416 | Revalues: 531890 | GridSize: 147
Generation 417 | Revalues: 532900 | GridSize: 146
Generation 418 | Revalues: 534750 | GridSize: 143
Generation 419 | Revalues: 535800 | GridSize: 144
Generation 420 | Revalues: 536860 | GridSize: 143
Generation 421 | Revalues: 537900 | GridSize: 147
Generation 422 | Revalues: 538920 | GridSize: 149
Generation 423 | Revalues: 540060 | GridSize: 150
Generation 424 | Revalues: 541110 | GridSize: 150
Generation 425 | Revalues: 542290 | GridSize: 148
Generation 426 | Revalues: 543470 | GridSize: 148
Generation 427 | Revalues: 544600 | GridSize: 148
Generation 428 | Revalues: 545710 | GridSize: 141
Generation 429 | Revalues: 546770 | GridSize: 145
Generation 430 | Revalues: 547810 | GridSize: 146
Generation 431 | Revalues: 549300 | GridSize: 147
Generation 432 | Revalues: 550350 | GridSize: 143
Generation 433 | Revalues: 551450 | GridSize: 145
Generation 434 | Revalues: 552500 | GridSize: 145
Generation 435 | Revalues: 553920 | GridSize: 144
Generation 436 | Revalues: 554950 | GridSize: 145
Generation 437 | Revalues: 556070 | GridSize: 147
Generation 438 | Revalues: 557720 | GridSize: 139
Generation 439 | Revalues: 558750 | GridSize: 140
Generation 440 | Revalues: 559810 | GridSize: 141
Generation 441 | Revalues: 560840 | GridSize: 140
Generation 442 | Revalues: 561960 | GridSize: 142
Generation 443 | Revalues: 563000 | GridSize: 144
Generation 444 | Revalues: 564230 | GridSize: 144
Generation 445 | Revalues: 565840 | GridSize: 143
Generation 446 | Revalues: 566910 | GridSize: 147
Generation 447 | Revalues: 567990 | GridSize: 147
Generation 448 | Revalues: 569110 | GridSize: 147
Generation 449 | Revalues: 570160 | GridSize: 145
Generation 450 | Revalues: 571280 | GridSize: 147
Generation 451 | Revalues: 572400 | GridSize: 140
Generation 452 | Revalues: 573570 | GridSize: 137
Generation 453 | Revalues: 574660 | GridSize: 138
Generation 454 | Revalues: 575710 | GridSize: 139
Generation 455 | Revalues: 576860 | GridSize: 138
Generation 456 | Revalues: 577970 | GridSize: 141
Generation 457 | Revalues: 579060 | GridSize: 122
Generation 458 | Revalues: 580170 | GridSize: 124
Generation 459 | Revalues: 581210 | GridSize: 128
Generation 460 | Revalues: 582280 | GridSize: 128
Generation 461 | Revalues: 583460 | GridSize: 130
Generation 462 | Revalues: 584620 | GridSize: 127
Generation 463 | Revalues: 585750 | GridSize: 126
Generation 464 | Revalues: 586770 | GridSize: 131
Generation 465 | Revalues: 587840 | GridSize: 130
Generation 466 | Revalues: 589010 | GridSize: 133
Generation 467 | Revalues: 590140 | GridSize: 135
Generation 468 | Revalues: 591220 | GridSize: 137
Generation 469 | Revalues: 592390 | GridSize: 138
Generation 470 | Revalues: 593500 | GridSize: 136
Generation 471 | Revalues: 594650 | GridSize: 137
Generation 472 | Revalues: 595750 | GridSize: 138
Generation 473 | Revalues: 596830 | GridSize: 138
Generation 474 | Revalues: 597850 | GridSize: 142
Generation 475 | Revalues: 598950 | GridSize: 142
Generation 476 | Revalues: 600010 | GridSize: 144
Generation 477 | Revalues: 601090 | GridSize: 147
Generation 478 | Revalues: 602140 | GridSize: 148
Generation 479 | Revalues: 603210 | GridSize: 150
Generation 480 | Revalues: 604290 | GridSize: 150
Generation 481 | Revalues: 605300 | GridSize: 151
Generation 482 | Revalues: 606390 | GridSize: 149
Generation 483 | Revalues: 607520 | GridSize: 146
Generation 484 | Revalues: 608620 | GridSize: 148
Generation 485 | Revalues: 609650 | GridSize: 147
Generation 486 | Revalues: 610800 | GridSize: 146
Generation 487 | Revalues: 611910 | GridSize: 140
Generation 488 | Revalues: 612990 | GridSize: 139
Generation 489 | Revalues: 614010 | GridSize: 140
Generation 490 | Revalues: 615060 | GridSize: 140
Generation 491 | Revalues: 616180 | GridSize: 142
Generation 492 | Revalues: 617310 | GridSize: 143
Generation 493 | Revalues: 618350 | GridSize: 144
Generation 494 | Revalues: 619410 | GridSize: 145
Generation 495 | Revalues: 620560 | GridSize: 145
Generation 496 | Revalues: 621640 | GridSize: 147
Generation 497 | Revalues: 622700 | GridSize: 147
Generation 498 | Revalues: 623800 | GridSize: 147
Generation 499 | Revalues: 624870 | GridSize: 148
Generation 500 | Revalues: 625970 | GridSize: 148
Generation 501 | Revalues: 627110 | GridSize: 148
Generation 502 | Revalues: 628310 | GridSize: 149
Generation 503 | Revalues: 629480 | GridSize: 149
Generation 504 | Revalues: 630680 | GridSize: 151
Generation 505 | Revalues: 631730 | GridSize: 153
Generation 506 | Revalues: 632890 | GridSize: 154
Generation 507 | Revalues: 633950 | GridSize: 157
Generation 508 | Revalues: 635040 | GridSize: 157
Generation 509 | Revalues: 636230 | GridSize: 153
Generation 510 | Revalues: 637260 | GridSize: 154
Generation 511 | Revalues: 638340 | GridSize: 154
Generation 512 | Revalues: 639430 | GridSize: 154
Generation 513 | Revalues: 640500 | GridSize: 156
Generation 514 | Revalues: 641610 | GridSize: 157
Generation 515 | Revalues: 642760 | GridSize: 156
Generation 516 | Revalues: 643890 | GridSize: 154
Generation 517 | Revalues: 644980 | GridSize: 153
Generation 518 | Revalues: 646040 | GridSize: 151
Generation 519 | Revalues: 647160 | GridSize: 151
Generation 520 | Revalues: 648280 | GridSize: 152
Generation 521 | Revalues: 649310 | GridSize: 154
Generation 522 | Revalues: 650410 | GridSize: 152
Generation 523 | Revalues: 651470 | GridSize: 153
Generation 524 | Revalues: 652620 | GridSize: 153
Generation 525 | Revalues: 653890 | GridSize: 152
Generation 526 | Revalues: 654920 | GridSize: 154
Generation 527 | Revalues: 655990 | GridSize: 153
Generation 528 | Revalues: 657100 | GridSize: 154
Generation 529 | Revalues: 658190 | GridSize: 152
Generation 530 | Revalues: 659260 | GridSize: 152
Generation 531 | Revalues: 660340 | GridSize: 153
Generation 532 | Revalues: 661500 | GridSize: 149
Generation 533 | Revalues: 662620 | GridSize: 151
Generation 534 | Revalues: 663710 | GridSize: 148
Generation 535 | Revalues: 664740 | GridSize: 149
Generation 536 | Revalues: 666070 | GridSize: 150
Generation 537 | Revalues: 667080 | GridSize: 147
Generation 538 | Revalues: 668240 | GridSize: 144
Generation 539 | Revalues: 669360 | GridSize: 144
Generation 540 | Revalues: 670450 | GridSize: 145
Generation 541 | Revalues: 671510 | GridSize: 147
Generation 542 | Revalues: 672550 | GridSize: 149
Generation 543 | Revalues: 673670 | GridSize: 150
Generation 544 | Revalues: 674740 | GridSize: 151
Generation 545 | Revalues: 675870 | GridSize: 149
Generation 546 | Revalues: 676950 | GridSize: 148
Generation 547 | Revalues: 678050 | GridSize: 149
Generation 548 | Revalues: 679220 | GridSize: 150
Generation 549 | Revalues: 680230 | GridSize: 152
Generation 550 | Revalues: 681260 | GridSize: 153
Generation 551 | Revalues: 682780 | GridSize: 156
Generation 552 | Revalues: 684010 | GridSize: 156
Generation 553 | Revalues: 685030 | GridSize: 157
Generation 554 | Revalues: 686110 | GridSize: 161
Generation 555 | Revalues: 687200 | GridSize: 160
Generation 556 | Revalues: 688240 | GridSize: 160
Generation 557 | Revalues: 689350 | GridSize: 161
Generation 558 | Revalues: 690380 | GridSize: 161
