Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10450 | GridSize: 64
Generation 53 | Revalues: 10640 | GridSize: 60
Generation 54 | Revalues: 10874 | GridSize: 66
Generation 55 | Revalues: 11070 | GridSize: 56
Generation 56 | Revalues: 11290 | GridSize: 61
Generation 57 | Revalues: 11488 | GridSize: 66
Generation 58 | Revalues: 11680 | GridSize: 67
Generation 59 | Revalues: 11890 | GridSize: 68
Generation 60 | Revalues: 12084 | GridSize: 77
Generation 61 | Revalues: 12270 | GridSize: 75
Generation 62 | Revalues: 12482 | GridSize: 84
Generation 63 | Revalues: 12674 | GridSize: 60
Generation 64 | Revalues: 12868 | GridSize: 68
Generation 65 | Revalues: 13086 | GridSize: 72
Generation 66 | Revalues: 13302 | GridSize: 79
Generation 67 | Revalues: 13496 | GridSize: 79
Generation 68 | Revalues: 13686 | GridSize: 78
Generation 69 | Revalues: 13906 | GridSize: 83
Generation 70 | Revalues: 14098 | GridSize: 75
Generation 71 | Revalues: 14270 | GridSize: 79
Generation 72 | Revalues: 14482 | GridSize: 81
Generation 73 | Revalues: 14678 | GridSize: 69
Generation 74 | Revalues: 14874 | GridSize: 79
Generation 75 | Revalues: 15052 | GridSize: 79
Generation 76 | Revalues: 15256 | GridSize: 80
Generation 77 | Revalues: 15432 | GridSize: 89
Generation 78 | Revalues: 15644 | GridSize: 92
Generation 79 | Revalues: 15834 | GridSize: 89
Generation 80 | Revalues: 16032 | GridSize: 92
Generation 81 | Revalues: 16228 | GridSize: 98
Generation 82 | Revalues: 16420 | GridSize: 99
Generation 83 | Revalues: 16622 | GridSize: 89
Generation 84 | Revalues: 16814 | GridSize: 79
Generation 85 | Revalues: 17014 | GridSize: 84
Generation 86 | Revalues: 17208 | GridSize: 80
Generation 87 | Revalues: 17408 | GridSize: 83
Generation 88 | Revalues: 17632 | GridSize: 90
Generation 89 | Revalues: 17846 | GridSize: 93
Generation 90 | Revalues: 18036 | GridSize: 90
Generation 91 | Revalues: 18226 | GridSize: 100
Generation 92 | Revalues: 18448 | GridSize: 100
Generation 93 | Revalues: 18624 | GridSize: 94
Generation 94 | Revalues: 18804 | GridSize: 99
Generation 95 | Revalues: 19008 | GridSize: 93
Generation 96 | Revalues: 19194 | GridSize: 98
Generation 97 | Revalues: 19400 | GridSize: 91
Generation 98 | Revalues: 19608 | GridSize: 95
Generation 99 | Revalues: 19816 | GridSize: 87
Generation 100 | Revalues: 20016 | GridSize: 84
Generation 101 | Revalues: 20230 | GridSize: 85
Generation 102 | Revalues: 20440 | GridSize: 90
Generation 103 | Revalues: 20632 | GridSize: 98
Generation 104 | Revalues: 20842 | GridSize: 96
Generation 105 | Revalues: 21050 | GridSize: 94
Generation 106 | Revalues: 21252 | GridSize: 93
Generation 107 | Revalues: 21466 | GridSize: 98
Generation 108 | Revalues: 21656 | GridSize: 101
Generation 109 | Revalues: 21876 | GridSize: 107
Generation 110 | Revalues: 22084 | GridSize: 100
Generation 111 | Revalues: 22268 | GridSize: 99
Generation 112 | Revalues: 22460 | GridSize: 91
Generation 113 | Revalues: 22662 | GridSize: 94
Generation 114 | Revalues: 22914 | GridSize: 102
Generation 115 | Revalues: 23132 | GridSize: 93
Generation 116 | Revalues: 23344 | GridSize: 92
Generation 117 | Revalues: 23556 | GridSize: 90
Generation 118 | Revalues: 23752 | GridSize: 100
Generation 119 | Revalues: 23924 | GridSize: 95
Generation 120 | Revalues: 24156 | GridSize: 102
Generation 121 | Revalues: 24348 | GridSize: 106
Generation 122 | Revalues: 24570 | GridSize: 102
Generation 123 | Revalues: 24772 | GridSize: 113
Generation 124 | Revalues: 24976 | GridSize: 105
Generation 125 | Revalues: 25156 | GridSize: 121
Generation 126 | Revalues: 25338 | GridSize: 118
Generation 127 | Revalues: 25570 | GridSize: 114
Generation 128 | Revalues: 25782 | GridSize: 118
Generation 129 | Revalues: 26002 | GridSize: 118
Generation 130 | Revalues: 26216 | GridSize: 118
Generation 131 | Revalues: 26388 | GridSize: 116
Generation 132 | Revalues: 26590 | GridSize: 119
Generation 133 | Revalues: 26790 | GridSize: 126
Generation 134 | Revalues: 26986 | GridSize: 110
Generation 135 | Revalues: 27192 | GridSize: 112
Generation 136 | Revalues: 27382 | GridSize: 131
Generation 137 | Revalues: 27580 | GridSize: 130
Generation 138 | Revalues: 27780 | GridSize: 128
Generation 139 | Revalues: 28002 | GridSize: 129
Generation 140 | Revalues: 28182 | GridSize: 134
Generation 141 | Revalues: 28400 | GridSize: 128
Generation 142 | Revalues: 28590 | GridSize: 134
Generation 143 | Revalues: 28784 | GridSize: 130
Generation 144 | Revalues: 28988 | GridSize: 126
Generation 145 | Revalues: 29198 | GridSize: 127
Generation 146 | Revalues: 29372 | GridSize: 111
Generation 147 | Revalues: 29552 | GridSize: 107
Generation 148 | Revalues: 29776 | GridSize: 111
Generation 149 | Revalues: 29992 | GridSize: 123
Generation 150 | Revalues: 30188 | GridSize: 124
Generation 151 | Revalues: 30384 | GridSize: 131
Generation 152 | Revalues: 30600 | GridSize: 116
Generation 153 | Revalues: 30788 | GridSize: 116
Generation 154 | Revalues: 30968 | GridSize: 120
Generation 155 | Revalues: 31164 | GridSize: 124
Generation 156 | Revalues: 31360 | GridSize: 117
Generation 157 | Revalues: 31552 | GridSize: 121
Generation 158 | Revalues: 31738 | GridSize: 128
Generation 159 | Revalues: 31938 | GridSize: 132
Generation 160 | Revalues: 32152 | GridSize: 106
Generation 161 | Revalues: 32332 | GridSize: 118
Generation 162 | Revalues: 32526 | GridSize: 118
Generation 163 | Revalues: 32714 | GridSize: 119
Generation 164 | Revalues: 32920 | GridSize: 118
Generation 165 | Revalues: 33130 | GridSize: 118
Generation 166 | Revalues: 33336 | GridSize: 112
Generation 167 | Revalues: 33540 | GridSize: 116
Generation 168 | Revalues: 33756 | GridSize: 120
Generation 169 | Revalues: 33978 | GridSize: 116
Generation 170 | Revalues: 34194 | GridSize: 118
Generation 171 | Revalues: 34402 | GridSize: 124
Generation 172 | Revalues: 34596 | GridSize: 123
Generation 173 | Revalues: 34782 | GridSize: 119
Generation 174 | Revalues: 34984 | GridSize: 125
Generation 175 | Revalues: 35188 | GridSize: 133
Generation 176 | Revalues: 35372 | GridSize: 139
Generation 177 | Revalues: 35604 | GridSize: 124
Generation 178 | Revalues: 35776 | GridSize: 119
Generation 179 | Revalues: 35964 | GridSize: 115
Generation 180 | Revalues: 36144 | GridSize: 125
Generation 181 | Revalues: 36328 | GridSize: 132
Generation 182 | Revalues: 36518 | GridSize: 126
Generation 183 | Revalues: 36712 | GridSize: 135
Generation 184 | Revalues: 36914 | GridSize: 136
Generation 185 | Revalues: 37130 | GridSize: 127
Generation 186 | Revalues: 37338 | GridSize: 135
Generation 187 | Revalues: 37534 | GridSize: 139
Generation 188 | Revalues: 37732 | GridSize: 133
Generation 189 | Revalues: 37934 | GridSize: 139
Generation 190 | Revalues: 38126 | GridSize: 141
Generation 191 | Revalues: 38348 | GridSize: 130
Generation 192 | Revalues: 38550 | GridSize: 134
Generation 193 | Revalues: 38722 | GridSize: 130
Generation 194 | Revalues: 38896 | GridSize: 139
Generation 195 | Revalues: 39086 | GridSize: 128
Generation 196 | Revalues: 39280 | GridSize: 128
Generation 197 | Revalues: 39492 | GridSize: 131
Generation 198 | Revalues: 39674 | GridSize: 144
Generation 199 | Revalues: 39870 | GridSize: 135
Generation 200 | Revalues: 40066 | GridSize: 142
Generation 201 | Revalues: 40266 | GridSize: 143
Generation 202 | Revalues: 40480 | GridSize: 149
Generation 203 | Revalues: 40680 | GridSize: 147
Generation 204 | Revalues: 40874 | GridSize: 145
Generation 205 | Revalues: 41078 | GridSize: 131
Generation 206 | Revalues: 41274 | GridSize: 132
Generation 207 | Revalues: 41498 | GridSize: 137
Generation 208 | Revalues: 41700 | GridSize: 116
Generation 209 | Revalues: 41898 | GridSize: 119
Generation 210 | Revalues: 42070 | GridSize: 119
Generation 211 | Revalues: 42252 | GridSize: 127
Generation 212 | Revalues: 42442 | GridSize: 133
Generation 213 | Revalues: 42648 | GridSize: 135
Generation 214 | Revalues: 42834 | GridSize: 145
Generation 215 | Revalues: 43022 | GridSize: 150
Generation 216 | Revalues: 43220 | GridSize: 157
Generation 217 | Revalues: 43420 | GridSize: 161
Generation 218 | Revalues: 43616 | GridSize: 164
Generation 219 | Revalues: 43798 | GridSize: 166
Generation 220 | Revalues: 44016 | GridSize: 163
Generation 221 | Revalues: 44204 | GridSize: 159
Generation 222 | Revalues: 44422 | GridSize: 172
Generation 223 | Revalues: 44624 | GridSize: 159
Generation 224 | Revalues: 44836 | GridSize: 138
Generation 225 | Revalues: 45018 | GridSize: 143
Generation 226 | Revalues: 45218 | GridSize: 134
Generation 227 | Revalues: 45430 | GridSize: 130
Generation 228 | Revalues: 45634 | GridSize: 131
Generation 229 | Revalues: 45808 | GridSize: 133
Generation 230 | Revalues: 45996 | GridSize: 152
Generation 231 | Revalues: 46202 | GridSize: 151
Generation 232 | Revalues: 46408 | GridSize: 152
Generation 233 | Revalues: 46614 | GridSize: 146
Generation 234 | Revalues: 46800 | GridSize: 147
Generation 235 | Revalues: 46974 | GridSize: 151
Generation 236 | Revalues: 47168 | GridSize: 149
Generation 237 | Revalues: 47384 | GridSize: 143
Generation 238 | Revalues: 47598 | GridSize: 137
Generation 239 | Revalues: 47792 | GridSize: 156
Generation 240 | Revalues: 47998 | GridSize: 163
Generation 241 | Revalues: 48206 | GridSize: 176
Generation 242 | Revalues: 48428 | GridSize: 164
Generation 243 | Revalues: 48612 | GridSize: 152
Generation 244 | Revalues: 48834 | GridSize: 154
Generation 245 | Revalues: 49046 | GridSize: 160
Generation 246 | Revalues: 49250 | GridSize: 154
Generation 247 | Revalues: 49456 | GridSize: 156
Generation 248 | Revalues: 49666 | GridSize: 164
Generation 249 | Revalues: 49876 | GridSize: 159
Generation 250 | Revalues: 50074 | GridSize: 166
Generation 251 | Revalues: 50258 | GridSize: 160
Generation 252 | Revalues: 50472 | GridSize: 157
Generation 253 | Revalues: 50690 | GridSize: 165
Generation 254 | Revalues: 50902 | GridSize: 166
Generation 255 | Revalues: 51090 | GridSize: 171
Generation 256 | Revalues: 51294 | GridSize: 165
Generation 257 | Revalues: 51492 | GridSize: 168
Generation 258 | Revalues: 51670 | GridSize: 173
Generation 259 | Revalues: 51856 | GridSize: 169
Generation 260 | Revalues: 52062 | GridSize: 170
Generation 261 | Revalues: 52258 | GridSize: 183
Generation 262 | Revalues: 52434 | GridSize: 162
Generation 263 | Revalues: 52630 | GridSize: 168
Generation 264 | Revalues: 52804 | GridSize: 172
Generation 265 | Revalues: 53022 | GridSize: 159
Generation 266 | Revalues: 53206 | GridSize: 169
Generation 267 | Revalues: 53400 | GridSize: 164
Generation 268 | Revalues: 53584 | GridSize: 156
Generation 269 | Revalues: 53780 | GridSize: 173
Generation 270 | Revalues: 53976 | GridSize: 169
Generation 271 | Revalues: 54186 | GridSize: 171
Generation 272 | Revalues: 54388 | GridSize: 167
Generation 273 | Revalues: 54600 | GridSize: 167
Generation 274 | Revalues: 54782 | GridSize: 162
Generation 275 | Revalues: 54980 | GridSize: 167
Generation 276 | Revalues: 55184 | GridSize: 170
Generation 277 | Revalues: 55362 | GridSize: 170
Generation 278 | Revalues: 55558 | GridSize: 160
Generation 279 | Revalues: 55790 | GridSize: 160
Generation 280 | Revalues: 55984 | GridSize: 170
Generation 281 | Revalues: 56188 | GridSize: 171
Generation 282 | Revalues: 56392 | GridSize: 165
Generation 283 | Revalues: 56604 | GridSize: 152
Generation 284 | Revalues: 56798 | GridSize: 152
Generation 285 | Revalues: 57006 | GridSize: 160
Generation 286 | Revalues: 57200 | GridSize: 169
Generation 287 | Revalues: 57410 | GridSize: 168
Generation 288 | Revalues: 57612 | GridSize: 161
Generation 289 | Revalues: 57810 | GridSize: 172
Generation 290 | Revalues: 58010 | GridSize: 166
Generation 291 | Revalues: 58194 | GridSize: 172
Generation 292 | Revalues: 58408 | GridSize: 162
Generation 293 | Revalues: 58592 | GridSize: 169
Generation 294 | Revalues: 58802 | GridSize: 177
Generation 295 | Revalues: 58996 | GridSize: 177
Generation 296 | Revalues: 59158 | GridSize: 158
Generation 297 | Revalues: 59338 | GridSize: 166
Generation 298 | Revalues: 59526 | GridSize: 162
Generation 299 | Revalues: 59712 | GridSize: 165
Generation 300 | Revalues: 59910 | GridSize: 158
Generation 301 | Revalues: 60110 | GridSize: 164
Generation 302 | Revalues: 60322 | GridSize: 168
Generation 303 | Revalues: 60512 | GridSize: 178
Generation 304 | Revalues: 60736 | GridSize: 177
Generation 305 | Revalues: 60936 | GridSize: 164
Generation 306 | Revalues: 61124 | GridSize: 159
Generation 307 | Revalues: 61310 | GridSize: 160
Generation 308 | Revalues: 61526 | GridSize: 157
Generation 309 | Revalues: 61738 | GridSize: 144
Generation 310 | Revalues: 61940 | GridSize: 147
Generation 311 | Revalues: 62158 | GridSize: 148
Generation 312 | Revalues: 62344 | GridSize: 158
Generation 313 | Revalues: 62570 | GridSize: 152
Generation 314 | Revalues: 62782 | GridSize: 166
Generation 315 | Revalues: 62978 | GridSize: 162
Generation 316 | Revalues: 63172 | GridSize: 170
Generation 317 | Revalues: 63376 | GridSize: 170
Generation 318 | Revalues: 63564 | GridSize: 176
Generation 319 | Revalues: 63732 | GridSize: 168
Generation 320 | Revalues: 63932 | GridSize: 173
Generation 321 | Revalues: 64114 | GridSize: 164
Generation 322 | Revalues: 64324 | GridSize: 180
Generation 323 | Revalues: 64516 | GridSize: 182
Generation 324 | Revalues: 64692 | GridSize: 181
Generation 325 | Revalues: 64882 | GridSize: 174
Generation 326 | Revalues: 65088 | GridSize: 170
Generation 327 | Revalues: 65302 | GridSize: 169
Generation 328 | Revalues: 65496 | GridSize: 175
Generation 329 | Revalues: 65692 | GridSize: 179
Generation 330 | Revalues: 65880 | GridSize: 185
Generation 331 | Revalues: 66102 | GridSize: 183
Generation 332 | Revalues: 66306 | GridSize: 186
Generation 333 | Revalues: 66478 | GridSize: 176
Generation 334 | Revalues: 66680 | GridSize: 183
Generation 335 | Revalues: 66872 | GridSize: 188
Generation 336 | Revalues: 67068 | GridSize: 198
Generation 337 | Revalues: 67286 | GridSize: 199
Generation 338 | Revalues: 67510 | GridSize: 186
Generation 339 | Revalues: 67736 | GridSize: 179
Generation 340 | Revalues: 67930 | GridSize: 170
Generation 341 | Revalues: 68138 | GridSize: 164
Generation 342 | Revalues: 68336 | GridSize: 175
Generation 343 | Revalues: 68522 | GridSize: 176
Generation 344 | Revalues: 68714 | GridSize: 179
Generation 345 | Revalues: 68890 | GridSize: 187
Generation 346 | Revalues: 69082 | GridSize: 196
Generation 347 | Revalues: 69276 | GridSize: 203
Generation 348 | Revalues: 69468 | GridSize: 201
Generation 349 | Revalues: 69670 | GridSize: 205
Generation 350 | Revalues: 69878 | GridSize: 206
Generation 351 | Revalues: 70048 | GridSize: 203
Generation 352 | Revalues: 70244 | GridSize: 190
Generation 353 | Revalues: 70432 | GridSize: 187
Generation 354 | Revalues: 70636 | GridSize: 180
Generation 355 | Revalues: 70816 | GridSize: 197
Generation 356 | Revalues: 70990 | GridSize: 199
Generation 357 | Revalues: 71190 | GridSize: 205
Generation 358 | Revalues: 71396 | GridSize: 206
Generation 359 | Revalues: 71610 | GridSize: 215
Generation 360 | Revalues: 71838 | GridSize: 207
Generation 361 | Revalues: 72058 | GridSize: 208
Generation 362 | Revalues: 72262 | GridSize: 201
Generation 363 | Revalues: 72470 | GridSize: 199
Generation 364 | Revalues: 72694 | GridSize: 208
Generation 365 | Revalues: 72870 | GridSize: 206
Generation 366 | Revalues: 73086 | GridSize: 216
Generation 367 | Revalues: 73264 | GridSize: 207
Generation 368 | Revalues: 73478 | GridSize: 218
Generation 369 | Revalues: 73674 | GridSize: 212
Generation 370 | Revalues: 73910 | GridSize: 202
Generation 371 | Revalues: 74112 | GridSize: 199
Generation 372 | Revalues: 74316 | GridSize: 197
Generation 373 | Revalues: 74526 | GridSize: 201
Generation 374 | Revalues: 74710 | GridSize: 202
Generation 375 | Revalues: 74926 | GridSize: 217
Generation 376 | Revalues: 75118 | GridSize: 219
Generation 377 | Revalues: 75342 | GridSize: 213
Generation 378 | Revalues: 75538 | GridSize: 218
Generation 379 | Revalues: 75762 | GridSize: 219
Generation 380 | Revalues: 75962 | GridSize: 216
Generation 381 | Revalues: 76154 | GridSize: 208
Generation 382 | Revalues: 76346 | GridSize: 208
Generation 383 | Revalues: 76552 | GridSize: 209
Generation 384 | Revalues: 76752 | GridSize: 208
Generation 385 | Revalues: 76964 | GridSize: 218
Generation 386 | Revalues: 77172 | GridSize: 206
Generation 387 | Revalues: 77358 | GridSize: 202
Generation 388 | Revalues: 77574 | GridSize: 187
Generation 389 | Revalues: 77778 | GridSize: 195
Generation 390 | Revalues: 77968 | GridSize: 193
Generation 391 | Revalues: 78202 | GridSize: 201
Generation 392 | Revalues: 78404 | GridSize: 208
Generation 393 | Revalues: 78590 | GridSize: 207
Generation 394 | Revalues: 78776 | GridSize: 210
Generation 395 | Revalues: 79002 | GridSize: 216
Generation 396 | Revalues: 79226 | GridSize: 221
Generation 397 | Revalues: 79410 | GridSize: 220
Generation 398 | Revalues: 79588 | GridSize: 214
Generation 399 | Revalues: 79778 | GridSize: 215
Generation 400 | Revalues: 79962 | GridSize: 214
Generation 401 | Revalues: 80160 | GridSize: 221
Generation 402 | Revalues: 80368 | GridSize: 235
Generation 403 | Revalues: 80592 | GridSize: 236
Generation 404 | Revalues: 80790 | GridSize: 238
Generation 405 | Revalues: 80994 | GridSize: 237
Generation 406 | Revalues: 81196 | GridSize: 236
Generation 407 | Revalues: 81380 | GridSize: 241
Generation 408 | Revalues: 81602 | GridSize: 236
Generation 409 | Revalues: 81814 | GridSize: 221
Generation 410 | Revalues: 82006 | GridSize: 216
Generation 411 | Revalues: 82190 | GridSize: 227
Generation 412 | Revalues: 82396 | GridSize: 236
Generation 413 | Revalues: 82602 | GridSize: 238
Generation 414 | Revalues: 82806 | GridSize: 235
Generation 415 | Revalues: 82994 | GridSize: 245
Generation 416 | Revalues: 83172 | GridSize: 239
Generation 417 | Revalues: 83364 | GridSize: 232
Generation 418 | Revalues: 83572 | GridSize: 230
Generation 419 | Revalues: 83770 | GridSize: 216
Generation 420 | Revalues: 83956 | GridSize: 215
Generation 421 | Revalues: 84152 | GridSize: 228
Generation 422 | Revalues: 84354 | GridSize: 229
Generation 423 | Revalues: 84560 | GridSize: 232
Generation 424 | Revalues: 84768 | GridSize: 235
Generation 425 | Revalues: 84966 | GridSize: 225
Generation 426 | Revalues: 85138 | GridSize: 227
Generation 427 | Revalues: 85336 | GridSize: 219
Generation 428 | Revalues: 85550 | GridSize: 210
Generation 429 | Revalues: 85766 | GridSize: 217
Generation 430 | Revalues: 85970 | GridSize: 231
Generation 431 | Revalues: 86170 | GridSize: 233
Generation 432 | Revalues: 86376 | GridSize: 240
Generation 433 | Revalues: 86596 | GridSize: 240
Generation 434 | Revalues: 86808 | GridSize: 226
Generation 435 | Revalues: 87002 | GridSize: 228
Generation 436 | Revalues: 87184 | GridSize: 234
Generation 437 | Revalues: 87384 | GridSize: 235
Generation 438 | Revalues: 87602 | GridSize: 243
Generation 439 | Revalues: 87800 | GridSize: 253
Generation 440 | Revalues: 88018 | GridSize: 253
Generation 441 | Revalues: 88224 | GridSize: 250
Generation 442 | Revalues: 88436 | GridSize: 242
Generation 443 | Revalues: 88634 | GridSize: 237
Generation 444 | Revalues: 88836 | GridSize: 236
Generation 445 | Revalues: 89036 | GridSize: 232
Generation 446 | Revalues: 89244 | GridSize: 214
Generation 447 | Revalues: 89450 | GridSize: 219
Generation 448 | Revalues: 89658 | GridSize: 206
Generation 449 | Revalues: 89866 | GridSize: 205
Generation 450 | Revalues: 90090 | GridSize: 209
Generation 451 | Revalues: 90262 | GridSize: 219
Generation 452 | Revalues: 90460 | GridSize: 224
Generation 453 | Revalues: 90650 | GridSize: 231
Generation 454 | Revalues: 90862 | GridSize: 228
Generation 455 | Revalues: 91052 | GridSize: 220
Generation 456 | Revalues: 91260 | GridSize: 226
Generation 457 | Revalues: 91454 | GridSize: 224
Generation 458 | Revalues: 91646 | GridSize: 230
Generation 459 | Revalues: 91860 | GridSize: 233
Generation 460 | Revalues: 92066 | GridSize: 235
Generation 461 | Revalues: 92252 | GridSize: 238
Generation 462 | Revalues: 92462 | GridSize: 229
Generation 463 | Revalues: 92648 | GridSize: 211
Generation 464 | Revalues: 92832 | GridSize: 213
Generation 465 | Revalues: 93012 | GridSize: 218
Generation 466 | Revalues: 93214 | GridSize: 209
Generation 467 | Revalues: 93402 | GridSize: 214
Generation 468 | Revalues: 93596 | GridSize: 219
Generation 469 | Revalues: 93798 | GridSize: 219
Generation 470 | Revalues: 93972 | GridSize: 227
Generation 471 | Revalues: 94140 | GridSize: 219
Generation 472 | Revalues: 94334 | GridSize: 214
Generation 473 | Revalues: 94512 | GridSize: 220
Generation 474 | Revalues: 94698 | GridSize: 221
Generation 475 | Revalues: 94872 | GridSize: 215
Generation 476 | Revalues: 95088 | GridSize: 217
Generation 477 | Revalues: 95294 | GridSize: 228
Generation 478 | Revalues: 95480 | GridSize: 228
Generation 479 | Revalues: 95704 | GridSize: 224
Generation 480 | Revalues: 95904 | GridSize: 228
Generation 481 | Revalues: 96110 | GridSize: 232
Generation 482 | Revalues: 96288 | GridSize: 227
Generation 483 | Revalues: 96490 | GridSize: 228
Generation 484 | Revalues: 96666 | GridSize: 237
Generation 485 | Revalues: 96840 | GridSize: 231
Generation 486 | Revalues: 97016 | GridSize: 227
Generation 487 | Revalues: 97236 | GridSize: 215
Generation 488 | Revalues: 97424 | GridSize: 216
Generation 489 | Revalues: 97602 | GridSize: 227
Generation 490 | Revalues: 97812 | GridSize: 227
Generation 491 | Revalues: 98062 | GridSize: 233
Generation 492 | Revalues: 98242 | GridSize: 243
Generation 493 | Revalues: 98440 | GridSize: 238
Generation 494 | Revalues: 98634 | GridSize: 237
Generation 495 | Revalues: 98834 | GridSize: 242
Generation 496 | Revalues: 99002 | GridSize: 246
Generation 497 | Revalues: 99166 | GridSize: 253
Generation 498 | Revalues: 99362 | GridSize: 253
Generation 499 | Revalues: 99552 | GridSize: 261
Generation 500 | Revalues: 99754 | GridSize: 270
Generation 501 | Revalues: 99948 | GridSize: 257
Generation 502 | Revalues: 100142 | GridSize: 268
Generation 503 | Revalues: 100348 | GridSize: 263
Generation 504 | Revalues: 100534 | GridSize: 258
Generation 505 | Revalues: 100762 | GridSize: 258
Generation 506 | Revalues: 100986 | GridSize: 257
Generation 507 | Revalues: 101172 | GridSize: 262
Generation 508 | Revalues: 101398 | GridSize: 261
Generation 509 | Revalues: 101608 | GridSize: 257
Generation 510 | Revalues: 101808 | GridSize: 254
Generation 511 | Revalues: 101998 | GridSize: 263
Generation 512 | Revalues: 102202 | GridSize: 265
Generation 513 | Revalues: 102418 | GridSize: 242
Generation 514 | Revalues: 102614 | GridSize: 246
Generation 515 | Revalues: 102806 | GridSize: 248
Generation 516 | Revalues: 103000 | GridSize: 255
Generation 517 | Revalues: 103208 | GridSize: 263
Generation 518 | Revalues: 103410 | GridSize: 258
Generation 519 | Revalues: 103604 | GridSize: 258
Generation 520 | Revalues: 103802 | GridSize: 252
Generation 521 | Revalues: 104010 | GridSize: 259
Generation 522 | Revalues: 104216 | GridSize: 258
Generation 523 | Revalues: 104442 | GridSize: 243
Generation 524 | Revalues: 104642 | GridSize: 244
Generation 525 | Revalues: 104836 | GridSize: 253
Generation 526 | Revalues: 105038 | GridSize: 258
Generation 527 | Revalues: 105228 | GridSize: 266
Generation 528 | Revalues: 105420 | GridSize: 257
Generation 529 | Revalues: 105600 | GridSize: 257
Generation 530 | Revalues: 105822 | GridSize: 264
Generation 531 | Revalues: 106008 | GridSize: 263
Generation 532 | Revalues: 106236 | GridSize: 267
Generation 533 | Revalues: 106438 | GridSize: 278
Generation 534 | Revalues: 106622 | GridSize: 268
Generation 535 | Revalues: 106816 | GridSize: 272
Generation 536 | Revalues: 107010 | GridSize: 265
Generation 537 | Revalues: 107226 | GridSize: 263
Generation 538 | Revalues: 107402 | GridSize: 265
Generation 539 | Revalues: 107600 | GridSize: 266
Generation 540 | Revalues: 107794 | GridSize: 261
Generation 541 | Revalues: 108000 | GridSize: 261
Generation 542 | Revalues: 108186 | GridSize: 263
Generation 543 | Revalues: 108388 | GridSize: 247
Generation 544 | Revalues: 108580 | GridSize: 255
Generation 545 | Revalues: 108788 | GridSize: 263
Generation 546 | Revalues: 109004 | GridSize: 263
Generation 547 | Revalues: 109204 | GridSize: 262
Generation 548 | Revalues: 109420 | GridSize: 250
Generation 549 | Revalues: 109604 | GridSize: 256
Generation 550 | Revalues: 109812 | GridSize: 271
Generation 551 | Revalues: 110028 | GridSize: 267
Generation 552 | Revalues: 110260 | GridSize: 269
Generation 553 | Revalues: 110446 | GridSize: 252
Generation 554 | Revalues: 110650 | GridSize: 250
Generation 555 | Revalues: 110844 | GridSize: 254
Generation 556 | Revalues: 111024 | GridSize: 256
Generation 557 | Revalues: 111202 | GridSize: 261
Generation 558 | Revalues: 111414 | GridSize: 272
