Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 334100 | GridSize: 300
Generation 168 | Revalues: 335390 | GridSize: 300
Generation 169 | Revalues: 336750 | GridSize: 300
Generation 170 | Revalues: 338010 | GridSize: 300
Generation 171 | Revalues: 339090 | GridSize: 300
Generation 172 | Revalues: 340220 | GridSize: 300
Generation 173 | Revalues: 341400 | GridSize: 300
Generation 174 | Revalues: 342730 | GridSize: 300
Generation 175 | Revalues: 343810 | GridSize: 300
Generation 176 | Revalues: 345350 | GridSize: 300
Generation 177 | Revalues: 346490 | GridSize: 300
Generation 178 | Revalues: 347650 | GridSize: 300
Generation 179 | Revalues: 348970 | GridSize: 300
Generation 180 | Revalues: 350180 | GridSize: 300
Generation 181 | Revalues: 351470 | GridSize: 300
Generation 182 | Revalues: 352660 | GridSize: 300
Generation 183 | Revalues: 353950 | GridSize: 300
Generation 184 | Revalues: 354980 | GridSize: 300
Generation 185 | Revalues: 356230 | GridSize: 300
Generation 186 | Revalues: 357390 | GridSize: 300
Generation 187 | Revalues: 358940 | GridSize: 300
Generation 188 | Revalues: 360590 | GridSize: 300
Generation 189 | Revalues: 361690 | GridSize: 300
Generation 190 | Revalues: 362930 | GridSize: 300
Generation 191 | Revalues: 364020 | GridSize: 300
Generation 192 | Revalues: 365390 | GridSize: 300
Generation 193 | Revalues: 366800 | GridSize: 300
Generation 194 | Revalues: 368010 | GridSize: 300
Generation 195 | Revalues: 369100 | GridSize: 300
Generation 196 | Revalues: 370490 | GridSize: 300
Generation 197 | Revalues: 371840 | GridSize: 300
Generation 198 | Revalues: 373030 | GridSize: 300
Generation 199 | Revalues: 374240 | GridSize: 300
Generation 200 | Revalues: 375370 | GridSize: 300
Generation 201 | Revalues: 376630 | GridSize: 300
Generation 202 | Revalues: 377990 | GridSize: 300
Generation 203 | Revalues: 379210 | GridSize: 300
Generation 204 | Revalues: 380470 | GridSize: 300
Generation 205 | Revalues: 381840 | GridSize: 300
Generation 206 | Revalues: 382940 | GridSize: 300
Generation 207 | Revalues: 384170 | GridSize: 300
Generation 208 | Revalues: 385400 | GridSize: 300
Generation 209 | Revalues: 386960 | GridSize: 300
Generation 210 | Revalues: 387960 | GridSize: 300
Generation 211 | Revalues: 389150 | GridSize: 300
Generation 212 | Revalues: 390280 | GridSize: 300
Generation 213 | Revalues: 391370 | GridSize: 299
Generation 214 | Revalues: 392500 | GridSize: 300
Generation 215 | Revalues: 393520 | GridSize: 300
Generation 216 | Revalues: 394830 | GridSize: 299
Generation 217 | Revalues: 395980 | GridSize: 300
Generation 218 | Revalues: 397070 | GridSize: 300
Generation 219 | Revalues: 398230 | GridSize: 300
Generation 220 | Revalues: 399590 | GridSize: 300
Generation 221 | Revalues: 400940 | GridSize: 300
Generation 222 | Revalues: 402020 | GridSize: 300
Generation 223 | Revalues: 403210 | GridSize: 300
Generation 224 | Revalues: 404240 | GridSize: 300
Generation 225 | Revalues: 405600 | GridSize: 299
Generation 226 | Revalues: 406850 | GridSize: 300
Generation 227 | Revalues: 408040 | GridSize: 300
Generation 228 | Revalues: 409210 | GridSize: 300
Generation 229 | Revalues: 410210 | GridSize: 300
Generation 230 | Revalues: 411440 | GridSize: 300
Generation 231 | Revalues: 412780 | GridSize: 300
Generation 232 | Revalues: 413780 | GridSize: 300
Generation 233 | Revalues: 414850 | GridSize: 300
Generation 234 | Revalues: 416040 | GridSize: 299
Generation 235 | Revalues: 417320 | GridSize: 300
Generation 236 | Revalues: 418500 | GridSize: 300
Generation 237 | Revalues: 419730 | GridSize: 300
Generation 238 | Revalues: 421130 | GridSize: 300
Generation 239 | Revalues: 422290 | GridSize: 300
Generation 240 | Revalues: 423370 | GridSize: 300
Generation 241 | Revalues: 424620 | GridSize: 300
Generation 242 | Revalues: 426220 | GridSize: 300
Generation 243 | Revalues: 427370 | GridSize: 300
Generation 244 | Revalues: 428460 | GridSize: 298
Generation 245 | Revalues: 429690 | GridSize: 300
Generation 246 | Revalues: 431040 | GridSize: 300
Generation 247 | Revalues: 432110 | GridSize: 299
Generation 248 | Revalues: 433300 | GridSize: 300
Generation 249 | Revalues: 434420 | GridSize: 300
Generation 250 | Revalues: 435500 | GridSize: 300
Generation 251 | Revalues: 436860 | GridSize: 300
Generation 252 | Revalues: 438060 | GridSize: 300
Generation 253 | Revalues: 439220 | GridSize: 300
Generation 254 | Revalues: 440360 | GridSize: 300
Generation 255 | Revalues: 441520 | GridSize: 300
Generation 256 | Revalues: 442700 | GridSize: 300
Generation 257 | Revalues: 443940 | GridSize: 300
Generation 258 | Revalues: 445000 | GridSize: 300
Generation 259 | Revalues: 446090 | GridSize: 300
Generation 260 | Revalues: 447110 | GridSize: 299
Generation 261 | Revalues: 448330 | GridSize: 300
Generation 262 | Revalues: 449410 | GridSize: 300
Generation 263 | Revalues: 450520 | GridSize: 300
Generation 264 | Revalues: 451820 | GridSize: 300
Generation 265 | Revalues: 453010 | GridSize: 300
Generation 266 | Revalues: 454130 | GridSize: 300
Generation 267 | Revalues: 455570 | GridSize: 300
Generation 268 | Revalues: 456980 | GridSize: 300
Generation 269 | Revalues: 458070 | GridSize: 300
Generation 270 | Revalues: 459600 | GridSize: 300
Generation 271 | Revalues: 460810 | GridSize: 300
Generation 272 | Revalues: 461870 | GridSize: 300
Generation 273 | Revalues: 462900 | GridSize: 300
Generation 274 | Revalues: 464050 | GridSize: 300
Generation 275 | Revalues: 465340 | GridSize: 300
Generation 276 | Revalues: 466500 | GridSize: 300
Generation 277 | Revalues: 467550 | GridSize: 300
Generation 278 | Revalues: 468580 | GridSize: 300
Generation 279 | Revalues: 469610 | GridSize: 300
Generation 280 | Revalues: 470690 | GridSize: 300
Generation 281 | Revalues: 471800 | GridSize: 300
Generation 282 | Revalues: 472920 | GridSize: 300
Generation 283 | Revalues: 474030 | GridSize: 300
Generation 284 | Revalues: 475470 | GridSize: 299
Generation 285 | Revalues: 476540 | GridSize: 300
Generation 286 | Revalues: 477670 | GridSize: 300
Generation 287 | Revalues: 478760 | GridSize: 300
Generation 288 | Revalues: 479810 | GridSize: 300
Generation 289 | Revalues: 481090 | GridSize: 300
Generation 290 | Revalues: 482120 | GridSize: 300
Generation 291 | Revalues: 483270 | GridSize: 300
Generation 292 | Revalues: 484500 | GridSize: 300
Generation 293 | Revalues: 485580 | GridSize: 300
Generation 294 | Revalues: 486600 | GridSize: 300
Generation 295 | Revalues: 487830 | GridSize: 300
Generation 296 | Revalues: 488920 | GridSize: 300
Generation 297 | Revalues: 489970 | GridSize: 300
Generation 298 | Revalues: 491000 | GridSize: 300
Generation 299 | Revalues: 492430 | GridSize: 300
Generation 300 | Revalues: 493570 | GridSize: 300
Generation 301 | Revalues: 494700 | GridSize: 299
Generation 302 | Revalues: 495760 | GridSize: 300
Generation 303 | Revalues: 496820 | GridSize: 300
Generation 304 | Revalues: 497890 | GridSize: 300
Generation 305 | Revalues: 498960 | GridSize: 300
Generation 306 | Revalues: 500030 | GridSize: 300
Generation 307 | Revalues: 501080 | GridSize: 300
Generation 308 | Revalues: 502120 | GridSize: 300
Generation 309 | Revalues: 503270 | GridSize: 300
Generation 310 | Revalues: 504320 | GridSize: 300
Generation 311 | Revalues: 505340 | GridSize: 300
Generation 312 | Revalues: 506490 | GridSize: 300
Generation 313 | Revalues: 507540 | GridSize: 300
Generation 314 | Revalues: 508680 | GridSize: 300
Generation 315 | Revalues: 509750 | GridSize: 300
Generation 316 | Revalues: 510830 | GridSize: 298
Generation 317 | Revalues: 511900 | GridSize: 300
Generation 318 | Revalues: 513050 | GridSize: 300
Generation 319 | Revalues: 514130 | GridSize: 300
Generation 320 | Revalues: 515140 | GridSize: 300
Generation 321 | Revalues: 516250 | GridSize: 298
Generation 322 | Revalues: 517300 | GridSize: 298
Generation 323 | Revalues: 518380 | GridSize: 300
Generation 324 | Revalues: 519410 | GridSize: 300
Generation 325 | Revalues: 520490 | GridSize: 300
Generation 326 | Revalues: 521590 | GridSize: 300
Generation 327 | Revalues: 522710 | GridSize: 300
Generation 328 | Revalues: 523880 | GridSize: 300
Generation 329 | Revalues: 525260 | GridSize: 299
Generation 330 | Revalues: 526260 | GridSize: 300
Generation 331 | Revalues: 527550 | GridSize: 300
Generation 332 | Revalues: 528570 | GridSize: 300
Generation 333 | Revalues: 529690 | GridSize: 300
Generation 334 | Revalues: 530760 | GridSize: 300
Generation 335 | Revalues: 531800 | GridSize: 298
Generation 336 | Revalues: 532980 | GridSize: 300
Generation 337 | Revalues: 534090 | GridSize: 300
Generation 338 | Revalues: 535280 | GridSize: 300
Generation 339 | Revalues: 536320 | GridSize: 300
Generation 340 | Revalues: 537450 | GridSize: 300
Generation 341 | Revalues: 538550 | GridSize: 300
Generation 342 | Revalues: 539700 | GridSize: 300
Generation 343 | Revalues: 540800 | GridSize: 300
Generation 344 | Revalues: 542030 | GridSize: 300
Generation 345 | Revalues: 543040 | GridSize: 300
Generation 346 | Revalues: 544080 | GridSize: 300
Generation 347 | Revalues: 545120 | GridSize: 300
Generation 348 | Revalues: 546190 | GridSize: 298
Generation 349 | Revalues: 547320 | GridSize: 300
Generation 350 | Revalues: 548440 | GridSize: 300
Generation 351 | Revalues: 549600 | GridSize: 300
Generation 352 | Revalues: 550770 | GridSize: 300
Generation 353 | Revalues: 551780 | GridSize: 300
Generation 354 | Revalues: 552900 | GridSize: 300
Generation 355 | Revalues: 554120 | GridSize: 300
Generation 356 | Revalues: 555310 | GridSize: 300
Generation 357 | Revalues: 556570 | GridSize: 300
Generation 358 | Revalues: 557660 | GridSize: 300
Generation 359 | Revalues: 558840 | GridSize: 300
Generation 360 | Revalues: 559950 | GridSize: 300
Generation 361 | Revalues: 561030 | GridSize: 300
Generation 362 | Revalues: 562210 | GridSize: 300
Generation 363 | Revalues: 563240 | GridSize: 300
Generation 364 | Revalues: 564360 | GridSize: 300
Generation 365 | Revalues: 565490 | GridSize: 300
Generation 366 | Revalues: 566510 | GridSize: 300
Generation 367 | Revalues: 567570 | GridSize: 300
Generation 368 | Revalues: 568640 | GridSize: 300
Generation 369 | Revalues: 569800 | GridSize: 300
Generation 370 | Revalues: 570820 | GridSize: 300
Generation 371 | Revalues: 572200 | GridSize: 300
Generation 372 | Revalues: 573310 | GridSize: 300
Generation 373 | Revalues: 574460 | GridSize: 300
Generation 374 | Revalues: 575540 | GridSize: 300
Generation 375 | Revalues: 576600 | GridSize: 300
Generation 376 | Revalues: 577700 | GridSize: 300
Generation 377 | Revalues: 578850 | GridSize: 300
Generation 378 | Revalues: 579880 | GridSize: 300
Generation 379 | Revalues: 581160 | GridSize: 298
Generation 380 | Revalues: 582420 | GridSize: 300
Generation 381 | Revalues: 583560 | GridSize: 300
Generation 382 | Revalues: 584570 | GridSize: 300
Generation 383 | Revalues: 585700 | GridSize: 297
Generation 384 | Revalues: 586930 | GridSize: 300
Generation 385 | Revalues: 588110 | GridSize: 300
Generation 386 | Revalues: 589190 | GridSize: 300
Generation 387 | Revalues: 590360 | GridSize: 300
Generation 388 | Revalues: 591480 | GridSize: 300
Generation 389 | Revalues: 592580 | GridSize: 300
Generation 390 | Revalues: 593590 | GridSize: 300
Generation 391 | Revalues: 594640 | GridSize: 300
Generation 392 | Revalues: 595790 | GridSize: 300
Generation 393 | Revalues: 596930 | GridSize: 300
Generation 394 | Revalues: 598040 | GridSize: 299
Generation 395 | Revalues: 599230 | GridSize: 300
Generation 396 | Revalues: 600350 | GridSize: 300
Generation 397 | Revalues: 601390 | GridSize: 300
Generation 398 | Revalues: 602530 | GridSize: 300
Generation 399 | Revalues: 603630 | GridSize: 300
Generation 400 | Revalues: 604690 | GridSize: 300
Generation 401 | Revalues: 605760 | GridSize: 300
Generation 402 | Revalues: 606840 | GridSize: 298
Generation 403 | Revalues: 607920 | GridSize: 300
Generation 404 | Revalues: 609000 | GridSize: 300
Generation 405 | Revalues: 610040 | GridSize: 300
Generation 406 | Revalues: 611220 | GridSize: 300
Generation 407 | Revalues: 612390 | GridSize: 300
Generation 408 | Revalues: 613480 | GridSize: 298
Generation 409 | Revalues: 614530 | GridSize: 300
Generation 410 | Revalues: 615590 | GridSize: 300
Generation 411 | Revalues: 616770 | GridSize: 300
Generation 412 | Revalues: 617930 | GridSize: 300
Generation 413 | Revalues: 619120 | GridSize: 300
Generation 414 | Revalues: 620180 | GridSize: 300
Generation 415 | Revalues: 621320 | GridSize: 300
Generation 416 | Revalues: 622400 | GridSize: 300
Generation 417 | Revalues: 623510 | GridSize: 300
Generation 418 | Revalues: 624660 | GridSize: 300
Generation 419 | Revalues: 625870 | GridSize: 300
Generation 420 | Revalues: 627140 | GridSize: 300
Generation 421 | Revalues: 628140 | GridSize: 300
Generation 422 | Revalues: 629230 | GridSize: 300
Generation 423 | Revalues: 630390 | GridSize: 300
Generation 424 | Revalues: 631480 | GridSize: 300
Generation 425 | Revalues: 632600 | GridSize: 300
Generation 426 | Revalues: 633720 | GridSize: 300
Generation 427 | Revalues: 634820 | GridSize: 300
Generation 428 | Revalues: 635880 | GridSize: 300
Generation 429 | Revalues: 637020 | GridSize: 299
Generation 430 | Revalues: 638200 | GridSize: 300
Generation 431 | Revalues: 639290 | GridSize: 300
Generation 432 | Revalues: 640440 | GridSize: 300
Generation 433 | Revalues: 641490 | GridSize: 300
Generation 434 | Revalues: 642610 | GridSize: 300
Generation 435 | Revalues: 643620 | GridSize: 300
Generation 436 | Revalues: 644920 | GridSize: 300
Generation 437 | Revalues: 646360 | GridSize: 300
Generation 438 | Revalues: 647600 | GridSize: 300
Generation 439 | Revalues: 648700 | GridSize: 300
Generation 440 | Revalues: 649740 | GridSize: 300
Generation 441 | Revalues: 650750 | GridSize: 300
Generation 442 | Revalues: 651950 | GridSize: 300
Generation 443 | Revalues: 653040 | GridSize: 300
Generation 444 | Revalues: 654050 | GridSize: 300
Generation 445 | Revalues: 655150 | GridSize: 300
Generation 446 | Revalues: 656490 | GridSize: 300
Generation 447 | Revalues: 657560 | GridSize: 300
Generation 448 | Revalues: 658720 | GridSize: 300
Generation 449 | Revalues: 659820 | GridSize: 300
Generation 450 | Revalues: 660890 | GridSize: 300
Generation 451 | Revalues: 661970 | GridSize: 300
Generation 452 | Revalues: 663110 | GridSize: 300
Generation 453 | Revalues: 664220 | GridSize: 300
Generation 454 | Revalues: 665280 | GridSize: 300
Generation 455 | Revalues: 666480 | GridSize: 300
Generation 456 | Revalues: 667580 | GridSize: 300
Generation 457 | Revalues: 668580 | GridSize: 300
Generation 458 | Revalues: 669720 | GridSize: 300
Generation 459 | Revalues: 670960 | GridSize: 299
Generation 460 | Revalues: 671990 | GridSize: 300
Generation 461 | Revalues: 673030 | GridSize: 300
Generation 462 | Revalues: 674220 | GridSize: 300
Generation 463 | Revalues: 675390 | GridSize: 300
Generation 464 | Revalues: 676400 | GridSize: 300
Generation 465 | Revalues: 677540 | GridSize: 300
Generation 466 | Revalues: 678660 | GridSize: 300
Generation 467 | Revalues: 679750 | GridSize: 300
Generation 468 | Revalues: 680860 | GridSize: 298
Generation 469 | Revalues: 681950 | GridSize: 296
Generation 470 | Revalues: 683080 | GridSize: 300
Generation 471 | Revalues: 684170 | GridSize: 300
Generation 472 | Revalues: 685490 | GridSize: 300
Generation 473 | Revalues: 686630 | GridSize: 300
Generation 474 | Revalues: 687780 | GridSize: 300
Generation 475 | Revalues: 688980 | GridSize: 300
Generation 476 | Revalues: 690260 | GridSize: 300
Generation 477 | Revalues: 691280 | GridSize: 300
Generation 478 | Revalues: 692290 | GridSize: 300
Generation 479 | Revalues: 693350 | GridSize: 300
Generation 480 | Revalues: 694520 | GridSize: 299
Generation 481 | Revalues: 695560 | GridSize: 300
Generation 482 | Revalues: 696730 | GridSize: 299
Generation 483 | Revalues: 697810 | GridSize: 300
Generation 484 | Revalues: 698850 | GridSize: 300
Generation 485 | Revalues: 699850 | GridSize: 300
Generation 486 | Revalues: 700990 | GridSize: 300
Generation 487 | Revalues: 702010 | GridSize: 300
Generation 488 | Revalues: 703080 | GridSize: 300
Generation 489 | Revalues: 704170 | GridSize: 299
Generation 490 | Revalues: 705180 | GridSize: 300
Generation 491 | Revalues: 706230 | GridSize: 300
Generation 492 | Revalues: 707250 | GridSize: 300
Generation 493 | Revalues: 708250 | GridSize: 300
Generation 494 | Revalues: 709370 | GridSize: 300
Generation 495 | Revalues: 710400 | GridSize: 300
Generation 496 | Revalues: 711410 | GridSize: 300
Generation 497 | Revalues: 712440 | GridSize: 300
Generation 498 | Revalues: 713660 | GridSize: 300
Generation 499 | Revalues: 714690 | GridSize: 300
Generation 500 | Revalues: 715810 | GridSize: 300
Generation 501 | Revalues: 716840 | GridSize: 300
Generation 502 | Revalues: 717900 | GridSize: 300
Generation 503 | Revalues: 718960 | GridSize: 300
Generation 504 | Revalues: 719980 | GridSize: 300
Generation 505 | Revalues: 720980 | GridSize: 300
Generation 506 | Revalues: 722050 | GridSize: 300
Generation 507 | Revalues: 723170 | GridSize: 300
Generation 508 | Revalues: 724210 | GridSize: 300
Generation 509 | Revalues: 725270 | GridSize: 300
Generation 510 | Revalues: 726380 | GridSize: 300
Generation 511 | Revalues: 727450 | GridSize: 300
Generation 512 | Revalues: 728520 | GridSize: 300
Generation 513 | Revalues: 729690 | GridSize: 300
Generation 514 | Revalues: 730720 | GridSize: 300
Generation 515 | Revalues: 731800 | GridSize: 300
Generation 516 | Revalues: 732920 | GridSize: 300
Generation 517 | Revalues: 734230 | GridSize: 300
Generation 518 | Revalues: 735300 | GridSize: 300
Generation 519 | Revalues: 736470 | GridSize: 300
Generation 520 | Revalues: 737550 | GridSize: 300
Generation 521 | Revalues: 738680 | GridSize: 300
Generation 522 | Revalues: 739790 | GridSize: 300
Generation 523 | Revalues: 740800 | GridSize: 300
Generation 524 | Revalues: 741810 | GridSize: 300
Generation 525 | Revalues: 742890 | GridSize: 300
Generation 526 | Revalues: 744070 | GridSize: 300
Generation 527 | Revalues: 745140 | GridSize: 300
Generation 528 | Revalues: 746290 | GridSize: 300
Generation 529 | Revalues: 747450 | GridSize: 300
Generation 530 | Revalues: 748620 | GridSize: 300
Generation 531 | Revalues: 749620 | GridSize: 300
Generation 532 | Revalues: 750970 | GridSize: 300
Generation 533 | Revalues: 752000 | GridSize: 300
Generation 534 | Revalues: 753120 | GridSize: 299
Generation 535 | Revalues: 754190 | GridSize: 300
Generation 536 | Revalues: 755300 | GridSize: 300
Generation 537 | Revalues: 756390 | GridSize: 300
Generation 538 | Revalues: 757520 | GridSize: 300
Generation 539 | Revalues: 758610 | GridSize: 300
Generation 540 | Revalues: 759620 | GridSize: 300
Generation 541 | Revalues: 760650 | GridSize: 300
Generation 542 | Revalues: 761760 | GridSize: 300
Generation 543 | Revalues: 762840 | GridSize: 300
Generation 544 | Revalues: 764060 | GridSize: 300
Generation 545 | Revalues: 765250 | GridSize: 300
Generation 546 | Revalues: 766430 | GridSize: 300
Generation 547 | Revalues: 767610 | GridSize: 300
Generation 548 | Revalues: 768630 | GridSize: 300
Generation 549 | Revalues: 769660 | GridSize: 300
Generation 550 | Revalues: 770700 | GridSize: 300
Generation 551 | Revalues: 771800 | GridSize: 299
Generation 552 | Revalues: 772890 | GridSize: 300
Generation 553 | Revalues: 773930 | GridSize: 300
Generation 554 | Revalues: 774970 | GridSize: 300
Generation 555 | Revalues: 775970 | GridSize: 300
Generation 556 | Revalues: 777010 | GridSize: 300
Generation 557 | Revalues: 778050 | GridSize: 300
Generation 558 | Revalues: 779450 | GridSize: 300
