Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14884 | GridSize: 151
Generation 74 | Revalues: 15098 | GridSize: 150
Generation 75 | Revalues: 15296 | GridSize: 147
Generation 76 | Revalues: 15494 | GridSize: 147
Generation 77 | Revalues: 15712 | GridSize: 142
Generation 78 | Revalues: 15904 | GridSize: 132
Generation 79 | Revalues: 16112 | GridSize: 142
Generation 80 | Revalues: 16298 | GridSize: 150
Generation 81 | Revalues: 16494 | GridSize: 154
Generation 82 | Revalues: 16696 | GridSize: 150
Generation 83 | Revalues: 16888 | GridSize: 153
Generation 84 | Revalues: 17070 | GridSize: 160
Generation 85 | Revalues: 17268 | GridSize: 153
Generation 86 | Revalues: 17464 | GridSize: 151
Generation 87 | Revalues: 17682 | GridSize: 153
Generation 88 | Revalues: 17864 | GridSize: 153
Generation 89 | Revalues: 18058 | GridSize: 156
Generation 90 | Revalues: 18246 | GridSize: 159
Generation 91 | Revalues: 18444 | GridSize: 157
Generation 92 | Revalues: 18676 | GridSize: 150
Generation 93 | Revalues: 18878 | GridSize: 159
Generation 94 | Revalues: 19082 | GridSize: 167
Generation 95 | Revalues: 19272 | GridSize: 171
Generation 96 | Revalues: 19468 | GridSize: 166
Generation 97 | Revalues: 19656 | GridSize: 160
Generation 98 | Revalues: 19836 | GridSize: 167
Generation 99 | Revalues: 20048 | GridSize: 167
Generation 100 | Revalues: 20252 | GridSize: 173
Generation 101 | Revalues: 20446 | GridSize: 177
Generation 102 | Revalues: 20640 | GridSize: 185
Generation 103 | Revalues: 20840 | GridSize: 175
Generation 104 | Revalues: 21034 | GridSize: 182
Generation 105 | Revalues: 21240 | GridSize: 175
Generation 106 | Revalues: 21448 | GridSize: 172
Generation 107 | Revalues: 21642 | GridSize: 147
Generation 108 | Revalues: 21844 | GridSize: 150
Generation 109 | Revalues: 22050 | GridSize: 151
Generation 110 | Revalues: 22242 | GridSize: 151
Generation 111 | Revalues: 22456 | GridSize: 154
Generation 112 | Revalues: 22644 | GridSize: 160
Generation 113 | Revalues: 22854 | GridSize: 159
Generation 114 | Revalues: 23064 | GridSize: 157
Generation 115 | Revalues: 23266 | GridSize: 156
Generation 116 | Revalues: 23466 | GridSize: 158
Generation 117 | Revalues: 23650 | GridSize: 159
Generation 118 | Revalues: 23846 | GridSize: 148
Generation 119 | Revalues: 24042 | GridSize: 145
Generation 120 | Revalues: 24238 | GridSize: 149
Generation 121 | Revalues: 24406 | GridSize: 152
Generation 122 | Revalues: 24616 | GridSize: 156
Generation 123 | Revalues: 24824 | GridSize: 163
Generation 124 | Revalues: 25014 | GridSize: 162
Generation 125 | Revalues: 25236 | GridSize: 166
Generation 126 | Revalues: 25436 | GridSize: 170
Generation 127 | Revalues: 25630 | GridSize: 161
Generation 128 | Revalues: 25842 | GridSize: 160
Generation 129 | Revalues: 26046 | GridSize: 166
Generation 130 | Revalues: 26230 | GridSize: 161
Generation 131 | Revalues: 26422 | GridSize: 152
Generation 132 | Revalues: 26618 | GridSize: 158
Generation 133 | Revalues: 26820 | GridSize: 161
Generation 134 | Revalues: 26998 | GridSize: 161
Generation 135 | Revalues: 27204 | GridSize: 163
Generation 136 | Revalues: 27396 | GridSize: 165
Generation 137 | Revalues: 27578 | GridSize: 167
Generation 138 | Revalues: 27770 | GridSize: 165
Generation 139 | Revalues: 27958 | GridSize: 167
Generation 140 | Revalues: 28146 | GridSize: 165
Generation 141 | Revalues: 28340 | GridSize: 162
Generation 142 | Revalues: 28522 | GridSize: 141
Generation 143 | Revalues: 28738 | GridSize: 153
Generation 144 | Revalues: 28950 | GridSize: 140
Generation 145 | Revalues: 29140 | GridSize: 141
Generation 146 | Revalues: 29342 | GridSize: 144
Generation 147 | Revalues: 29560 | GridSize: 157
Generation 148 | Revalues: 29752 | GridSize: 151
Generation 149 | Revalues: 29970 | GridSize: 141
Generation 150 | Revalues: 30182 | GridSize: 150
Generation 151 | Revalues: 30382 | GridSize: 150
Generation 152 | Revalues: 30538 | GridSize: 149
Generation 153 | Revalues: 30762 | GridSize: 149
Generation 154 | Revalues: 30954 | GridSize: 145
Generation 155 | Revalues: 31192 | GridSize: 144
Generation 156 | Revalues: 31368 | GridSize: 155
Generation 157 | Revalues: 31568 | GridSize: 159
Generation 158 | Revalues: 31730 | GridSize: 160
Generation 159 | Revalues: 31934 | GridSize: 155
Generation 160 | Revalues: 32156 | GridSize: 159
Generation 161 | Revalues: 32360 | GridSize: 163
Generation 162 | Revalues: 32556 | GridSize: 172
Generation 163 | Revalues: 32762 | GridSize: 160
Generation 164 | Revalues: 32964 | GridSize: 159
Generation 165 | Revalues: 33172 | GridSize: 160
Generation 166 | Revalues: 33362 | GridSize: 165
Generation 167 | Revalues: 33556 | GridSize: 172
Generation 168 | Revalues: 33774 | GridSize: 181
Generation 169 | Revalues: 33962 | GridSize: 176
Generation 170 | Revalues: 34152 | GridSize: 173
Generation 171 | Revalues: 34354 | GridSize: 172
Generation 172 | Revalues: 34560 | GridSize: 171
Generation 173 | Revalues: 34760 | GridSize: 174
Generation 174 | Revalues: 34966 | GridSize: 186
Generation 175 | Revalues: 35158 | GridSize: 190
Generation 176 | Revalues: 35350 | GridSize: 178
Generation 177 | Revalues: 35518 | GridSize: 175
Generation 178 | Revalues: 35704 | GridSize: 164
Generation 179 | Revalues: 35890 | GridSize: 156
Generation 180 | Revalues: 36082 | GridSize: 153
Generation 181 | Revalues: 36276 | GridSize: 153
Generation 182 | Revalues: 36448 | GridSize: 157
Generation 183 | Revalues: 36644 | GridSize: 150
Generation 184 | Revalues: 36838 | GridSize: 154
Generation 185 | Revalues: 37054 | GridSize: 157
Generation 186 | Revalues: 37226 | GridSize: 165
Generation 187 | Revalues: 37428 | GridSize: 164
Generation 188 | Revalues: 37610 | GridSize: 166
Generation 189 | Revalues: 37798 | GridSize: 161
Generation 190 | Revalues: 37990 | GridSize: 162
Generation 191 | Revalues: 38178 | GridSize: 169
Generation 192 | Revalues: 38374 | GridSize: 168
Generation 193 | Revalues: 38568 | GridSize: 167
Generation 194 | Revalues: 38744 | GridSize: 173
Generation 195 | Revalues: 38940 | GridSize: 173
Generation 196 | Revalues: 39118 | GridSize: 168
Generation 197 | Revalues: 39338 | GridSize: 166
Generation 198 | Revalues: 39556 | GridSize: 167
Generation 199 | Revalues: 39752 | GridSize: 168
Generation 200 | Revalues: 39966 | GridSize: 169
Generation 201 | Revalues: 40176 | GridSize: 162
Generation 202 | Revalues: 40350 | GridSize: 166
Generation 203 | Revalues: 40546 | GridSize: 170
Generation 204 | Revalues: 40770 | GridSize: 158
Generation 205 | Revalues: 40978 | GridSize: 160
Generation 206 | Revalues: 41204 | GridSize: 156
Generation 207 | Revalues: 41414 | GridSize: 149
Generation 208 | Revalues: 41622 | GridSize: 143
Generation 209 | Revalues: 41824 | GridSize: 142
Generation 210 | Revalues: 42016 | GridSize: 144
Generation 211 | Revalues: 42228 | GridSize: 151
Generation 212 | Revalues: 42404 | GridSize: 156
Generation 213 | Revalues: 42618 | GridSize: 161
Generation 214 | Revalues: 42816 | GridSize: 174
Generation 215 | Revalues: 43012 | GridSize: 167
Generation 216 | Revalues: 43218 | GridSize: 167
Generation 217 | Revalues: 43434 | GridSize: 171
Generation 218 | Revalues: 43610 | GridSize: 171
Generation 219 | Revalues: 43800 | GridSize: 167
Generation 220 | Revalues: 43980 | GridSize: 163
Generation 221 | Revalues: 44186 | GridSize: 161
Generation 222 | Revalues: 44406 | GridSize: 165
Generation 223 | Revalues: 44616 | GridSize: 159
Generation 224 | Revalues: 44802 | GridSize: 168
Generation 225 | Revalues: 44996 | GridSize: 174
Generation 226 | Revalues: 45172 | GridSize: 172
Generation 227 | Revalues: 45370 | GridSize: 168
Generation 228 | Revalues: 45568 | GridSize: 181
Generation 229 | Revalues: 45780 | GridSize: 172
Generation 230 | Revalues: 45988 | GridSize: 171
Generation 231 | Revalues: 46196 | GridSize: 177
Generation 232 | Revalues: 46392 | GridSize: 174
Generation 233 | Revalues: 46580 | GridSize: 161
Generation 234 | Revalues: 46830 | GridSize: 163
Generation 235 | Revalues: 47032 | GridSize: 166
Generation 236 | Revalues: 47250 | GridSize: 155
Generation 237 | Revalues: 47460 | GridSize: 159
Generation 238 | Revalues: 47680 | GridSize: 167
Generation 239 | Revalues: 47850 | GridSize: 168
Generation 240 | Revalues: 48066 | GridSize: 167
Generation 241 | Revalues: 48266 | GridSize: 163
Generation 242 | Revalues: 48478 | GridSize: 172
Generation 243 | Revalues: 48698 | GridSize: 173
Generation 244 | Revalues: 48900 | GridSize: 177
Generation 245 | Revalues: 49096 | GridSize: 184
Generation 246 | Revalues: 49300 | GridSize: 182
Generation 247 | Revalues: 49500 | GridSize: 176
Generation 248 | Revalues: 49700 | GridSize: 184
Generation 249 | Revalues: 49908 | GridSize: 190
Generation 250 | Revalues: 50106 | GridSize: 198
Generation 251 | Revalues: 50290 | GridSize: 190
Generation 252 | Revalues: 50480 | GridSize: 188
Generation 253 | Revalues: 50670 | GridSize: 183
Generation 254 | Revalues: 50852 | GridSize: 181
Generation 255 | Revalues: 51072 | GridSize: 184
Generation 256 | Revalues: 51282 | GridSize: 179
Generation 257 | Revalues: 51468 | GridSize: 180
Generation 258 | Revalues: 51680 | GridSize: 189
Generation 259 | Revalues: 51882 | GridSize: 184
Generation 260 | Revalues: 52094 | GridSize: 188
Generation 261 | Revalues: 52284 | GridSize: 187
Generation 262 | Revalues: 52486 | GridSize: 186
Generation 263 | Revalues: 52674 | GridSize: 190
Generation 264 | Revalues: 52880 | GridSize: 181
Generation 265 | Revalues: 53088 | GridSize: 181
Generation 266 | Revalues: 53294 | GridSize: 182
Generation 267 | Revalues: 53478 | GridSize: 185
Generation 268 | Revalues: 53700 | GridSize: 177
Generation 269 | Revalues: 53874 | GridSize: 179
Generation 270 | Revalues: 54074 | GridSize: 175
Generation 271 | Revalues: 54270 | GridSize: 178
Generation 272 | Revalues: 54476 | GridSize: 169
Generation 273 | Revalues: 54660 | GridSize: 164
Generation 274 | Revalues: 54852 | GridSize: 164
Generation 275 | Revalues: 55064 | GridSize: 164
Generation 276 | Revalues: 55256 | GridSize: 163
Generation 277 | Revalues: 55472 | GridSize: 165
Generation 278 | Revalues: 55670 | GridSize: 164
Generation 279 | Revalues: 55892 | GridSize: 162
Generation 280 | Revalues: 56094 | GridSize: 150
Generation 281 | Revalues: 56306 | GridSize: 145
Generation 282 | Revalues: 56500 | GridSize: 155
Generation 283 | Revalues: 56710 | GridSize: 142
Generation 284 | Revalues: 56916 | GridSize: 145
Generation 285 | Revalues: 57132 | GridSize: 141
Generation 286 | Revalues: 57328 | GridSize: 148
Generation 287 | Revalues: 57526 | GridSize: 147
Generation 288 | Revalues: 57726 | GridSize: 154
Generation 289 | Revalues: 57904 | GridSize: 159
Generation 290 | Revalues: 58086 | GridSize: 151
Generation 291 | Revalues: 58300 | GridSize: 153
Generation 292 | Revalues: 58494 | GridSize: 150
Generation 293 | Revalues: 58670 | GridSize: 153
Generation 294 | Revalues: 58886 | GridSize: 160
Generation 295 | Revalues: 59070 | GridSize: 159
Generation 296 | Revalues: 59278 | GridSize: 163
Generation 297 | Revalues: 59494 | GridSize: 173
Generation 298 | Revalues: 59676 | GridSize: 170
Generation 299 | Revalues: 59876 | GridSize: 177
Generation 300 | Revalues: 60068 | GridSize: 173
Generation 301 | Revalues: 60270 | GridSize: 165
Generation 302 | Revalues: 60452 | GridSize: 167
Generation 303 | Revalues: 60642 | GridSize: 166
Generation 304 | Revalues: 60868 | GridSize: 171
Generation 305 | Revalues: 61092 | GridSize: 166
Generation 306 | Revalues: 61304 | GridSize: 167
Generation 307 | Revalues: 61524 | GridSize: 175
Generation 308 | Revalues: 61704 | GridSize: 169
Generation 309 | Revalues: 61896 | GridSize: 175
Generation 310 | Revalues: 62098 | GridSize: 173
Generation 311 | Revalues: 62306 | GridSize: 176
Generation 312 | Revalues: 62500 | GridSize: 182
Generation 313 | Revalues: 62702 | GridSize: 190
Generation 314 | Revalues: 62920 | GridSize: 196
Generation 315 | Revalues: 63116 | GridSize: 191
Generation 316 | Revalues: 63332 | GridSize: 185
Generation 317 | Revalues: 63506 | GridSize: 187
Generation 318 | Revalues: 63686 | GridSize: 187
Generation 319 | Revalues: 63896 | GridSize: 185
Generation 320 | Revalues: 64104 | GridSize: 184
Generation 321 | Revalues: 64278 | GridSize: 187
Generation 322 | Revalues: 64476 | GridSize: 179
Generation 323 | Revalues: 64654 | GridSize: 171
Generation 324 | Revalues: 64862 | GridSize: 171
Generation 325 | Revalues: 65046 | GridSize: 161
Generation 326 | Revalues: 65258 | GridSize: 170
Generation 327 | Revalues: 65446 | GridSize: 176
Generation 328 | Revalues: 65670 | GridSize: 176
Generation 329 | Revalues: 65874 | GridSize: 179
Generation 330 | Revalues: 66096 | GridSize: 174
Generation 331 | Revalues: 66296 | GridSize: 177
Generation 332 | Revalues: 66514 | GridSize: 181
Generation 333 | Revalues: 66724 | GridSize: 190
Generation 334 | Revalues: 66932 | GridSize: 197
Generation 335 | Revalues: 67130 | GridSize: 193
Generation 336 | Revalues: 67328 | GridSize: 198
Generation 337 | Revalues: 67518 | GridSize: 186
Generation 338 | Revalues: 67694 | GridSize: 182
Generation 339 | Revalues: 67888 | GridSize: 181
Generation 340 | Revalues: 68102 | GridSize: 181
Generation 341 | Revalues: 68296 | GridSize: 182
Generation 342 | Revalues: 68504 | GridSize: 174
Generation 343 | Revalues: 68712 | GridSize: 180
Generation 344 | Revalues: 68916 | GridSize: 180
Generation 345 | Revalues: 69110 | GridSize: 185
Generation 346 | Revalues: 69306 | GridSize: 185
Generation 347 | Revalues: 69520 | GridSize: 191
Generation 348 | Revalues: 69716 | GridSize: 182
Generation 349 | Revalues: 69902 | GridSize: 193
Generation 350 | Revalues: 70076 | GridSize: 195
Generation 351 | Revalues: 70286 | GridSize: 199
Generation 352 | Revalues: 70502 | GridSize: 196
Generation 353 | Revalues: 70696 | GridSize: 200
Generation 354 | Revalues: 70900 | GridSize: 200
Generation 355 | Revalues: 71108 | GridSize: 197
Generation 356 | Revalues: 71278 | GridSize: 195
Generation 357 | Revalues: 71492 | GridSize: 189
Generation 358 | Revalues: 71690 | GridSize: 188
Generation 359 | Revalues: 71908 | GridSize: 192
Generation 360 | Revalues: 72134 | GridSize: 197
Generation 361 | Revalues: 72320 | GridSize: 192
Generation 362 | Revalues: 72530 | GridSize: 202
Generation 363 | Revalues: 72738 | GridSize: 206
Generation 364 | Revalues: 72954 | GridSize: 209
Generation 365 | Revalues: 73144 | GridSize: 206
Generation 366 | Revalues: 73344 | GridSize: 205
Generation 367 | Revalues: 73548 | GridSize: 208
Generation 368 | Revalues: 73760 | GridSize: 210
Generation 369 | Revalues: 73968 | GridSize: 202
Generation 370 | Revalues: 74158 | GridSize: 202
Generation 371 | Revalues: 74360 | GridSize: 197
Generation 372 | Revalues: 74546 | GridSize: 194
Generation 373 | Revalues: 74742 | GridSize: 190
Generation 374 | Revalues: 74936 | GridSize: 187
Generation 375 | Revalues: 75126 | GridSize: 179
Generation 376 | Revalues: 75360 | GridSize: 179
Generation 377 | Revalues: 75564 | GridSize: 185
Generation 378 | Revalues: 75750 | GridSize: 186
Generation 379 | Revalues: 75962 | GridSize: 184
Generation 380 | Revalues: 76168 | GridSize: 180
Generation 381 | Revalues: 76396 | GridSize: 176
Generation 382 | Revalues: 76582 | GridSize: 185
Generation 383 | Revalues: 76776 | GridSize: 191
Generation 384 | Revalues: 77000 | GridSize: 181
Generation 385 | Revalues: 77200 | GridSize: 182
Generation 386 | Revalues: 77410 | GridSize: 184
Generation 387 | Revalues: 77622 | GridSize: 190
Generation 388 | Revalues: 77830 | GridSize: 200
Generation 389 | Revalues: 78032 | GridSize: 200
Generation 390 | Revalues: 78256 | GridSize: 201
Generation 391 | Revalues: 78446 | GridSize: 205
Generation 392 | Revalues: 78658 | GridSize: 203
Generation 393 | Revalues: 78864 | GridSize: 201
Generation 394 | Revalues: 79066 | GridSize: 202
Generation 395 | Revalues: 79276 | GridSize: 201
Generation 396 | Revalues: 79482 | GridSize: 201
Generation 397 | Revalues: 79668 | GridSize: 201
Generation 398 | Revalues: 79888 | GridSize: 207
Generation 399 | Revalues: 80088 | GridSize: 207
Generation 400 | Revalues: 80294 | GridSize: 195
Generation 401 | Revalues: 80488 | GridSize: 202
Generation 402 | Revalues: 80664 | GridSize: 202
Generation 403 | Revalues: 80870 | GridSize: 210
Generation 404 | Revalues: 81076 | GridSize: 203
Generation 405 | Revalues: 81284 | GridSize: 200
Generation 406 | Revalues: 81488 | GridSize: 200
Generation 407 | Revalues: 81690 | GridSize: 193
Generation 408 | Revalues: 81882 | GridSize: 190
Generation 409 | Revalues: 82094 | GridSize: 179
Generation 410 | Revalues: 82276 | GridSize: 178
Generation 411 | Revalues: 82484 | GridSize: 180
Generation 412 | Revalues: 82694 | GridSize: 173
Generation 413 | Revalues: 82888 | GridSize: 175
Generation 414 | Revalues: 83076 | GridSize: 172
Generation 415 | Revalues: 83274 | GridSize: 176
Generation 416 | Revalues: 83492 | GridSize: 176
Generation 417 | Revalues: 83674 | GridSize: 182
Generation 418 | Revalues: 83856 | GridSize: 181
Generation 419 | Revalues: 84058 | GridSize: 185
Generation 420 | Revalues: 84276 | GridSize: 186
Generation 421 | Revalues: 84466 | GridSize: 169
Generation 422 | Revalues: 84662 | GridSize: 161
Generation 423 | Revalues: 84898 | GridSize: 163
Generation 424 | Revalues: 85086 | GridSize: 160
Generation 425 | Revalues: 85270 | GridSize: 161
Generation 426 | Revalues: 85466 | GridSize: 165
Generation 427 | Revalues: 85640 | GridSize: 168
Generation 428 | Revalues: 85810 | GridSize: 169
Generation 429 | Revalues: 86014 | GridSize: 174
Generation 430 | Revalues: 86222 | GridSize: 175
Generation 431 | Revalues: 86440 | GridSize: 170
Generation 432 | Revalues: 86620 | GridSize: 174
Generation 433 | Revalues: 86826 | GridSize: 166
Generation 434 | Revalues: 87052 | GridSize: 168
Generation 435 | Revalues: 87250 | GridSize: 163
Generation 436 | Revalues: 87450 | GridSize: 170
Generation 437 | Revalues: 87634 | GridSize: 167
Generation 438 | Revalues: 87834 | GridSize: 174
Generation 439 | Revalues: 88050 | GridSize: 182
Generation 440 | Revalues: 88256 | GridSize: 179
Generation 441 | Revalues: 88438 | GridSize: 177
Generation 442 | Revalues: 88630 | GridSize: 182
Generation 443 | Revalues: 88830 | GridSize: 170
Generation 444 | Revalues: 89014 | GridSize: 167
Generation 445 | Revalues: 89204 | GridSize: 170
Generation 446 | Revalues: 89398 | GridSize: 172
Generation 447 | Revalues: 89606 | GridSize: 173
Generation 448 | Revalues: 89792 | GridSize: 172
Generation 449 | Revalues: 89994 | GridSize: 176
Generation 450 | Revalues: 90198 | GridSize: 176
Generation 451 | Revalues: 90378 | GridSize: 177
Generation 452 | Revalues: 90566 | GridSize: 173
Generation 453 | Revalues: 90760 | GridSize: 177
Generation 454 | Revalues: 90970 | GridSize: 176
Generation 455 | Revalues: 91156 | GridSize: 176
Generation 456 | Revalues: 91370 | GridSize: 177
Generation 457 | Revalues: 91566 | GridSize: 177
Generation 458 | Revalues: 91776 | GridSize: 177
Generation 459 | Revalues: 91978 | GridSize: 182
Generation 460 | Revalues: 92190 | GridSize: 185
Generation 461 | Revalues: 92392 | GridSize: 186
Generation 462 | Revalues: 92606 | GridSize: 190
Generation 463 | Revalues: 92822 | GridSize: 195
Generation 464 | Revalues: 93044 | GridSize: 196
Generation 465 | Revalues: 93234 | GridSize: 197
Generation 466 | Revalues: 93416 | GridSize: 199
Generation 467 | Revalues: 93608 | GridSize: 203
Generation 468 | Revalues: 93806 | GridSize: 209
Generation 469 | Revalues: 94044 | GridSize: 207
Generation 470 | Revalues: 94242 | GridSize: 206
Generation 471 | Revalues: 94450 | GridSize: 210
Generation 472 | Revalues: 94650 | GridSize: 213
Generation 473 | Revalues: 94874 | GridSize: 205
Generation 474 | Revalues: 95072 | GridSize: 214
Generation 475 | Revalues: 95266 | GridSize: 211
Generation 476 | Revalues: 95460 | GridSize: 213
Generation 477 | Revalues: 95692 | GridSize: 209
Generation 478 | Revalues: 95900 | GridSize: 206
Generation 479 | Revalues: 96106 | GridSize: 202
Generation 480 | Revalues: 96284 | GridSize: 201
Generation 481 | Revalues: 96506 | GridSize: 206
Generation 482 | Revalues: 96700 | GridSize: 202
Generation 483 | Revalues: 96912 | GridSize: 198
Generation 484 | Revalues: 97116 | GridSize: 197
Generation 485 | Revalues: 97314 | GridSize: 201
Generation 486 | Revalues: 97526 | GridSize: 186
Generation 487 | Revalues: 97736 | GridSize: 180
Generation 488 | Revalues: 97940 | GridSize: 186
Generation 489 | Revalues: 98156 | GridSize: 185
Generation 490 | Revalues: 98364 | GridSize: 184
Generation 491 | Revalues: 98562 | GridSize: 191
Generation 492 | Revalues: 98744 | GridSize: 191
Generation 493 | Revalues: 98968 | GridSize: 195
Generation 494 | Revalues: 99180 | GridSize: 191
Generation 495 | Revalues: 99356 | GridSize: 186
Generation 496 | Revalues: 99542 | GridSize: 185
Generation 497 | Revalues: 99752 | GridSize: 192
Generation 498 | Revalues: 99950 | GridSize: 194
Generation 499 | Revalues: 100128 | GridSize: 200
Generation 500 | Revalues: 100332 | GridSize: 199
Generation 501 | Revalues: 100538 | GridSize: 202
Generation 502 | Revalues: 100726 | GridSize: 199
Generation 503 | Revalues: 100920 | GridSize: 203
Generation 504 | Revalues: 101102 | GridSize: 203
Generation 505 | Revalues: 101312 | GridSize: 204
Generation 506 | Revalues: 101502 | GridSize: 208
Generation 507 | Revalues: 101702 | GridSize: 207
Generation 508 | Revalues: 101926 | GridSize: 210
Generation 509 | Revalues: 102108 | GridSize: 212
Generation 510 | Revalues: 102322 | GridSize: 209
Generation 511 | Revalues: 102506 | GridSize: 208
Generation 512 | Revalues: 102738 | GridSize: 211
Generation 513 | Revalues: 102912 | GridSize: 214
Generation 514 | Revalues: 103104 | GridSize: 213
Generation 515 | Revalues: 103314 | GridSize: 217
Generation 516 | Revalues: 103506 | GridSize: 219
Generation 517 | Revalues: 103710 | GridSize: 218
Generation 518 | Revalues: 103914 | GridSize: 214
Generation 519 | Revalues: 104106 | GridSize: 214
Generation 520 | Revalues: 104308 | GridSize: 215
Generation 521 | Revalues: 104522 | GridSize: 221
Generation 522 | Revalues: 104744 | GridSize: 218
Generation 523 | Revalues: 104936 | GridSize: 219
Generation 524 | Revalues: 105140 | GridSize: 223
Generation 525 | Revalues: 105330 | GridSize: 218
Generation 526 | Revalues: 105524 | GridSize: 220
Generation 527 | Revalues: 105698 | GridSize: 215
Generation 528 | Revalues: 105866 | GridSize: 216
Generation 529 | Revalues: 106052 | GridSize: 214
Generation 530 | Revalues: 106252 | GridSize: 220
Generation 531 | Revalues: 106440 | GridSize: 219
Generation 532 | Revalues: 106648 | GridSize: 209
Generation 533 | Revalues: 106808 | GridSize: 209
Generation 534 | Revalues: 106996 | GridSize: 209
Generation 535 | Revalues: 107190 | GridSize: 210
Generation 536 | Revalues: 107368 | GridSize: 213
Generation 537 | Revalues: 107552 | GridSize: 214
Generation 538 | Revalues: 107772 | GridSize: 216
Generation 539 | Revalues: 107984 | GridSize: 216
Generation 540 | Revalues: 108162 | GridSize: 218
Generation 541 | Revalues: 108352 | GridSize: 217
Generation 542 | Revalues: 108538 | GridSize: 225
Generation 543 | Revalues: 108740 | GridSize: 224
Generation 544 | Revalues: 108926 | GridSize: 219
Generation 545 | Revalues: 109122 | GridSize: 216
Generation 546 | Revalues: 109344 | GridSize: 215
Generation 547 | Revalues: 109532 | GridSize: 208
Generation 548 | Revalues: 109742 | GridSize: 209
Generation 549 | Revalues: 109952 | GridSize: 210
Generation 550 | Revalues: 110134 | GridSize: 211
Generation 551 | Revalues: 110314 | GridSize: 200
Generation 552 | Revalues: 110520 | GridSize: 201
Generation 553 | Revalues: 110720 | GridSize: 203
Generation 554 | Revalues: 110928 | GridSize: 202
Generation 555 | Revalues: 111146 | GridSize: 204
Generation 556 | Revalues: 111322 | GridSize: 209
Generation 557 | Revalues: 111542 | GridSize: 207
Generation 558 | Revalues: 111730 | GridSize: 210
