Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 311930 | GridSize: 299
Generation 153 | Revalues: 313280 | GridSize: 300
Generation 154 | Revalues: 314590 | GridSize: 300
Generation 155 | Revalues: 315800 | GridSize: 300
Generation 156 | Revalues: 316960 | GridSize: 300
Generation 157 | Revalues: 318280 | GridSize: 300
Generation 158 | Revalues: 319420 | GridSize: 300
Generation 159 | Revalues: 320650 | GridSize: 300
Generation 160 | Revalues: 321820 | GridSize: 300
Generation 161 | Revalues: 323000 | GridSize: 300
Generation 162 | Revalues: 324130 | GridSize: 300
Generation 163 | Revalues: 325290 | GridSize: 300
Generation 164 | Revalues: 326460 | GridSize: 298
Generation 165 | Revalues: 327620 | GridSize: 300
Generation 166 | Revalues: 328830 | GridSize: 300
Generation 167 | Revalues: 330090 | GridSize: 299
Generation 168 | Revalues: 331540 | GridSize: 297
Generation 169 | Revalues: 332640 | GridSize: 299
Generation 170 | Revalues: 333790 | GridSize: 299
Generation 171 | Revalues: 334900 | GridSize: 299
Generation 172 | Revalues: 336010 | GridSize: 300
Generation 173 | Revalues: 337350 | GridSize: 300
Generation 174 | Revalues: 338540 | GridSize: 300
Generation 175 | Revalues: 339670 | GridSize: 300
Generation 176 | Revalues: 340860 | GridSize: 300
Generation 177 | Revalues: 342250 | GridSize: 300
Generation 178 | Revalues: 343410 | GridSize: 300
Generation 179 | Revalues: 344790 | GridSize: 299
Generation 180 | Revalues: 345930 | GridSize: 300
Generation 181 | Revalues: 347480 | GridSize: 300
Generation 182 | Revalues: 349130 | GridSize: 300
Generation 183 | Revalues: 350600 | GridSize: 299
Generation 184 | Revalues: 351660 | GridSize: 300
Generation 185 | Revalues: 352940 | GridSize: 300
Generation 186 | Revalues: 354280 | GridSize: 300
Generation 187 | Revalues: 355400 | GridSize: 300
Generation 188 | Revalues: 356460 | GridSize: 300
Generation 189 | Revalues: 357600 | GridSize: 300
Generation 190 | Revalues: 358770 | GridSize: 300
Generation 191 | Revalues: 359850 | GridSize: 300
Generation 192 | Revalues: 360930 | GridSize: 299
Generation 193 | Revalues: 362110 | GridSize: 298
Generation 194 | Revalues: 363610 | GridSize: 300
Generation 195 | Revalues: 364870 | GridSize: 300
Generation 196 | Revalues: 366050 | GridSize: 300
Generation 197 | Revalues: 367290 | GridSize: 300
Generation 198 | Revalues: 368350 | GridSize: 300
Generation 199 | Revalues: 369510 | GridSize: 300
Generation 200 | Revalues: 370640 | GridSize: 300
Generation 201 | Revalues: 371930 | GridSize: 300
Generation 202 | Revalues: 373280 | GridSize: 300
Generation 203 | Revalues: 374640 | GridSize: 300
Generation 204 | Revalues: 375860 | GridSize: 300
Generation 205 | Revalues: 377020 | GridSize: 299
Generation 206 | Revalues: 378220 | GridSize: 299
Generation 207 | Revalues: 379460 | GridSize: 300
Generation 208 | Revalues: 380840 | GridSize: 300
Generation 209 | Revalues: 381950 | GridSize: 300
Generation 210 | Revalues: 383400 | GridSize: 300
Generation 211 | Revalues: 384560 | GridSize: 300
Generation 212 | Revalues: 385670 | GridSize: 298
Generation 213 | Revalues: 386760 | GridSize: 300
Generation 214 | Revalues: 387810 | GridSize: 300
Generation 215 | Revalues: 388960 | GridSize: 300
Generation 216 | Revalues: 390130 | GridSize: 300
Generation 217 | Revalues: 391480 | GridSize: 298
Generation 218 | Revalues: 392820 | GridSize: 300
Generation 219 | Revalues: 393930 | GridSize: 300
Generation 220 | Revalues: 395380 | GridSize: 300
Generation 221 | Revalues: 396440 | GridSize: 300
Generation 222 | Revalues: 397580 | GridSize: 300
Generation 223 | Revalues: 398780 | GridSize: 300
Generation 224 | Revalues: 399910 | GridSize: 300
Generation 225 | Revalues: 401160 | GridSize: 300
Generation 226 | Revalues: 402380 | GridSize: 299
Generation 227 | Revalues: 403430 | GridSize: 300
Generation 228 | Revalues: 404730 | GridSize: 300
Generation 229 | Revalues: 405850 | GridSize: 300
Generation 230 | Revalues: 407250 | GridSize: 298
Generation 231 | Revalues: 408330 | GridSize: 300
Generation 232 | Revalues: 409580 | GridSize: 299
Generation 233 | Revalues: 410610 | GridSize: 300
Generation 234 | Revalues: 411840 | GridSize: 300
Generation 235 | Revalues: 412860 | GridSize: 300
Generation 236 | Revalues: 414010 | GridSize: 300
Generation 237 | Revalues: 415050 | GridSize: 299
Generation 238 | Revalues: 416220 | GridSize: 298
Generation 239 | Revalues: 417290 | GridSize: 299
Generation 240 | Revalues: 418480 | GridSize: 300
Generation 241 | Revalues: 419620 | GridSize: 300
Generation 242 | Revalues: 420790 | GridSize: 299
Generation 243 | Revalues: 421960 | GridSize: 299
Generation 244 | Revalues: 423220 | GridSize: 300
Generation 245 | Revalues: 424370 | GridSize: 300
Generation 246 | Revalues: 425400 | GridSize: 300
Generation 247 | Revalues: 426500 | GridSize: 300
Generation 248 | Revalues: 427670 | GridSize: 299
Generation 249 | Revalues: 428690 | GridSize: 300
Generation 250 | Revalues: 429810 | GridSize: 300
Generation 251 | Revalues: 431180 | GridSize: 300
Generation 252 | Revalues: 432270 | GridSize: 300
Generation 253 | Revalues: 433390 | GridSize: 300
Generation 254 | Revalues: 434480 | GridSize: 300
Generation 255 | Revalues: 435660 | GridSize: 300
Generation 256 | Revalues: 436670 | GridSize: 300
Generation 257 | Revalues: 437820 | GridSize: 300
Generation 258 | Revalues: 438970 | GridSize: 299
Generation 259 | Revalues: 440000 | GridSize: 300
Generation 260 | Revalues: 441340 | GridSize: 300
Generation 261 | Revalues: 442560 | GridSize: 300
Generation 262 | Revalues: 443820 | GridSize: 299
Generation 263 | Revalues: 444950 | GridSize: 300
Generation 264 | Revalues: 446050 | GridSize: 300
Generation 265 | Revalues: 447140 | GridSize: 300
Generation 266 | Revalues: 448310 | GridSize: 300
Generation 267 | Revalues: 449410 | GridSize: 300
Generation 268 | Revalues: 450550 | GridSize: 300
Generation 269 | Revalues: 451850 | GridSize: 300
Generation 270 | Revalues: 453130 | GridSize: 300
Generation 271 | Revalues: 454140 | GridSize: 300
Generation 272 | Revalues: 455380 | GridSize: 300
Generation 273 | Revalues: 456550 | GridSize: 300
Generation 274 | Revalues: 457570 | GridSize: 300
Generation 275 | Revalues: 458740 | GridSize: 300
Generation 276 | Revalues: 459740 | GridSize: 300
Generation 277 | Revalues: 460770 | GridSize: 300
Generation 278 | Revalues: 461790 | GridSize: 300
Generation 279 | Revalues: 462960 | GridSize: 300
Generation 280 | Revalues: 463960 | GridSize: 300
Generation 281 | Revalues: 464990 | GridSize: 300
Generation 282 | Revalues: 466130 | GridSize: 300
Generation 283 | Revalues: 467420 | GridSize: 299
Generation 284 | Revalues: 468580 | GridSize: 300
Generation 285 | Revalues: 469610 | GridSize: 300
Generation 286 | Revalues: 470630 | GridSize: 300
Generation 287 | Revalues: 471670 | GridSize: 298
Generation 288 | Revalues: 472980 | GridSize: 300
Generation 289 | Revalues: 474180 | GridSize: 300
Generation 290 | Revalues: 475280 | GridSize: 300
Generation 291 | Revalues: 476410 | GridSize: 300
Generation 292 | Revalues: 477660 | GridSize: 298
Generation 293 | Revalues: 478670 | GridSize: 300
Generation 294 | Revalues: 479700 | GridSize: 300
Generation 295 | Revalues: 480720 | GridSize: 300
Generation 296 | Revalues: 481870 | GridSize: 300
Generation 297 | Revalues: 482950 | GridSize: 300
Generation 298 | Revalues: 484160 | GridSize: 295
Generation 299 | Revalues: 485230 | GridSize: 300
Generation 300 | Revalues: 486390 | GridSize: 300
Generation 301 | Revalues: 487440 | GridSize: 300
Generation 302 | Revalues: 488610 | GridSize: 300
Generation 303 | Revalues: 489790 | GridSize: 300
Generation 304 | Revalues: 490920 | GridSize: 299
Generation 305 | Revalues: 492020 | GridSize: 300
Generation 306 | Revalues: 493210 | GridSize: 300
Generation 307 | Revalues: 494320 | GridSize: 300
Generation 308 | Revalues: 495840 | GridSize: 300
Generation 309 | Revalues: 496910 | GridSize: 300
Generation 310 | Revalues: 498050 | GridSize: 298
Generation 311 | Revalues: 499190 | GridSize: 300
Generation 312 | Revalues: 500230 | GridSize: 300
Generation 313 | Revalues: 501280 | GridSize: 300
Generation 314 | Revalues: 502540 | GridSize: 300
Generation 315 | Revalues: 503850 | GridSize: 300
Generation 316 | Revalues: 504980 | GridSize: 300
Generation 317 | Revalues: 506070 | GridSize: 300
Generation 318 | Revalues: 507160 | GridSize: 300
Generation 319 | Revalues: 508260 | GridSize: 300
Generation 320 | Revalues: 509400 | GridSize: 299
Generation 321 | Revalues: 510600 | GridSize: 298
Generation 322 | Revalues: 511620 | GridSize: 300
Generation 323 | Revalues: 512720 | GridSize: 300
Generation 324 | Revalues: 513740 | GridSize: 300
Generation 325 | Revalues: 514850 | GridSize: 300
Generation 326 | Revalues: 516020 | GridSize: 300
Generation 327 | Revalues: 517260 | GridSize: 300
Generation 328 | Revalues: 518640 | GridSize: 300
Generation 329 | Revalues: 519660 | GridSize: 300
Generation 330 | Revalues: 520730 | GridSize: 300
Generation 331 | Revalues: 521840 | GridSize: 300
Generation 332 | Revalues: 522910 | GridSize: 300
Generation 333 | Revalues: 524010 | GridSize: 300
Generation 334 | Revalues: 525220 | GridSize: 300
Generation 335 | Revalues: 526450 | GridSize: 300
Generation 336 | Revalues: 527690 | GridSize: 294
Generation 337 | Revalues: 528870 | GridSize: 299
Generation 338 | Revalues: 529890 | GridSize: 300
Generation 339 | Revalues: 531000 | GridSize: 300
Generation 340 | Revalues: 532130 | GridSize: 300
Generation 341 | Revalues: 533200 | GridSize: 300
Generation 342 | Revalues: 534300 | GridSize: 300
Generation 343 | Revalues: 535470 | GridSize: 298
Generation 344 | Revalues: 536690 | GridSize: 298
Generation 345 | Revalues: 537830 | GridSize: 300
Generation 346 | Revalues: 538910 | GridSize: 299
Generation 347 | Revalues: 539980 | GridSize: 300
Generation 348 | Revalues: 541140 | GridSize: 300
Generation 349 | Revalues: 542240 | GridSize: 300
Generation 350 | Revalues: 543380 | GridSize: 300
Generation 351 | Revalues: 544530 | GridSize: 300
Generation 352 | Revalues: 545810 | GridSize: 300
Generation 353 | Revalues: 546860 | GridSize: 300
Generation 354 | Revalues: 547960 | GridSize: 300
Generation 355 | Revalues: 549120 | GridSize: 300
Generation 356 | Revalues: 550230 | GridSize: 300
Generation 357 | Revalues: 551330 | GridSize: 300
Generation 358 | Revalues: 552470 | GridSize: 300
Generation 359 | Revalues: 553940 | GridSize: 300
Generation 360 | Revalues: 554970 | GridSize: 300
Generation 361 | Revalues: 556370 | GridSize: 300
Generation 362 | Revalues: 557460 | GridSize: 300
Generation 363 | Revalues: 558950 | GridSize: 300
Generation 364 | Revalues: 560150 | GridSize: 300
Generation 365 | Revalues: 561340 | GridSize: 300
Generation 366 | Revalues: 562340 | GridSize: 300
Generation 367 | Revalues: 563440 | GridSize: 300
Generation 368 | Revalues: 564450 | GridSize: 300
Generation 369 | Revalues: 565760 | GridSize: 300
Generation 370 | Revalues: 566900 | GridSize: 300
Generation 371 | Revalues: 568080 | GridSize: 300
Generation 372 | Revalues: 569290 | GridSize: 300
Generation 373 | Revalues: 570460 | GridSize: 300
Generation 374 | Revalues: 571460 | GridSize: 300
Generation 375 | Revalues: 572510 | GridSize: 300
Generation 376 | Revalues: 573710 | GridSize: 300
Generation 377 | Revalues: 574750 | GridSize: 300
Generation 378 | Revalues: 575830 | GridSize: 300
Generation 379 | Revalues: 576940 | GridSize: 300
Generation 380 | Revalues: 578000 | GridSize: 300
Generation 381 | Revalues: 579050 | GridSize: 300
Generation 382 | Revalues: 580150 | GridSize: 300
Generation 383 | Revalues: 581350 | GridSize: 300
Generation 384 | Revalues: 582600 | GridSize: 300
Generation 385 | Revalues: 583760 | GridSize: 300
Generation 386 | Revalues: 584770 | GridSize: 300
Generation 387 | Revalues: 585880 | GridSize: 300
Generation 388 | Revalues: 587030 | GridSize: 300
Generation 389 | Revalues: 588170 | GridSize: 300
Generation 390 | Revalues: 589250 | GridSize: 300
Generation 391 | Revalues: 590440 | GridSize: 300
Generation 392 | Revalues: 591500 | GridSize: 300
Generation 393 | Revalues: 592510 | GridSize: 300
Generation 394 | Revalues: 593690 | GridSize: 300
Generation 395 | Revalues: 594820 | GridSize: 300
Generation 396 | Revalues: 595830 | GridSize: 300
Generation 397 | Revalues: 596840 | GridSize: 300
Generation 398 | Revalues: 597850 | GridSize: 300
Generation 399 | Revalues: 598890 | GridSize: 299
Generation 400 | Revalues: 599910 | GridSize: 300
Generation 401 | Revalues: 601050 | GridSize: 299
Generation 402 | Revalues: 602390 | GridSize: 299
Generation 403 | Revalues: 603430 | GridSize: 300
Generation 404 | Revalues: 604590 | GridSize: 300
Generation 405 | Revalues: 605780 | GridSize: 300
Generation 406 | Revalues: 606940 | GridSize: 300
Generation 407 | Revalues: 608020 | GridSize: 300
Generation 408 | Revalues: 609190 | GridSize: 300
Generation 409 | Revalues: 610390 | GridSize: 300
Generation 410 | Revalues: 611440 | GridSize: 300
Generation 411 | Revalues: 612460 | GridSize: 300
Generation 412 | Revalues: 613460 | GridSize: 300
Generation 413 | Revalues: 614550 | GridSize: 300
Generation 414 | Revalues: 615660 | GridSize: 300
Generation 415 | Revalues: 616790 | GridSize: 300
Generation 416 | Revalues: 617840 | GridSize: 300
Generation 417 | Revalues: 619090 | GridSize: 300
Generation 418 | Revalues: 620100 | GridSize: 300
Generation 419 | Revalues: 621230 | GridSize: 300
Generation 420 | Revalues: 622480 | GridSize: 300
Generation 421 | Revalues: 623630 | GridSize: 300
Generation 422 | Revalues: 624720 | GridSize: 300
Generation 423 | Revalues: 625860 | GridSize: 299
Generation 424 | Revalues: 627060 | GridSize: 300
Generation 425 | Revalues: 628260 | GridSize: 300
Generation 426 | Revalues: 629330 | GridSize: 300
Generation 427 | Revalues: 630390 | GridSize: 300
Generation 428 | Revalues: 631510 | GridSize: 300
Generation 429 | Revalues: 632520 | GridSize: 300
Generation 430 | Revalues: 633720 | GridSize: 300
Generation 431 | Revalues: 634950 | GridSize: 300
Generation 432 | Revalues: 636010 | GridSize: 300
Generation 433 | Revalues: 637200 | GridSize: 300
Generation 434 | Revalues: 638310 | GridSize: 296
Generation 435 | Revalues: 639360 | GridSize: 300
Generation 436 | Revalues: 640380 | GridSize: 300
Generation 437 | Revalues: 641460 | GridSize: 300
Generation 438 | Revalues: 642460 | GridSize: 300
Generation 439 | Revalues: 643590 | GridSize: 300
Generation 440 | Revalues: 644740 | GridSize: 300
Generation 441 | Revalues: 645810 | GridSize: 300
Generation 442 | Revalues: 646970 | GridSize: 300
Generation 443 | Revalues: 648030 | GridSize: 300
Generation 444 | Revalues: 649140 | GridSize: 300
Generation 445 | Revalues: 650360 | GridSize: 300
Generation 446 | Revalues: 651610 | GridSize: 300
Generation 447 | Revalues: 652770 | GridSize: 300
Generation 448 | Revalues: 653830 | GridSize: 300
Generation 449 | Revalues: 655040 | GridSize: 300
Generation 450 | Revalues: 656160 | GridSize: 300
Generation 451 | Revalues: 657160 | GridSize: 300
Generation 452 | Revalues: 658230 | GridSize: 300
Generation 453 | Revalues: 659370 | GridSize: 300
Generation 454 | Revalues: 660460 | GridSize: 300
Generation 455 | Revalues: 661460 | GridSize: 300
Generation 456 | Revalues: 662560 | GridSize: 300
Generation 457 | Revalues: 663580 | GridSize: 300
Generation 458 | Revalues: 664630 | GridSize: 300
Generation 459 | Revalues: 665770 | GridSize: 300
Generation 460 | Revalues: 666890 | GridSize: 297
Generation 461 | Revalues: 668070 | GridSize: 300
Generation 462 | Revalues: 669530 | GridSize: 300
Generation 463 | Revalues: 670730 | GridSize: 300
Generation 464 | Revalues: 671730 | GridSize: 300
Generation 465 | Revalues: 672860 | GridSize: 300
Generation 466 | Revalues: 674060 | GridSize: 300
Generation 467 | Revalues: 675130 | GridSize: 300
Generation 468 | Revalues: 676200 | GridSize: 300
Generation 469 | Revalues: 677320 | GridSize: 300
Generation 470 | Revalues: 678440 | GridSize: 300
Generation 471 | Revalues: 679560 | GridSize: 299
Generation 472 | Revalues: 680610 | GridSize: 300
Generation 473 | Revalues: 681620 | GridSize: 300
Generation 474 | Revalues: 682860 | GridSize: 300
Generation 475 | Revalues: 684110 | GridSize: 300
Generation 476 | Revalues: 685190 | GridSize: 300
Generation 477 | Revalues: 686280 | GridSize: 298
Generation 478 | Revalues: 687390 | GridSize: 300
Generation 479 | Revalues: 688560 | GridSize: 300
Generation 480 | Revalues: 689650 | GridSize: 300
Generation 481 | Revalues: 690730 | GridSize: 300
Generation 482 | Revalues: 691760 | GridSize: 300
Generation 483 | Revalues: 692830 | GridSize: 300
Generation 484 | Revalues: 693860 | GridSize: 299
Generation 485 | Revalues: 694900 | GridSize: 300
Generation 486 | Revalues: 696010 | GridSize: 300
Generation 487 | Revalues: 697030 | GridSize: 300
Generation 488 | Revalues: 698130 | GridSize: 300
Generation 489 | Revalues: 699130 | GridSize: 300
Generation 490 | Revalues: 700300 | GridSize: 298
Generation 491 | Revalues: 701370 | GridSize: 300
Generation 492 | Revalues: 702440 | GridSize: 299
Generation 493 | Revalues: 703450 | GridSize: 300
Generation 494 | Revalues: 704700 | GridSize: 300
Generation 495 | Revalues: 705730 | GridSize: 300
Generation 496 | Revalues: 706800 | GridSize: 300
Generation 497 | Revalues: 707820 | GridSize: 300
Generation 498 | Revalues: 708960 | GridSize: 300
Generation 499 | Revalues: 709960 | GridSize: 300
Generation 500 | Revalues: 710960 | GridSize: 300
Generation 501 | Revalues: 712120 | GridSize: 300
Generation 502 | Revalues: 713300 | GridSize: 300
Generation 503 | Revalues: 714360 | GridSize: 298
Generation 504 | Revalues: 715440 | GridSize: 300
Generation 505 | Revalues: 716600 | GridSize: 300
Generation 506 | Revalues: 717680 | GridSize: 300
Generation 507 | Revalues: 718880 | GridSize: 299
Generation 508 | Revalues: 720070 | GridSize: 300
Generation 509 | Revalues: 721320 | GridSize: 299
Generation 510 | Revalues: 722330 | GridSize: 300
Generation 511 | Revalues: 723330 | GridSize: 300
Generation 512 | Revalues: 724380 | GridSize: 300
Generation 513 | Revalues: 725390 | GridSize: 300
Generation 514 | Revalues: 726570 | GridSize: 300
Generation 515 | Revalues: 727680 | GridSize: 300
Generation 516 | Revalues: 728770 | GridSize: 300
Generation 517 | Revalues: 729870 | GridSize: 300
Generation 518 | Revalues: 730920 | GridSize: 300
Generation 519 | Revalues: 731920 | GridSize: 300
Generation 520 | Revalues: 733060 | GridSize: 300
Generation 521 | Revalues: 734080 | GridSize: 300
Generation 522 | Revalues: 735120 | GridSize: 300
Generation 523 | Revalues: 736250 | GridSize: 300
Generation 524 | Revalues: 737440 | GridSize: 300
Generation 525 | Revalues: 738570 | GridSize: 300
Generation 526 | Revalues: 739850 | GridSize: 300
Generation 527 | Revalues: 741030 | GridSize: 300
Generation 528 | Revalues: 742110 | GridSize: 300
Generation 529 | Revalues: 743180 | GridSize: 299
Generation 530 | Revalues: 744390 | GridSize: 300
Generation 531 | Revalues: 745450 | GridSize: 300
Generation 532 | Revalues: 746630 | GridSize: 300
Generation 533 | Revalues: 747630 | GridSize: 300
Generation 534 | Revalues: 748850 | GridSize: 300
Generation 535 | Revalues: 749930 | GridSize: 300
Generation 536 | Revalues: 750970 | GridSize: 300
Generation 537 | Revalues: 752100 | GridSize: 300
Generation 538 | Revalues: 753130 | GridSize: 300
Generation 539 | Revalues: 754140 | GridSize: 300
Generation 540 | Revalues: 755260 | GridSize: 300
Generation 541 | Revalues: 756340 | GridSize: 300
Generation 542 | Revalues: 757510 | GridSize: 300
Generation 543 | Revalues: 758520 | GridSize: 300
Generation 544 | Revalues: 759630 | GridSize: 300
Generation 545 | Revalues: 760860 | GridSize: 298
Generation 546 | Revalues: 761900 | GridSize: 299
Generation 547 | Revalues: 763020 | GridSize: 300
Generation 548 | Revalues: 764060 | GridSize: 300
Generation 549 | Revalues: 765120 | GridSize: 300
Generation 550 | Revalues: 766250 | GridSize: 300
Generation 551 | Revalues: 767250 | GridSize: 300
Generation 552 | Revalues: 768350 | GridSize: 300
Generation 553 | Revalues: 769510 | GridSize: 300
Generation 554 | Revalues: 770510 | GridSize: 300
Generation 555 | Revalues: 771540 | GridSize: 300
Generation 556 | Revalues: 772580 | GridSize: 300
Generation 557 | Revalues: 773600 | GridSize: 300
Generation 558 | Revalues: 774610 | GridSize: 300
