Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 16490 | GridSize: 147
Generation 82 | Revalues: 16690 | GridSize: 149
Generation 83 | Revalues: 16880 | GridSize: 150
Generation 84 | Revalues: 17078 | GridSize: 145
Generation 85 | Revalues: 17290 | GridSize: 145
Generation 86 | Revalues: 17488 | GridSize: 144
Generation 87 | Revalues: 17670 | GridSize: 146
Generation 88 | Revalues: 17862 | GridSize: 147
Generation 89 | Revalues: 18070 | GridSize: 150
Generation 90 | Revalues: 18258 | GridSize: 151
Generation 91 | Revalues: 18472 | GridSize: 147
Generation 92 | Revalues: 18662 | GridSize: 155
Generation 93 | Revalues: 18860 | GridSize: 164
Generation 94 | Revalues: 19064 | GridSize: 155
Generation 95 | Revalues: 19270 | GridSize: 147
Generation 96 | Revalues: 19482 | GridSize: 146
Generation 97 | Revalues: 19688 | GridSize: 153
Generation 98 | Revalues: 19864 | GridSize: 152
Generation 99 | Revalues: 20042 | GridSize: 147
Generation 100 | Revalues: 20230 | GridSize: 151
Generation 101 | Revalues: 20408 | GridSize: 155
Generation 102 | Revalues: 20588 | GridSize: 156
Generation 103 | Revalues: 20796 | GridSize: 155
Generation 104 | Revalues: 20998 | GridSize: 156
Generation 105 | Revalues: 21198 | GridSize: 158
Generation 106 | Revalues: 21414 | GridSize: 156
Generation 107 | Revalues: 21630 | GridSize: 154
Generation 108 | Revalues: 21832 | GridSize: 153
Generation 109 | Revalues: 21992 | GridSize: 155
Generation 110 | Revalues: 22206 | GridSize: 155
Generation 111 | Revalues: 22382 | GridSize: 157
Generation 112 | Revalues: 22588 | GridSize: 152
Generation 113 | Revalues: 22790 | GridSize: 153
Generation 114 | Revalues: 22986 | GridSize: 152
Generation 115 | Revalues: 23174 | GridSize: 156
Generation 116 | Revalues: 23410 | GridSize: 163
Generation 117 | Revalues: 23616 | GridSize: 160
Generation 118 | Revalues: 23828 | GridSize: 162
Generation 119 | Revalues: 24042 | GridSize: 167
Generation 120 | Revalues: 24246 | GridSize: 158
Generation 121 | Revalues: 24456 | GridSize: 161
Generation 122 | Revalues: 24666 | GridSize: 161
Generation 123 | Revalues: 24862 | GridSize: 162
Generation 124 | Revalues: 25076 | GridSize: 167
Generation 125 | Revalues: 25272 | GridSize: 169
Generation 126 | Revalues: 25480 | GridSize: 164
Generation 127 | Revalues: 25678 | GridSize: 166
Generation 128 | Revalues: 25848 | GridSize: 172
Generation 129 | Revalues: 26048 | GridSize: 176
Generation 130 | Revalues: 26232 | GridSize: 177
Generation 131 | Revalues: 26462 | GridSize: 179
Generation 132 | Revalues: 26666 | GridSize: 177
Generation 133 | Revalues: 26854 | GridSize: 178
Generation 134 | Revalues: 27046 | GridSize: 177
Generation 135 | Revalues: 27226 | GridSize: 173
Generation 136 | Revalues: 27428 | GridSize: 174
Generation 137 | Revalues: 27608 | GridSize: 165
Generation 138 | Revalues: 27814 | GridSize: 159
Generation 139 | Revalues: 28036 | GridSize: 158
Generation 140 | Revalues: 28238 | GridSize: 159
Generation 141 | Revalues: 28414 | GridSize: 163
Generation 142 | Revalues: 28616 | GridSize: 160
Generation 143 | Revalues: 28792 | GridSize: 166
Generation 144 | Revalues: 28976 | GridSize: 165
Generation 145 | Revalues: 29184 | GridSize: 166
Generation 146 | Revalues: 29396 | GridSize: 164
Generation 147 | Revalues: 29596 | GridSize: 167
Generation 148 | Revalues: 29784 | GridSize: 166
Generation 149 | Revalues: 29998 | GridSize: 168
Generation 150 | Revalues: 30204 | GridSize: 168
Generation 151 | Revalues: 30382 | GridSize: 170
Generation 152 | Revalues: 30560 | GridSize: 171
Generation 153 | Revalues: 30754 | GridSize: 171
Generation 154 | Revalues: 30962 | GridSize: 171
Generation 155 | Revalues: 31168 | GridSize: 172
Generation 156 | Revalues: 31370 | GridSize: 169
Generation 157 | Revalues: 31588 | GridSize: 169
Generation 158 | Revalues: 31792 | GridSize: 165
Generation 159 | Revalues: 32000 | GridSize: 167
Generation 160 | Revalues: 32220 | GridSize: 168
Generation 161 | Revalues: 32400 | GridSize: 164
Generation 162 | Revalues: 32594 | GridSize: 161
Generation 163 | Revalues: 32804 | GridSize: 168
Generation 164 | Revalues: 33020 | GridSize: 164
Generation 165 | Revalues: 33222 | GridSize: 163
Generation 166 | Revalues: 33430 | GridSize: 161
Generation 167 | Revalues: 33616 | GridSize: 163
Generation 168 | Revalues: 33816 | GridSize: 167
Generation 169 | Revalues: 34008 | GridSize: 169
Generation 170 | Revalues: 34190 | GridSize: 170
Generation 171 | Revalues: 34394 | GridSize: 167
Generation 172 | Revalues: 34592 | GridSize: 161
Generation 173 | Revalues: 34796 | GridSize: 164
Generation 174 | Revalues: 35010 | GridSize: 169
Generation 175 | Revalues: 35198 | GridSize: 172
Generation 176 | Revalues: 35404 | GridSize: 170
Generation 177 | Revalues: 35594 | GridSize: 166
Generation 178 | Revalues: 35798 | GridSize: 170
Generation 179 | Revalues: 36000 | GridSize: 170
Generation 180 | Revalues: 36164 | GridSize: 172
Generation 181 | Revalues: 36358 | GridSize: 170
Generation 182 | Revalues: 36576 | GridSize: 175
Generation 183 | Revalues: 36796 | GridSize: 177
Generation 184 | Revalues: 36992 | GridSize: 169
Generation 185 | Revalues: 37186 | GridSize: 173
Generation 186 | Revalues: 37390 | GridSize: 174
Generation 187 | Revalues: 37572 | GridSize: 180
Generation 188 | Revalues: 37758 | GridSize: 176
Generation 189 | Revalues: 37970 | GridSize: 177
Generation 190 | Revalues: 38142 | GridSize: 180
Generation 191 | Revalues: 38330 | GridSize: 184
Generation 192 | Revalues: 38536 | GridSize: 192
Generation 193 | Revalues: 38722 | GridSize: 191
Generation 194 | Revalues: 38922 | GridSize: 191
Generation 195 | Revalues: 39104 | GridSize: 193
Generation 196 | Revalues: 39308 | GridSize: 189
Generation 197 | Revalues: 39518 | GridSize: 187
Generation 198 | Revalues: 39694 | GridSize: 182
Generation 199 | Revalues: 39882 | GridSize: 183
Generation 200 | Revalues: 40090 | GridSize: 181
Generation 201 | Revalues: 40330 | GridSize: 182
Generation 202 | Revalues: 40506 | GridSize: 184
Generation 203 | Revalues: 40724 | GridSize: 188
Generation 204 | Revalues: 40928 | GridSize: 182
Generation 205 | Revalues: 41118 | GridSize: 182
Generation 206 | Revalues: 41328 | GridSize: 182
Generation 207 | Revalues: 41518 | GridSize: 181
Generation 208 | Revalues: 41718 | GridSize: 175
Generation 209 | Revalues: 41912 | GridSize: 173
Generation 210 | Revalues: 42106 | GridSize: 172
Generation 211 | Revalues: 42304 | GridSize: 173
Generation 212 | Revalues: 42516 | GridSize: 172
Generation 213 | Revalues: 42714 | GridSize: 174
Generation 214 | Revalues: 42908 | GridSize: 175
Generation 215 | Revalues: 43090 | GridSize: 173
Generation 216 | Revalues: 43308 | GridSize: 170
Generation 217 | Revalues: 43500 | GridSize: 169
Generation 218 | Revalues: 43706 | GridSize: 169
Generation 219 | Revalues: 43894 | GridSize: 170
Generation 220 | Revalues: 44084 | GridSize: 174
Generation 221 | Revalues: 44288 | GridSize: 176
Generation 222 | Revalues: 44502 | GridSize: 178
Generation 223 | Revalues: 44708 | GridSize: 176
Generation 224 | Revalues: 44912 | GridSize: 178
Generation 225 | Revalues: 45118 | GridSize: 182
Generation 226 | Revalues: 45310 | GridSize: 181
Generation 227 | Revalues: 45504 | GridSize: 182
Generation 228 | Revalues: 45700 | GridSize: 179
Generation 229 | Revalues: 45882 | GridSize: 180
Generation 230 | Revalues: 46080 | GridSize: 182
Generation 231 | Revalues: 46296 | GridSize: 187
Generation 232 | Revalues: 46488 | GridSize: 188
Generation 233 | Revalues: 46684 | GridSize: 181
Generation 234 | Revalues: 46912 | GridSize: 174
Generation 235 | Revalues: 47098 | GridSize: 181
Generation 236 | Revalues: 47288 | GridSize: 178
Generation 237 | Revalues: 47484 | GridSize: 177
Generation 238 | Revalues: 47672 | GridSize: 178
Generation 239 | Revalues: 47896 | GridSize: 183
Generation 240 | Revalues: 48074 | GridSize: 184
Generation 241 | Revalues: 48260 | GridSize: 182
Generation 242 | Revalues: 48462 | GridSize: 184
Generation 243 | Revalues: 48686 | GridSize: 180
Generation 244 | Revalues: 48890 | GridSize: 181
Generation 245 | Revalues: 49110 | GridSize: 184
Generation 246 | Revalues: 49304 | GridSize: 186
Generation 247 | Revalues: 49484 | GridSize: 182
Generation 248 | Revalues: 49684 | GridSize: 185
Generation 249 | Revalues: 49890 | GridSize: 183
Generation 250 | Revalues: 50064 | GridSize: 183
Generation 251 | Revalues: 50264 | GridSize: 183
Generation 252 | Revalues: 50452 | GridSize: 175
Generation 253 | Revalues: 50662 | GridSize: 178
Generation 254 | Revalues: 50870 | GridSize: 180
Generation 255 | Revalues: 51102 | GridSize: 182
Generation 256 | Revalues: 51326 | GridSize: 181
Generation 257 | Revalues: 51526 | GridSize: 182
Generation 258 | Revalues: 51724 | GridSize: 182
Generation 259 | Revalues: 51930 | GridSize: 184
Generation 260 | Revalues: 52128 | GridSize: 186
Generation 261 | Revalues: 52314 | GridSize: 187
Generation 262 | Revalues: 52546 | GridSize: 184
Generation 263 | Revalues: 52760 | GridSize: 185
Generation 264 | Revalues: 52988 | GridSize: 186
Generation 265 | Revalues: 53166 | GridSize: 186
Generation 266 | Revalues: 53342 | GridSize: 183
Generation 267 | Revalues: 53526 | GridSize: 185
Generation 268 | Revalues: 53756 | GridSize: 183
Generation 269 | Revalues: 53970 | GridSize: 187
Generation 270 | Revalues: 54154 | GridSize: 182
Generation 271 | Revalues: 54362 | GridSize: 187
Generation 272 | Revalues: 54576 | GridSize: 188
Generation 273 | Revalues: 54760 | GridSize: 189
Generation 274 | Revalues: 54948 | GridSize: 189
Generation 275 | Revalues: 55156 | GridSize: 193
Generation 276 | Revalues: 55348 | GridSize: 197
Generation 277 | Revalues: 55536 | GridSize: 194
Generation 278 | Revalues: 55720 | GridSize: 196
Generation 279 | Revalues: 55908 | GridSize: 198
Generation 280 | Revalues: 56094 | GridSize: 198
Generation 281 | Revalues: 56290 | GridSize: 199
Generation 282 | Revalues: 56502 | GridSize: 186
Generation 283 | Revalues: 56690 | GridSize: 184
Generation 284 | Revalues: 56876 | GridSize: 184
Generation 285 | Revalues: 57078 | GridSize: 188
Generation 286 | Revalues: 57296 | GridSize: 187
Generation 287 | Revalues: 57498 | GridSize: 188
Generation 288 | Revalues: 57692 | GridSize: 189
Generation 289 | Revalues: 57874 | GridSize: 186
Generation 290 | Revalues: 58090 | GridSize: 185
Generation 291 | Revalues: 58284 | GridSize: 182
Generation 292 | Revalues: 58470 | GridSize: 181
Generation 293 | Revalues: 58706 | GridSize: 180
Generation 294 | Revalues: 58924 | GridSize: 185
Generation 295 | Revalues: 59112 | GridSize: 186
Generation 296 | Revalues: 59330 | GridSize: 186
Generation 297 | Revalues: 59514 | GridSize: 184
Generation 298 | Revalues: 59708 | GridSize: 188
Generation 299 | Revalues: 59920 | GridSize: 187
Generation 300 | Revalues: 60102 | GridSize: 187
Generation 301 | Revalues: 60288 | GridSize: 186
Generation 302 | Revalues: 60488 | GridSize: 186
Generation 303 | Revalues: 60704 | GridSize: 184
Generation 304 | Revalues: 60876 | GridSize: 184
Generation 305 | Revalues: 61096 | GridSize: 183
Generation 306 | Revalues: 61316 | GridSize: 183
Generation 307 | Revalues: 61526 | GridSize: 184
Generation 308 | Revalues: 61736 | GridSize: 184
Generation 309 | Revalues: 61938 | GridSize: 184
Generation 310 | Revalues: 62142 | GridSize: 183
Generation 311 | Revalues: 62366 | GridSize: 181
Generation 312 | Revalues: 62546 | GridSize: 185
Generation 313 | Revalues: 62730 | GridSize: 182
Generation 314 | Revalues: 62930 | GridSize: 179
Generation 315 | Revalues: 63150 | GridSize: 179
Generation 316 | Revalues: 63380 | GridSize: 180
Generation 317 | Revalues: 63564 | GridSize: 178
Generation 318 | Revalues: 63754 | GridSize: 174
Generation 319 | Revalues: 63968 | GridSize: 173
Generation 320 | Revalues: 64170 | GridSize: 176
Generation 321 | Revalues: 64350 | GridSize: 171
Generation 322 | Revalues: 64560 | GridSize: 169
Generation 323 | Revalues: 64778 | GridSize: 177
Generation 324 | Revalues: 64962 | GridSize: 178
Generation 325 | Revalues: 65182 | GridSize: 183
Generation 326 | Revalues: 65402 | GridSize: 186
Generation 327 | Revalues: 65608 | GridSize: 188
Generation 328 | Revalues: 65814 | GridSize: 192
Generation 329 | Revalues: 65980 | GridSize: 194
Generation 330 | Revalues: 66144 | GridSize: 188
Generation 331 | Revalues: 66326 | GridSize: 189
Generation 332 | Revalues: 66532 | GridSize: 182
Generation 333 | Revalues: 66726 | GridSize: 182
Generation 334 | Revalues: 66920 | GridSize: 183
Generation 335 | Revalues: 67108 | GridSize: 183
Generation 336 | Revalues: 67314 | GridSize: 183
Generation 337 | Revalues: 67526 | GridSize: 179
Generation 338 | Revalues: 67712 | GridSize: 182
Generation 339 | Revalues: 67928 | GridSize: 178
Generation 340 | Revalues: 68148 | GridSize: 174
Generation 341 | Revalues: 68332 | GridSize: 176
Generation 342 | Revalues: 68504 | GridSize: 170
Generation 343 | Revalues: 68694 | GridSize: 176
Generation 344 | Revalues: 68872 | GridSize: 176
Generation 345 | Revalues: 69072 | GridSize: 178
Generation 346 | Revalues: 69266 | GridSize: 177
Generation 347 | Revalues: 69462 | GridSize: 170
Generation 348 | Revalues: 69636 | GridSize: 170
Generation 349 | Revalues: 69848 | GridSize: 170
Generation 350 | Revalues: 70072 | GridSize: 176
Generation 351 | Revalues: 70258 | GridSize: 177
Generation 352 | Revalues: 70442 | GridSize: 178
Generation 353 | Revalues: 70644 | GridSize: 178
Generation 354 | Revalues: 70844 | GridSize: 179
Generation 355 | Revalues: 71030 | GridSize: 174
Generation 356 | Revalues: 71216 | GridSize: 174
Generation 357 | Revalues: 71442 | GridSize: 177
Generation 358 | Revalues: 71642 | GridSize: 173
Generation 359 | Revalues: 71850 | GridSize: 179
Generation 360 | Revalues: 72040 | GridSize: 175
Generation 361 | Revalues: 72250 | GridSize: 175
Generation 362 | Revalues: 72460 | GridSize: 178
Generation 363 | Revalues: 72672 | GridSize: 174
Generation 364 | Revalues: 72896 | GridSize: 177
Generation 365 | Revalues: 73100 | GridSize: 178
Generation 366 | Revalues: 73300 | GridSize: 167
Generation 367 | Revalues: 73470 | GridSize: 162
Generation 368 | Revalues: 73658 | GridSize: 150
Generation 369 | Revalues: 73856 | GridSize: 147
Generation 370 | Revalues: 74054 | GridSize: 144
Generation 371 | Revalues: 74244 | GridSize: 142
Generation 372 | Revalues: 74448 | GridSize: 141
Generation 373 | Revalues: 74640 | GridSize: 142
Generation 374 | Revalues: 74826 | GridSize: 146
Generation 375 | Revalues: 75034 | GridSize: 154
Generation 376 | Revalues: 75266 | GridSize: 154
Generation 377 | Revalues: 75440 | GridSize: 153
Generation 378 | Revalues: 75646 | GridSize: 153
Generation 379 | Revalues: 75840 | GridSize: 155
Generation 380 | Revalues: 76026 | GridSize: 152
Generation 381 | Revalues: 76220 | GridSize: 158
Generation 382 | Revalues: 76414 | GridSize: 157
Generation 383 | Revalues: 76618 | GridSize: 159
Generation 384 | Revalues: 76822 | GridSize: 159
Generation 385 | Revalues: 77010 | GridSize: 161
Generation 386 | Revalues: 77204 | GridSize: 161
Generation 387 | Revalues: 77400 | GridSize: 161
Generation 388 | Revalues: 77582 | GridSize: 163
Generation 389 | Revalues: 77790 | GridSize: 160
Generation 390 | Revalues: 77986 | GridSize: 159
Generation 391 | Revalues: 78170 | GridSize: 161
Generation 392 | Revalues: 78376 | GridSize: 161
Generation 393 | Revalues: 78586 | GridSize: 163
Generation 394 | Revalues: 78784 | GridSize: 160
Generation 395 | Revalues: 78964 | GridSize: 160
Generation 396 | Revalues: 79150 | GridSize: 157
Generation 397 | Revalues: 79348 | GridSize: 153
Generation 398 | Revalues: 79544 | GridSize: 157
Generation 399 | Revalues: 79746 | GridSize: 157
Generation 400 | Revalues: 79944 | GridSize: 156
Generation 401 | Revalues: 80134 | GridSize: 153
Generation 402 | Revalues: 80314 | GridSize: 156
Generation 403 | Revalues: 80500 | GridSize: 158
Generation 404 | Revalues: 80718 | GridSize: 151
Generation 405 | Revalues: 80936 | GridSize: 152
Generation 406 | Revalues: 81128 | GridSize: 150
Generation 407 | Revalues: 81332 | GridSize: 136
Generation 408 | Revalues: 81528 | GridSize: 138
Generation 409 | Revalues: 81724 | GridSize: 136
Generation 410 | Revalues: 81922 | GridSize: 140
Generation 411 | Revalues: 82130 | GridSize: 140
Generation 412 | Revalues: 82318 | GridSize: 137
Generation 413 | Revalues: 82504 | GridSize: 136
Generation 414 | Revalues: 82688 | GridSize: 137
Generation 415 | Revalues: 82880 | GridSize: 139
Generation 416 | Revalues: 83078 | GridSize: 136
Generation 417 | Revalues: 83294 | GridSize: 139
Generation 418 | Revalues: 83478 | GridSize: 137
Generation 419 | Revalues: 83662 | GridSize: 141
Generation 420 | Revalues: 83850 | GridSize: 147
Generation 421 | Revalues: 84028 | GridSize: 147
Generation 422 | Revalues: 84224 | GridSize: 150
Generation 423 | Revalues: 84418 | GridSize: 149
Generation 424 | Revalues: 84598 | GridSize: 139
Generation 425 | Revalues: 84822 | GridSize: 136
Generation 426 | Revalues: 85024 | GridSize: 134
Generation 427 | Revalues: 85236 | GridSize: 135
Generation 428 | Revalues: 85452 | GridSize: 128
Generation 429 | Revalues: 85642 | GridSize: 127
Generation 430 | Revalues: 85858 | GridSize: 128
Generation 431 | Revalues: 86070 | GridSize: 126
Generation 432 | Revalues: 86276 | GridSize: 130
Generation 433 | Revalues: 86468 | GridSize: 129
Generation 434 | Revalues: 86672 | GridSize: 131
Generation 435 | Revalues: 86878 | GridSize: 130
Generation 436 | Revalues: 87056 | GridSize: 129
Generation 437 | Revalues: 87260 | GridSize: 124
Generation 438 | Revalues: 87468 | GridSize: 120
Generation 439 | Revalues: 87658 | GridSize: 119
Generation 440 | Revalues: 87868 | GridSize: 120
Generation 441 | Revalues: 88070 | GridSize: 123
Generation 442 | Revalues: 88262 | GridSize: 123
Generation 443 | Revalues: 88448 | GridSize: 126
Generation 444 | Revalues: 88614 | GridSize: 126
Generation 445 | Revalues: 88808 | GridSize: 124
Generation 446 | Revalues: 89002 | GridSize: 124
Generation 447 | Revalues: 89216 | GridSize: 122
Generation 448 | Revalues: 89422 | GridSize: 125
Generation 449 | Revalues: 89626 | GridSize: 120
Generation 450 | Revalues: 89812 | GridSize: 119
Generation 451 | Revalues: 90016 | GridSize: 123
Generation 452 | Revalues: 90216 | GridSize: 125
Generation 453 | Revalues: 90436 | GridSize: 124
Generation 454 | Revalues: 90646 | GridSize: 124
Generation 455 | Revalues: 90834 | GridSize: 125
Generation 456 | Revalues: 91002 | GridSize: 124
Generation 457 | Revalues: 91204 | GridSize: 127
Generation 458 | Revalues: 91420 | GridSize: 129
Generation 459 | Revalues: 91622 | GridSize: 127
Generation 460 | Revalues: 91818 | GridSize: 125
Generation 461 | Revalues: 92006 | GridSize: 123
Generation 462 | Revalues: 92200 | GridSize: 122
Generation 463 | Revalues: 92410 | GridSize: 124
Generation 464 | Revalues: 92606 | GridSize: 124
Generation 465 | Revalues: 92820 | GridSize: 125
Generation 466 | Revalues: 93020 | GridSize: 127
Generation 467 | Revalues: 93206 | GridSize: 127
Generation 468 | Revalues: 93396 | GridSize: 127
Generation 469 | Revalues: 93598 | GridSize: 127
Generation 470 | Revalues: 93794 | GridSize: 127
Generation 471 | Revalues: 93982 | GridSize: 131
Generation 472 | Revalues: 94172 | GridSize: 126
Generation 473 | Revalues: 94364 | GridSize: 125
Generation 474 | Revalues: 94562 | GridSize: 126
Generation 475 | Revalues: 94774 | GridSize: 128
Generation 476 | Revalues: 94964 | GridSize: 124
Generation 477 | Revalues: 95180 | GridSize: 122
Generation 478 | Revalues: 95396 | GridSize: 122
Generation 479 | Revalues: 95592 | GridSize: 119
Generation 480 | Revalues: 95778 | GridSize: 121
Generation 481 | Revalues: 95964 | GridSize: 121
Generation 482 | Revalues: 96166 | GridSize: 123
Generation 483 | Revalues: 96384 | GridSize: 122
Generation 484 | Revalues: 96584 | GridSize: 119
Generation 485 | Revalues: 96774 | GridSize: 120
Generation 486 | Revalues: 96974 | GridSize: 122
Generation 487 | Revalues: 97168 | GridSize: 125
Generation 488 | Revalues: 97340 | GridSize: 128
Generation 489 | Revalues: 97538 | GridSize: 130
Generation 490 | Revalues: 97730 | GridSize: 131
Generation 491 | Revalues: 97914 | GridSize: 131
Generation 492 | Revalues: 98102 | GridSize: 132
Generation 493 | Revalues: 98280 | GridSize: 134
Generation 494 | Revalues: 98490 | GridSize: 135
Generation 495 | Revalues: 98706 | GridSize: 137
Generation 496 | Revalues: 98916 | GridSize: 140
Generation 497 | Revalues: 99104 | GridSize: 138
Generation 498 | Revalues: 99286 | GridSize: 134
Generation 499 | Revalues: 99504 | GridSize: 133
Generation 500 | Revalues: 99694 | GridSize: 132
Generation 501 | Revalues: 99870 | GridSize: 124
Generation 502 | Revalues: 100072 | GridSize: 126
Generation 503 | Revalues: 100262 | GridSize: 125
Generation 504 | Revalues: 100466 | GridSize: 126
Generation 505 | Revalues: 100690 | GridSize: 126
Generation 506 | Revalues: 100892 | GridSize: 125
Generation 507 | Revalues: 101080 | GridSize: 124
Generation 508 | Revalues: 101270 | GridSize: 117
Generation 509 | Revalues: 101486 | GridSize: 118
Generation 510 | Revalues: 101688 | GridSize: 119
Generation 511 | Revalues: 101906 | GridSize: 120
Generation 512 | Revalues: 102132 | GridSize: 116
Generation 513 | Revalues: 102338 | GridSize: 114
Generation 514 | Revalues: 102570 | GridSize: 116
Generation 515 | Revalues: 102780 | GridSize: 117
Generation 516 | Revalues: 102996 | GridSize: 119
Generation 517 | Revalues: 103198 | GridSize: 121
Generation 518 | Revalues: 103412 | GridSize: 119
Generation 519 | Revalues: 103630 | GridSize: 121
Generation 520 | Revalues: 103828 | GridSize: 121
Generation 521 | Revalues: 104024 | GridSize: 114
Generation 522 | Revalues: 104220 | GridSize: 112
Generation 523 | Revalues: 104418 | GridSize: 111
Generation 524 | Revalues: 104608 | GridSize: 115
Generation 525 | Revalues: 104820 | GridSize: 115
Generation 526 | Revalues: 105026 | GridSize: 115
Generation 527 | Revalues: 105220 | GridSize: 121
Generation 528 | Revalues: 105402 | GridSize: 118
Generation 529 | Revalues: 105614 | GridSize: 118
Generation 530 | Revalues: 105832 | GridSize: 114
Generation 531 | Revalues: 106022 | GridSize: 110
Generation 532 | Revalues: 106196 | GridSize: 110
Generation 533 | Revalues: 106412 | GridSize: 107
Generation 534 | Revalues: 106608 | GridSize: 107
Generation 535 | Revalues: 106816 | GridSize: 106
Generation 536 | Revalues: 107024 | GridSize: 106
Generation 537 | Revalues: 107220 | GridSize: 105
Generation 538 | Revalues: 107438 | GridSize: 108
Generation 539 | Revalues: 107644 | GridSize: 105
Generation 540 | Revalues: 107856 | GridSize: 105
Generation 541 | Revalues: 108026 | GridSize: 108
Generation 542 | Revalues: 108232 | GridSize: 109
Generation 543 | Revalues: 108464 | GridSize: 108
Generation 544 | Revalues: 108646 | GridSize: 109
Generation 545 | Revalues: 108846 | GridSize: 114
Generation 546 | Revalues: 109034 | GridSize: 118
Generation 547 | Revalues: 109240 | GridSize: 122
Generation 548 | Revalues: 109420 | GridSize: 120
Generation 549 | Revalues: 109644 | GridSize: 119
Generation 550 | Revalues: 109826 | GridSize: 120
Generation 551 | Revalues: 110024 | GridSize: 118
Generation 552 | Revalues: 110232 | GridSize: 109
Generation 553 | Revalues: 110410 | GridSize: 100
Generation 554 | Revalues: 110596 | GridSize: 99
Generation 555 | Revalues: 110810 | GridSize: 100
Generation 556 | Revalues: 110998 | GridSize: 100
Generation 557 | Revalues: 111214 | GridSize: 95
Generation 558 | Revalues: 111422 | GridSize: 89
