Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 41264 | GridSize: 263
Generation 207 | Revalues: 41480 | GridSize: 264
Generation 208 | Revalues: 41674 | GridSize: 267
Generation 209 | Revalues: 41870 | GridSize: 271
Generation 210 | Revalues: 42060 | GridSize: 277
Generation 211 | Revalues: 42260 | GridSize: 284
Generation 212 | Revalues: 42472 | GridSize: 276
Generation 213 | Revalues: 42658 | GridSize: 271
Generation 214 | Revalues: 42862 | GridSize: 274
Generation 215 | Revalues: 43064 | GridSize: 273
Generation 216 | Revalues: 43248 | GridSize: 272
Generation 217 | Revalues: 43462 | GridSize: 272
Generation 218 | Revalues: 43664 | GridSize: 262
Generation 219 | Revalues: 43868 | GridSize: 260
Generation 220 | Revalues: 44050 | GridSize: 256
Generation 221 | Revalues: 44262 | GridSize: 259
Generation 222 | Revalues: 44462 | GridSize: 269
Generation 223 | Revalues: 44684 | GridSize: 270
Generation 224 | Revalues: 44858 | GridSize: 271
Generation 225 | Revalues: 45066 | GridSize: 274
Generation 226 | Revalues: 45258 | GridSize: 275
Generation 227 | Revalues: 45476 | GridSize: 273
Generation 228 | Revalues: 45680 | GridSize: 275
Generation 229 | Revalues: 45898 | GridSize: 268
Generation 230 | Revalues: 46082 | GridSize: 268
Generation 231 | Revalues: 46274 | GridSize: 257
Generation 232 | Revalues: 46434 | GridSize: 258
Generation 233 | Revalues: 46652 | GridSize: 264
Generation 234 | Revalues: 46850 | GridSize: 270
Generation 235 | Revalues: 47044 | GridSize: 268
Generation 236 | Revalues: 47224 | GridSize: 267
Generation 237 | Revalues: 47448 | GridSize: 262
Generation 238 | Revalues: 47652 | GridSize: 266
Generation 239 | Revalues: 47844 | GridSize: 256
Generation 240 | Revalues: 48048 | GridSize: 255
Generation 241 | Revalues: 48256 | GridSize: 263
Generation 242 | Revalues: 48450 | GridSize: 265
Generation 243 | Revalues: 48656 | GridSize: 262
Generation 244 | Revalues: 48848 | GridSize: 265
Generation 245 | Revalues: 49056 | GridSize: 268
Generation 246 | Revalues: 49252 | GridSize: 272
Generation 247 | Revalues: 49464 | GridSize: 274
Generation 248 | Revalues: 49652 | GridSize: 269
Generation 249 | Revalues: 49846 | GridSize: 264
Generation 250 | Revalues: 50036 | GridSize: 260
Generation 251 | Revalues: 50234 | GridSize: 262
Generation 252 | Revalues: 50410 | GridSize: 268
Generation 253 | Revalues: 50620 | GridSize: 269
Generation 254 | Revalues: 50806 | GridSize: 268
Generation 255 | Revalues: 50998 | GridSize: 272
Generation 256 | Revalues: 51186 | GridSize: 269
Generation 257 | Revalues: 51368 | GridSize: 269
Generation 258 | Revalues: 51580 | GridSize: 274
Generation 259 | Revalues: 51798 | GridSize: 273
Generation 260 | Revalues: 51984 | GridSize: 270
Generation 261 | Revalues: 52182 | GridSize: 268
Generation 262 | Revalues: 52368 | GridSize: 270
Generation 263 | Revalues: 52586 | GridSize: 273
Generation 264 | Revalues: 52780 | GridSize: 272
Generation 265 | Revalues: 52978 | GridSize: 276
Generation 266 | Revalues: 53200 | GridSize: 274
Generation 267 | Revalues: 53390 | GridSize: 269
Generation 268 | Revalues: 53602 | GridSize: 268
Generation 269 | Revalues: 53812 | GridSize: 273
Generation 270 | Revalues: 54016 | GridSize: 269
Generation 271 | Revalues: 54188 | GridSize: 269
Generation 272 | Revalues: 54388 | GridSize: 268
Generation 273 | Revalues: 54580 | GridSize: 266
Generation 274 | Revalues: 54774 | GridSize: 261
Generation 275 | Revalues: 54980 | GridSize: 265
Generation 276 | Revalues: 55188 | GridSize: 263
Generation 277 | Revalues: 55406 | GridSize: 260
Generation 278 | Revalues: 55606 | GridSize: 264
Generation 279 | Revalues: 55798 | GridSize: 267
Generation 280 | Revalues: 56000 | GridSize: 265
Generation 281 | Revalues: 56178 | GridSize: 261
Generation 282 | Revalues: 56360 | GridSize: 260
Generation 283 | Revalues: 56568 | GridSize: 255
Generation 284 | Revalues: 56800 | GridSize: 259
Generation 285 | Revalues: 57004 | GridSize: 263
Generation 286 | Revalues: 57212 | GridSize: 264
Generation 287 | Revalues: 57424 | GridSize: 261
Generation 288 | Revalues: 57616 | GridSize: 264
Generation 289 | Revalues: 57808 | GridSize: 269
Generation 290 | Revalues: 58024 | GridSize: 270
Generation 291 | Revalues: 58234 | GridSize: 274
Generation 292 | Revalues: 58438 | GridSize: 267
Generation 293 | Revalues: 58634 | GridSize: 266
Generation 294 | Revalues: 58814 | GridSize: 266
Generation 295 | Revalues: 59016 | GridSize: 264
Generation 296 | Revalues: 59224 | GridSize: 272
Generation 297 | Revalues: 59400 | GridSize: 270
Generation 298 | Revalues: 59610 | GridSize: 276
Generation 299 | Revalues: 59814 | GridSize: 280
Generation 300 | Revalues: 60018 | GridSize: 273
Generation 301 | Revalues: 60210 | GridSize: 271
Generation 302 | Revalues: 60420 | GridSize: 273
Generation 303 | Revalues: 60600 | GridSize: 277
Generation 304 | Revalues: 60790 | GridSize: 280
Generation 305 | Revalues: 61000 | GridSize: 270
Generation 306 | Revalues: 61196 | GridSize: 271
Generation 307 | Revalues: 61388 | GridSize: 275
Generation 308 | Revalues: 61570 | GridSize: 272
Generation 309 | Revalues: 61768 | GridSize: 270
Generation 310 | Revalues: 61982 | GridSize: 256
Generation 311 | Revalues: 62172 | GridSize: 260
Generation 312 | Revalues: 62352 | GridSize: 261
Generation 313 | Revalues: 62550 | GridSize: 264
Generation 314 | Revalues: 62754 | GridSize: 262
Generation 315 | Revalues: 62950 | GridSize: 271
Generation 316 | Revalues: 63154 | GridSize: 271
Generation 317 | Revalues: 63336 | GridSize: 276
Generation 318 | Revalues: 63538 | GridSize: 275
Generation 319 | Revalues: 63732 | GridSize: 280
Generation 320 | Revalues: 63930 | GridSize: 274
Generation 321 | Revalues: 64136 | GridSize: 278
Generation 322 | Revalues: 64340 | GridSize: 276
Generation 323 | Revalues: 64534 | GridSize: 277
Generation 324 | Revalues: 64762 | GridSize: 277
Generation 325 | Revalues: 64972 | GridSize: 278
Generation 326 | Revalues: 65180 | GridSize: 278
Generation 327 | Revalues: 65370 | GridSize: 286
Generation 328 | Revalues: 65586 | GridSize: 288
Generation 329 | Revalues: 65762 | GridSize: 288
Generation 330 | Revalues: 65954 | GridSize: 294
Generation 331 | Revalues: 66172 | GridSize: 289
Generation 332 | Revalues: 66360 | GridSize: 287
Generation 333 | Revalues: 66558 | GridSize: 290
Generation 334 | Revalues: 66752 | GridSize: 293
Generation 335 | Revalues: 66926 | GridSize: 300
Generation 336 | Revalues: 67150 | GridSize: 297
Generation 337 | Revalues: 67362 | GridSize: 294
Generation 338 | Revalues: 67556 | GridSize: 285
Generation 339 | Revalues: 67734 | GridSize: 279
Generation 340 | Revalues: 67912 | GridSize: 281
Generation 341 | Revalues: 68100 | GridSize: 280
Generation 342 | Revalues: 68314 | GridSize: 279
Generation 343 | Revalues: 68526 | GridSize: 281
Generation 344 | Revalues: 68726 | GridSize: 282
Generation 345 | Revalues: 68932 | GridSize: 289
Generation 346 | Revalues: 69136 | GridSize: 293
Generation 347 | Revalues: 69358 | GridSize: 283
Generation 348 | Revalues: 69560 | GridSize: 285
Generation 349 | Revalues: 69738 | GridSize: 285
Generation 350 | Revalues: 69964 | GridSize: 289
Generation 351 | Revalues: 70166 | GridSize: 291
Generation 352 | Revalues: 70372 | GridSize: 298
Generation 353 | Revalues: 70584 | GridSize: 299
Generation 354 | Revalues: 70766 | GridSize: 299
Generation 355 | Revalues: 70944 | GridSize: 300
Generation 356 | Revalues: 71156 | GridSize: 300
Generation 357 | Revalues: 71378 | GridSize: 296
Generation 358 | Revalues: 71586 | GridSize: 295
Generation 359 | Revalues: 71780 | GridSize: 294
Generation 360 | Revalues: 71988 | GridSize: 291
Generation 361 | Revalues: 72192 | GridSize: 293
Generation 362 | Revalues: 72404 | GridSize: 287
Generation 363 | Revalues: 72624 | GridSize: 292
Generation 364 | Revalues: 72824 | GridSize: 291
Generation 365 | Revalues: 73020 | GridSize: 291
Generation 366 | Revalues: 73220 | GridSize: 290
Generation 367 | Revalues: 73414 | GridSize: 285
Generation 368 | Revalues: 73594 | GridSize: 289
Generation 369 | Revalues: 73802 | GridSize: 297
Generation 370 | Revalues: 74012 | GridSize: 294
Generation 371 | Revalues: 74208 | GridSize: 294
Generation 372 | Revalues: 74410 | GridSize: 293
Generation 373 | Revalues: 74652 | GridSize: 291
Generation 374 | Revalues: 74816 | GridSize: 289
Generation 375 | Revalues: 75008 | GridSize: 289
Generation 376 | Revalues: 75204 | GridSize: 284
Generation 377 | Revalues: 75390 | GridSize: 285
Generation 378 | Revalues: 75616 | GridSize: 283
Generation 379 | Revalues: 75796 | GridSize: 284
Generation 380 | Revalues: 76016 | GridSize: 286
Generation 381 | Revalues: 76230 | GridSize: 286
Generation 382 | Revalues: 76450 | GridSize: 294
Generation 383 | Revalues: 76644 | GridSize: 293
Generation 384 | Revalues: 76832 | GridSize: 298
Generation 385 | Revalues: 77080 | GridSize: 296
Generation 386 | Revalues: 77294 | GridSize: 299
Generation 387 | Revalues: 77492 | GridSize: 291
Generation 388 | Revalues: 77714 | GridSize: 297
Generation 389 | Revalues: 77902 | GridSize: 296
Generation 390 | Revalues: 78076 | GridSize: 299
Generation 391 | Revalues: 78280 | GridSize: 300
Generation 392 | Revalues: 78466 | GridSize: 296
Generation 393 | Revalues: 78690 | GridSize: 299
Generation 394 | Revalues: 78892 | GridSize: 300
Generation 395 | Revalues: 79076 | GridSize: 295
Generation 396 | Revalues: 79278 | GridSize: 291
Generation 397 | Revalues: 79452 | GridSize: 289
Generation 398 | Revalues: 79630 | GridSize: 290
Generation 399 | Revalues: 79860 | GridSize: 292
Generation 400 | Revalues: 80060 | GridSize: 291
Generation 401 | Revalues: 80270 | GridSize: 290
Generation 402 | Revalues: 80466 | GridSize: 287
Generation 403 | Revalues: 80652 | GridSize: 280
Generation 404 | Revalues: 80848 | GridSize: 281
Generation 405 | Revalues: 81040 | GridSize: 282
Generation 406 | Revalues: 81258 | GridSize: 284
Generation 407 | Revalues: 81464 | GridSize: 284
Generation 408 | Revalues: 81658 | GridSize: 288
Generation 409 | Revalues: 81854 | GridSize: 285
Generation 410 | Revalues: 82068 | GridSize: 289
Generation 411 | Revalues: 82260 | GridSize: 292
Generation 412 | Revalues: 82478 | GridSize: 294
Generation 413 | Revalues: 82652 | GridSize: 288
Generation 414 | Revalues: 82832 | GridSize: 285
Generation 415 | Revalues: 83034 | GridSize: 289
Generation 416 | Revalues: 83252 | GridSize: 280
Generation 417 | Revalues: 83462 | GridSize: 272
Generation 418 | Revalues: 83628 | GridSize: 282
Generation 419 | Revalues: 83838 | GridSize: 284
Generation 420 | Revalues: 84030 | GridSize: 285
Generation 421 | Revalues: 84216 | GridSize: 285
Generation 422 | Revalues: 84404 | GridSize: 285
Generation 423 | Revalues: 84604 | GridSize: 277
Generation 424 | Revalues: 84784 | GridSize: 275
Generation 425 | Revalues: 84990 | GridSize: 279
Generation 426 | Revalues: 85164 | GridSize: 281
Generation 427 | Revalues: 85364 | GridSize: 284
Generation 428 | Revalues: 85594 | GridSize: 287
Generation 429 | Revalues: 85784 | GridSize: 287
Generation 430 | Revalues: 85976 | GridSize: 288
Generation 431 | Revalues: 86196 | GridSize: 287
Generation 432 | Revalues: 86404 | GridSize: 285
Generation 433 | Revalues: 86600 | GridSize: 286
Generation 434 | Revalues: 86830 | GridSize: 283
Generation 435 | Revalues: 87038 | GridSize: 269
Generation 436 | Revalues: 87204 | GridSize: 269
Generation 437 | Revalues: 87388 | GridSize: 264
Generation 438 | Revalues: 87582 | GridSize: 267
Generation 439 | Revalues: 87782 | GridSize: 269
Generation 440 | Revalues: 87972 | GridSize: 272
Generation 441 | Revalues: 88168 | GridSize: 275
Generation 442 | Revalues: 88350 | GridSize: 270
Generation 443 | Revalues: 88546 | GridSize: 267
Generation 444 | Revalues: 88734 | GridSize: 270
Generation 445 | Revalues: 88936 | GridSize: 271
Generation 446 | Revalues: 89160 | GridSize: 269
Generation 447 | Revalues: 89352 | GridSize: 271
Generation 448 | Revalues: 89550 | GridSize: 277
Generation 449 | Revalues: 89740 | GridSize: 279
Generation 450 | Revalues: 89936 | GridSize: 283
Generation 451 | Revalues: 90154 | GridSize: 282
Generation 452 | Revalues: 90368 | GridSize: 286
Generation 453 | Revalues: 90564 | GridSize: 285
Generation 454 | Revalues: 90740 | GridSize: 287
Generation 455 | Revalues: 90952 | GridSize: 286
Generation 456 | Revalues: 91154 | GridSize: 284
Generation 457 | Revalues: 91348 | GridSize: 288
Generation 458 | Revalues: 91544 | GridSize: 293
Generation 459 | Revalues: 91728 | GridSize: 296
Generation 460 | Revalues: 91932 | GridSize: 292
Generation 461 | Revalues: 92146 | GridSize: 292
Generation 462 | Revalues: 92348 | GridSize: 293
Generation 463 | Revalues: 92558 | GridSize: 287
Generation 464 | Revalues: 92774 | GridSize: 289
Generation 465 | Revalues: 92964 | GridSize: 289
Generation 466 | Revalues: 93146 | GridSize: 289
Generation 467 | Revalues: 93332 | GridSize: 291
Generation 468 | Revalues: 93530 | GridSize: 292
Generation 469 | Revalues: 93726 | GridSize: 295
Generation 470 | Revalues: 93908 | GridSize: 300
Generation 471 | Revalues: 94104 | GridSize: 299
Generation 472 | Revalues: 94322 | GridSize: 298
Generation 473 | Revalues: 94526 | GridSize: 294
Generation 474 | Revalues: 94724 | GridSize: 291
Generation 475 | Revalues: 94954 | GridSize: 289
Generation 476 | Revalues: 95142 | GridSize: 282
Generation 477 | Revalues: 95348 | GridSize: 283
Generation 478 | Revalues: 95554 | GridSize: 281
Generation 479 | Revalues: 95774 | GridSize: 282
Generation 480 | Revalues: 95974 | GridSize: 282
Generation 481 | Revalues: 96172 | GridSize: 289
Generation 482 | Revalues: 96368 | GridSize: 284
Generation 483 | Revalues: 96562 | GridSize: 285
Generation 484 | Revalues: 96776 | GridSize: 290
Generation 485 | Revalues: 96972 | GridSize: 293
Generation 486 | Revalues: 97194 | GridSize: 300
Generation 487 | Revalues: 97398 | GridSize: 292
Generation 488 | Revalues: 97606 | GridSize: 294
Generation 489 | Revalues: 97804 | GridSize: 299
Generation 490 | Revalues: 97994 | GridSize: 300
Generation 491 | Revalues: 98178 | GridSize: 299
Generation 492 | Revalues: 98364 | GridSize: 300
Generation 493 | Revalues: 98562 | GridSize: 300
Generation 494 | Revalues: 98766 | GridSize: 300
Generation 495 | Revalues: 98962 | GridSize: 300
Generation 496 | Revalues: 99192 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 300
Generation 498 | Revalues: 99598 | GridSize: 300
Generation 499 | Revalues: 99784 | GridSize: 300
Generation 500 | Revalues: 99990 | GridSize: 300
Generation 501 | Revalues: 100220 | GridSize: 299
Generation 502 | Revalues: 100446 | GridSize: 298
Generation 503 | Revalues: 100654 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101062 | GridSize: 300
Generation 506 | Revalues: 101276 | GridSize: 300
Generation 507 | Revalues: 101472 | GridSize: 300
Generation 508 | Revalues: 101682 | GridSize: 299
Generation 509 | Revalues: 101878 | GridSize: 300
Generation 510 | Revalues: 102080 | GridSize: 300
Generation 511 | Revalues: 102284 | GridSize: 294
Generation 512 | Revalues: 102488 | GridSize: 290
Generation 513 | Revalues: 102690 | GridSize: 292
Generation 514 | Revalues: 102878 | GridSize: 293
Generation 515 | Revalues: 103104 | GridSize: 289
Generation 516 | Revalues: 103320 | GridSize: 283
Generation 517 | Revalues: 103514 | GridSize: 283
Generation 518 | Revalues: 103712 | GridSize: 285
Generation 519 | Revalues: 103896 | GridSize: 288
Generation 520 | Revalues: 104106 | GridSize: 292
Generation 521 | Revalues: 104292 | GridSize: 292
Generation 522 | Revalues: 104510 | GridSize: 292
Generation 523 | Revalues: 104714 | GridSize: 292
Generation 524 | Revalues: 104904 | GridSize: 300
Generation 525 | Revalues: 105110 | GridSize: 299
Generation 526 | Revalues: 105312 | GridSize: 300
Generation 527 | Revalues: 105520 | GridSize: 300
Generation 528 | Revalues: 105732 | GridSize: 299
Generation 529 | Revalues: 105924 | GridSize: 300
Generation 530 | Revalues: 106136 | GridSize: 300
Generation 531 | Revalues: 106324 | GridSize: 294
Generation 532 | Revalues: 106516 | GridSize: 294
Generation 533 | Revalues: 106740 | GridSize: 297
Generation 534 | Revalues: 106938 | GridSize: 298
Generation 535 | Revalues: 107114 | GridSize: 292
Generation 536 | Revalues: 107308 | GridSize: 289
Generation 537 | Revalues: 107514 | GridSize: 293
Generation 538 | Revalues: 107708 | GridSize: 295
Generation 539 | Revalues: 107928 | GridSize: 300
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108364 | GridSize: 299
Generation 542 | Revalues: 108558 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 296
Generation 544 | Revalues: 108940 | GridSize: 298
Generation 545 | Revalues: 109138 | GridSize: 298
Generation 546 | Revalues: 109336 | GridSize: 300
Generation 547 | Revalues: 109528 | GridSize: 292
Generation 548 | Revalues: 109734 | GridSize: 298
Generation 549 | Revalues: 109940 | GridSize: 296
Generation 550 | Revalues: 110126 | GridSize: 300
Generation 551 | Revalues: 110310 | GridSize: 300
Generation 552 | Revalues: 110494 | GridSize: 299
Generation 553 | Revalues: 110694 | GridSize: 300
Generation 554 | Revalues: 110902 | GridSize: 299
Generation 555 | Revalues: 111118 | GridSize: 296
Generation 556 | Revalues: 111316 | GridSize: 295
Generation 557 | Revalues: 111532 | GridSize: 296
Generation 558 | Revalues: 111718 | GridSize: 297
