Generation 0 | Revalues: 100 | GridSize: 8
Generation 124 | Revalues: 269250 | GridSize: 299
Generation 125 | Revalues: 270330 | GridSize: 300
Generation 126 | Revalues: 271780 | GridSize: 299
Generation 127 | Revalues: 273000 | GridSize: 300
Generation 128 | Revalues: 274270 | GridSize: 300
Generation 129 | Revalues: 275360 | GridSize: 300
Generation 130 | Revalues: 276680 | GridSize: 300
Generation 131 | Revalues: 278160 | GridSize: 300
Generation 132 | Revalues: 279170 | GridSize: 300
Generation 133 | Revalues: 280460 | GridSize: 300
Generation 134 | Revalues: 281540 | GridSize: 300
Generation 135 | Revalues: 282980 | GridSize: 300
Generation 136 | Revalues: 284540 | GridSize: 300
Generation 137 | Revalues: 285610 | GridSize: 300
Generation 138 | Revalues: 286780 | GridSize: 298
Generation 139 | Revalues: 288060 | GridSize: 300
Generation 140 | Revalues: 289570 | GridSize: 300
Generation 141 | Revalues: 290780 | GridSize: 300
Generation 142 | Revalues: 292130 | GridSize: 300
Generation 143 | Revalues: 293470 | GridSize: 300
Generation 144 | Revalues: 294600 | GridSize: 300
Generation 145 | Revalues: 295760 | GridSize: 300
Generation 146 | Revalues: 296980 | GridSize: 300
Generation 147 | Revalues: 298240 | GridSize: 300
Generation 148 | Revalues: 299440 | GridSize: 300
Generation 149 | Revalues: 300470 | GridSize: 300
Generation 150 | Revalues: 301630 | GridSize: 300
Generation 151 | Revalues: 302730 | GridSize: 300
Generation 152 | Revalues: 304020 | GridSize: 300
Generation 153 | Revalues: 305230 | GridSize: 300
Generation 154 | Revalues: 306520 | GridSize: 300
Generation 155 | Revalues: 307860 | GridSize: 300
Generation 156 | Revalues: 309180 | GridSize: 300
Generation 157 | Revalues: 310480 | GridSize: 300
Generation 158 | Revalues: 311570 | GridSize: 300
Generation 159 | Revalues: 312890 | GridSize: 300
Generation 160 | Revalues: 314190 | GridSize: 300
Generation 161 | Revalues: 315270 | GridSize: 300
Generation 162 | Revalues: 316370 | GridSize: 300
Generation 163 | Revalues: 317510 | GridSize: 300
Generation 164 | Revalues: 318760 | GridSize: 300
Generation 165 | Revalues: 319910 | GridSize: 300
Generation 166 | Revalues: 321230 | GridSize: 300
Generation 167 | Revalues: 322230 | GridSize: 300
Generation 168 | Revalues: 323490 | GridSize: 300
Generation 169 | Revalues: 324820 | GridSize: 300
Generation 170 | Revalues: 326020 | GridSize: 300
Generation 171 | Revalues: 327160 | GridSize: 300
Generation 172 | Revalues: 328590 | GridSize: 300
Generation 173 | Revalues: 329650 | GridSize: 300
Generation 174 | Revalues: 330740 | GridSize: 300
Generation 175 | Revalues: 332010 | GridSize: 297
Generation 176 | Revalues: 333250 | GridSize: 300
Generation 177 | Revalues: 334780 | GridSize: 300
Generation 178 | Revalues: 335910 | GridSize: 300
Generation 179 | Revalues: 336930 | GridSize: 300
Generation 180 | Revalues: 338250 | GridSize: 300
Generation 181 | Revalues: 339730 | GridSize: 300
Generation 182 | Revalues: 340810 | GridSize: 300
Generation 183 | Revalues: 342050 | GridSize: 300
Generation 184 | Revalues: 343230 | GridSize: 300
Generation 185 | Revalues: 344390 | GridSize: 300
Generation 186 | Revalues: 345640 | GridSize: 300
Generation 187 | Revalues: 346820 | GridSize: 300
Generation 188 | Revalues: 348200 | GridSize: 300
Generation 189 | Revalues: 349360 | GridSize: 300
Generation 190 | Revalues: 350360 | GridSize: 300
Generation 191 | Revalues: 351440 | GridSize: 300
Generation 192 | Revalues: 352640 | GridSize: 300
Generation 193 | Revalues: 353800 | GridSize: 300
Generation 194 | Revalues: 354870 | GridSize: 300
Generation 195 | Revalues: 356070 | GridSize: 300
Generation 196 | Revalues: 357320 | GridSize: 300
Generation 197 | Revalues: 358560 | GridSize: 300
Generation 198 | Revalues: 359600 | GridSize: 300
Generation 199 | Revalues: 360650 | GridSize: 300
Generation 200 | Revalues: 361930 | GridSize: 300
Generation 201 | Revalues: 363410 | GridSize: 300
Generation 202 | Revalues: 364600 | GridSize: 300
Generation 203 | Revalues: 365790 | GridSize: 300
Generation 204 | Revalues: 367030 | GridSize: 300
Generation 205 | Revalues: 368210 | GridSize: 300
Generation 206 | Revalues: 369420 | GridSize: 300
Generation 207 | Revalues: 370540 | GridSize: 300
Generation 208 | Revalues: 371580 | GridSize: 300
Generation 209 | Revalues: 372690 | GridSize: 300
Generation 210 | Revalues: 373770 | GridSize: 300
Generation 211 | Revalues: 374790 | GridSize: 300
Generation 212 | Revalues: 375980 | GridSize: 300
Generation 213 | Revalues: 377200 | GridSize: 300
Generation 214 | Revalues: 378300 | GridSize: 300
Generation 215 | Revalues: 379310 | GridSize: 300
Generation 216 | Revalues: 380610 | GridSize: 300
Generation 217 | Revalues: 381850 | GridSize: 299
Generation 218 | Revalues: 383190 | GridSize: 300
Generation 219 | Revalues: 384420 | GridSize: 300
Generation 220 | Revalues: 385510 | GridSize: 300
Generation 221 | Revalues: 386630 | GridSize: 300
Generation 222 | Revalues: 387920 | GridSize: 300
Generation 223 | Revalues: 389230 | GridSize: 300
Generation 224 | Revalues: 390350 | GridSize: 300
Generation 225 | Revalues: 391420 | GridSize: 300
Generation 226 | Revalues: 392650 | GridSize: 300
Generation 227 | Revalues: 393850 | GridSize: 299
Generation 228 | Revalues: 394970 | GridSize: 300
Generation 229 | Revalues: 396040 | GridSize: 300
Generation 230 | Revalues: 397100 | GridSize: 300
Generation 231 | Revalues: 398180 | GridSize: 300
Generation 232 | Revalues: 399350 | GridSize: 298
Generation 233 | Revalues: 400350 | GridSize: 300
Generation 234 | Revalues: 401490 | GridSize: 300
Generation 235 | Revalues: 402640 | GridSize: 300
Generation 236 | Revalues: 403880 | GridSize: 299
Generation 237 | Revalues: 404970 | GridSize: 300
Generation 238 | Revalues: 406090 | GridSize: 300
Generation 239 | Revalues: 407370 | GridSize: 300
Generation 240 | Revalues: 408540 | GridSize: 300
Generation 241 | Revalues: 409640 | GridSize: 300
Generation 242 | Revalues: 410950 | GridSize: 299
Generation 243 | Revalues: 412200 | GridSize: 300
Generation 244 | Revalues: 413500 | GridSize: 300
Generation 245 | Revalues: 414590 | GridSize: 299
Generation 246 | Revalues: 415690 | GridSize: 300
Generation 247 | Revalues: 416840 | GridSize: 300
Generation 248 | Revalues: 417980 | GridSize: 300
Generation 249 | Revalues: 419070 | GridSize: 300
Generation 250 | Revalues: 420300 | GridSize: 300
Generation 251 | Revalues: 421470 | GridSize: 300
Generation 252 | Revalues: 422590 | GridSize: 300
Generation 253 | Revalues: 424090 | GridSize: 300
Generation 254 | Revalues: 425270 | GridSize: 300
Generation 255 | Revalues: 426530 | GridSize: 300
Generation 256 | Revalues: 427600 | GridSize: 300
Generation 257 | Revalues: 428770 | GridSize: 300
Generation 258 | Revalues: 429940 | GridSize: 300
Generation 259 | Revalues: 431060 | GridSize: 300
Generation 260 | Revalues: 432170 | GridSize: 300
Generation 261 | Revalues: 433260 | GridSize: 300
Generation 262 | Revalues: 434500 | GridSize: 300
Generation 263 | Revalues: 435630 | GridSize: 300
Generation 264 | Revalues: 437050 | GridSize: 300
Generation 265 | Revalues: 438120 | GridSize: 300
Generation 266 | Revalues: 439500 | GridSize: 300
Generation 267 | Revalues: 440590 | GridSize: 300
Generation 268 | Revalues: 441810 | GridSize: 300
Generation 269 | Revalues: 443000 | GridSize: 300
Generation 270 | Revalues: 444170 | GridSize: 300
Generation 271 | Revalues: 445270 | GridSize: 300
Generation 272 | Revalues: 446410 | GridSize: 300
Generation 273 | Revalues: 447610 | GridSize: 300
Generation 274 | Revalues: 448720 | GridSize: 300
Generation 275 | Revalues: 449940 | GridSize: 298
Generation 276 | Revalues: 451060 | GridSize: 300
Generation 277 | Revalues: 452110 | GridSize: 299
Generation 278 | Revalues: 453280 | GridSize: 300
Generation 279 | Revalues: 454420 | GridSize: 300
Generation 280 | Revalues: 455660 | GridSize: 300
Generation 281 | Revalues: 456780 | GridSize: 300
Generation 282 | Revalues: 457800 | GridSize: 296
Generation 283 | Revalues: 458900 | GridSize: 300
Generation 284 | Revalues: 459910 | GridSize: 300
Generation 285 | Revalues: 460990 | GridSize: 300
Generation 286 | Revalues: 462000 | GridSize: 300
Generation 287 | Revalues: 463180 | GridSize: 300
Generation 288 | Revalues: 464240 | GridSize: 300
Generation 289 | Revalues: 465300 | GridSize: 300
Generation 290 | Revalues: 466320 | GridSize: 300
Generation 291 | Revalues: 467420 | GridSize: 300
Generation 292 | Revalues: 468520 | GridSize: 300
Generation 293 | Revalues: 469570 | GridSize: 300
Generation 294 | Revalues: 470630 | GridSize: 300
Generation 295 | Revalues: 471740 | GridSize: 299
Generation 296 | Revalues: 472850 | GridSize: 300
Generation 297 | Revalues: 473880 | GridSize: 300
Generation 298 | Revalues: 474900 | GridSize: 300
Generation 299 | Revalues: 476010 | GridSize: 300
Generation 300 | Revalues: 477120 | GridSize: 300
Generation 301 | Revalues: 478240 | GridSize: 300
Generation 302 | Revalues: 479350 | GridSize: 300
Generation 303 | Revalues: 480480 | GridSize: 300
Generation 304 | Revalues: 481770 | GridSize: 300
Generation 305 | Revalues: 482920 | GridSize: 300
Generation 306 | Revalues: 484100 | GridSize: 300
Generation 307 | Revalues: 485300 | GridSize: 299
Generation 308 | Revalues: 486380 | GridSize: 300
Generation 309 | Revalues: 487420 | GridSize: 300
Generation 310 | Revalues: 488530 | GridSize: 300
Generation 311 | Revalues: 489540 | GridSize: 300
Generation 312 | Revalues: 490700 | GridSize: 300
Generation 313 | Revalues: 491810 | GridSize: 300
Generation 314 | Revalues: 492910 | GridSize: 300
Generation 315 | Revalues: 493920 | GridSize: 300
Generation 316 | Revalues: 495080 | GridSize: 300
Generation 317 | Revalues: 496180 | GridSize: 300
Generation 318 | Revalues: 497390 | GridSize: 300
Generation 319 | Revalues: 498500 | GridSize: 300
Generation 320 | Revalues: 499720 | GridSize: 300
Generation 321 | Revalues: 500870 | GridSize: 300
Generation 322 | Revalues: 501910 | GridSize: 300
Generation 323 | Revalues: 503080 | GridSize: 300
Generation 324 | Revalues: 504200 | GridSize: 300
Generation 325 | Revalues: 505390 | GridSize: 300
Generation 326 | Revalues: 506420 | GridSize: 300
Generation 327 | Revalues: 507560 | GridSize: 300
Generation 328 | Revalues: 508640 | GridSize: 300
Generation 329 | Revalues: 509840 | GridSize: 300
Generation 330 | Revalues: 510890 | GridSize: 300
Generation 331 | Revalues: 512020 | GridSize: 300
Generation 332 | Revalues: 513120 | GridSize: 300
Generation 333 | Revalues: 514190 | GridSize: 300
Generation 334 | Revalues: 515190 | GridSize: 300
Generation 335 | Revalues: 516300 | GridSize: 300
Generation 336 | Revalues: 517370 | GridSize: 300
Generation 337 | Revalues: 518420 | GridSize: 299
Generation 338 | Revalues: 519520 | GridSize: 300
Generation 339 | Revalues: 520600 | GridSize: 300
Generation 340 | Revalues: 521700 | GridSize: 300
Generation 341 | Revalues: 522940 | GridSize: 300
Generation 342 | Revalues: 524030 | GridSize: 300
Generation 343 | Revalues: 525070 | GridSize: 300
Generation 344 | Revalues: 526140 | GridSize: 300
Generation 345 | Revalues: 527200 | GridSize: 300
Generation 346 | Revalues: 528470 | GridSize: 300
Generation 347 | Revalues: 529720 | GridSize: 300
Generation 348 | Revalues: 531090 | GridSize: 300
Generation 349 | Revalues: 532260 | GridSize: 300
Generation 350 | Revalues: 533430 | GridSize: 300
Generation 351 | Revalues: 534580 | GridSize: 300
Generation 352 | Revalues: 535750 | GridSize: 300
Generation 353 | Revalues: 537000 | GridSize: 300
Generation 354 | Revalues: 538000 | GridSize: 300
Generation 355 | Revalues: 539050 | GridSize: 300
Generation 356 | Revalues: 540130 | GridSize: 300
Generation 357 | Revalues: 541130 | GridSize: 300
Generation 358 | Revalues: 542160 | GridSize: 300
Generation 359 | Revalues: 543230 | GridSize: 300
Generation 360 | Revalues: 544280 | GridSize: 300
Generation 361 | Revalues: 545370 | GridSize: 300
Generation 362 | Revalues: 546570 | GridSize: 300
Generation 363 | Revalues: 547710 | GridSize: 300
Generation 364 | Revalues: 548730 | GridSize: 300
Generation 365 | Revalues: 549880 | GridSize: 300
Generation 366 | Revalues: 550930 | GridSize: 300
Generation 367 | Revalues: 551980 | GridSize: 300
Generation 368 | Revalues: 553060 | GridSize: 300
Generation 369 | Revalues: 554100 | GridSize: 300
Generation 370 | Revalues: 555180 | GridSize: 300
Generation 371 | Revalues: 556230 | GridSize: 300
Generation 372 | Revalues: 557350 | GridSize: 300
Generation 373 | Revalues: 558370 | GridSize: 300
Generation 374 | Revalues: 559550 | GridSize: 299
Generation 375 | Revalues: 560690 | GridSize: 299
Generation 376 | Revalues: 561850 | GridSize: 300
Generation 377 | Revalues: 563040 | GridSize: 300
Generation 378 | Revalues: 564150 | GridSize: 300
Generation 379 | Revalues: 565260 | GridSize: 300
Generation 380 | Revalues: 566350 | GridSize: 300
Generation 381 | Revalues: 567380 | GridSize: 300
Generation 382 | Revalues: 568520 | GridSize: 300
Generation 383 | Revalues: 569570 | GridSize: 299
Generation 384 | Revalues: 570640 | GridSize: 300
Generation 385 | Revalues: 571670 | GridSize: 300
Generation 386 | Revalues: 572800 | GridSize: 300
Generation 387 | Revalues: 573990 | GridSize: 300
Generation 388 | Revalues: 575010 | GridSize: 300
Generation 389 | Revalues: 576090 | GridSize: 300
Generation 390 | Revalues: 577120 | GridSize: 300
Generation 391 | Revalues: 578150 | GridSize: 300
Generation 392 | Revalues: 579290 | GridSize: 300
Generation 393 | Revalues: 580380 | GridSize: 300
Generation 394 | Revalues: 581450 | GridSize: 300
Generation 395 | Revalues: 582490 | GridSize: 300
Generation 396 | Revalues: 583630 | GridSize: 300
Generation 397 | Revalues: 584810 | GridSize: 299
Generation 398 | Revalues: 585860 | GridSize: 300
Generation 399 | Revalues: 586950 | GridSize: 300
Generation 400 | Revalues: 588160 | GridSize: 300
Generation 401 | Revalues: 589270 | GridSize: 300
Generation 402 | Revalues: 590520 | GridSize: 300
Generation 403 | Revalues: 591540 | GridSize: 300
Generation 404 | Revalues: 592620 | GridSize: 300
Generation 405 | Revalues: 594070 | GridSize: 299
Generation 406 | Revalues: 595280 | GridSize: 300
Generation 407 | Revalues: 596440 | GridSize: 300
Generation 408 | Revalues: 597590 | GridSize: 300
Generation 409 | Revalues: 598630 | GridSize: 300
Generation 410 | Revalues: 599780 | GridSize: 299
Generation 411 | Revalues: 600910 | GridSize: 300
Generation 412 | Revalues: 602120 | GridSize: 300
Generation 413 | Revalues: 603190 | GridSize: 300
Generation 414 | Revalues: 604190 | GridSize: 300
Generation 415 | Revalues: 605340 | GridSize: 300
Generation 416 | Revalues: 606490 | GridSize: 300
Generation 417 | Revalues: 607540 | GridSize: 300
Generation 418 | Revalues: 608860 | GridSize: 300
Generation 419 | Revalues: 609880 | GridSize: 300
Generation 420 | Revalues: 610990 | GridSize: 300
Generation 421 | Revalues: 612190 | GridSize: 300
Generation 422 | Revalues: 613270 | GridSize: 300
Generation 423 | Revalues: 614330 | GridSize: 300
Generation 424 | Revalues: 615460 | GridSize: 300
Generation 425 | Revalues: 616620 | GridSize: 299
Generation 426 | Revalues: 617700 | GridSize: 300
Generation 427 | Revalues: 619170 | GridSize: 299
Generation 428 | Revalues: 620280 | GridSize: 300
Generation 429 | Revalues: 621430 | GridSize: 300
Generation 430 | Revalues: 622500 | GridSize: 300
Generation 431 | Revalues: 623630 | GridSize: 300
Generation 432 | Revalues: 624660 | GridSize: 300
Generation 433 | Revalues: 625780 | GridSize: 300
Generation 434 | Revalues: 626940 | GridSize: 300
Generation 435 | Revalues: 628200 | GridSize: 300
Generation 436 | Revalues: 629330 | GridSize: 300
Generation 437 | Revalues: 630420 | GridSize: 300
Generation 438 | Revalues: 631600 | GridSize: 299
Generation 439 | Revalues: 632810 | GridSize: 300
Generation 440 | Revalues: 633840 | GridSize: 300
Generation 441 | Revalues: 634920 | GridSize: 300
Generation 442 | Revalues: 636040 | GridSize: 300
Generation 443 | Revalues: 637090 | GridSize: 300
Generation 444 | Revalues: 638240 | GridSize: 299
Generation 445 | Revalues: 639260 | GridSize: 300
Generation 446 | Revalues: 640400 | GridSize: 299
Generation 447 | Revalues: 641570 | GridSize: 300
Generation 448 | Revalues: 642660 | GridSize: 300
Generation 449 | Revalues: 644260 | GridSize: 300
Generation 450 | Revalues: 645350 | GridSize: 300
Generation 451 | Revalues: 646410 | GridSize: 300
Generation 452 | Revalues: 647600 | GridSize: 300
Generation 453 | Revalues: 648670 | GridSize: 300
Generation 454 | Revalues: 649820 | GridSize: 300
Generation 455 | Revalues: 650980 | GridSize: 300
Generation 456 | Revalues: 652080 | GridSize: 300
Generation 457 | Revalues: 653110 | GridSize: 300
Generation 458 | Revalues: 654130 | GridSize: 300
Generation 459 | Revalues: 655200 | GridSize: 300
Generation 460 | Revalues: 656310 | GridSize: 300
Generation 461 | Revalues: 657390 | GridSize: 297
Generation 462 | Revalues: 658610 | GridSize: 300
Generation 463 | Revalues: 659790 | GridSize: 300
Generation 464 | Revalues: 660850 | GridSize: 298
Generation 465 | Revalues: 661910 | GridSize: 300
Generation 466 | Revalues: 663020 | GridSize: 300
Generation 467 | Revalues: 664160 | GridSize: 300
Generation 468 | Revalues: 665520 | GridSize: 300
Generation 469 | Revalues: 666610 | GridSize: 300
Generation 470 | Revalues: 667690 | GridSize: 300
Generation 471 | Revalues: 668730 | GridSize: 300
Generation 472 | Revalues: 669820 | GridSize: 300
Generation 473 | Revalues: 670860 | GridSize: 300
Generation 474 | Revalues: 671910 | GridSize: 300
Generation 475 | Revalues: 672970 | GridSize: 300
Generation 476 | Revalues: 673980 | GridSize: 300
Generation 477 | Revalues: 675010 | GridSize: 300
Generation 478 | Revalues: 676080 | GridSize: 300
Generation 479 | Revalues: 677120 | GridSize: 300
Generation 480 | Revalues: 678160 | GridSize: 300
Generation 481 | Revalues: 679240 | GridSize: 300
Generation 482 | Revalues: 680250 | GridSize: 300
Generation 483 | Revalues: 681380 | GridSize: 300
Generation 484 | Revalues: 682530 | GridSize: 300
Generation 485 | Revalues: 683560 | GridSize: 300
Generation 486 | Revalues: 684660 | GridSize: 300
Generation 487 | Revalues: 685680 | GridSize: 300
Generation 488 | Revalues: 686740 | GridSize: 300
Generation 489 | Revalues: 687800 | GridSize: 300
Generation 490 | Revalues: 688820 | GridSize: 300
Generation 491 | Revalues: 689820 | GridSize: 300
Generation 492 | Revalues: 690880 | GridSize: 300
Generation 493 | Revalues: 691930 | GridSize: 300
Generation 494 | Revalues: 692980 | GridSize: 300
Generation 495 | Revalues: 693980 | GridSize: 300
Generation 496 | Revalues: 695030 | GridSize: 300
Generation 497 | Revalues: 696120 | GridSize: 300
Generation 498 | Revalues: 697160 | GridSize: 300
Generation 499 | Revalues: 698250 | GridSize: 300
Generation 500 | Revalues: 699360 | GridSize: 300
Generation 501 | Revalues: 700430 | GridSize: 300
Generation 502 | Revalues: 701470 | GridSize: 300
Generation 503 | Revalues: 702790 | GridSize: 300
Generation 504 | Revalues: 703840 | GridSize: 300
Generation 505 | Revalues: 704870 | GridSize: 300
Generation 506 | Revalues: 706020 | GridSize: 300
Generation 507 | Revalues: 707100 | GridSize: 300
Generation 508 | Revalues: 708140 | GridSize: 300
Generation 509 | Revalues: 709320 | GridSize: 300
Generation 510 | Revalues: 710340 | GridSize: 300
Generation 511 | Revalues: 711380 | GridSize: 300
Generation 512 | Revalues: 712460 | GridSize: 300
Generation 513 | Revalues: 713550 | GridSize: 300
Generation 514 | Revalues: 714550 | GridSize: 300
Generation 515 | Revalues: 715710 | GridSize: 300
Generation 516 | Revalues: 716710 | GridSize: 300
Generation 517 | Revalues: 717750 | GridSize: 300
Generation 518 | Revalues: 718850 | GridSize: 300
Generation 519 | Revalues: 719950 | GridSize: 300
Generation 520 | Revalues: 720980 | GridSize: 300
Generation 521 | Revalues: 722060 | GridSize: 300
Generation 522 | Revalues: 723120 | GridSize: 300
Generation 523 | Revalues: 724210 | GridSize: 300
Generation 524 | Revalues: 725290 | GridSize: 300
Generation 525 | Revalues: 726410 | GridSize: 300
Generation 526 | Revalues: 727480 | GridSize: 300
Generation 527 | Revalues: 728480 | GridSize: 300
Generation 528 | Revalues: 729520 | GridSize: 300
Generation 529 | Revalues: 730620 | GridSize: 299
Generation 530 | Revalues: 731650 | GridSize: 300
Generation 531 | Revalues: 732740 | GridSize: 299
Generation 532 | Revalues: 733750 | GridSize: 300
Generation 533 | Revalues: 734780 | GridSize: 300
Generation 534 | Revalues: 735950 | GridSize: 300
Generation 535 | Revalues: 737130 | GridSize: 300
Generation 536 | Revalues: 738540 | GridSize: 300
Generation 537 | Revalues: 739540 | GridSize: 300
Generation 538 | Revalues: 740690 | GridSize: 300
Generation 539 | Revalues: 741740 | GridSize: 300
Generation 540 | Revalues: 742880 | GridSize: 300
Generation 541 | Revalues: 743940 | GridSize: 300
Generation 542 | Revalues: 745080 | GridSize: 300
Generation 543 | Revalues: 746100 | GridSize: 300
Generation 544 | Revalues: 747260 | GridSize: 300
Generation 545 | Revalues: 748320 | GridSize: 300
Generation 546 | Revalues: 749450 | GridSize: 300
Generation 547 | Revalues: 750540 | GridSize: 300
Generation 548 | Revalues: 751700 | GridSize: 300
Generation 549 | Revalues: 752760 | GridSize: 300
Generation 550 | Revalues: 753890 | GridSize: 300
Generation 551 | Revalues: 755000 | GridSize: 300
Generation 552 | Revalues: 756200 | GridSize: 300
Generation 553 | Revalues: 757270 | GridSize: 300
Generation 554 | Revalues: 758320 | GridSize: 300
Generation 555 | Revalues: 759340 | GridSize: 300
Generation 556 | Revalues: 760450 | GridSize: 300
Generation 557 | Revalues: 761550 | GridSize: 300
Generation 558 | Revalues: 762620 | GridSize: 299
