Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 213060 | GridSize: 299
Generation 110 | Revalues: 214150 | GridSize: 300
Generation 111 | Revalues: 215420 | GridSize: 300
Generation 112 | Revalues: 216570 | GridSize: 298
Generation 113 | Revalues: 217670 | GridSize: 299
Generation 114 | Revalues: 218700 | GridSize: 299
Generation 115 | Revalues: 219810 | GridSize: 300
Generation 116 | Revalues: 220950 | GridSize: 299
Generation 117 | Revalues: 222140 | GridSize: 300
Generation 118 | Revalues: 223370 | GridSize: 300
Generation 119 | Revalues: 224430 | GridSize: 300
Generation 120 | Revalues: 225480 | GridSize: 299
Generation 121 | Revalues: 226610 | GridSize: 300
Generation 122 | Revalues: 227830 | GridSize: 300
Generation 123 | Revalues: 228980 | GridSize: 300
Generation 124 | Revalues: 230060 | GridSize: 300
Generation 125 | Revalues: 231280 | GridSize: 300
Generation 126 | Revalues: 232410 | GridSize: 299
Generation 127 | Revalues: 233630 | GridSize: 300
Generation 128 | Revalues: 235150 | GridSize: 299
Generation 129 | Revalues: 236490 | GridSize: 299
Generation 130 | Revalues: 237580 | GridSize: 300
Generation 131 | Revalues: 238640 | GridSize: 300
Generation 132 | Revalues: 239640 | GridSize: 299
Generation 133 | Revalues: 240730 | GridSize: 300
Generation 134 | Revalues: 241890 | GridSize: 300
Generation 135 | Revalues: 243120 | GridSize: 300
Generation 136 | Revalues: 244170 | GridSize: 300
Generation 137 | Revalues: 245380 | GridSize: 299
Generation 138 | Revalues: 246510 | GridSize: 300
Generation 139 | Revalues: 247580 | GridSize: 300
Generation 140 | Revalues: 248640 | GridSize: 299
Generation 141 | Revalues: 249790 | GridSize: 300
Generation 142 | Revalues: 251000 | GridSize: 300
Generation 143 | Revalues: 252320 | GridSize: 300
Generation 144 | Revalues: 253470 | GridSize: 300
Generation 145 | Revalues: 254610 | GridSize: 300
Generation 146 | Revalues: 256030 | GridSize: 300
Generation 147 | Revalues: 257350 | GridSize: 299
Generation 148 | Revalues: 258420 | GridSize: 300
Generation 149 | Revalues: 259480 | GridSize: 300
Generation 150 | Revalues: 260730 | GridSize: 300
Generation 151 | Revalues: 262000 | GridSize: 300
Generation 152 | Revalues: 263150 | GridSize: 300
Generation 153 | Revalues: 264490 | GridSize: 299
Generation 154 | Revalues: 265820 | GridSize: 300
Generation 155 | Revalues: 267110 | GridSize: 300
Generation 156 | Revalues: 268330 | GridSize: 296
Generation 157 | Revalues: 269580 | GridSize: 300
Generation 158 | Revalues: 270730 | GridSize: 300
Generation 159 | Revalues: 271850 | GridSize: 300
Generation 160 | Revalues: 273060 | GridSize: 300
Generation 161 | Revalues: 274240 | GridSize: 299
Generation 162 | Revalues: 275470 | GridSize: 300
Generation 163 | Revalues: 276800 | GridSize: 300
Generation 164 | Revalues: 278060 | GridSize: 300
Generation 165 | Revalues: 279220 | GridSize: 300
Generation 166 | Revalues: 280360 | GridSize: 300
Generation 167 | Revalues: 281630 | GridSize: 300
Generation 168 | Revalues: 282740 | GridSize: 300
Generation 169 | Revalues: 283810 | GridSize: 300
Generation 170 | Revalues: 284900 | GridSize: 300
Generation 171 | Revalues: 286160 | GridSize: 300
Generation 172 | Revalues: 287310 | GridSize: 300
Generation 173 | Revalues: 288430 | GridSize: 300
Generation 174 | Revalues: 289550 | GridSize: 297
Generation 175 | Revalues: 290850 | GridSize: 300
Generation 176 | Revalues: 292170 | GridSize: 300
Generation 177 | Revalues: 293210 | GridSize: 300
Generation 178 | Revalues: 294270 | GridSize: 300
Generation 179 | Revalues: 295310 | GridSize: 300
Generation 180 | Revalues: 296450 | GridSize: 300
Generation 181 | Revalues: 297560 | GridSize: 300
Generation 182 | Revalues: 298690 | GridSize: 300
Generation 183 | Revalues: 300020 | GridSize: 300
Generation 184 | Revalues: 301130 | GridSize: 300
Generation 185 | Revalues: 302380 | GridSize: 300
Generation 186 | Revalues: 303510 | GridSize: 300
Generation 187 | Revalues: 304800 | GridSize: 300
Generation 188 | Revalues: 305970 | GridSize: 300
Generation 189 | Revalues: 307150 | GridSize: 300
Generation 190 | Revalues: 308190 | GridSize: 300
Generation 191 | Revalues: 309300 | GridSize: 300
Generation 192 | Revalues: 310430 | GridSize: 300
Generation 193 | Revalues: 311650 | GridSize: 298
Generation 194 | Revalues: 313160 | GridSize: 300
Generation 195 | Revalues: 314290 | GridSize: 300
Generation 196 | Revalues: 315440 | GridSize: 300
Generation 197 | Revalues: 316650 | GridSize: 299
Generation 198 | Revalues: 317860 | GridSize: 300
Generation 199 | Revalues: 319140 | GridSize: 300
Generation 200 | Revalues: 320240 | GridSize: 300
Generation 201 | Revalues: 321410 | GridSize: 300
Generation 202 | Revalues: 322490 | GridSize: 300
Generation 203 | Revalues: 323700 | GridSize: 300
Generation 204 | Revalues: 324880 | GridSize: 300
Generation 205 | Revalues: 326110 | GridSize: 300
Generation 206 | Revalues: 327300 | GridSize: 300
Generation 207 | Revalues: 328390 | GridSize: 300
Generation 208 | Revalues: 329540 | GridSize: 300
Generation 209 | Revalues: 330680 | GridSize: 300
Generation 210 | Revalues: 331870 | GridSize: 300
Generation 211 | Revalues: 332880 | GridSize: 300
Generation 212 | Revalues: 333920 | GridSize: 300
Generation 213 | Revalues: 335010 | GridSize: 300
Generation 214 | Revalues: 336210 | GridSize: 300
Generation 215 | Revalues: 337640 | GridSize: 299
Generation 216 | Revalues: 338760 | GridSize: 300
Generation 217 | Revalues: 339780 | GridSize: 300
Generation 218 | Revalues: 340950 | GridSize: 299
Generation 219 | Revalues: 341960 | GridSize: 300
Generation 220 | Revalues: 343030 | GridSize: 298
Generation 221 | Revalues: 344220 | GridSize: 300
Generation 222 | Revalues: 345260 | GridSize: 300
Generation 223 | Revalues: 346360 | GridSize: 300
Generation 224 | Revalues: 347390 | GridSize: 300
Generation 225 | Revalues: 348410 | GridSize: 300
Generation 226 | Revalues: 349500 | GridSize: 297
Generation 227 | Revalues: 351130 | GridSize: 300
Generation 228 | Revalues: 352350 | GridSize: 300
Generation 229 | Revalues: 353680 | GridSize: 299
Generation 230 | Revalues: 354800 | GridSize: 300
Generation 231 | Revalues: 356260 | GridSize: 300
Generation 232 | Revalues: 357410 | GridSize: 299
Generation 233 | Revalues: 358450 | GridSize: 300
Generation 234 | Revalues: 359820 | GridSize: 300
Generation 235 | Revalues: 361030 | GridSize: 297
Generation 236 | Revalues: 362220 | GridSize: 300
Generation 237 | Revalues: 363380 | GridSize: 297
Generation 238 | Revalues: 364520 | GridSize: 300
Generation 239 | Revalues: 365600 | GridSize: 300
Generation 240 | Revalues: 366690 | GridSize: 300
Generation 241 | Revalues: 367750 | GridSize: 300
Generation 242 | Revalues: 368760 | GridSize: 300
Generation 243 | Revalues: 369790 | GridSize: 300
Generation 244 | Revalues: 370800 | GridSize: 300
Generation 245 | Revalues: 371840 | GridSize: 300
Generation 246 | Revalues: 372930 | GridSize: 300
Generation 247 | Revalues: 374090 | GridSize: 300
Generation 248 | Revalues: 375170 | GridSize: 298
Generation 249 | Revalues: 376420 | GridSize: 299
Generation 250 | Revalues: 377610 | GridSize: 300
Generation 251 | Revalues: 378640 | GridSize: 300
Generation 252 | Revalues: 379710 | GridSize: 298
Generation 253 | Revalues: 380940 | GridSize: 299
Generation 254 | Revalues: 382010 | GridSize: 300
Generation 255 | Revalues: 383090 | GridSize: 300
Generation 256 | Revalues: 384220 | GridSize: 300
Generation 257 | Revalues: 385380 | GridSize: 300
Generation 258 | Revalues: 386490 | GridSize: 300
Generation 259 | Revalues: 387540 | GridSize: 300
Generation 260 | Revalues: 388630 | GridSize: 300
Generation 261 | Revalues: 389750 | GridSize: 300
Generation 262 | Revalues: 390800 | GridSize: 300
Generation 263 | Revalues: 391840 | GridSize: 300
Generation 264 | Revalues: 392890 | GridSize: 300
Generation 265 | Revalues: 393990 | GridSize: 300
Generation 266 | Revalues: 395120 | GridSize: 300
Generation 267 | Revalues: 396150 | GridSize: 300
Generation 268 | Revalues: 397200 | GridSize: 300
Generation 269 | Revalues: 398320 | GridSize: 300
Generation 270 | Revalues: 399470 | GridSize: 300
Generation 271 | Revalues: 400610 | GridSize: 300
Generation 272 | Revalues: 401680 | GridSize: 300
Generation 273 | Revalues: 402870 | GridSize: 300
Generation 274 | Revalues: 404070 | GridSize: 300
Generation 275 | Revalues: 405180 | GridSize: 300
Generation 276 | Revalues: 406560 | GridSize: 300
Generation 277 | Revalues: 407650 | GridSize: 300
Generation 278 | Revalues: 408810 | GridSize: 300
Generation 279 | Revalues: 409940 | GridSize: 300
Generation 280 | Revalues: 411010 | GridSize: 300
Generation 281 | Revalues: 412270 | GridSize: 298
Generation 282 | Revalues: 413360 | GridSize: 300
Generation 283 | Revalues: 414380 | GridSize: 300
Generation 284 | Revalues: 415510 | GridSize: 300
Generation 285 | Revalues: 416620 | GridSize: 300
Generation 286 | Revalues: 417700 | GridSize: 300
Generation 287 | Revalues: 418730 | GridSize: 300
Generation 288 | Revalues: 419830 | GridSize: 300
Generation 289 | Revalues: 420890 | GridSize: 299
Generation 290 | Revalues: 421980 | GridSize: 300
Generation 291 | Revalues: 423170 | GridSize: 300
Generation 292 | Revalues: 424210 | GridSize: 300
Generation 293 | Revalues: 425260 | GridSize: 299
Generation 294 | Revalues: 426310 | GridSize: 300
Generation 295 | Revalues: 427340 | GridSize: 300
Generation 296 | Revalues: 428420 | GridSize: 300
Generation 297 | Revalues: 429430 | GridSize: 300
Generation 298 | Revalues: 430510 | GridSize: 300
Generation 299 | Revalues: 431590 | GridSize: 300
Generation 300 | Revalues: 432700 | GridSize: 300
Generation 301 | Revalues: 433900 | GridSize: 300
Generation 302 | Revalues: 434930 | GridSize: 300
Generation 303 | Revalues: 435970 | GridSize: 300
Generation 304 | Revalues: 437030 | GridSize: 300
Generation 305 | Revalues: 438150 | GridSize: 300
Generation 306 | Revalues: 439310 | GridSize: 300
Generation 307 | Revalues: 440370 | GridSize: 298
Generation 308 | Revalues: 441470 | GridSize: 300
Generation 309 | Revalues: 442490 | GridSize: 300
Generation 310 | Revalues: 443620 | GridSize: 300
Generation 311 | Revalues: 444700 | GridSize: 299
Generation 312 | Revalues: 445790 | GridSize: 300
Generation 313 | Revalues: 446820 | GridSize: 299
Generation 314 | Revalues: 447950 | GridSize: 300
Generation 315 | Revalues: 448980 | GridSize: 300
Generation 316 | Revalues: 449990 | GridSize: 299
Generation 317 | Revalues: 451320 | GridSize: 300
Generation 318 | Revalues: 452420 | GridSize: 300
Generation 319 | Revalues: 453510 | GridSize: 300
Generation 320 | Revalues: 454580 | GridSize: 300
Generation 321 | Revalues: 455720 | GridSize: 300
Generation 322 | Revalues: 456930 | GridSize: 300
Generation 323 | Revalues: 457990 | GridSize: 300
Generation 324 | Revalues: 459020 | GridSize: 298
Generation 325 | Revalues: 460240 | GridSize: 300
Generation 326 | Revalues: 461440 | GridSize: 300
Generation 327 | Revalues: 462530 | GridSize: 300
Generation 328 | Revalues: 463610 | GridSize: 300
Generation 329 | Revalues: 464880 | GridSize: 300
Generation 330 | Revalues: 466000 | GridSize: 300
Generation 331 | Revalues: 467040 | GridSize: 299
Generation 332 | Revalues: 468160 | GridSize: 300
Generation 333 | Revalues: 469250 | GridSize: 300
Generation 334 | Revalues: 470310 | GridSize: 300
Generation 335 | Revalues: 471470 | GridSize: 300
Generation 336 | Revalues: 472490 | GridSize: 300
Generation 337 | Revalues: 473560 | GridSize: 300
Generation 338 | Revalues: 474590 | GridSize: 299
Generation 339 | Revalues: 475650 | GridSize: 300
Generation 340 | Revalues: 476680 | GridSize: 300
Generation 341 | Revalues: 477860 | GridSize: 300
Generation 342 | Revalues: 478930 | GridSize: 300
Generation 343 | Revalues: 479990 | GridSize: 300
Generation 344 | Revalues: 481050 | GridSize: 300
Generation 345 | Revalues: 482170 | GridSize: 300
Generation 346 | Revalues: 483280 | GridSize: 300
Generation 347 | Revalues: 484420 | GridSize: 300
Generation 348 | Revalues: 485660 | GridSize: 300
Generation 349 | Revalues: 486960 | GridSize: 300
Generation 350 | Revalues: 488050 | GridSize: 300
Generation 351 | Revalues: 489060 | GridSize: 300
Generation 352 | Revalues: 490150 | GridSize: 298
Generation 353 | Revalues: 491180 | GridSize: 300
Generation 354 | Revalues: 492270 | GridSize: 300
Generation 355 | Revalues: 493310 | GridSize: 300
Generation 356 | Revalues: 494370 | GridSize: 300
Generation 357 | Revalues: 495440 | GridSize: 300
Generation 358 | Revalues: 496480 | GridSize: 300
Generation 359 | Revalues: 497530 | GridSize: 300
Generation 360 | Revalues: 498620 | GridSize: 300
Generation 361 | Revalues: 499640 | GridSize: 300
Generation 362 | Revalues: 501100 | GridSize: 300
Generation 363 | Revalues: 502250 | GridSize: 300
Generation 364 | Revalues: 503310 | GridSize: 300
Generation 365 | Revalues: 504590 | GridSize: 300
Generation 366 | Revalues: 505670 | GridSize: 300
Generation 367 | Revalues: 506860 | GridSize: 300
Generation 368 | Revalues: 508000 | GridSize: 300
Generation 369 | Revalues: 509050 | GridSize: 300
Generation 370 | Revalues: 510200 | GridSize: 300
Generation 371 | Revalues: 511230 | GridSize: 300
Generation 372 | Revalues: 512300 | GridSize: 300
Generation 373 | Revalues: 513440 | GridSize: 300
Generation 374 | Revalues: 514640 | GridSize: 300
Generation 375 | Revalues: 515680 | GridSize: 300
Generation 376 | Revalues: 516750 | GridSize: 300
Generation 377 | Revalues: 517890 | GridSize: 300
Generation 378 | Revalues: 518920 | GridSize: 300
Generation 379 | Revalues: 520030 | GridSize: 300
Generation 380 | Revalues: 521100 | GridSize: 300
Generation 381 | Revalues: 522110 | GridSize: 300
Generation 382 | Revalues: 523250 | GridSize: 300
Generation 383 | Revalues: 524430 | GridSize: 300
Generation 384 | Revalues: 525450 | GridSize: 300
Generation 385 | Revalues: 526490 | GridSize: 300
Generation 386 | Revalues: 527590 | GridSize: 300
Generation 387 | Revalues: 528680 | GridSize: 300
Generation 388 | Revalues: 529720 | GridSize: 300
Generation 389 | Revalues: 530730 | GridSize: 300
Generation 390 | Revalues: 531850 | GridSize: 298
Generation 391 | Revalues: 532890 | GridSize: 300
Generation 392 | Revalues: 534020 | GridSize: 300
Generation 393 | Revalues: 535120 | GridSize: 300
Generation 394 | Revalues: 536240 | GridSize: 300
Generation 395 | Revalues: 537270 | GridSize: 300
Generation 396 | Revalues: 538380 | GridSize: 299
Generation 397 | Revalues: 539430 | GridSize: 300
Generation 398 | Revalues: 540470 | GridSize: 300
Generation 399 | Revalues: 541570 | GridSize: 300
Generation 400 | Revalues: 542640 | GridSize: 300
Generation 401 | Revalues: 543710 | GridSize: 300
Generation 402 | Revalues: 544830 | GridSize: 300
Generation 403 | Revalues: 545900 | GridSize: 300
Generation 404 | Revalues: 546920 | GridSize: 300
Generation 405 | Revalues: 548120 | GridSize: 299
Generation 406 | Revalues: 549140 | GridSize: 300
Generation 407 | Revalues: 550280 | GridSize: 298
Generation 408 | Revalues: 551310 | GridSize: 300
Generation 409 | Revalues: 552320 | GridSize: 300
Generation 410 | Revalues: 553440 | GridSize: 300
Generation 411 | Revalues: 554550 | GridSize: 300
Generation 412 | Revalues: 555630 | GridSize: 300
Generation 413 | Revalues: 556690 | GridSize: 300
Generation 414 | Revalues: 557740 | GridSize: 300
Generation 415 | Revalues: 558750 | GridSize: 300
Generation 416 | Revalues: 559900 | GridSize: 300
Generation 417 | Revalues: 560950 | GridSize: 300
Generation 418 | Revalues: 561970 | GridSize: 300
Generation 419 | Revalues: 562980 | GridSize: 300
Generation 420 | Revalues: 564040 | GridSize: 300
Generation 421 | Revalues: 565240 | GridSize: 300
Generation 422 | Revalues: 566370 | GridSize: 300
Generation 423 | Revalues: 567500 | GridSize: 300
Generation 424 | Revalues: 568540 | GridSize: 300
Generation 425 | Revalues: 569590 | GridSize: 300
Generation 426 | Revalues: 570600 | GridSize: 300
Generation 427 | Revalues: 571680 | GridSize: 300
Generation 428 | Revalues: 572790 | GridSize: 300
Generation 429 | Revalues: 574040 | GridSize: 300
Generation 430 | Revalues: 575110 | GridSize: 300
Generation 431 | Revalues: 576130 | GridSize: 300
Generation 432 | Revalues: 577210 | GridSize: 300
Generation 433 | Revalues: 578230 | GridSize: 300
Generation 434 | Revalues: 579280 | GridSize: 300
Generation 435 | Revalues: 580290 | GridSize: 300
Generation 436 | Revalues: 581370 | GridSize: 300
Generation 437 | Revalues: 582520 | GridSize: 300
Generation 438 | Revalues: 583530 | GridSize: 300
Generation 439 | Revalues: 584610 | GridSize: 300
Generation 440 | Revalues: 585660 | GridSize: 300
Generation 441 | Revalues: 586760 | GridSize: 300
Generation 442 | Revalues: 587820 | GridSize: 300
Generation 443 | Revalues: 588920 | GridSize: 300
Generation 444 | Revalues: 589930 | GridSize: 300
Generation 445 | Revalues: 590980 | GridSize: 300
Generation 446 | Revalues: 592030 | GridSize: 300
Generation 447 | Revalues: 593130 | GridSize: 300
Generation 448 | Revalues: 594340 | GridSize: 300
Generation 449 | Revalues: 595390 | GridSize: 300
Generation 450 | Revalues: 596520 | GridSize: 300
Generation 451 | Revalues: 597560 | GridSize: 300
Generation 452 | Revalues: 598620 | GridSize: 300
Generation 453 | Revalues: 599850 | GridSize: 300
Generation 454 | Revalues: 600900 | GridSize: 300
Generation 455 | Revalues: 601920 | GridSize: 300
Generation 456 | Revalues: 603060 | GridSize: 300
Generation 457 | Revalues: 604130 | GridSize: 300
Generation 458 | Revalues: 605160 | GridSize: 300
Generation 459 | Revalues: 606200 | GridSize: 300
Generation 460 | Revalues: 607260 | GridSize: 300
Generation 461 | Revalues: 608330 | GridSize: 300
Generation 462 | Revalues: 609430 | GridSize: 300
Generation 463 | Revalues: 610450 | GridSize: 300
Generation 464 | Revalues: 611550 | GridSize: 300
Generation 465 | Revalues: 612580 | GridSize: 300
Generation 466 | Revalues: 613600 | GridSize: 300
Generation 467 | Revalues: 614780 | GridSize: 300
Generation 468 | Revalues: 615850 | GridSize: 300
Generation 469 | Revalues: 616870 | GridSize: 300
Generation 470 | Revalues: 618040 | GridSize: 300
Generation 471 | Revalues: 619150 | GridSize: 300
Generation 472 | Revalues: 620240 | GridSize: 300
Generation 473 | Revalues: 621280 | GridSize: 300
Generation 474 | Revalues: 622360 | GridSize: 300
Generation 475 | Revalues: 623400 | GridSize: 300
Generation 476 | Revalues: 624660 | GridSize: 300
Generation 477 | Revalues: 625710 | GridSize: 300
Generation 478 | Revalues: 626720 | GridSize: 300
Generation 479 | Revalues: 627770 | GridSize: 300
Generation 480 | Revalues: 628790 | GridSize: 300
Generation 481 | Revalues: 629880 | GridSize: 300
Generation 482 | Revalues: 630900 | GridSize: 300
Generation 483 | Revalues: 631980 | GridSize: 300
Generation 484 | Revalues: 633050 | GridSize: 300
Generation 485 | Revalues: 634260 | GridSize: 300
Generation 486 | Revalues: 635330 | GridSize: 300
Generation 487 | Revalues: 636390 | GridSize: 300
Generation 488 | Revalues: 637550 | GridSize: 300
Generation 489 | Revalues: 638650 | GridSize: 300
Generation 490 | Revalues: 639660 | GridSize: 298
Generation 491 | Revalues: 640670 | GridSize: 300
Generation 492 | Revalues: 641710 | GridSize: 298
Generation 493 | Revalues: 642710 | GridSize: 300
Generation 494 | Revalues: 643720 | GridSize: 300
Generation 495 | Revalues: 644760 | GridSize: 300
Generation 496 | Revalues: 645960 | GridSize: 300
Generation 497 | Revalues: 647040 | GridSize: 300
Generation 498 | Revalues: 648040 | GridSize: 300
Generation 499 | Revalues: 649040 | GridSize: 300
Generation 500 | Revalues: 650160 | GridSize: 300
Generation 501 | Revalues: 651230 | GridSize: 299
Generation 502 | Revalues: 652250 | GridSize: 300
Generation 503 | Revalues: 653320 | GridSize: 300
Generation 504 | Revalues: 654390 | GridSize: 299
Generation 505 | Revalues: 655460 | GridSize: 300
Generation 506 | Revalues: 656650 | GridSize: 300
Generation 507 | Revalues: 657750 | GridSize: 299
Generation 508 | Revalues: 658770 | GridSize: 300
Generation 509 | Revalues: 659840 | GridSize: 300
Generation 510 | Revalues: 660890 | GridSize: 299
Generation 511 | Revalues: 662060 | GridSize: 300
Generation 512 | Revalues: 663160 | GridSize: 300
Generation 513 | Revalues: 664170 | GridSize: 300
Generation 514 | Revalues: 665190 | GridSize: 300
Generation 515 | Revalues: 666250 | GridSize: 300
Generation 516 | Revalues: 667260 | GridSize: 300
Generation 517 | Revalues: 668460 | GridSize: 299
Generation 518 | Revalues: 669470 | GridSize: 300
Generation 519 | Revalues: 670580 | GridSize: 300
Generation 520 | Revalues: 671600 | GridSize: 300
Generation 521 | Revalues: 672640 | GridSize: 300
Generation 522 | Revalues: 673720 | GridSize: 300
Generation 523 | Revalues: 674720 | GridSize: 300
Generation 524 | Revalues: 675830 | GridSize: 300
Generation 525 | Revalues: 676850 | GridSize: 299
Generation 526 | Revalues: 677910 | GridSize: 300
Generation 527 | Revalues: 678950 | GridSize: 300
Generation 528 | Revalues: 679980 | GridSize: 300
Generation 529 | Revalues: 681020 | GridSize: 299
Generation 530 | Revalues: 682210 | GridSize: 300
Generation 531 | Revalues: 683250 | GridSize: 300
Generation 532 | Revalues: 684290 | GridSize: 300
Generation 533 | Revalues: 685370 | GridSize: 300
Generation 534 | Revalues: 686580 | GridSize: 300
Generation 535 | Revalues: 687610 | GridSize: 300
Generation 536 | Revalues: 688790 | GridSize: 300
Generation 537 | Revalues: 689850 | GridSize: 300
Generation 538 | Revalues: 690890 | GridSize: 300
Generation 539 | Revalues: 691910 | GridSize: 300
Generation 540 | Revalues: 692980 | GridSize: 300
Generation 541 | Revalues: 694020 | GridSize: 300
Generation 542 | Revalues: 695040 | GridSize: 300
Generation 543 | Revalues: 696050 | GridSize: 300
Generation 544 | Revalues: 697090 | GridSize: 300
Generation 545 | Revalues: 698140 | GridSize: 300
Generation 546 | Revalues: 699180 | GridSize: 300
Generation 547 | Revalues: 700180 | GridSize: 300
Generation 548 | Revalues: 701480 | GridSize: 300
Generation 549 | Revalues: 702510 | GridSize: 300
Generation 550 | Revalues: 703610 | GridSize: 300
Generation 551 | Revalues: 704650 | GridSize: 300
Generation 552 | Revalues: 705670 | GridSize: 300
Generation 553 | Revalues: 706900 | GridSize: 300
Generation 554 | Revalues: 707920 | GridSize: 300
Generation 555 | Revalues: 708940 | GridSize: 300
Generation 556 | Revalues: 709950 | GridSize: 300
Generation 557 | Revalues: 710980 | GridSize: 300
Generation 558 | Revalues: 712240 | GridSize: 300
