Generation 0 | Revalues: 100 | GridSize: 9
Generation 95 | Revalues: 20942 | GridSize: 35
Generation 96 | Revalues: 21138 | GridSize: 37
Generation 97 | Revalues: 21358 | GridSize: 35
Generation 98 | Revalues: 21586 | GridSize: 37
Generation 99 | Revalues: 21798 | GridSize: 38
Generation 100 | Revalues: 22018 | GridSize: 30
Generation 101 | Revalues: 22226 | GridSize: 31
Generation 102 | Revalues: 22452 | GridSize: 39
Generation 103 | Revalues: 22674 | GridSize: 44
Generation 104 | Revalues: 22902 | GridSize: 32
Generation 105 | Revalues: 23116 | GridSize: 28
Generation 106 | Revalues: 23332 | GridSize: 32
Generation 107 | Revalues: 23544 | GridSize: 42
Generation 108 | Revalues: 23764 | GridSize: 35
Generation 109 | Revalues: 23994 | GridSize: 34
Generation 110 | Revalues: 24228 | GridSize: 39
Generation 111 | Revalues: 24456 | GridSize: 30
Generation 112 | Revalues: 24668 | GridSize: 25
Generation 113 | Revalues: 24870 | GridSize: 31
Generation 114 | Revalues: 25104 | GridSize: 34
Generation 115 | Revalues: 25314 | GridSize: 31
Generation 116 | Revalues: 25524 | GridSize: 34
Generation 117 | Revalues: 25748 | GridSize: 34
Generation 118 | Revalues: 25978 | GridSize: 41
Generation 119 | Revalues: 26178 | GridSize: 38
Generation 120 | Revalues: 26396 | GridSize: 31
Generation 121 | Revalues: 26630 | GridSize: 26
Generation 122 | Revalues: 26866 | GridSize: 34
Generation 123 | Revalues: 27092 | GridSize: 34
Generation 124 | Revalues: 27314 | GridSize: 35
Generation 125 | Revalues: 27534 | GridSize: 39
Generation 126 | Revalues: 27760 | GridSize: 39
Generation 127 | Revalues: 27984 | GridSize: 33
Generation 128 | Revalues: 28232 | GridSize: 36
Generation 129 | Revalues: 28430 | GridSize: 30
Generation 130 | Revalues: 28656 | GridSize: 35
Generation 131 | Revalues: 28874 | GridSize: 42
Generation 132 | Revalues: 29120 | GridSize: 36
Generation 133 | Revalues: 29346 | GridSize: 32
Generation 134 | Revalues: 29588 | GridSize: 36
Generation 135 | Revalues: 29786 | GridSize: 42
Generation 136 | Revalues: 30012 | GridSize: 35
Generation 137 | Revalues: 30232 | GridSize: 34
Generation 138 | Revalues: 30428 | GridSize: 39
Generation 139 | Revalues: 30646 | GridSize: 51
Generation 140 | Revalues: 30870 | GridSize: 35
Generation 141 | Revalues: 31078 | GridSize: 36
Generation 142 | Revalues: 31296 | GridSize: 37
Generation 143 | Revalues: 31526 | GridSize: 40
Generation 144 | Revalues: 31756 | GridSize: 29
Generation 145 | Revalues: 31984 | GridSize: 43
Generation 146 | Revalues: 32214 | GridSize: 42
Generation 147 | Revalues: 32438 | GridSize: 40
Generation 148 | Revalues: 32698 | GridSize: 29
Generation 149 | Revalues: 32936 | GridSize: 34
Generation 150 | Revalues: 33154 | GridSize: 34
Generation 151 | Revalues: 33336 | GridSize: 40
Generation 152 | Revalues: 33550 | GridSize: 35
Generation 153 | Revalues: 33778 | GridSize: 33
Generation 154 | Revalues: 33996 | GridSize: 44
Generation 155 | Revalues: 34216 | GridSize: 34
Generation 156 | Revalues: 34436 | GridSize: 43
Generation 157 | Revalues: 34660 | GridSize: 38
Generation 158 | Revalues: 34844 | GridSize: 30
Generation 159 | Revalues: 35066 | GridSize: 32
Generation 160 | Revalues: 35288 | GridSize: 43
Generation 161 | Revalues: 35496 | GridSize: 40
Generation 162 | Revalues: 35708 | GridSize: 34
Generation 163 | Revalues: 35912 | GridSize: 25
Generation 164 | Revalues: 36118 | GridSize: 33
Generation 165 | Revalues: 36328 | GridSize: 35
Generation 166 | Revalues: 36524 | GridSize: 32
Generation 167 | Revalues: 36760 | GridSize: 43
Generation 168 | Revalues: 36986 | GridSize: 32
Generation 169 | Revalues: 37200 | GridSize: 28
Generation 170 | Revalues: 37424 | GridSize: 29
Generation 171 | Revalues: 37642 | GridSize: 32
Generation 172 | Revalues: 37882 | GridSize: 39
Generation 173 | Revalues: 38104 | GridSize: 42
Generation 174 | Revalues: 38318 | GridSize: 46
Generation 175 | Revalues: 38534 | GridSize: 37
Generation 176 | Revalues: 38768 | GridSize: 34
Generation 177 | Revalues: 39004 | GridSize: 34
Generation 178 | Revalues: 39222 | GridSize: 35
Generation 179 | Revalues: 39442 | GridSize: 39
Generation 180 | Revalues: 39652 | GridSize: 41
Generation 181 | Revalues: 39870 | GridSize: 38
Generation 182 | Revalues: 40078 | GridSize: 43
Generation 183 | Revalues: 40304 | GridSize: 40
Generation 184 | Revalues: 40504 | GridSize: 45
Generation 185 | Revalues: 40730 | GridSize: 43
Generation 186 | Revalues: 40952 | GridSize: 52
Generation 187 | Revalues: 41160 | GridSize: 43
Generation 188 | Revalues: 41370 | GridSize: 40
Generation 189 | Revalues: 41592 | GridSize: 48
Generation 190 | Revalues: 41820 | GridSize: 37
Generation 191 | Revalues: 42048 | GridSize: 35
Generation 192 | Revalues: 42274 | GridSize: 41
Generation 193 | Revalues: 42492 | GridSize: 44
Generation 194 | Revalues: 42698 | GridSize: 42
Generation 195 | Revalues: 42940 | GridSize: 36
Generation 196 | Revalues: 43180 | GridSize: 36
Generation 197 | Revalues: 43398 | GridSize: 39
Generation 198 | Revalues: 43620 | GridSize: 39
Generation 199 | Revalues: 43856 | GridSize: 43
Generation 200 | Revalues: 44068 | GridSize: 44
Generation 201 | Revalues: 44306 | GridSize: 41
Generation 202 | Revalues: 44530 | GridSize: 48
Generation 203 | Revalues: 44730 | GridSize: 59
Generation 204 | Revalues: 44956 | GridSize: 53
Generation 205 | Revalues: 45200 | GridSize: 56
Generation 206 | Revalues: 45422 | GridSize: 51
Generation 207 | Revalues: 45648 | GridSize: 51
Generation 208 | Revalues: 45842 | GridSize: 63
Generation 209 | Revalues: 46050 | GridSize: 63
Generation 210 | Revalues: 46286 | GridSize: 66
Generation 211 | Revalues: 46500 | GridSize: 54
Generation 212 | Revalues: 46734 | GridSize: 56
Generation 213 | Revalues: 46978 | GridSize: 50
Generation 214 | Revalues: 47196 | GridSize: 46
Generation 215 | Revalues: 47418 | GridSize: 52
Generation 216 | Revalues: 47636 | GridSize: 42
Generation 217 | Revalues: 47862 | GridSize: 42
Generation 218 | Revalues: 48082 | GridSize: 38
Generation 219 | Revalues: 48304 | GridSize: 40
Generation 220 | Revalues: 48528 | GridSize: 36
Generation 221 | Revalues: 48738 | GridSize: 40
Generation 222 | Revalues: 48972 | GridSize: 43
Generation 223 | Revalues: 49202 | GridSize: 44
Generation 224 | Revalues: 49418 | GridSize: 41
Generation 225 | Revalues: 49640 | GridSize: 47
Generation 226 | Revalues: 49866 | GridSize: 36
Generation 227 | Revalues: 50090 | GridSize: 41
Generation 228 | Revalues: 50320 | GridSize: 36
Generation 229 | Revalues: 50534 | GridSize: 46
Generation 230 | Revalues: 50742 | GridSize: 46
Generation 231 | Revalues: 50928 | GridSize: 45
Generation 232 | Revalues: 51160 | GridSize: 47
Generation 233 | Revalues: 51416 | GridSize: 54
Generation 234 | Revalues: 51632 | GridSize: 58
Generation 235 | Revalues: 51838 | GridSize: 54
Generation 236 | Revalues: 52030 | GridSize: 51
Generation 237 | Revalues: 52264 | GridSize: 54
Generation 238 | Revalues: 52498 | GridSize: 57
Generation 239 | Revalues: 52710 | GridSize: 63
Generation 240 | Revalues: 52932 | GridSize: 63
Generation 241 | Revalues: 53168 | GridSize: 62
Generation 242 | Revalues: 53404 | GridSize: 73
Generation 243 | Revalues: 53642 | GridSize: 74
Generation 244 | Revalues: 53874 | GridSize: 64
Generation 245 | Revalues: 54102 | GridSize: 56
Generation 246 | Revalues: 54308 | GridSize: 53
Generation 247 | Revalues: 54540 | GridSize: 55
Generation 248 | Revalues: 54766 | GridSize: 57
Generation 249 | Revalues: 54982 | GridSize: 51
Generation 250 | Revalues: 55190 | GridSize: 50
Generation 251 | Revalues: 55420 | GridSize: 58
Generation 252 | Revalues: 55630 | GridSize: 64
Generation 253 | Revalues: 55860 | GridSize: 57
Generation 254 | Revalues: 56074 | GridSize: 49
Generation 255 | Revalues: 56298 | GridSize: 57
Generation 256 | Revalues: 56518 | GridSize: 57
Generation 257 | Revalues: 56754 | GridSize: 71
Generation 258 | Revalues: 56966 | GridSize: 75
Generation 259 | Revalues: 57200 | GridSize: 75
Generation 260 | Revalues: 57396 | GridSize: 67
Generation 261 | Revalues: 57604 | GridSize: 57
Generation 262 | Revalues: 57808 | GridSize: 57
Generation 263 | Revalues: 58002 | GridSize: 56
Generation 264 | Revalues: 58224 | GridSize: 59
Generation 265 | Revalues: 58452 | GridSize: 58
Generation 266 | Revalues: 58676 | GridSize: 58
Generation 267 | Revalues: 58902 | GridSize: 41
Generation 268 | Revalues: 59146 | GridSize: 47
Generation 269 | Revalues: 59380 | GridSize: 43
Generation 270 | Revalues: 59610 | GridSize: 39
Generation 271 | Revalues: 59842 | GridSize: 41
Generation 272 | Revalues: 60076 | GridSize: 48
Generation 273 | Revalues: 60274 | GridSize: 49
Generation 274 | Revalues: 60498 | GridSize: 58
Generation 275 | Revalues: 60722 | GridSize: 50
Generation 276 | Revalues: 60926 | GridSize: 59
Generation 277 | Revalues: 61124 | GridSize: 48
Generation 278 | Revalues: 61356 | GridSize: 41
Generation 279 | Revalues: 61584 | GridSize: 41
Generation 280 | Revalues: 61806 | GridSize: 38
Generation 281 | Revalues: 62050 | GridSize: 45
Generation 282 | Revalues: 62272 | GridSize: 48
Generation 283 | Revalues: 62500 | GridSize: 46
Generation 284 | Revalues: 62728 | GridSize: 50
Generation 285 | Revalues: 62956 | GridSize: 50
Generation 286 | Revalues: 63174 | GridSize: 45
Generation 287 | Revalues: 63404 | GridSize: 51
Generation 288 | Revalues: 63610 | GridSize: 55
Generation 289 | Revalues: 63818 | GridSize: 53
Generation 290 | Revalues: 64046 | GridSize: 60
Generation 291 | Revalues: 64280 | GridSize: 52
Generation 292 | Revalues: 64482 | GridSize: 52
Generation 293 | Revalues: 64708 | GridSize: 52
Generation 294 | Revalues: 64932 | GridSize: 54
Generation 295 | Revalues: 65140 | GridSize: 52
Generation 296 | Revalues: 65356 | GridSize: 51
Generation 297 | Revalues: 65598 | GridSize: 45
Generation 298 | Revalues: 65828 | GridSize: 47
Generation 299 | Revalues: 66060 | GridSize: 51
Generation 300 | Revalues: 66292 | GridSize: 52
Generation 301 | Revalues: 66526 | GridSize: 56
Generation 302 | Revalues: 66754 | GridSize: 59
Generation 303 | Revalues: 66956 | GridSize: 56
Generation 304 | Revalues: 67166 | GridSize: 54
Generation 305 | Revalues: 67392 | GridSize: 49
Generation 306 | Revalues: 67620 | GridSize: 51
Generation 307 | Revalues: 67834 | GridSize: 65
Generation 308 | Revalues: 68048 | GridSize: 62
Generation 309 | Revalues: 68266 | GridSize: 59
Generation 310 | Revalues: 68474 | GridSize: 54
Generation 311 | Revalues: 68708 | GridSize: 54
Generation 312 | Revalues: 68938 | GridSize: 63
Generation 313 | Revalues: 69180 | GridSize: 64
Generation 314 | Revalues: 69390 | GridSize: 68
Generation 315 | Revalues: 69614 | GridSize: 71
Generation 316 | Revalues: 69840 | GridSize: 71
Generation 317 | Revalues: 70054 | GridSize: 61
Generation 318 | Revalues: 70282 | GridSize: 50
Generation 319 | Revalues: 70504 | GridSize: 57
Generation 320 | Revalues: 70710 | GridSize: 60
Generation 321 | Revalues: 70924 | GridSize: 65
Generation 322 | Revalues: 71124 | GridSize: 71
Generation 323 | Revalues: 71344 | GridSize: 69
Generation 324 | Revalues: 71564 | GridSize: 72
Generation 325 | Revalues: 71806 | GridSize: 73
Generation 326 | Revalues: 72038 | GridSize: 75
Generation 327 | Revalues: 72260 | GridSize: 76
Generation 328 | Revalues: 72470 | GridSize: 81
Generation 329 | Revalues: 72708 | GridSize: 74
Generation 330 | Revalues: 72934 | GridSize: 76
Generation 331 | Revalues: 73158 | GridSize: 78
Generation 332 | Revalues: 73370 | GridSize: 79
Generation 333 | Revalues: 73586 | GridSize: 73
Generation 334 | Revalues: 73772 | GridSize: 74
Generation 335 | Revalues: 73974 | GridSize: 59
Generation 336 | Revalues: 74176 | GridSize: 54
Generation 337 | Revalues: 74376 | GridSize: 54
Generation 338 | Revalues: 74602 | GridSize: 58
Generation 339 | Revalues: 74820 | GridSize: 60
Generation 340 | Revalues: 75026 | GridSize: 64
Generation 341 | Revalues: 75284 | GridSize: 74
Generation 342 | Revalues: 75506 | GridSize: 86
Generation 343 | Revalues: 75724 | GridSize: 82
Generation 344 | Revalues: 75956 | GridSize: 82
Generation 345 | Revalues: 76186 | GridSize: 80
Generation 346 | Revalues: 76420 | GridSize: 71
Generation 347 | Revalues: 76620 | GridSize: 65
Generation 348 | Revalues: 76848 | GridSize: 70
Generation 349 | Revalues: 77042 | GridSize: 70
Generation 350 | Revalues: 77248 | GridSize: 77
Generation 351 | Revalues: 77446 | GridSize: 75
Generation 352 | Revalues: 77666 | GridSize: 68
Generation 353 | Revalues: 77896 | GridSize: 65
Generation 354 | Revalues: 78106 | GridSize: 65
Generation 355 | Revalues: 78358 | GridSize: 56
Generation 356 | Revalues: 78578 | GridSize: 63
Generation 357 | Revalues: 78814 | GridSize: 74
Generation 358 | Revalues: 79054 | GridSize: 79
Generation 359 | Revalues: 79264 | GridSize: 76
Generation 360 | Revalues: 79490 | GridSize: 72
Generation 361 | Revalues: 79694 | GridSize: 76
Generation 362 | Revalues: 79914 | GridSize: 83
Generation 363 | Revalues: 80118 | GridSize: 79
Generation 364 | Revalues: 80382 | GridSize: 67
Generation 365 | Revalues: 80588 | GridSize: 71
Generation 366 | Revalues: 80782 | GridSize: 73
Generation 367 | Revalues: 81012 | GridSize: 71
Generation 368 | Revalues: 81232 | GridSize: 81
Generation 369 | Revalues: 81448 | GridSize: 77
Generation 370 | Revalues: 81666 | GridSize: 75
Generation 371 | Revalues: 81898 | GridSize: 79
Generation 372 | Revalues: 82110 | GridSize: 84
Generation 373 | Revalues: 82316 | GridSize: 91
Generation 374 | Revalues: 82528 | GridSize: 84
Generation 375 | Revalues: 82760 | GridSize: 82
Generation 376 | Revalues: 82984 | GridSize: 79
Generation 377 | Revalues: 83184 | GridSize: 65
Generation 378 | Revalues: 83416 | GridSize: 57
Generation 379 | Revalues: 83644 | GridSize: 61
Generation 380 | Revalues: 83878 | GridSize: 57
Generation 381 | Revalues: 84102 | GridSize: 59
Generation 382 | Revalues: 84302 | GridSize: 59
Generation 383 | Revalues: 84506 | GridSize: 58
Generation 384 | Revalues: 84710 | GridSize: 55
Generation 385 | Revalues: 84930 | GridSize: 52
Generation 386 | Revalues: 85164 | GridSize: 59
Generation 387 | Revalues: 85386 | GridSize: 64
Generation 388 | Revalues: 85606 | GridSize: 59
Generation 389 | Revalues: 85828 | GridSize: 63
Generation 390 | Revalues: 86052 | GridSize: 66
Generation 391 | Revalues: 86246 | GridSize: 72
Generation 392 | Revalues: 86478 | GridSize: 70
Generation 393 | Revalues: 86692 | GridSize: 70
Generation 394 | Revalues: 86928 | GridSize: 76
Generation 395 | Revalues: 87166 | GridSize: 65
Generation 396 | Revalues: 87382 | GridSize: 64
Generation 397 | Revalues: 87598 | GridSize: 63
Generation 398 | Revalues: 87836 | GridSize: 68
Generation 399 | Revalues: 88056 | GridSize: 69
Generation 400 | Revalues: 88270 | GridSize: 70
Generation 401 | Revalues: 88476 | GridSize: 70
Generation 402 | Revalues: 88680 | GridSize: 73
Generation 403 | Revalues: 88916 | GridSize: 71
Generation 404 | Revalues: 89114 | GridSize: 77
Generation 405 | Revalues: 89332 | GridSize: 81
Generation 406 | Revalues: 89560 | GridSize: 76
Generation 407 | Revalues: 89768 | GridSize: 78
Generation 408 | Revalues: 89990 | GridSize: 78
Generation 409 | Revalues: 90210 | GridSize: 83
Generation 410 | Revalues: 90458 | GridSize: 81
Generation 411 | Revalues: 90656 | GridSize: 69
Generation 412 | Revalues: 90892 | GridSize: 70
Generation 413 | Revalues: 91110 | GridSize: 72
Generation 414 | Revalues: 91310 | GridSize: 67
Generation 415 | Revalues: 91512 | GridSize: 63
Generation 416 | Revalues: 91738 | GridSize: 76
Generation 417 | Revalues: 91948 | GridSize: 73
Generation 418 | Revalues: 92156 | GridSize: 61
Generation 419 | Revalues: 92344 | GridSize: 68
Generation 420 | Revalues: 92556 | GridSize: 69
Generation 421 | Revalues: 92778 | GridSize: 74
Generation 422 | Revalues: 93006 | GridSize: 80
Generation 423 | Revalues: 93258 | GridSize: 71
Generation 424 | Revalues: 93470 | GridSize: 68
Generation 425 | Revalues: 93690 | GridSize: 66
Generation 426 | Revalues: 93908 | GridSize: 70
Generation 427 | Revalues: 94142 | GridSize: 75
Generation 428 | Revalues: 94340 | GridSize: 76
Generation 429 | Revalues: 94554 | GridSize: 63
Generation 430 | Revalues: 94756 | GridSize: 66
Generation 431 | Revalues: 94968 | GridSize: 65
Generation 432 | Revalues: 95178 | GridSize: 67
Generation 433 | Revalues: 95374 | GridSize: 61
Generation 434 | Revalues: 95580 | GridSize: 57
Generation 435 | Revalues: 95782 | GridSize: 58
Generation 436 | Revalues: 95992 | GridSize: 60
Generation 437 | Revalues: 96216 | GridSize: 67
Generation 438 | Revalues: 96450 | GridSize: 72
Generation 439 | Revalues: 96682 | GridSize: 69
Generation 440 | Revalues: 96902 | GridSize: 73
Generation 441 | Revalues: 97120 | GridSize: 73
Generation 442 | Revalues: 97322 | GridSize: 74
Generation 443 | Revalues: 97534 | GridSize: 66
Generation 444 | Revalues: 97766 | GridSize: 68
Generation 445 | Revalues: 97962 | GridSize: 72
Generation 446 | Revalues: 98156 | GridSize: 68
Generation 447 | Revalues: 98372 | GridSize: 72
Generation 448 | Revalues: 98614 | GridSize: 72
Generation 449 | Revalues: 98834 | GridSize: 72
Generation 450 | Revalues: 99074 | GridSize: 69
Generation 451 | Revalues: 99290 | GridSize: 68
Generation 452 | Revalues: 99508 | GridSize: 73
Generation 453 | Revalues: 99734 | GridSize: 73
Generation 454 | Revalues: 99940 | GridSize: 69
Generation 455 | Revalues: 100158 | GridSize: 77
Generation 456 | Revalues: 100348 | GridSize: 78
Generation 457 | Revalues: 100586 | GridSize: 86
Generation 458 | Revalues: 100792 | GridSize: 82
Generation 459 | Revalues: 101006 | GridSize: 83
Generation 460 | Revalues: 101236 | GridSize: 76
Generation 461 | Revalues: 101422 | GridSize: 79
Generation 462 | Revalues: 101660 | GridSize: 76
Generation 463 | Revalues: 101870 | GridSize: 83
Generation 464 | Revalues: 102078 | GridSize: 82
Generation 465 | Revalues: 102296 | GridSize: 84
Generation 466 | Revalues: 102520 | GridSize: 83
Generation 467 | Revalues: 102746 | GridSize: 83
Generation 468 | Revalues: 102958 | GridSize: 86
Generation 469 | Revalues: 103170 | GridSize: 87
Generation 470 | Revalues: 103392 | GridSize: 82
Generation 471 | Revalues: 103616 | GridSize: 87
Generation 472 | Revalues: 103844 | GridSize: 80
Generation 473 | Revalues: 104064 | GridSize: 86
Generation 474 | Revalues: 104288 | GridSize: 83
Generation 475 | Revalues: 104518 | GridSize: 78
Generation 476 | Revalues: 104750 | GridSize: 81
Generation 477 | Revalues: 104962 | GridSize: 86
Generation 478 | Revalues: 105170 | GridSize: 81
Generation 479 | Revalues: 105364 | GridSize: 83
Generation 480 | Revalues: 105566 | GridSize: 80
Generation 481 | Revalues: 105780 | GridSize: 77
Generation 482 | Revalues: 105976 | GridSize: 74
Generation 483 | Revalues: 106194 | GridSize: 83
Generation 484 | Revalues: 106430 | GridSize: 87
Generation 485 | Revalues: 106630 | GridSize: 85
Generation 486 | Revalues: 106828 | GridSize: 83
Generation 487 | Revalues: 107060 | GridSize: 92
Generation 488 | Revalues: 107320 | GridSize: 89
Generation 489 | Revalues: 107546 | GridSize: 96
Generation 490 | Revalues: 107782 | GridSize: 102
Generation 491 | Revalues: 107988 | GridSize: 103
Generation 492 | Revalues: 108192 | GridSize: 112
Generation 493 | Revalues: 108390 | GridSize: 114
Generation 494 | Revalues: 108608 | GridSize: 110
Generation 495 | Revalues: 108852 | GridSize: 107
Generation 496 | Revalues: 109054 | GridSize: 102
Generation 497 | Revalues: 109270 | GridSize: 105
Generation 498 | Revalues: 109504 | GridSize: 100
Generation 499 | Revalues: 109732 | GridSize: 106
Generation 500 | Revalues: 109964 | GridSize: 115
Generation 501 | Revalues: 110170 | GridSize: 113
Generation 502 | Revalues: 110388 | GridSize: 119
Generation 503 | Revalues: 110610 | GridSize: 126
Generation 504 | Revalues: 110848 | GridSize: 131
Generation 505 | Revalues: 111060 | GridSize: 117
Generation 506 | Revalues: 111274 | GridSize: 119
Generation 507 | Revalues: 111476 | GridSize: 123
Generation 508 | Revalues: 111706 | GridSize: 117
Generation 509 | Revalues: 111922 | GridSize: 124
Generation 510 | Revalues: 112156 | GridSize: 119
Generation 511 | Revalues: 112384 | GridSize: 124
Generation 512 | Revalues: 112592 | GridSize: 127
Generation 513 | Revalues: 112798 | GridSize: 132
Generation 514 | Revalues: 113008 | GridSize: 124
Generation 515 | Revalues: 113264 | GridSize: 134
Generation 516 | Revalues: 113478 | GridSize: 131
Generation 517 | Revalues: 113690 | GridSize: 135
Generation 518 | Revalues: 113912 | GridSize: 134
Generation 519 | Revalues: 114132 | GridSize: 132
Generation 520 | Revalues: 114364 | GridSize: 128
Generation 521 | Revalues: 114600 | GridSize: 128
Generation 522 | Revalues: 114854 | GridSize: 123
Generation 523 | Revalues: 115066 | GridSize: 122
Generation 524 | Revalues: 115302 | GridSize: 115
Generation 525 | Revalues: 115516 | GridSize: 109
Generation 526 | Revalues: 115728 | GridSize: 112
Generation 527 | Revalues: 115962 | GridSize: 114
Generation 528 | Revalues: 116208 | GridSize: 107
Generation 529 | Revalues: 116414 | GridSize: 106
Generation 530 | Revalues: 116638 | GridSize: 93
Generation 531 | Revalues: 116854 | GridSize: 81
Generation 532 | Revalues: 117068 | GridSize: 85
Generation 533 | Revalues: 117286 | GridSize: 77
Generation 534 | Revalues: 117536 | GridSize: 85
Generation 535 | Revalues: 117728 | GridSize: 84
Generation 536 | Revalues: 117952 | GridSize: 88
Generation 537 | Revalues: 118184 | GridSize: 81
Generation 538 | Revalues: 118418 | GridSize: 86
Generation 539 | Revalues: 118606 | GridSize: 88
Generation 540 | Revalues: 118834 | GridSize: 96
Generation 541 | Revalues: 119068 | GridSize: 97
Generation 542 | Revalues: 119266 | GridSize: 107
Generation 543 | Revalues: 119486 | GridSize: 99
Generation 544 | Revalues: 119706 | GridSize: 99
Generation 545 | Revalues: 119916 | GridSize: 107
Generation 546 | Revalues: 120108 | GridSize: 110
Generation 547 | Revalues: 120326 | GridSize: 111
Generation 548 | Revalues: 120550 | GridSize: 92
Generation 549 | Revalues: 120756 | GridSize: 90
Generation 550 | Revalues: 120978 | GridSize: 92
Generation 551 | Revalues: 121214 | GridSize: 79
Generation 552 | Revalues: 121420 | GridSize: 80
Generation 553 | Revalues: 121628 | GridSize: 88
Generation 554 | Revalues: 121860 | GridSize: 90
Generation 555 | Revalues: 122094 | GridSize: 95
Generation 556 | Revalues: 122346 | GridSize: 101
Generation 557 | Revalues: 122580 | GridSize: 96
Generation 558 | Revalues: 122784 | GridSize: 88
