Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11336 | GridSize: 131
Generation 57 | Revalues: 11554 | GridSize: 127
Generation 58 | Revalues: 11772 | GridSize: 128
Generation 59 | Revalues: 11964 | GridSize: 131
Generation 60 | Revalues: 12168 | GridSize: 134
Generation 61 | Revalues: 12364 | GridSize: 135
Generation 62 | Revalues: 12560 | GridSize: 136
Generation 63 | Revalues: 12752 | GridSize: 141
Generation 64 | Revalues: 12924 | GridSize: 141
Generation 65 | Revalues: 13124 | GridSize: 138
Generation 66 | Revalues: 13340 | GridSize: 135
Generation 67 | Revalues: 13534 | GridSize: 135
Generation 68 | Revalues: 13716 | GridSize: 133
Generation 69 | Revalues: 13884 | GridSize: 133
Generation 70 | Revalues: 14076 | GridSize: 138
Generation 71 | Revalues: 14294 | GridSize: 137
Generation 72 | Revalues: 14494 | GridSize: 137
Generation 73 | Revalues: 14706 | GridSize: 140
Generation 74 | Revalues: 14904 | GridSize: 140
Generation 75 | Revalues: 15104 | GridSize: 140
Generation 76 | Revalues: 15316 | GridSize: 137
Generation 77 | Revalues: 15530 | GridSize: 139
Generation 78 | Revalues: 15718 | GridSize: 140
Generation 79 | Revalues: 15918 | GridSize: 140
Generation 80 | Revalues: 16128 | GridSize: 142
Generation 81 | Revalues: 16334 | GridSize: 144
Generation 82 | Revalues: 16534 | GridSize: 145
Generation 83 | Revalues: 16738 | GridSize: 146
Generation 84 | Revalues: 16938 | GridSize: 149
Generation 85 | Revalues: 17150 | GridSize: 148
Generation 86 | Revalues: 17320 | GridSize: 152
Generation 87 | Revalues: 17522 | GridSize: 148
Generation 88 | Revalues: 17734 | GridSize: 151
Generation 89 | Revalues: 17924 | GridSize: 153
Generation 90 | Revalues: 18134 | GridSize: 155
Generation 91 | Revalues: 18332 | GridSize: 149
Generation 92 | Revalues: 18536 | GridSize: 148
Generation 93 | Revalues: 18738 | GridSize: 151
Generation 94 | Revalues: 18948 | GridSize: 150
Generation 95 | Revalues: 19176 | GridSize: 153
Generation 96 | Revalues: 19386 | GridSize: 158
Generation 97 | Revalues: 19570 | GridSize: 159
Generation 98 | Revalues: 19770 | GridSize: 153
Generation 99 | Revalues: 19978 | GridSize: 152
Generation 100 | Revalues: 20166 | GridSize: 150
Generation 101 | Revalues: 20376 | GridSize: 151
Generation 102 | Revalues: 20580 | GridSize: 157
Generation 103 | Revalues: 20792 | GridSize: 155
Generation 104 | Revalues: 21004 | GridSize: 153
Generation 105 | Revalues: 21206 | GridSize: 154
Generation 106 | Revalues: 21402 | GridSize: 157
Generation 107 | Revalues: 21614 | GridSize: 159
Generation 108 | Revalues: 21794 | GridSize: 161
Generation 109 | Revalues: 21984 | GridSize: 162
Generation 110 | Revalues: 22174 | GridSize: 162
Generation 111 | Revalues: 22362 | GridSize: 164
Generation 112 | Revalues: 22572 | GridSize: 161
Generation 113 | Revalues: 22802 | GridSize: 161
Generation 114 | Revalues: 23004 | GridSize: 163
Generation 115 | Revalues: 23190 | GridSize: 163
Generation 116 | Revalues: 23360 | GridSize: 162
Generation 117 | Revalues: 23590 | GridSize: 167
Generation 118 | Revalues: 23806 | GridSize: 167
Generation 119 | Revalues: 24010 | GridSize: 166
Generation 120 | Revalues: 24202 | GridSize: 167
Generation 121 | Revalues: 24406 | GridSize: 168
Generation 122 | Revalues: 24602 | GridSize: 167
Generation 123 | Revalues: 24822 | GridSize: 171
Generation 124 | Revalues: 25018 | GridSize: 168
Generation 125 | Revalues: 25240 | GridSize: 170
Generation 126 | Revalues: 25450 | GridSize: 173
Generation 127 | Revalues: 25684 | GridSize: 174
Generation 128 | Revalues: 25858 | GridSize: 176
Generation 129 | Revalues: 26056 | GridSize: 177
Generation 130 | Revalues: 26244 | GridSize: 177
Generation 131 | Revalues: 26438 | GridSize: 176
Generation 132 | Revalues: 26628 | GridSize: 176
Generation 133 | Revalues: 26832 | GridSize: 175
Generation 134 | Revalues: 27038 | GridSize: 175
Generation 135 | Revalues: 27242 | GridSize: 177
Generation 136 | Revalues: 27410 | GridSize: 173
Generation 137 | Revalues: 27612 | GridSize: 171
Generation 138 | Revalues: 27818 | GridSize: 174
Generation 139 | Revalues: 28022 | GridSize: 170
Generation 140 | Revalues: 28236 | GridSize: 171
Generation 141 | Revalues: 28462 | GridSize: 173
Generation 142 | Revalues: 28676 | GridSize: 175
Generation 143 | Revalues: 28854 | GridSize: 175
Generation 144 | Revalues: 29054 | GridSize: 177
Generation 145 | Revalues: 29248 | GridSize: 178
Generation 146 | Revalues: 29448 | GridSize: 176
Generation 147 | Revalues: 29682 | GridSize: 176
Generation 148 | Revalues: 29866 | GridSize: 176
Generation 149 | Revalues: 30042 | GridSize: 177
Generation 150 | Revalues: 30236 | GridSize: 170
Generation 151 | Revalues: 30432 | GridSize: 172
Generation 152 | Revalues: 30632 | GridSize: 171
Generation 153 | Revalues: 30826 | GridSize: 172
Generation 154 | Revalues: 31016 | GridSize: 171
Generation 155 | Revalues: 31198 | GridSize: 173
Generation 156 | Revalues: 31396 | GridSize: 169
Generation 157 | Revalues: 31626 | GridSize: 174
Generation 158 | Revalues: 31846 | GridSize: 177
Generation 159 | Revalues: 32042 | GridSize: 177
Generation 160 | Revalues: 32252 | GridSize: 179
Generation 161 | Revalues: 32458 | GridSize: 179
Generation 162 | Revalues: 32642 | GridSize: 181
Generation 163 | Revalues: 32844 | GridSize: 181
Generation 164 | Revalues: 33036 | GridSize: 182
Generation 165 | Revalues: 33238 | GridSize: 179
Generation 166 | Revalues: 33452 | GridSize: 184
Generation 167 | Revalues: 33646 | GridSize: 182
Generation 168 | Revalues: 33846 | GridSize: 181
Generation 169 | Revalues: 34042 | GridSize: 181
Generation 170 | Revalues: 34248 | GridSize: 183
Generation 171 | Revalues: 34466 | GridSize: 184
Generation 172 | Revalues: 34672 | GridSize: 187
Generation 173 | Revalues: 34864 | GridSize: 187
Generation 174 | Revalues: 35072 | GridSize: 186
Generation 175 | Revalues: 35284 | GridSize: 184
Generation 176 | Revalues: 35482 | GridSize: 185
Generation 177 | Revalues: 35690 | GridSize: 185
Generation 178 | Revalues: 35878 | GridSize: 188
Generation 179 | Revalues: 36094 | GridSize: 187
Generation 180 | Revalues: 36292 | GridSize: 186
Generation 181 | Revalues: 36516 | GridSize: 187
Generation 182 | Revalues: 36728 | GridSize: 187
Generation 183 | Revalues: 36934 | GridSize: 186
Generation 184 | Revalues: 37150 | GridSize: 185
Generation 185 | Revalues: 37354 | GridSize: 185
Generation 186 | Revalues: 37582 | GridSize: 186
Generation 187 | Revalues: 37778 | GridSize: 186
Generation 188 | Revalues: 37984 | GridSize: 187
Generation 189 | Revalues: 38156 | GridSize: 188
Generation 190 | Revalues: 38340 | GridSize: 191
Generation 191 | Revalues: 38546 | GridSize: 194
Generation 192 | Revalues: 38740 | GridSize: 190
Generation 193 | Revalues: 38924 | GridSize: 186
Generation 194 | Revalues: 39128 | GridSize: 188
Generation 195 | Revalues: 39316 | GridSize: 189
Generation 196 | Revalues: 39512 | GridSize: 188
Generation 197 | Revalues: 39748 | GridSize: 189
Generation 198 | Revalues: 39946 | GridSize: 190
Generation 199 | Revalues: 40138 | GridSize: 190
Generation 200 | Revalues: 40364 | GridSize: 192
Generation 201 | Revalues: 40562 | GridSize: 191
Generation 202 | Revalues: 40772 | GridSize: 192
Generation 203 | Revalues: 40984 | GridSize: 195
Generation 204 | Revalues: 41198 | GridSize: 190
Generation 205 | Revalues: 41386 | GridSize: 189
Generation 206 | Revalues: 41580 | GridSize: 189
Generation 207 | Revalues: 41812 | GridSize: 189
Generation 208 | Revalues: 42038 | GridSize: 187
Generation 209 | Revalues: 42254 | GridSize: 188
Generation 210 | Revalues: 42456 | GridSize: 185
Generation 211 | Revalues: 42662 | GridSize: 183
Generation 212 | Revalues: 42874 | GridSize: 187
Generation 213 | Revalues: 43064 | GridSize: 188
Generation 214 | Revalues: 43266 | GridSize: 188
Generation 215 | Revalues: 43476 | GridSize: 188
Generation 216 | Revalues: 43682 | GridSize: 184
Generation 217 | Revalues: 43894 | GridSize: 188
Generation 218 | Revalues: 44092 | GridSize: 189
Generation 219 | Revalues: 44286 | GridSize: 187
Generation 220 | Revalues: 44482 | GridSize: 186
Generation 221 | Revalues: 44706 | GridSize: 183
Generation 222 | Revalues: 44914 | GridSize: 184
Generation 223 | Revalues: 45114 | GridSize: 181
Generation 224 | Revalues: 45298 | GridSize: 184
Generation 225 | Revalues: 45508 | GridSize: 186
Generation 226 | Revalues: 45690 | GridSize: 188
Generation 227 | Revalues: 45908 | GridSize: 186
Generation 228 | Revalues: 46108 | GridSize: 176
Generation 229 | Revalues: 46312 | GridSize: 176
Generation 230 | Revalues: 46512 | GridSize: 179
Generation 231 | Revalues: 46712 | GridSize: 176
Generation 232 | Revalues: 46924 | GridSize: 178
Generation 233 | Revalues: 47104 | GridSize: 178
Generation 234 | Revalues: 47288 | GridSize: 168
Generation 235 | Revalues: 47476 | GridSize: 169
Generation 236 | Revalues: 47658 | GridSize: 169
Generation 237 | Revalues: 47862 | GridSize: 169
Generation 238 | Revalues: 48054 | GridSize: 169
Generation 239 | Revalues: 48238 | GridSize: 169
Generation 240 | Revalues: 48456 | GridSize: 169
Generation 241 | Revalues: 48692 | GridSize: 168
Generation 242 | Revalues: 48912 | GridSize: 168
Generation 243 | Revalues: 49084 | GridSize: 168
Generation 244 | Revalues: 49290 | GridSize: 168
Generation 245 | Revalues: 49496 | GridSize: 169
Generation 246 | Revalues: 49698 | GridSize: 170
Generation 247 | Revalues: 49876 | GridSize: 173
Generation 248 | Revalues: 50068 | GridSize: 174
Generation 249 | Revalues: 50274 | GridSize: 172
Generation 250 | Revalues: 50488 | GridSize: 171
Generation 251 | Revalues: 50680 | GridSize: 171
Generation 252 | Revalues: 50894 | GridSize: 171
Generation 253 | Revalues: 51104 | GridSize: 171
Generation 254 | Revalues: 51280 | GridSize: 171
Generation 255 | Revalues: 51462 | GridSize: 169
Generation 256 | Revalues: 51662 | GridSize: 169
Generation 257 | Revalues: 51864 | GridSize: 170
Generation 258 | Revalues: 52056 | GridSize: 172
Generation 259 | Revalues: 52264 | GridSize: 174
Generation 260 | Revalues: 52468 | GridSize: 175
Generation 261 | Revalues: 52672 | GridSize: 177
Generation 262 | Revalues: 52872 | GridSize: 178
Generation 263 | Revalues: 53086 | GridSize: 181
Generation 264 | Revalues: 53298 | GridSize: 183
Generation 265 | Revalues: 53502 | GridSize: 185
Generation 266 | Revalues: 53706 | GridSize: 188
Generation 267 | Revalues: 53908 | GridSize: 188
Generation 268 | Revalues: 54102 | GridSize: 188
Generation 269 | Revalues: 54272 | GridSize: 188
Generation 270 | Revalues: 54470 | GridSize: 186
Generation 271 | Revalues: 54674 | GridSize: 182
Generation 272 | Revalues: 54878 | GridSize: 182
Generation 273 | Revalues: 55084 | GridSize: 182
Generation 274 | Revalues: 55290 | GridSize: 181
Generation 275 | Revalues: 55488 | GridSize: 182
Generation 276 | Revalues: 55668 | GridSize: 182
Generation 277 | Revalues: 55854 | GridSize: 181
Generation 278 | Revalues: 56062 | GridSize: 183
Generation 279 | Revalues: 56256 | GridSize: 183
Generation 280 | Revalues: 56472 | GridSize: 183
Generation 281 | Revalues: 56656 | GridSize: 183
Generation 282 | Revalues: 56830 | GridSize: 183
Generation 283 | Revalues: 57008 | GridSize: 183
Generation 284 | Revalues: 57198 | GridSize: 182
Generation 285 | Revalues: 57412 | GridSize: 182
Generation 286 | Revalues: 57618 | GridSize: 182
Generation 287 | Revalues: 57830 | GridSize: 182
Generation 288 | Revalues: 58010 | GridSize: 182
Generation 289 | Revalues: 58206 | GridSize: 182
Generation 290 | Revalues: 58396 | GridSize: 182
Generation 291 | Revalues: 58614 | GridSize: 183
Generation 292 | Revalues: 58792 | GridSize: 184
Generation 293 | Revalues: 58978 | GridSize: 184
Generation 294 | Revalues: 59180 | GridSize: 185
Generation 295 | Revalues: 59404 | GridSize: 185
Generation 296 | Revalues: 59618 | GridSize: 186
Generation 297 | Revalues: 59824 | GridSize: 186
Generation 298 | Revalues: 60030 | GridSize: 186
Generation 299 | Revalues: 60240 | GridSize: 186
Generation 300 | Revalues: 60442 | GridSize: 186
Generation 301 | Revalues: 60628 | GridSize: 186
Generation 302 | Revalues: 60836 | GridSize: 186
Generation 303 | Revalues: 61024 | GridSize: 187
Generation 304 | Revalues: 61222 | GridSize: 188
Generation 305 | Revalues: 61440 | GridSize: 188
Generation 306 | Revalues: 61634 | GridSize: 190
Generation 307 | Revalues: 61858 | GridSize: 190
Generation 308 | Revalues: 62054 | GridSize: 190
Generation 309 | Revalues: 62252 | GridSize: 192
Generation 310 | Revalues: 62446 | GridSize: 192
Generation 311 | Revalues: 62654 | GridSize: 192
Generation 312 | Revalues: 62822 | GridSize: 192
Generation 313 | Revalues: 63032 | GridSize: 193
Generation 314 | Revalues: 63240 | GridSize: 194
Generation 315 | Revalues: 63428 | GridSize: 192
Generation 316 | Revalues: 63614 | GridSize: 193
Generation 317 | Revalues: 63802 | GridSize: 193
Generation 318 | Revalues: 63998 | GridSize: 194
Generation 319 | Revalues: 64204 | GridSize: 195
Generation 320 | Revalues: 64404 | GridSize: 195
Generation 321 | Revalues: 64594 | GridSize: 196
Generation 322 | Revalues: 64772 | GridSize: 196
Generation 323 | Revalues: 64984 | GridSize: 195
Generation 324 | Revalues: 65176 | GridSize: 195
Generation 325 | Revalues: 65364 | GridSize: 195
Generation 326 | Revalues: 65546 | GridSize: 196
Generation 327 | Revalues: 65780 | GridSize: 196
Generation 328 | Revalues: 65994 | GridSize: 199
Generation 329 | Revalues: 66182 | GridSize: 199
Generation 330 | Revalues: 66396 | GridSize: 198
Generation 331 | Revalues: 66612 | GridSize: 199
Generation 332 | Revalues: 66816 | GridSize: 199
Generation 333 | Revalues: 67014 | GridSize: 201
Generation 334 | Revalues: 67198 | GridSize: 197
Generation 335 | Revalues: 67388 | GridSize: 197
Generation 336 | Revalues: 67612 | GridSize: 196
Generation 337 | Revalues: 67810 | GridSize: 196
Generation 338 | Revalues: 67994 | GridSize: 196
Generation 339 | Revalues: 68188 | GridSize: 196
Generation 340 | Revalues: 68370 | GridSize: 198
Generation 341 | Revalues: 68578 | GridSize: 198
Generation 342 | Revalues: 68788 | GridSize: 198
Generation 343 | Revalues: 68982 | GridSize: 199
Generation 344 | Revalues: 69222 | GridSize: 200
Generation 345 | Revalues: 69436 | GridSize: 201
Generation 346 | Revalues: 69638 | GridSize: 201
Generation 347 | Revalues: 69804 | GridSize: 201
Generation 348 | Revalues: 70002 | GridSize: 201
Generation 349 | Revalues: 70222 | GridSize: 204
Generation 350 | Revalues: 70404 | GridSize: 204
Generation 351 | Revalues: 70598 | GridSize: 204
Generation 352 | Revalues: 70816 | GridSize: 199
Generation 353 | Revalues: 71010 | GridSize: 201
Generation 354 | Revalues: 71208 | GridSize: 202
Generation 355 | Revalues: 71404 | GridSize: 202
Generation 356 | Revalues: 71616 | GridSize: 200
Generation 357 | Revalues: 71818 | GridSize: 200
Generation 358 | Revalues: 72020 | GridSize: 201
Generation 359 | Revalues: 72228 | GridSize: 199
Generation 360 | Revalues: 72440 | GridSize: 199
Generation 361 | Revalues: 72632 | GridSize: 200
Generation 362 | Revalues: 72824 | GridSize: 201
Generation 363 | Revalues: 73026 | GridSize: 202
Generation 364 | Revalues: 73206 | GridSize: 202
Generation 365 | Revalues: 73376 | GridSize: 202
Generation 366 | Revalues: 73568 | GridSize: 201
Generation 367 | Revalues: 73770 | GridSize: 201
Generation 368 | Revalues: 73956 | GridSize: 201
Generation 369 | Revalues: 74168 | GridSize: 201
Generation 370 | Revalues: 74384 | GridSize: 200
Generation 371 | Revalues: 74594 | GridSize: 201
Generation 372 | Revalues: 74792 | GridSize: 202
Generation 373 | Revalues: 74980 | GridSize: 203
Generation 374 | Revalues: 75158 | GridSize: 201
Generation 375 | Revalues: 75368 | GridSize: 200
Generation 376 | Revalues: 75568 | GridSize: 200
Generation 377 | Revalues: 75762 | GridSize: 198
Generation 378 | Revalues: 75974 | GridSize: 199
Generation 379 | Revalues: 76164 | GridSize: 199
Generation 380 | Revalues: 76366 | GridSize: 199
Generation 381 | Revalues: 76564 | GridSize: 198
Generation 382 | Revalues: 76728 | GridSize: 199
Generation 383 | Revalues: 76952 | GridSize: 199
Generation 384 | Revalues: 77144 | GridSize: 199
Generation 385 | Revalues: 77342 | GridSize: 199
Generation 386 | Revalues: 77548 | GridSize: 199
Generation 387 | Revalues: 77724 | GridSize: 199
Generation 388 | Revalues: 77906 | GridSize: 199
Generation 389 | Revalues: 78074 | GridSize: 200
Generation 390 | Revalues: 78252 | GridSize: 202
Generation 391 | Revalues: 78450 | GridSize: 202
Generation 392 | Revalues: 78660 | GridSize: 202
Generation 393 | Revalues: 78854 | GridSize: 202
Generation 394 | Revalues: 79060 | GridSize: 202
Generation 395 | Revalues: 79274 | GridSize: 202
Generation 396 | Revalues: 79456 | GridSize: 202
Generation 397 | Revalues: 79668 | GridSize: 200
Generation 398 | Revalues: 79876 | GridSize: 200
Generation 399 | Revalues: 80076 | GridSize: 200
Generation 400 | Revalues: 80262 | GridSize: 200
Generation 401 | Revalues: 80454 | GridSize: 201
Generation 402 | Revalues: 80644 | GridSize: 201
Generation 403 | Revalues: 80876 | GridSize: 200
Generation 404 | Revalues: 81062 | GridSize: 201
Generation 405 | Revalues: 81266 | GridSize: 201
Generation 406 | Revalues: 81472 | GridSize: 203
Generation 407 | Revalues: 81664 | GridSize: 203
Generation 408 | Revalues: 81880 | GridSize: 203
Generation 409 | Revalues: 82102 | GridSize: 203
Generation 410 | Revalues: 82290 | GridSize: 203
Generation 411 | Revalues: 82474 | GridSize: 203
Generation 412 | Revalues: 82670 | GridSize: 204
Generation 413 | Revalues: 82844 | GridSize: 205
Generation 414 | Revalues: 83040 | GridSize: 205
Generation 415 | Revalues: 83236 | GridSize: 205
Generation 416 | Revalues: 83444 | GridSize: 205
Generation 417 | Revalues: 83634 | GridSize: 202
Generation 418 | Revalues: 83856 | GridSize: 202
Generation 419 | Revalues: 84058 | GridSize: 202
Generation 420 | Revalues: 84242 | GridSize: 202
Generation 421 | Revalues: 84436 | GridSize: 203
Generation 422 | Revalues: 84614 | GridSize: 203
Generation 423 | Revalues: 84844 | GridSize: 205
Generation 424 | Revalues: 85032 | GridSize: 207
Generation 425 | Revalues: 85232 | GridSize: 207
Generation 426 | Revalues: 85446 | GridSize: 209
Generation 427 | Revalues: 85648 | GridSize: 209
Generation 428 | Revalues: 85842 | GridSize: 206
Generation 429 | Revalues: 86052 | GridSize: 205
Generation 430 | Revalues: 86252 | GridSize: 205
Generation 431 | Revalues: 86446 | GridSize: 205
Generation 432 | Revalues: 86656 | GridSize: 205
Generation 433 | Revalues: 86854 | GridSize: 203
Generation 434 | Revalues: 87048 | GridSize: 203
Generation 435 | Revalues: 87270 | GridSize: 203
Generation 436 | Revalues: 87468 | GridSize: 205
Generation 437 | Revalues: 87642 | GridSize: 205
Generation 438 | Revalues: 87824 | GridSize: 205
Generation 439 | Revalues: 88026 | GridSize: 205
Generation 440 | Revalues: 88226 | GridSize: 205
Generation 441 | Revalues: 88414 | GridSize: 205
Generation 442 | Revalues: 88590 | GridSize: 204
Generation 443 | Revalues: 88776 | GridSize: 205
Generation 444 | Revalues: 88980 | GridSize: 205
Generation 445 | Revalues: 89172 | GridSize: 207
Generation 446 | Revalues: 89378 | GridSize: 207
Generation 447 | Revalues: 89584 | GridSize: 208
Generation 448 | Revalues: 89784 | GridSize: 208
Generation 449 | Revalues: 89970 | GridSize: 208
Generation 450 | Revalues: 90160 | GridSize: 209
Generation 451 | Revalues: 90360 | GridSize: 209
Generation 452 | Revalues: 90572 | GridSize: 209
Generation 453 | Revalues: 90756 | GridSize: 208
Generation 454 | Revalues: 90954 | GridSize: 212
Generation 455 | Revalues: 91160 | GridSize: 213
Generation 456 | Revalues: 91360 | GridSize: 212
Generation 457 | Revalues: 91554 | GridSize: 210
Generation 458 | Revalues: 91762 | GridSize: 209
Generation 459 | Revalues: 91966 | GridSize: 209
Generation 460 | Revalues: 92192 | GridSize: 209
Generation 461 | Revalues: 92424 | GridSize: 209
Generation 462 | Revalues: 92626 | GridSize: 210
Generation 463 | Revalues: 92858 | GridSize: 211
Generation 464 | Revalues: 93054 | GridSize: 211
Generation 465 | Revalues: 93250 | GridSize: 211
Generation 466 | Revalues: 93430 | GridSize: 211
Generation 467 | Revalues: 93616 | GridSize: 211
Generation 468 | Revalues: 93806 | GridSize: 211
Generation 469 | Revalues: 94006 | GridSize: 211
Generation 470 | Revalues: 94200 | GridSize: 211
Generation 471 | Revalues: 94392 | GridSize: 211
Generation 472 | Revalues: 94596 | GridSize: 211
Generation 473 | Revalues: 94786 | GridSize: 212
Generation 474 | Revalues: 94996 | GridSize: 212
Generation 475 | Revalues: 95180 | GridSize: 212
Generation 476 | Revalues: 95378 | GridSize: 212
Generation 477 | Revalues: 95572 | GridSize: 212
Generation 478 | Revalues: 95784 | GridSize: 212
Generation 479 | Revalues: 95982 | GridSize: 212
Generation 480 | Revalues: 96178 | GridSize: 213
Generation 481 | Revalues: 96378 | GridSize: 211
Generation 482 | Revalues: 96562 | GridSize: 211
Generation 483 | Revalues: 96780 | GridSize: 212
Generation 484 | Revalues: 96996 | GridSize: 214
Generation 485 | Revalues: 97184 | GridSize: 214
Generation 486 | Revalues: 97390 | GridSize: 214
Generation 487 | Revalues: 97614 | GridSize: 215
Generation 488 | Revalues: 97838 | GridSize: 215
Generation 489 | Revalues: 98038 | GridSize: 215
Generation 490 | Revalues: 98234 | GridSize: 214
Generation 491 | Revalues: 98426 | GridSize: 214
Generation 492 | Revalues: 98626 | GridSize: 214
Generation 493 | Revalues: 98812 | GridSize: 215
Generation 494 | Revalues: 99000 | GridSize: 215
Generation 495 | Revalues: 99184 | GridSize: 215
Generation 496 | Revalues: 99392 | GridSize: 213
Generation 497 | Revalues: 99590 | GridSize: 214
Generation 498 | Revalues: 99780 | GridSize: 216
Generation 499 | Revalues: 99976 | GridSize: 216
Generation 500 | Revalues: 100182 | GridSize: 217
Generation 501 | Revalues: 100358 | GridSize: 219
Generation 502 | Revalues: 100558 | GridSize: 215
Generation 503 | Revalues: 100778 | GridSize: 215
Generation 504 | Revalues: 100976 | GridSize: 215
Generation 505 | Revalues: 101194 | GridSize: 216
Generation 506 | Revalues: 101394 | GridSize: 216
Generation 507 | Revalues: 101580 | GridSize: 216
Generation 508 | Revalues: 101778 | GridSize: 217
Generation 509 | Revalues: 101980 | GridSize: 218
Generation 510 | Revalues: 102162 | GridSize: 218
Generation 511 | Revalues: 102364 | GridSize: 220
Generation 512 | Revalues: 102558 | GridSize: 220
Generation 513 | Revalues: 102768 | GridSize: 220
Generation 514 | Revalues: 102960 | GridSize: 220
Generation 515 | Revalues: 103144 | GridSize: 220
Generation 516 | Revalues: 103362 | GridSize: 218
Generation 517 | Revalues: 103574 | GridSize: 218
Generation 518 | Revalues: 103774 | GridSize: 218
Generation 519 | Revalues: 103972 | GridSize: 218
Generation 520 | Revalues: 104178 | GridSize: 219
Generation 521 | Revalues: 104392 | GridSize: 219
Generation 522 | Revalues: 104586 | GridSize: 219
Generation 523 | Revalues: 104768 | GridSize: 219
Generation 524 | Revalues: 104940 | GridSize: 220
Generation 525 | Revalues: 105166 | GridSize: 220
Generation 526 | Revalues: 105368 | GridSize: 220
Generation 527 | Revalues: 105578 | GridSize: 221
Generation 528 | Revalues: 105784 | GridSize: 221
Generation 529 | Revalues: 105990 | GridSize: 221
Generation 530 | Revalues: 106188 | GridSize: 222
Generation 531 | Revalues: 106404 | GridSize: 222
Generation 532 | Revalues: 106602 | GridSize: 218
Generation 533 | Revalues: 106806 | GridSize: 218
Generation 534 | Revalues: 107016 | GridSize: 215
Generation 535 | Revalues: 107200 | GridSize: 217
Generation 536 | Revalues: 107406 | GridSize: 218
Generation 537 | Revalues: 107632 | GridSize: 218
Generation 538 | Revalues: 107836 | GridSize: 218
Generation 539 | Revalues: 108034 | GridSize: 217
Generation 540 | Revalues: 108210 | GridSize: 217
Generation 541 | Revalues: 108392 | GridSize: 217
Generation 542 | Revalues: 108578 | GridSize: 217
Generation 543 | Revalues: 108770 | GridSize: 217
Generation 544 | Revalues: 108956 | GridSize: 217
Generation 545 | Revalues: 109130 | GridSize: 217
Generation 546 | Revalues: 109340 | GridSize: 217
Generation 547 | Revalues: 109546 | GridSize: 217
Generation 548 | Revalues: 109774 | GridSize: 217
Generation 549 | Revalues: 109982 | GridSize: 217
Generation 550 | Revalues: 110188 | GridSize: 217
Generation 551 | Revalues: 110380 | GridSize: 217
Generation 552 | Revalues: 110550 | GridSize: 216
Generation 553 | Revalues: 110770 | GridSize: 217
Generation 554 | Revalues: 111006 | GridSize: 217
Generation 555 | Revalues: 111208 | GridSize: 218
Generation 556 | Revalues: 111404 | GridSize: 218
Generation 557 | Revalues: 111596 | GridSize: 218
Generation 558 | Revalues: 111782 | GridSize: 218
