Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 130520 | GridSize: 300
Generation 75 | Revalues: 131680 | GridSize: 298
Generation 76 | Revalues: 133090 | GridSize: 300
Generation 77 | Revalues: 134310 | GridSize: 299
Generation 78 | Revalues: 135410 | GridSize: 298
Generation 79 | Revalues: 136590 | GridSize: 294
Generation 80 | Revalues: 137660 | GridSize: 293
Generation 81 | Revalues: 138840 | GridSize: 300
Generation 82 | Revalues: 139960 | GridSize: 298
Generation 83 | Revalues: 141050 | GridSize: 300
Generation 84 | Revalues: 142050 | GridSize: 300
Generation 85 | Revalues: 143400 | GridSize: 300
Generation 86 | Revalues: 144880 | GridSize: 298
Generation 87 | Revalues: 146000 | GridSize: 300
Generation 88 | Revalues: 147090 | GridSize: 298
Generation 89 | Revalues: 148210 | GridSize: 300
Generation 90 | Revalues: 149490 | GridSize: 300
Generation 91 | Revalues: 150670 | GridSize: 299
Generation 92 | Revalues: 152090 | GridSize: 298
Generation 93 | Revalues: 153180 | GridSize: 300
Generation 94 | Revalues: 154230 | GridSize: 300
Generation 95 | Revalues: 155630 | GridSize: 300
Generation 96 | Revalues: 156830 | GridSize: 300
Generation 97 | Revalues: 158060 | GridSize: 300
Generation 98 | Revalues: 159510 | GridSize: 294
Generation 99 | Revalues: 160510 | GridSize: 300
Generation 100 | Revalues: 161700 | GridSize: 300
Generation 101 | Revalues: 162810 | GridSize: 299
Generation 102 | Revalues: 164490 | GridSize: 300
Generation 103 | Revalues: 165500 | GridSize: 297
Generation 104 | Revalues: 166620 | GridSize: 298
Generation 105 | Revalues: 167760 | GridSize: 300
Generation 106 | Revalues: 168830 | GridSize: 295
Generation 107 | Revalues: 169970 | GridSize: 300
Generation 108 | Revalues: 170970 | GridSize: 300
Generation 109 | Revalues: 171970 | GridSize: 300
Generation 110 | Revalues: 173050 | GridSize: 295
Generation 111 | Revalues: 174120 | GridSize: 300
Generation 112 | Revalues: 175120 | GridSize: 300
Generation 113 | Revalues: 176320 | GridSize: 300
Generation 114 | Revalues: 177730 | GridSize: 300
Generation 115 | Revalues: 178920 | GridSize: 300
Generation 116 | Revalues: 179990 | GridSize: 300
Generation 117 | Revalues: 180990 | GridSize: 300
Generation 118 | Revalues: 182110 | GridSize: 299
Generation 119 | Revalues: 183140 | GridSize: 300
Generation 120 | Revalues: 184220 | GridSize: 300
Generation 121 | Revalues: 185330 | GridSize: 299
Generation 122 | Revalues: 186460 | GridSize: 300
Generation 123 | Revalues: 187770 | GridSize: 300
Generation 124 | Revalues: 188930 | GridSize: 300
Generation 125 | Revalues: 190020 | GridSize: 300
Generation 126 | Revalues: 191110 | GridSize: 300
Generation 127 | Revalues: 192280 | GridSize: 300
Generation 128 | Revalues: 193290 | GridSize: 300
Generation 129 | Revalues: 194350 | GridSize: 300
Generation 130 | Revalues: 195570 | GridSize: 299
Generation 131 | Revalues: 196740 | GridSize: 300
Generation 132 | Revalues: 197920 | GridSize: 300
Generation 133 | Revalues: 198980 | GridSize: 300
Generation 134 | Revalues: 200000 | GridSize: 295
Generation 135 | Revalues: 201070 | GridSize: 300
Generation 136 | Revalues: 202130 | GridSize: 300
Generation 137 | Revalues: 203180 | GridSize: 300
Generation 138 | Revalues: 204190 | GridSize: 297
Generation 139 | Revalues: 205190 | GridSize: 300
Generation 140 | Revalues: 206230 | GridSize: 300
Generation 141 | Revalues: 207500 | GridSize: 299
Generation 142 | Revalues: 208540 | GridSize: 300
Generation 143 | Revalues: 209540 | GridSize: 300
Generation 144 | Revalues: 210690 | GridSize: 300
Generation 145 | Revalues: 211740 | GridSize: 297
Generation 146 | Revalues: 212830 | GridSize: 300
Generation 147 | Revalues: 213940 | GridSize: 300
Generation 148 | Revalues: 215100 | GridSize: 300
Generation 149 | Revalues: 216270 | GridSize: 300
Generation 150 | Revalues: 218260 | GridSize: 300
Generation 151 | Revalues: 219520 | GridSize: 300
Generation 152 | Revalues: 220580 | GridSize: 297
Generation 153 | Revalues: 221590 | GridSize: 298
Generation 154 | Revalues: 222670 | GridSize: 300
Generation 155 | Revalues: 223690 | GridSize: 300
Generation 156 | Revalues: 224890 | GridSize: 300
Generation 157 | Revalues: 225900 | GridSize: 300
Generation 158 | Revalues: 227010 | GridSize: 300
Generation 159 | Revalues: 228240 | GridSize: 300
Generation 160 | Revalues: 229350 | GridSize: 300
Generation 161 | Revalues: 230390 | GridSize: 298
Generation 162 | Revalues: 231430 | GridSize: 300
Generation 163 | Revalues: 232470 | GridSize: 300
Generation 164 | Revalues: 233470 | GridSize: 300
Generation 165 | Revalues: 234520 | GridSize: 300
Generation 166 | Revalues: 235600 | GridSize: 300
Generation 167 | Revalues: 236690 | GridSize: 300
Generation 168 | Revalues: 237900 | GridSize: 300
Generation 169 | Revalues: 239070 | GridSize: 297
Generation 170 | Revalues: 240150 | GridSize: 296
Generation 171 | Revalues: 241400 | GridSize: 298
Generation 172 | Revalues: 242450 | GridSize: 300
Generation 173 | Revalues: 243510 | GridSize: 300
Generation 174 | Revalues: 244580 | GridSize: 300
Generation 175 | Revalues: 245620 | GridSize: 300
Generation 176 | Revalues: 246630 | GridSize: 299
Generation 177 | Revalues: 247980 | GridSize: 297
Generation 178 | Revalues: 249160 | GridSize: 295
Generation 179 | Revalues: 250280 | GridSize: 297
Generation 180 | Revalues: 251280 | GridSize: 300
Generation 181 | Revalues: 252370 | GridSize: 299
Generation 182 | Revalues: 253690 | GridSize: 300
Generation 183 | Revalues: 254740 | GridSize: 298
Generation 184 | Revalues: 255770 | GridSize: 298
Generation 185 | Revalues: 256940 | GridSize: 300
Generation 186 | Revalues: 258030 | GridSize: 300
Generation 187 | Revalues: 259280 | GridSize: 296
Generation 188 | Revalues: 260380 | GridSize: 292
Generation 189 | Revalues: 261510 | GridSize: 300
Generation 190 | Revalues: 262700 | GridSize: 300
Generation 191 | Revalues: 263700 | GridSize: 300
Generation 192 | Revalues: 264760 | GridSize: 300
Generation 193 | Revalues: 265860 | GridSize: 300
Generation 194 | Revalues: 266910 | GridSize: 300
Generation 195 | Revalues: 267990 | GridSize: 298
Generation 196 | Revalues: 269130 | GridSize: 300
Generation 197 | Revalues: 270140 | GridSize: 300
Generation 198 | Revalues: 271310 | GridSize: 300
Generation 199 | Revalues: 272360 | GridSize: 298
Generation 200 | Revalues: 273360 | GridSize: 300
Generation 201 | Revalues: 274370 | GridSize: 299
Generation 202 | Revalues: 275530 | GridSize: 296
Generation 203 | Revalues: 276620 | GridSize: 300
Generation 204 | Revalues: 277650 | GridSize: 299
Generation 205 | Revalues: 278710 | GridSize: 300
Generation 206 | Revalues: 279780 | GridSize: 300
Generation 207 | Revalues: 280780 | GridSize: 300
Generation 208 | Revalues: 281930 | GridSize: 300
Generation 209 | Revalues: 282930 | GridSize: 300
Generation 210 | Revalues: 283930 | GridSize: 300
Generation 211 | Revalues: 284930 | GridSize: 300
Generation 212 | Revalues: 286030 | GridSize: 300
Generation 213 | Revalues: 287030 | GridSize: 300
Generation 214 | Revalues: 288060 | GridSize: 300
Generation 215 | Revalues: 289140 | GridSize: 295
Generation 216 | Revalues: 290260 | GridSize: 298
Generation 217 | Revalues: 291280 | GridSize: 300
Generation 218 | Revalues: 292330 | GridSize: 300
Generation 219 | Revalues: 293330 | GridSize: 300
Generation 220 | Revalues: 294520 | GridSize: 300
Generation 221 | Revalues: 295740 | GridSize: 292
Generation 222 | Revalues: 296780 | GridSize: 300
Generation 223 | Revalues: 297900 | GridSize: 300
Generation 224 | Revalues: 298900 | GridSize: 300
Generation 225 | Revalues: 299930 | GridSize: 300
Generation 226 | Revalues: 300960 | GridSize: 300
Generation 227 | Revalues: 302030 | GridSize: 300
Generation 228 | Revalues: 303070 | GridSize: 300
Generation 229 | Revalues: 304070 | GridSize: 300
Generation 230 | Revalues: 305110 | GridSize: 300
Generation 231 | Revalues: 306160 | GridSize: 300
Generation 232 | Revalues: 307160 | GridSize: 300
Generation 233 | Revalues: 308240 | GridSize: 299
Generation 234 | Revalues: 309240 | GridSize: 300
Generation 235 | Revalues: 310270 | GridSize: 300
Generation 236 | Revalues: 311350 | GridSize: 300
Generation 237 | Revalues: 312420 | GridSize: 300
Generation 238 | Revalues: 313470 | GridSize: 298
Generation 239 | Revalues: 314560 | GridSize: 300
Generation 240 | Revalues: 315680 | GridSize: 300
Generation 241 | Revalues: 316680 | GridSize: 300
Generation 242 | Revalues: 317700 | GridSize: 300
Generation 243 | Revalues: 318860 | GridSize: 297
Generation 244 | Revalues: 319920 | GridSize: 298
Generation 245 | Revalues: 321090 | GridSize: 300
Generation 246 | Revalues: 322120 | GridSize: 300
Generation 247 | Revalues: 323180 | GridSize: 300
Generation 248 | Revalues: 324290 | GridSize: 300
Generation 249 | Revalues: 325310 | GridSize: 297
Generation 250 | Revalues: 326310 | GridSize: 300
Generation 251 | Revalues: 327360 | GridSize: 298
Generation 252 | Revalues: 328490 | GridSize: 300
Generation 253 | Revalues: 329510 | GridSize: 299
Generation 254 | Revalues: 330540 | GridSize: 300
Generation 255 | Revalues: 331590 | GridSize: 299
Generation 256 | Revalues: 332780 | GridSize: 300
Generation 257 | Revalues: 333840 | GridSize: 296
Generation 258 | Revalues: 334850 | GridSize: 300
Generation 259 | Revalues: 335850 | GridSize: 300
Generation 260 | Revalues: 337070 | GridSize: 300
Generation 261 | Revalues: 338070 | GridSize: 300
Generation 262 | Revalues: 339090 | GridSize: 300
Generation 263 | Revalues: 340110 | GridSize: 296
Generation 264 | Revalues: 341210 | GridSize: 299
Generation 265 | Revalues: 342330 | GridSize: 300
Generation 266 | Revalues: 343370 | GridSize: 300
Generation 267 | Revalues: 344470 | GridSize: 298
Generation 268 | Revalues: 345470 | GridSize: 300
Generation 269 | Revalues: 346490 | GridSize: 298
Generation 270 | Revalues: 347500 | GridSize: 300
Generation 271 | Revalues: 348670 | GridSize: 300
Generation 272 | Revalues: 349670 | GridSize: 296
Generation 273 | Revalues: 350680 | GridSize: 300
Generation 274 | Revalues: 351720 | GridSize: 300
Generation 275 | Revalues: 352800 | GridSize: 300
Generation 276 | Revalues: 353800 | GridSize: 300
Generation 277 | Revalues: 354940 | GridSize: 300
Generation 278 | Revalues: 355980 | GridSize: 300
Generation 279 | Revalues: 357000 | GridSize: 300
Generation 280 | Revalues: 358230 | GridSize: 300
Generation 281 | Revalues: 359240 | GridSize: 299
Generation 282 | Revalues: 360280 | GridSize: 299
Generation 283 | Revalues: 361390 | GridSize: 299
Generation 284 | Revalues: 362410 | GridSize: 296
Generation 285 | Revalues: 363410 | GridSize: 300
Generation 286 | Revalues: 364510 | GridSize: 299
Generation 287 | Revalues: 365510 | GridSize: 300
Generation 288 | Revalues: 366510 | GridSize: 300
Generation 289 | Revalues: 367510 | GridSize: 300
Generation 290 | Revalues: 368510 | GridSize: 298
Generation 291 | Revalues: 369590 | GridSize: 299
Generation 292 | Revalues: 370610 | GridSize: 300
Generation 293 | Revalues: 371630 | GridSize: 299
Generation 294 | Revalues: 372740 | GridSize: 299
Generation 295 | Revalues: 373760 | GridSize: 300
Generation 296 | Revalues: 374800 | GridSize: 300
Generation 297 | Revalues: 375850 | GridSize: 300
Generation 298 | Revalues: 377060 | GridSize: 300
Generation 299 | Revalues: 378070 | GridSize: 298
Generation 300 | Revalues: 379100 | GridSize: 300
Generation 301 | Revalues: 380140 | GridSize: 300
Generation 302 | Revalues: 381140 | GridSize: 300
Generation 303 | Revalues: 382250 | GridSize: 300
Generation 304 | Revalues: 383270 | GridSize: 298
Generation 305 | Revalues: 384380 | GridSize: 300
Generation 306 | Revalues: 385460 | GridSize: 300
Generation 307 | Revalues: 386550 | GridSize: 296
Generation 308 | Revalues: 387550 | GridSize: 300
Generation 309 | Revalues: 388600 | GridSize: 300
Generation 310 | Revalues: 389620 | GridSize: 299
Generation 311 | Revalues: 390670 | GridSize: 300
Generation 312 | Revalues: 391680 | GridSize: 300
Generation 313 | Revalues: 392730 | GridSize: 300
Generation 314 | Revalues: 393740 | GridSize: 300
Generation 315 | Revalues: 394820 | GridSize: 300
Generation 316 | Revalues: 395940 | GridSize: 299
Generation 317 | Revalues: 396940 | GridSize: 300
Generation 318 | Revalues: 397960 | GridSize: 299
Generation 319 | Revalues: 399100 | GridSize: 299
Generation 320 | Revalues: 400190 | GridSize: 298
Generation 321 | Revalues: 401230 | GridSize: 298
Generation 322 | Revalues: 402230 | GridSize: 300
Generation 323 | Revalues: 403250 | GridSize: 300
Generation 324 | Revalues: 404290 | GridSize: 300
Generation 325 | Revalues: 405290 | GridSize: 300
Generation 326 | Revalues: 406420 | GridSize: 300
Generation 327 | Revalues: 407510 | GridSize: 300
Generation 328 | Revalues: 408690 | GridSize: 299
Generation 329 | Revalues: 409820 | GridSize: 300
Generation 330 | Revalues: 410820 | GridSize: 300
Generation 331 | Revalues: 411840 | GridSize: 299
Generation 332 | Revalues: 412860 | GridSize: 300
Generation 333 | Revalues: 413860 | GridSize: 300
Generation 334 | Revalues: 414890 | GridSize: 300
Generation 335 | Revalues: 415890 | GridSize: 300
Generation 336 | Revalues: 416940 | GridSize: 300
Generation 337 | Revalues: 417960 | GridSize: 300
Generation 338 | Revalues: 419020 | GridSize: 300
Generation 339 | Revalues: 420040 | GridSize: 300
Generation 340 | Revalues: 421040 | GridSize: 300
Generation 341 | Revalues: 422180 | GridSize: 300
Generation 342 | Revalues: 423180 | GridSize: 300
Generation 343 | Revalues: 424220 | GridSize: 300
Generation 344 | Revalues: 425260 | GridSize: 300
Generation 345 | Revalues: 426270 | GridSize: 300
Generation 346 | Revalues: 427290 | GridSize: 300
Generation 347 | Revalues: 428290 | GridSize: 300
Generation 348 | Revalues: 429340 | GridSize: 300
Generation 349 | Revalues: 430340 | GridSize: 300
Generation 350 | Revalues: 431560 | GridSize: 300
Generation 351 | Revalues: 432600 | GridSize: 300
Generation 352 | Revalues: 433650 | GridSize: 300
Generation 353 | Revalues: 434650 | GridSize: 300
Generation 354 | Revalues: 435760 | GridSize: 300
Generation 355 | Revalues: 436870 | GridSize: 300
Generation 356 | Revalues: 437920 | GridSize: 294
Generation 357 | Revalues: 438960 | GridSize: 297
Generation 358 | Revalues: 440040 | GridSize: 299
Generation 359 | Revalues: 441050 | GridSize: 300
Generation 360 | Revalues: 442090 | GridSize: 299
Generation 361 | Revalues: 443130 | GridSize: 300
Generation 362 | Revalues: 444130 | GridSize: 300
Generation 363 | Revalues: 445180 | GridSize: 300
Generation 364 | Revalues: 446180 | GridSize: 300
Generation 365 | Revalues: 447240 | GridSize: 300
Generation 366 | Revalues: 448260 | GridSize: 298
Generation 367 | Revalues: 449260 | GridSize: 300
Generation 368 | Revalues: 450390 | GridSize: 298
Generation 369 | Revalues: 451460 | GridSize: 300
Generation 370 | Revalues: 452500 | GridSize: 300
Generation 371 | Revalues: 453540 | GridSize: 300
Generation 372 | Revalues: 454650 | GridSize: 300
Generation 373 | Revalues: 455660 | GridSize: 300
Generation 374 | Revalues: 456680 | GridSize: 300
Generation 375 | Revalues: 457710 | GridSize: 297
Generation 376 | Revalues: 458720 | GridSize: 300
Generation 377 | Revalues: 459750 | GridSize: 300
Generation 378 | Revalues: 460760 | GridSize: 300
Generation 379 | Revalues: 461810 | GridSize: 300
Generation 380 | Revalues: 462810 | GridSize: 300
Generation 381 | Revalues: 463910 | GridSize: 300
Generation 382 | Revalues: 464910 | GridSize: 300
Generation 383 | Revalues: 465920 | GridSize: 300
Generation 384 | Revalues: 466930 | GridSize: 300
Generation 385 | Revalues: 468020 | GridSize: 300
Generation 386 | Revalues: 469090 | GridSize: 298
Generation 387 | Revalues: 470160 | GridSize: 300
Generation 388 | Revalues: 471230 | GridSize: 299
Generation 389 | Revalues: 472250 | GridSize: 298
Generation 390 | Revalues: 473430 | GridSize: 300
Generation 391 | Revalues: 474430 | GridSize: 300
Generation 392 | Revalues: 475430 | GridSize: 300
Generation 393 | Revalues: 476430 | GridSize: 300
Generation 394 | Revalues: 477510 | GridSize: 298
Generation 395 | Revalues: 478510 | GridSize: 300
Generation 396 | Revalues: 479520 | GridSize: 300
Generation 397 | Revalues: 480520 | GridSize: 300
Generation 398 | Revalues: 481570 | GridSize: 300
Generation 399 | Revalues: 482600 | GridSize: 300
Generation 400 | Revalues: 483600 | GridSize: 298
Generation 401 | Revalues: 484600 | GridSize: 300
Generation 402 | Revalues: 485640 | GridSize: 300
Generation 403 | Revalues: 486700 | GridSize: 300
Generation 404 | Revalues: 487720 | GridSize: 299
Generation 405 | Revalues: 488720 | GridSize: 300
Generation 406 | Revalues: 489840 | GridSize: 299
Generation 407 | Revalues: 490910 | GridSize: 300
Generation 408 | Revalues: 491910 | GridSize: 300
Generation 409 | Revalues: 492990 | GridSize: 300
Generation 410 | Revalues: 494180 | GridSize: 300
Generation 411 | Revalues: 495220 | GridSize: 300
Generation 412 | Revalues: 496240 | GridSize: 300
Generation 413 | Revalues: 497250 | GridSize: 300
Generation 414 | Revalues: 498250 | GridSize: 300
Generation 415 | Revalues: 499250 | GridSize: 299
Generation 416 | Revalues: 500280 | GridSize: 296
Generation 417 | Revalues: 501340 | GridSize: 300
Generation 418 | Revalues: 502370 | GridSize: 299
Generation 419 | Revalues: 503370 | GridSize: 300
Generation 420 | Revalues: 504440 | GridSize: 297
Generation 421 | Revalues: 505500 | GridSize: 300
Generation 422 | Revalues: 506610 | GridSize: 298
Generation 423 | Revalues: 507620 | GridSize: 300
Generation 424 | Revalues: 508650 | GridSize: 299
Generation 425 | Revalues: 509700 | GridSize: 300
Generation 426 | Revalues: 510710 | GridSize: 300
Generation 427 | Revalues: 511760 | GridSize: 300
Generation 428 | Revalues: 512760 | GridSize: 298
Generation 429 | Revalues: 513820 | GridSize: 300
Generation 430 | Revalues: 514820 | GridSize: 300
Generation 431 | Revalues: 515840 | GridSize: 300
Generation 432 | Revalues: 516850 | GridSize: 300
Generation 433 | Revalues: 517880 | GridSize: 300
Generation 434 | Revalues: 518910 | GridSize: 300
Generation 435 | Revalues: 519910 | GridSize: 300
Generation 436 | Revalues: 520950 | GridSize: 300
Generation 437 | Revalues: 521960 | GridSize: 299
Generation 438 | Revalues: 522970 | GridSize: 300
Generation 439 | Revalues: 524080 | GridSize: 300
Generation 440 | Revalues: 525090 | GridSize: 300
Generation 441 | Revalues: 526150 | GridSize: 300
Generation 442 | Revalues: 527230 | GridSize: 300
Generation 443 | Revalues: 528230 | GridSize: 300
Generation 444 | Revalues: 529240 | GridSize: 300
Generation 445 | Revalues: 530240 | GridSize: 299
Generation 446 | Revalues: 531240 | GridSize: 300
Generation 447 | Revalues: 532240 | GridSize: 300
Generation 448 | Revalues: 533240 | GridSize: 300
Generation 449 | Revalues: 534240 | GridSize: 300
Generation 450 | Revalues: 535280 | GridSize: 298
Generation 451 | Revalues: 536320 | GridSize: 300
Generation 452 | Revalues: 537320 | GridSize: 300
Generation 453 | Revalues: 538350 | GridSize: 300
Generation 454 | Revalues: 539350 | GridSize: 300
Generation 455 | Revalues: 540350 | GridSize: 300
Generation 456 | Revalues: 541350 | GridSize: 300
Generation 457 | Revalues: 542370 | GridSize: 300
Generation 458 | Revalues: 543430 | GridSize: 298
Generation 459 | Revalues: 544430 | GridSize: 300
Generation 460 | Revalues: 545450 | GridSize: 300
Generation 461 | Revalues: 546460 | GridSize: 299
Generation 462 | Revalues: 547460 | GridSize: 300
Generation 463 | Revalues: 548480 | GridSize: 299
Generation 464 | Revalues: 549480 | GridSize: 300
Generation 465 | Revalues: 550690 | GridSize: 300
Generation 466 | Revalues: 551690 | GridSize: 300
Generation 467 | Revalues: 552720 | GridSize: 299
Generation 468 | Revalues: 553730 | GridSize: 300
Generation 469 | Revalues: 554760 | GridSize: 300
Generation 470 | Revalues: 555790 | GridSize: 299
Generation 471 | Revalues: 556790 | GridSize: 300
Generation 472 | Revalues: 557790 | GridSize: 300
Generation 473 | Revalues: 558900 | GridSize: 300
Generation 474 | Revalues: 559900 | GridSize: 300
Generation 475 | Revalues: 560960 | GridSize: 300
Generation 476 | Revalues: 562040 | GridSize: 296
Generation 477 | Revalues: 563160 | GridSize: 300
Generation 478 | Revalues: 564160 | GridSize: 300
Generation 479 | Revalues: 565270 | GridSize: 300
Generation 480 | Revalues: 566360 | GridSize: 298
Generation 481 | Revalues: 567360 | GridSize: 300
Generation 482 | Revalues: 568450 | GridSize: 300
Generation 483 | Revalues: 569450 | GridSize: 300
Generation 484 | Revalues: 570450 | GridSize: 300
Generation 485 | Revalues: 571550 | GridSize: 300
Generation 486 | Revalues: 572590 | GridSize: 300
Generation 487 | Revalues: 573590 | GridSize: 300
Generation 488 | Revalues: 574670 | GridSize: 300
Generation 489 | Revalues: 575720 | GridSize: 300
Generation 490 | Revalues: 576720 | GridSize: 300
Generation 491 | Revalues: 577760 | GridSize: 300
Generation 492 | Revalues: 578810 | GridSize: 300
Generation 493 | Revalues: 579930 | GridSize: 300
Generation 494 | Revalues: 580930 | GridSize: 300
Generation 495 | Revalues: 581930 | GridSize: 298
Generation 496 | Revalues: 582950 | GridSize: 300
Generation 497 | Revalues: 583950 | GridSize: 300
Generation 498 | Revalues: 584950 | GridSize: 300
Generation 499 | Revalues: 586010 | GridSize: 300
Generation 500 | Revalues: 587030 | GridSize: 300
Generation 501 | Revalues: 588060 | GridSize: 300
Generation 502 | Revalues: 589130 | GridSize: 295
Generation 503 | Revalues: 590150 | GridSize: 300
Generation 504 | Revalues: 591290 | GridSize: 300
Generation 505 | Revalues: 592300 | GridSize: 300
Generation 506 | Revalues: 593310 | GridSize: 300
Generation 507 | Revalues: 594310 | GridSize: 300
Generation 508 | Revalues: 595370 | GridSize: 297
Generation 509 | Revalues: 596470 | GridSize: 300
Generation 510 | Revalues: 597510 | GridSize: 300
Generation 511 | Revalues: 598540 | GridSize: 295
Generation 512 | Revalues: 599540 | GridSize: 300
Generation 513 | Revalues: 600550 | GridSize: 300
Generation 514 | Revalues: 601550 | GridSize: 299
Generation 515 | Revalues: 602550 | GridSize: 300
Generation 516 | Revalues: 603560 | GridSize: 300
Generation 517 | Revalues: 604600 | GridSize: 300
Generation 518 | Revalues: 605600 | GridSize: 300
Generation 519 | Revalues: 606630 | GridSize: 300
Generation 520 | Revalues: 607630 | GridSize: 299
Generation 521 | Revalues: 608680 | GridSize: 300
Generation 522 | Revalues: 609710 | GridSize: 300
Generation 523 | Revalues: 610760 | GridSize: 300
Generation 524 | Revalues: 611760 | GridSize: 300
Generation 525 | Revalues: 612840 | GridSize: 300
Generation 526 | Revalues: 613890 | GridSize: 300
Generation 527 | Revalues: 614920 | GridSize: 300
Generation 528 | Revalues: 616010 | GridSize: 300
Generation 529 | Revalues: 617080 | GridSize: 300
Generation 530 | Revalues: 618080 | GridSize: 300
Generation 531 | Revalues: 619140 | GridSize: 299
Generation 532 | Revalues: 620170 | GridSize: 300
Generation 533 | Revalues: 621170 | GridSize: 300
Generation 534 | Revalues: 622170 | GridSize: 300
Generation 535 | Revalues: 623170 | GridSize: 300
Generation 536 | Revalues: 624310 | GridSize: 300
Generation 537 | Revalues: 625370 | GridSize: 300
Generation 538 | Revalues: 626440 | GridSize: 300
Generation 539 | Revalues: 627490 | GridSize: 300
Generation 540 | Revalues: 628490 | GridSize: 300
Generation 541 | Revalues: 629550 | GridSize: 300
Generation 542 | Revalues: 630580 | GridSize: 300
Generation 543 | Revalues: 631650 | GridSize: 300
Generation 544 | Revalues: 632650 | GridSize: 300
Generation 545 | Revalues: 633750 | GridSize: 300
Generation 546 | Revalues: 634780 | GridSize: 300
Generation 547 | Revalues: 635780 | GridSize: 300
Generation 548 | Revalues: 636970 | GridSize: 300
Generation 549 | Revalues: 638040 | GridSize: 300
Generation 550 | Revalues: 639060 | GridSize: 300
Generation 551 | Revalues: 640210 | GridSize: 300
Generation 552 | Revalues: 641220 | GridSize: 300
Generation 553 | Revalues: 642220 | GridSize: 299
Generation 554 | Revalues: 643500 | GridSize: 300
Generation 555 | Revalues: 644590 | GridSize: 299
Generation 556 | Revalues: 645720 | GridSize: 300
Generation 557 | Revalues: 646950 | GridSize: 300
Generation 558 | Revalues: 647990 | GridSize: 298
