Generation 0 | Revalues: 100 | GridSize: 8
Generation 169 | Revalues: 210930 | GridSize: 300
Generation 170 | Revalues: 211960 | GridSize: 300
Generation 171 | Revalues: 212960 | GridSize: 300
Generation 172 | Revalues: 213980 | GridSize: 299
Generation 173 | Revalues: 215080 | GridSize: 297
Generation 174 | Revalues: 216090 | GridSize: 298
Generation 175 | Revalues: 217090 | GridSize: 300
Generation 176 | Revalues: 218170 | GridSize: 298
Generation 177 | Revalues: 219210 | GridSize: 297
Generation 178 | Revalues: 220320 | GridSize: 298
Generation 179 | Revalues: 221410 | GridSize: 300
Generation 180 | Revalues: 222420 | GridSize: 298
Generation 181 | Revalues: 223420 | GridSize: 300
Generation 182 | Revalues: 224420 | GridSize: 300
Generation 183 | Revalues: 225420 | GridSize: 300
Generation 184 | Revalues: 226470 | GridSize: 300
Generation 185 | Revalues: 227490 | GridSize: 299
Generation 186 | Revalues: 228620 | GridSize: 299
Generation 187 | Revalues: 229620 | GridSize: 300
Generation 188 | Revalues: 230630 | GridSize: 300
Generation 189 | Revalues: 231650 | GridSize: 297
Generation 190 | Revalues: 232690 | GridSize: 299
Generation 191 | Revalues: 233710 | GridSize: 300
Generation 192 | Revalues: 234800 | GridSize: 299
Generation 193 | Revalues: 235850 | GridSize: 300
Generation 194 | Revalues: 236870 | GridSize: 299
Generation 195 | Revalues: 237870 | GridSize: 300
Generation 196 | Revalues: 238880 | GridSize: 300
Generation 197 | Revalues: 239990 | GridSize: 298
Generation 198 | Revalues: 241030 | GridSize: 296
Generation 199 | Revalues: 242060 | GridSize: 300
Generation 200 | Revalues: 243180 | GridSize: 299
Generation 201 | Revalues: 244190 | GridSize: 300
Generation 202 | Revalues: 245190 | GridSize: 300
Generation 203 | Revalues: 246190 | GridSize: 300
Generation 204 | Revalues: 247230 | GridSize: 300
Generation 205 | Revalues: 248230 | GridSize: 300
Generation 206 | Revalues: 249230 | GridSize: 300
Generation 207 | Revalues: 250320 | GridSize: 300
Generation 208 | Revalues: 251360 | GridSize: 300
Generation 209 | Revalues: 252370 | GridSize: 300
Generation 210 | Revalues: 253380 | GridSize: 298
Generation 211 | Revalues: 254540 | GridSize: 289
Generation 212 | Revalues: 255610 | GridSize: 295
Generation 213 | Revalues: 256610 | GridSize: 299
Generation 214 | Revalues: 257610 | GridSize: 300
Generation 215 | Revalues: 258750 | GridSize: 299
Generation 216 | Revalues: 259770 | GridSize: 300
Generation 217 | Revalues: 260770 | GridSize: 300
Generation 218 | Revalues: 261830 | GridSize: 300
Generation 219 | Revalues: 262830 | GridSize: 299
Generation 220 | Revalues: 263950 | GridSize: 300
Generation 221 | Revalues: 265050 | GridSize: 300
Generation 222 | Revalues: 266050 | GridSize: 300
Generation 223 | Revalues: 267050 | GridSize: 296
Generation 224 | Revalues: 268110 | GridSize: 300
Generation 225 | Revalues: 269110 | GridSize: 300
Generation 226 | Revalues: 270220 | GridSize: 300
Generation 227 | Revalues: 271250 | GridSize: 298
Generation 228 | Revalues: 272250 | GridSize: 300
Generation 229 | Revalues: 273250 | GridSize: 299
Generation 230 | Revalues: 274250 | GridSize: 300
Generation 231 | Revalues: 275280 | GridSize: 300
Generation 232 | Revalues: 276280 | GridSize: 300
Generation 233 | Revalues: 277330 | GridSize: 300
Generation 234 | Revalues: 278330 | GridSize: 300
Generation 235 | Revalues: 279450 | GridSize: 300
Generation 236 | Revalues: 280530 | GridSize: 300
Generation 237 | Revalues: 281540 | GridSize: 298
Generation 238 | Revalues: 282540 | GridSize: 300
Generation 239 | Revalues: 283570 | GridSize: 298
Generation 240 | Revalues: 284570 | GridSize: 297
Generation 241 | Revalues: 285690 | GridSize: 297
Generation 242 | Revalues: 286690 | GridSize: 298
Generation 243 | Revalues: 287790 | GridSize: 300
Generation 244 | Revalues: 288800 | GridSize: 298
Generation 245 | Revalues: 289800 | GridSize: 300
Generation 246 | Revalues: 290820 | GridSize: 300
Generation 247 | Revalues: 291820 | GridSize: 300
Generation 248 | Revalues: 292820 | GridSize: 300
Generation 249 | Revalues: 293820 | GridSize: 298
Generation 250 | Revalues: 294840 | GridSize: 295
Generation 251 | Revalues: 295840 | GridSize: 300
Generation 252 | Revalues: 296930 | GridSize: 297
Generation 253 | Revalues: 297930 | GridSize: 300
Generation 254 | Revalues: 298990 | GridSize: 300
Generation 255 | Revalues: 299990 | GridSize: 297
Generation 256 | Revalues: 300990 | GridSize: 300
Generation 257 | Revalues: 301990 | GridSize: 300
Generation 258 | Revalues: 302990 | GridSize: 299
Generation 259 | Revalues: 303990 | GridSize: 300
Generation 260 | Revalues: 305030 | GridSize: 298
Generation 261 | Revalues: 306030 | GridSize: 300
Generation 262 | Revalues: 307030 | GridSize: 300
Generation 263 | Revalues: 308030 | GridSize: 300
Generation 264 | Revalues: 309040 | GridSize: 300
Generation 265 | Revalues: 310040 | GridSize: 300
Generation 266 | Revalues: 311040 | GridSize: 300
Generation 267 | Revalues: 312040 | GridSize: 300
Generation 268 | Revalues: 313090 | GridSize: 300
Generation 269 | Revalues: 314090 | GridSize: 300
Generation 270 | Revalues: 315090 | GridSize: 299
Generation 271 | Revalues: 316090 | GridSize: 300
Generation 272 | Revalues: 317170 | GridSize: 293
Generation 273 | Revalues: 318200 | GridSize: 298
Generation 274 | Revalues: 319220 | GridSize: 300
Generation 275 | Revalues: 320240 | GridSize: 300
Generation 276 | Revalues: 321300 | GridSize: 300
Generation 277 | Revalues: 322380 | GridSize: 300
Generation 278 | Revalues: 323380 | GridSize: 300
Generation 279 | Revalues: 324380 | GridSize: 298
Generation 280 | Revalues: 325390 | GridSize: 300
Generation 281 | Revalues: 326390 | GridSize: 300
Generation 282 | Revalues: 327410 | GridSize: 300
Generation 283 | Revalues: 328410 | GridSize: 299
Generation 284 | Revalues: 329410 | GridSize: 300
Generation 285 | Revalues: 330410 | GridSize: 300
Generation 286 | Revalues: 331410 | GridSize: 300
Generation 287 | Revalues: 332410 | GridSize: 300
Generation 288 | Revalues: 333410 | GridSize: 300
Generation 289 | Revalues: 334470 | GridSize: 300
Generation 290 | Revalues: 335560 | GridSize: 300
Generation 291 | Revalues: 336560 | GridSize: 300
Generation 292 | Revalues: 337580 | GridSize: 300
Generation 293 | Revalues: 338590 | GridSize: 300
Generation 294 | Revalues: 339590 | GridSize: 300
Generation 295 | Revalues: 340590 | GridSize: 299
Generation 296 | Revalues: 341610 | GridSize: 300
Generation 297 | Revalues: 342770 | GridSize: 300
Generation 298 | Revalues: 343890 | GridSize: 300
Generation 299 | Revalues: 344910 | GridSize: 300
Generation 300 | Revalues: 346050 | GridSize: 300
Generation 301 | Revalues: 347160 | GridSize: 300
Generation 302 | Revalues: 348160 | GridSize: 300
Generation 303 | Revalues: 349160 | GridSize: 300
Generation 304 | Revalues: 350180 | GridSize: 300
Generation 305 | Revalues: 351310 | GridSize: 300
Generation 306 | Revalues: 352310 | GridSize: 300
Generation 307 | Revalues: 353310 | GridSize: 300
Generation 308 | Revalues: 354430 | GridSize: 300
Generation 309 | Revalues: 355510 | GridSize: 300
Generation 310 | Revalues: 356540 | GridSize: 299
Generation 311 | Revalues: 357540 | GridSize: 300
Generation 312 | Revalues: 358540 | GridSize: 300
Generation 313 | Revalues: 359540 | GridSize: 300
Generation 314 | Revalues: 360650 | GridSize: 300
Generation 315 | Revalues: 361690 | GridSize: 300
Generation 316 | Revalues: 362690 | GridSize: 300
Generation 317 | Revalues: 363690 | GridSize: 300
Generation 318 | Revalues: 364700 | GridSize: 300
Generation 319 | Revalues: 365740 | GridSize: 299
Generation 320 | Revalues: 366850 | GridSize: 300
Generation 321 | Revalues: 367850 | GridSize: 300
Generation 322 | Revalues: 368950 | GridSize: 299
Generation 323 | Revalues: 369950 | GridSize: 300
Generation 324 | Revalues: 370950 | GridSize: 300
Generation 325 | Revalues: 371950 | GridSize: 300
Generation 326 | Revalues: 373020 | GridSize: 300
Generation 327 | Revalues: 374040 | GridSize: 300
Generation 328 | Revalues: 375040 | GridSize: 300
Generation 329 | Revalues: 376140 | GridSize: 300
Generation 330 | Revalues: 377240 | GridSize: 299
Generation 331 | Revalues: 378240 | GridSize: 300
Generation 332 | Revalues: 379430 | GridSize: 300
Generation 333 | Revalues: 380430 | GridSize: 300
Generation 334 | Revalues: 381430 | GridSize: 300
Generation 335 | Revalues: 382440 | GridSize: 294
Generation 336 | Revalues: 383460 | GridSize: 295
Generation 337 | Revalues: 384460 | GridSize: 299
Generation 338 | Revalues: 385460 | GridSize: 300
Generation 339 | Revalues: 386520 | GridSize: 300
Generation 340 | Revalues: 387520 | GridSize: 300
Generation 341 | Revalues: 388530 | GridSize: 297
Generation 342 | Revalues: 389560 | GridSize: 297
Generation 343 | Revalues: 390730 | GridSize: 300
Generation 344 | Revalues: 391730 | GridSize: 300
Generation 345 | Revalues: 392810 | GridSize: 300
Generation 346 | Revalues: 393810 | GridSize: 300
Generation 347 | Revalues: 394810 | GridSize: 300
Generation 348 | Revalues: 395850 | GridSize: 300
Generation 349 | Revalues: 396860 | GridSize: 298
Generation 350 | Revalues: 397860 | GridSize: 300
Generation 351 | Revalues: 398890 | GridSize: 298
Generation 352 | Revalues: 399920 | GridSize: 298
Generation 353 | Revalues: 400920 | GridSize: 300
Generation 354 | Revalues: 402070 | GridSize: 300
Generation 355 | Revalues: 403130 | GridSize: 299
Generation 356 | Revalues: 404130 | GridSize: 300
Generation 357 | Revalues: 405250 | GridSize: 300
Generation 358 | Revalues: 406250 | GridSize: 298
Generation 359 | Revalues: 407270 | GridSize: 300
Generation 360 | Revalues: 408350 | GridSize: 300
Generation 361 | Revalues: 409350 | GridSize: 300
Generation 362 | Revalues: 410460 | GridSize: 299
Generation 363 | Revalues: 411530 | GridSize: 300
Generation 364 | Revalues: 412560 | GridSize: 298
Generation 365 | Revalues: 413670 | GridSize: 299
Generation 366 | Revalues: 414710 | GridSize: 300
Generation 367 | Revalues: 415710 | GridSize: 296
Generation 368 | Revalues: 416750 | GridSize: 300
Generation 369 | Revalues: 417750 | GridSize: 300
Generation 370 | Revalues: 418750 | GridSize: 300
Generation 371 | Revalues: 419820 | GridSize: 300
Generation 372 | Revalues: 420830 | GridSize: 300
Generation 373 | Revalues: 421940 | GridSize: 300
Generation 374 | Revalues: 422970 | GridSize: 300
Generation 375 | Revalues: 423970 | GridSize: 300
Generation 376 | Revalues: 424970 | GridSize: 300
Generation 377 | Revalues: 425970 | GridSize: 299
Generation 378 | Revalues: 426970 | GridSize: 296
Generation 379 | Revalues: 427970 | GridSize: 297
Generation 380 | Revalues: 429060 | GridSize: 300
Generation 381 | Revalues: 430130 | GridSize: 300
Generation 382 | Revalues: 431130 | GridSize: 300
Generation 383 | Revalues: 432130 | GridSize: 299
Generation 384 | Revalues: 433150 | GridSize: 299
Generation 385 | Revalues: 434160 | GridSize: 300
Generation 386 | Revalues: 435160 | GridSize: 300
Generation 387 | Revalues: 436170 | GridSize: 299
Generation 388 | Revalues: 437170 | GridSize: 300
Generation 389 | Revalues: 438170 | GridSize: 300
Generation 390 | Revalues: 439190 | GridSize: 300
Generation 391 | Revalues: 440190 | GridSize: 300
Generation 392 | Revalues: 441190 | GridSize: 299
Generation 393 | Revalues: 442190 | GridSize: 299
Generation 394 | Revalues: 443250 | GridSize: 300
Generation 395 | Revalues: 444250 | GridSize: 300
Generation 396 | Revalues: 445270 | GridSize: 300
Generation 397 | Revalues: 446270 | GridSize: 297
Generation 398 | Revalues: 447270 | GridSize: 299
Generation 399 | Revalues: 448270 | GridSize: 300
Generation 400 | Revalues: 449270 | GridSize: 300
Generation 401 | Revalues: 450300 | GridSize: 299
Generation 402 | Revalues: 451300 | GridSize: 300
Generation 403 | Revalues: 452300 | GridSize: 300
Generation 404 | Revalues: 453300 | GridSize: 298
Generation 405 | Revalues: 454300 | GridSize: 300
Generation 406 | Revalues: 455300 | GridSize: 300
Generation 407 | Revalues: 456300 | GridSize: 300
Generation 408 | Revalues: 457300 | GridSize: 300
Generation 409 | Revalues: 458310 | GridSize: 300
Generation 410 | Revalues: 459310 | GridSize: 300
Generation 411 | Revalues: 460310 | GridSize: 300
Generation 412 | Revalues: 461310 | GridSize: 300
Generation 413 | Revalues: 462350 | GridSize: 300
Generation 414 | Revalues: 463350 | GridSize: 300
Generation 415 | Revalues: 464390 | GridSize: 300
Generation 416 | Revalues: 465400 | GridSize: 299
Generation 417 | Revalues: 466400 | GridSize: 300
Generation 418 | Revalues: 467580 | GridSize: 300
Generation 419 | Revalues: 468580 | GridSize: 300
Generation 420 | Revalues: 469580 | GridSize: 300
Generation 421 | Revalues: 470670 | GridSize: 300
Generation 422 | Revalues: 471670 | GridSize: 300
Generation 423 | Revalues: 472730 | GridSize: 300
Generation 424 | Revalues: 473730 | GridSize: 300
Generation 425 | Revalues: 474730 | GridSize: 300
Generation 426 | Revalues: 475730 | GridSize: 300
Generation 427 | Revalues: 476760 | GridSize: 300
Generation 428 | Revalues: 477760 | GridSize: 300
Generation 429 | Revalues: 478760 | GridSize: 300
Generation 430 | Revalues: 479780 | GridSize: 300
Generation 431 | Revalues: 480890 | GridSize: 300
Generation 432 | Revalues: 482010 | GridSize: 299
Generation 433 | Revalues: 483150 | GridSize: 295
Generation 434 | Revalues: 484160 | GridSize: 300
Generation 435 | Revalues: 485200 | GridSize: 299
Generation 436 | Revalues: 486200 | GridSize: 300
Generation 437 | Revalues: 487210 | GridSize: 300
Generation 438 | Revalues: 488290 | GridSize: 298
Generation 439 | Revalues: 489400 | GridSize: 300
Generation 440 | Revalues: 490400 | GridSize: 300
Generation 441 | Revalues: 491440 | GridSize: 300
Generation 442 | Revalues: 492480 | GridSize: 300
Generation 443 | Revalues: 493490 | GridSize: 300
Generation 444 | Revalues: 494550 | GridSize: 300
Generation 445 | Revalues: 495670 | GridSize: 300
Generation 446 | Revalues: 496670 | GridSize: 300
Generation 447 | Revalues: 497670 | GridSize: 300
Generation 448 | Revalues: 498670 | GridSize: 300
Generation 449 | Revalues: 499710 | GridSize: 300
Generation 450 | Revalues: 500820 | GridSize: 300
Generation 451 | Revalues: 501820 | GridSize: 300
Generation 452 | Revalues: 502820 | GridSize: 300
Generation 453 | Revalues: 503820 | GridSize: 297
Generation 454 | Revalues: 504850 | GridSize: 300
Generation 455 | Revalues: 505920 | GridSize: 300
Generation 456 | Revalues: 506920 | GridSize: 300
Generation 457 | Revalues: 508080 | GridSize: 300
Generation 458 | Revalues: 509140 | GridSize: 300
Generation 459 | Revalues: 510140 | GridSize: 300
Generation 460 | Revalues: 511140 | GridSize: 300
Generation 461 | Revalues: 512150 | GridSize: 300
Generation 462 | Revalues: 513210 | GridSize: 300
Generation 463 | Revalues: 514210 | GridSize: 300
Generation 464 | Revalues: 515510 | GridSize: 300
Generation 465 | Revalues: 516520 | GridSize: 300
Generation 466 | Revalues: 517520 | GridSize: 300
Generation 467 | Revalues: 518630 | GridSize: 300
Generation 468 | Revalues: 519650 | GridSize: 299
Generation 469 | Revalues: 520730 | GridSize: 300
Generation 470 | Revalues: 521730 | GridSize: 300
Generation 471 | Revalues: 522790 | GridSize: 300
Generation 472 | Revalues: 523850 | GridSize: 300
Generation 473 | Revalues: 524860 | GridSize: 299
Generation 474 | Revalues: 525860 | GridSize: 300
Generation 475 | Revalues: 526880 | GridSize: 299
Generation 476 | Revalues: 527940 | GridSize: 300
Generation 477 | Revalues: 528960 | GridSize: 299
Generation 478 | Revalues: 530130 | GridSize: 300
Generation 479 | Revalues: 531130 | GridSize: 300
Generation 480 | Revalues: 532210 | GridSize: 300
Generation 481 | Revalues: 533210 | GridSize: 300
Generation 482 | Revalues: 534210 | GridSize: 300
Generation 483 | Revalues: 535210 | GridSize: 300
Generation 484 | Revalues: 536260 | GridSize: 300
Generation 485 | Revalues: 537260 | GridSize: 300
Generation 486 | Revalues: 538260 | GridSize: 300
Generation 487 | Revalues: 539260 | GridSize: 300
Generation 488 | Revalues: 540260 | GridSize: 300
Generation 489 | Revalues: 541350 | GridSize: 300
Generation 490 | Revalues: 542360 | GridSize: 300
Generation 491 | Revalues: 543360 | GridSize: 300
Generation 492 | Revalues: 544380 | GridSize: 300
Generation 493 | Revalues: 545380 | GridSize: 300
Generation 494 | Revalues: 546380 | GridSize: 300
Generation 495 | Revalues: 547380 | GridSize: 300
Generation 496 | Revalues: 548380 | GridSize: 300
Generation 497 | Revalues: 549380 | GridSize: 299
Generation 498 | Revalues: 550390 | GridSize: 299
Generation 499 | Revalues: 551410 | GridSize: 296
Generation 500 | Revalues: 552410 | GridSize: 300
Generation 501 | Revalues: 553410 | GridSize: 299
Generation 502 | Revalues: 554410 | GridSize: 300
Generation 503 | Revalues: 555410 | GridSize: 299
Generation 504 | Revalues: 556410 | GridSize: 300
Generation 505 | Revalues: 557410 | GridSize: 300
Generation 506 | Revalues: 558410 | GridSize: 298
Generation 507 | Revalues: 559410 | GridSize: 299
Generation 508 | Revalues: 560410 | GridSize: 300
Generation 509 | Revalues: 561410 | GridSize: 300
Generation 510 | Revalues: 562430 | GridSize: 300
Generation 511 | Revalues: 563430 | GridSize: 300
Generation 512 | Revalues: 564440 | GridSize: 297
Generation 513 | Revalues: 565450 | GridSize: 299
Generation 514 | Revalues: 566490 | GridSize: 298
Generation 515 | Revalues: 567490 | GridSize: 300
Generation 516 | Revalues: 568510 | GridSize: 298
Generation 517 | Revalues: 569510 | GridSize: 300
Generation 518 | Revalues: 570510 | GridSize: 300
Generation 519 | Revalues: 571570 | GridSize: 300
Generation 520 | Revalues: 572570 | GridSize: 299
Generation 521 | Revalues: 573570 | GridSize: 300
Generation 522 | Revalues: 574640 | GridSize: 300
Generation 523 | Revalues: 575650 | GridSize: 300
Generation 524 | Revalues: 576650 | GridSize: 300
Generation 525 | Revalues: 577650 | GridSize: 299
Generation 526 | Revalues: 578670 | GridSize: 300
Generation 527 | Revalues: 579700 | GridSize: 300
Generation 528 | Revalues: 580700 | GridSize: 300
Generation 529 | Revalues: 581710 | GridSize: 294
Generation 530 | Revalues: 582710 | GridSize: 296
Generation 531 | Revalues: 583710 | GridSize: 300
Generation 532 | Revalues: 584730 | GridSize: 300
Generation 533 | Revalues: 585730 | GridSize: 300
Generation 534 | Revalues: 586730 | GridSize: 300
Generation 535 | Revalues: 587780 | GridSize: 300
Generation 536 | Revalues: 588800 | GridSize: 300
Generation 537 | Revalues: 589830 | GridSize: 300
Generation 538 | Revalues: 590840 | GridSize: 300
Generation 539 | Revalues: 591960 | GridSize: 300
Generation 540 | Revalues: 592980 | GridSize: 300
Generation 541 | Revalues: 593980 | GridSize: 300
Generation 542 | Revalues: 594980 | GridSize: 300
Generation 543 | Revalues: 596000 | GridSize: 300
Generation 544 | Revalues: 597000 | GridSize: 300
Generation 545 | Revalues: 598000 | GridSize: 300
Generation 546 | Revalues: 599140 | GridSize: 300
Generation 547 | Revalues: 600140 | GridSize: 300
Generation 548 | Revalues: 601140 | GridSize: 300
Generation 549 | Revalues: 602140 | GridSize: 299
Generation 550 | Revalues: 603140 | GridSize: 300
Generation 551 | Revalues: 604190 | GridSize: 300
Generation 552 | Revalues: 605240 | GridSize: 300
Generation 553 | Revalues: 606270 | GridSize: 298
Generation 554 | Revalues: 607300 | GridSize: 300
Generation 555 | Revalues: 608320 | GridSize: 300
Generation 556 | Revalues: 609320 | GridSize: 300
Generation 557 | Revalues: 610320 | GridSize: 300
Generation 558 | Revalues: 611350 | GridSize: 300
