Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 175580 | GridSize: 300
Generation 119 | Revalues: 176730 | GridSize: 300
Generation 120 | Revalues: 177780 | GridSize: 300
Generation 121 | Revalues: 178900 | GridSize: 300
Generation 122 | Revalues: 179930 | GridSize: 300
Generation 123 | Revalues: 180970 | GridSize: 297
Generation 124 | Revalues: 181990 | GridSize: 300
Generation 125 | Revalues: 183070 | GridSize: 300
Generation 126 | Revalues: 184100 | GridSize: 299
Generation 127 | Revalues: 185170 | GridSize: 300
Generation 128 | Revalues: 186200 | GridSize: 300
Generation 129 | Revalues: 187430 | GridSize: 300
Generation 130 | Revalues: 188460 | GridSize: 300
Generation 131 | Revalues: 189510 | GridSize: 300
Generation 132 | Revalues: 190530 | GridSize: 297
Generation 133 | Revalues: 191700 | GridSize: 300
Generation 134 | Revalues: 192800 | GridSize: 300
Generation 135 | Revalues: 193840 | GridSize: 300
Generation 136 | Revalues: 194920 | GridSize: 299
Generation 137 | Revalues: 195940 | GridSize: 299
Generation 138 | Revalues: 196970 | GridSize: 299
Generation 139 | Revalues: 198040 | GridSize: 292
Generation 140 | Revalues: 199040 | GridSize: 300
Generation 141 | Revalues: 200070 | GridSize: 300
Generation 142 | Revalues: 201100 | GridSize: 300
Generation 143 | Revalues: 202510 | GridSize: 300
Generation 144 | Revalues: 203680 | GridSize: 300
Generation 145 | Revalues: 204800 | GridSize: 299
Generation 146 | Revalues: 205820 | GridSize: 298
Generation 147 | Revalues: 206850 | GridSize: 298
Generation 148 | Revalues: 208020 | GridSize: 300
Generation 149 | Revalues: 209060 | GridSize: 300
Generation 150 | Revalues: 210190 | GridSize: 300
Generation 151 | Revalues: 211200 | GridSize: 300
Generation 152 | Revalues: 212360 | GridSize: 300
Generation 153 | Revalues: 213430 | GridSize: 300
Generation 154 | Revalues: 214440 | GridSize: 298
Generation 155 | Revalues: 215520 | GridSize: 300
Generation 156 | Revalues: 216740 | GridSize: 300
Generation 157 | Revalues: 217880 | GridSize: 299
Generation 158 | Revalues: 218940 | GridSize: 299
Generation 159 | Revalues: 220170 | GridSize: 300
Generation 160 | Revalues: 221170 | GridSize: 300
Generation 161 | Revalues: 222260 | GridSize: 300
Generation 162 | Revalues: 223330 | GridSize: 300
Generation 163 | Revalues: 224410 | GridSize: 299
Generation 164 | Revalues: 225470 | GridSize: 296
Generation 165 | Revalues: 226540 | GridSize: 298
Generation 166 | Revalues: 227700 | GridSize: 297
Generation 167 | Revalues: 228710 | GridSize: 300
Generation 168 | Revalues: 229740 | GridSize: 299
Generation 169 | Revalues: 230810 | GridSize: 297
Generation 170 | Revalues: 231830 | GridSize: 300
Generation 171 | Revalues: 232840 | GridSize: 300
Generation 172 | Revalues: 233870 | GridSize: 300
Generation 173 | Revalues: 234940 | GridSize: 299
Generation 174 | Revalues: 236010 | GridSize: 300
Generation 175 | Revalues: 237110 | GridSize: 300
Generation 176 | Revalues: 238240 | GridSize: 299
Generation 177 | Revalues: 239260 | GridSize: 297
Generation 178 | Revalues: 240270 | GridSize: 300
Generation 179 | Revalues: 241470 | GridSize: 300
Generation 180 | Revalues: 242490 | GridSize: 300
Generation 181 | Revalues: 243530 | GridSize: 300
Generation 182 | Revalues: 244670 | GridSize: 300
Generation 183 | Revalues: 245910 | GridSize: 300
Generation 184 | Revalues: 247080 | GridSize: 300
Generation 185 | Revalues: 248080 | GridSize: 299
Generation 186 | Revalues: 249120 | GridSize: 294
Generation 187 | Revalues: 250150 | GridSize: 295
Generation 188 | Revalues: 251230 | GridSize: 300
Generation 189 | Revalues: 252360 | GridSize: 300
Generation 190 | Revalues: 253410 | GridSize: 300
Generation 191 | Revalues: 254460 | GridSize: 300
Generation 192 | Revalues: 255460 | GridSize: 300
Generation 193 | Revalues: 256460 | GridSize: 300
Generation 194 | Revalues: 257570 | GridSize: 300
Generation 195 | Revalues: 258800 | GridSize: 297
Generation 196 | Revalues: 259880 | GridSize: 300
Generation 197 | Revalues: 260970 | GridSize: 299
Generation 198 | Revalues: 262000 | GridSize: 297
Generation 199 | Revalues: 263090 | GridSize: 296
Generation 200 | Revalues: 264100 | GridSize: 300
Generation 201 | Revalues: 265130 | GridSize: 300
Generation 202 | Revalues: 266130 | GridSize: 299
Generation 203 | Revalues: 267150 | GridSize: 300
Generation 204 | Revalues: 268260 | GridSize: 297
Generation 205 | Revalues: 269330 | GridSize: 300
Generation 206 | Revalues: 270410 | GridSize: 300
Generation 207 | Revalues: 271470 | GridSize: 299
Generation 208 | Revalues: 272540 | GridSize: 300
Generation 209 | Revalues: 273580 | GridSize: 297
Generation 210 | Revalues: 274750 | GridSize: 299
Generation 211 | Revalues: 275820 | GridSize: 298
Generation 212 | Revalues: 276860 | GridSize: 300
Generation 213 | Revalues: 277860 | GridSize: 300
Generation 214 | Revalues: 278910 | GridSize: 296
Generation 215 | Revalues: 280190 | GridSize: 300
Generation 216 | Revalues: 281190 | GridSize: 297
Generation 217 | Revalues: 282300 | GridSize: 300
Generation 218 | Revalues: 283420 | GridSize: 299
Generation 219 | Revalues: 284430 | GridSize: 299
Generation 220 | Revalues: 285510 | GridSize: 300
Generation 221 | Revalues: 286580 | GridSize: 300
Generation 222 | Revalues: 287680 | GridSize: 300
Generation 223 | Revalues: 288730 | GridSize: 299
Generation 224 | Revalues: 289730 | GridSize: 300
Generation 225 | Revalues: 290750 | GridSize: 299
Generation 226 | Revalues: 291780 | GridSize: 300
Generation 227 | Revalues: 292830 | GridSize: 300
Generation 228 | Revalues: 293900 | GridSize: 300
Generation 229 | Revalues: 294980 | GridSize: 300
Generation 230 | Revalues: 296010 | GridSize: 300
Generation 231 | Revalues: 297110 | GridSize: 300
Generation 232 | Revalues: 298130 | GridSize: 300
Generation 233 | Revalues: 299160 | GridSize: 300
Generation 234 | Revalues: 300300 | GridSize: 300
Generation 235 | Revalues: 301380 | GridSize: 300
Generation 236 | Revalues: 302430 | GridSize: 300
Generation 237 | Revalues: 303450 | GridSize: 297
Generation 238 | Revalues: 304450 | GridSize: 300
Generation 239 | Revalues: 305470 | GridSize: 300
Generation 240 | Revalues: 306580 | GridSize: 300
Generation 241 | Revalues: 307690 | GridSize: 299
Generation 242 | Revalues: 308750 | GridSize: 298
Generation 243 | Revalues: 309790 | GridSize: 297
Generation 244 | Revalues: 310830 | GridSize: 300
Generation 245 | Revalues: 311830 | GridSize: 299
Generation 246 | Revalues: 312870 | GridSize: 300
Generation 247 | Revalues: 313960 | GridSize: 299
Generation 248 | Revalues: 314980 | GridSize: 296
Generation 249 | Revalues: 316030 | GridSize: 300
Generation 250 | Revalues: 317080 | GridSize: 300
Generation 251 | Revalues: 318130 | GridSize: 300
Generation 252 | Revalues: 319230 | GridSize: 300
Generation 253 | Revalues: 320300 | GridSize: 300
Generation 254 | Revalues: 321350 | GridSize: 300
Generation 255 | Revalues: 322360 | GridSize: 298
Generation 256 | Revalues: 323360 | GridSize: 300
Generation 257 | Revalues: 324490 | GridSize: 298
Generation 258 | Revalues: 325570 | GridSize: 300
Generation 259 | Revalues: 326630 | GridSize: 300
Generation 260 | Revalues: 327720 | GridSize: 300
Generation 261 | Revalues: 328760 | GridSize: 300
Generation 262 | Revalues: 329780 | GridSize: 300
Generation 263 | Revalues: 330840 | GridSize: 295
Generation 264 | Revalues: 331890 | GridSize: 300
Generation 265 | Revalues: 332990 | GridSize: 300
Generation 266 | Revalues: 334060 | GridSize: 300
Generation 267 | Revalues: 335380 | GridSize: 300
Generation 268 | Revalues: 336470 | GridSize: 298
Generation 269 | Revalues: 337590 | GridSize: 298
Generation 270 | Revalues: 338680 | GridSize: 300
Generation 271 | Revalues: 339700 | GridSize: 300
Generation 272 | Revalues: 340710 | GridSize: 300
Generation 273 | Revalues: 341730 | GridSize: 300
Generation 274 | Revalues: 342750 | GridSize: 300
Generation 275 | Revalues: 343790 | GridSize: 300
Generation 276 | Revalues: 344880 | GridSize: 300
Generation 277 | Revalues: 346010 | GridSize: 300
Generation 278 | Revalues: 347040 | GridSize: 300
Generation 279 | Revalues: 348140 | GridSize: 300
Generation 280 | Revalues: 349140 | GridSize: 300
Generation 281 | Revalues: 350170 | GridSize: 300
Generation 282 | Revalues: 351190 | GridSize: 300
Generation 283 | Revalues: 352200 | GridSize: 300
Generation 284 | Revalues: 353240 | GridSize: 300
Generation 285 | Revalues: 354280 | GridSize: 300
Generation 286 | Revalues: 355360 | GridSize: 297
Generation 287 | Revalues: 356470 | GridSize: 300
Generation 288 | Revalues: 357530 | GridSize: 298
Generation 289 | Revalues: 358660 | GridSize: 298
Generation 290 | Revalues: 359690 | GridSize: 300
Generation 291 | Revalues: 360740 | GridSize: 300
Generation 292 | Revalues: 361900 | GridSize: 300
Generation 293 | Revalues: 362950 | GridSize: 300
Generation 294 | Revalues: 363960 | GridSize: 300
Generation 295 | Revalues: 365010 | GridSize: 300
Generation 296 | Revalues: 366140 | GridSize: 300
Generation 297 | Revalues: 367230 | GridSize: 300
Generation 298 | Revalues: 368270 | GridSize: 300
Generation 299 | Revalues: 369290 | GridSize: 300
Generation 300 | Revalues: 370330 | GridSize: 300
Generation 301 | Revalues: 371430 | GridSize: 299
Generation 302 | Revalues: 372470 | GridSize: 300
Generation 303 | Revalues: 373530 | GridSize: 300
Generation 304 | Revalues: 374590 | GridSize: 300
Generation 305 | Revalues: 375630 | GridSize: 300
Generation 306 | Revalues: 376760 | GridSize: 300
Generation 307 | Revalues: 377770 | GridSize: 297
Generation 308 | Revalues: 378860 | GridSize: 296
Generation 309 | Revalues: 379950 | GridSize: 299
Generation 310 | Revalues: 381060 | GridSize: 300
Generation 311 | Revalues: 382100 | GridSize: 300
Generation 312 | Revalues: 383420 | GridSize: 300
Generation 313 | Revalues: 384440 | GridSize: 300
Generation 314 | Revalues: 385550 | GridSize: 300
Generation 315 | Revalues: 386590 | GridSize: 299
Generation 316 | Revalues: 387680 | GridSize: 300
Generation 317 | Revalues: 388790 | GridSize: 299
Generation 318 | Revalues: 389870 | GridSize: 298
Generation 319 | Revalues: 391000 | GridSize: 299
Generation 320 | Revalues: 392040 | GridSize: 300
Generation 321 | Revalues: 393100 | GridSize: 300
Generation 322 | Revalues: 394260 | GridSize: 299
Generation 323 | Revalues: 395290 | GridSize: 300
Generation 324 | Revalues: 396470 | GridSize: 300
Generation 325 | Revalues: 397470 | GridSize: 300
Generation 326 | Revalues: 398530 | GridSize: 300
Generation 327 | Revalues: 399540 | GridSize: 299
Generation 328 | Revalues: 400630 | GridSize: 300
Generation 329 | Revalues: 401720 | GridSize: 299
Generation 330 | Revalues: 402810 | GridSize: 300
Generation 331 | Revalues: 403820 | GridSize: 299
Generation 332 | Revalues: 404820 | GridSize: 300
Generation 333 | Revalues: 405920 | GridSize: 300
Generation 334 | Revalues: 406990 | GridSize: 300
Generation 335 | Revalues: 407990 | GridSize: 300
Generation 336 | Revalues: 409120 | GridSize: 298
Generation 337 | Revalues: 410140 | GridSize: 300
Generation 338 | Revalues: 411290 | GridSize: 300
Generation 339 | Revalues: 412380 | GridSize: 300
Generation 340 | Revalues: 413490 | GridSize: 300
Generation 341 | Revalues: 414600 | GridSize: 300
Generation 342 | Revalues: 415610 | GridSize: 300
Generation 343 | Revalues: 416690 | GridSize: 300
Generation 344 | Revalues: 417760 | GridSize: 300
Generation 345 | Revalues: 418780 | GridSize: 300
Generation 346 | Revalues: 419790 | GridSize: 300
Generation 347 | Revalues: 420830 | GridSize: 300
Generation 348 | Revalues: 421860 | GridSize: 297
Generation 349 | Revalues: 422870 | GridSize: 300
Generation 350 | Revalues: 423940 | GridSize: 300
Generation 351 | Revalues: 425110 | GridSize: 300
Generation 352 | Revalues: 426130 | GridSize: 300
Generation 353 | Revalues: 427210 | GridSize: 300
Generation 354 | Revalues: 428230 | GridSize: 300
Generation 355 | Revalues: 429350 | GridSize: 300
Generation 356 | Revalues: 430390 | GridSize: 300
Generation 357 | Revalues: 431390 | GridSize: 300
Generation 358 | Revalues: 432430 | GridSize: 300
Generation 359 | Revalues: 433730 | GridSize: 300
Generation 360 | Revalues: 434770 | GridSize: 300
Generation 361 | Revalues: 435870 | GridSize: 300
Generation 362 | Revalues: 436910 | GridSize: 299
Generation 363 | Revalues: 437910 | GridSize: 296
Generation 364 | Revalues: 438930 | GridSize: 300
Generation 365 | Revalues: 439980 | GridSize: 300
Generation 366 | Revalues: 441010 | GridSize: 300
Generation 367 | Revalues: 442030 | GridSize: 300
Generation 368 | Revalues: 443080 | GridSize: 296
Generation 369 | Revalues: 444100 | GridSize: 300
Generation 370 | Revalues: 445190 | GridSize: 300
Generation 371 | Revalues: 446260 | GridSize: 300
Generation 372 | Revalues: 447270 | GridSize: 300
Generation 373 | Revalues: 448280 | GridSize: 300
Generation 374 | Revalues: 449280 | GridSize: 299
Generation 375 | Revalues: 450360 | GridSize: 300
Generation 376 | Revalues: 451360 | GridSize: 300
Generation 377 | Revalues: 452450 | GridSize: 300
Generation 378 | Revalues: 453450 | GridSize: 300
Generation 379 | Revalues: 454510 | GridSize: 298
Generation 380 | Revalues: 455510 | GridSize: 298
Generation 381 | Revalues: 456550 | GridSize: 300
Generation 382 | Revalues: 457630 | GridSize: 300
Generation 383 | Revalues: 458660 | GridSize: 300
Generation 384 | Revalues: 459680 | GridSize: 300
Generation 385 | Revalues: 460860 | GridSize: 300
Generation 386 | Revalues: 462010 | GridSize: 299
Generation 387 | Revalues: 463030 | GridSize: 300
Generation 388 | Revalues: 464090 | GridSize: 300
Generation 389 | Revalues: 465120 | GridSize: 295
Generation 390 | Revalues: 466160 | GridSize: 300
Generation 391 | Revalues: 467190 | GridSize: 300
Generation 392 | Revalues: 468200 | GridSize: 300
Generation 393 | Revalues: 469200 | GridSize: 298
Generation 394 | Revalues: 470450 | GridSize: 300
Generation 395 | Revalues: 471560 | GridSize: 300
Generation 396 | Revalues: 472630 | GridSize: 300
Generation 397 | Revalues: 473640 | GridSize: 300
Generation 398 | Revalues: 474640 | GridSize: 300
Generation 399 | Revalues: 475730 | GridSize: 300
Generation 400 | Revalues: 476750 | GridSize: 300
Generation 401 | Revalues: 477760 | GridSize: 300
Generation 402 | Revalues: 478840 | GridSize: 300
Generation 403 | Revalues: 479890 | GridSize: 300
Generation 404 | Revalues: 480920 | GridSize: 300
Generation 405 | Revalues: 481950 | GridSize: 299
Generation 406 | Revalues: 483090 | GridSize: 298
Generation 407 | Revalues: 484150 | GridSize: 300
Generation 408 | Revalues: 485200 | GridSize: 300
Generation 409 | Revalues: 486220 | GridSize: 298
Generation 410 | Revalues: 487250 | GridSize: 300
Generation 411 | Revalues: 488250 | GridSize: 300
Generation 412 | Revalues: 489340 | GridSize: 300
Generation 413 | Revalues: 490440 | GridSize: 300
Generation 414 | Revalues: 491520 | GridSize: 299
Generation 415 | Revalues: 492540 | GridSize: 299
Generation 416 | Revalues: 493550 | GridSize: 300
Generation 417 | Revalues: 494560 | GridSize: 300
Generation 418 | Revalues: 495580 | GridSize: 300
Generation 419 | Revalues: 496630 | GridSize: 300
Generation 420 | Revalues: 497650 | GridSize: 299
Generation 421 | Revalues: 498680 | GridSize: 300
Generation 422 | Revalues: 499690 | GridSize: 300
Generation 423 | Revalues: 500720 | GridSize: 300
Generation 424 | Revalues: 501750 | GridSize: 300
Generation 425 | Revalues: 502880 | GridSize: 300
Generation 426 | Revalues: 503960 | GridSize: 300
Generation 427 | Revalues: 505020 | GridSize: 300
Generation 428 | Revalues: 506090 | GridSize: 295
Generation 429 | Revalues: 507140 | GridSize: 300
Generation 430 | Revalues: 508140 | GridSize: 300
Generation 431 | Revalues: 509140 | GridSize: 298
Generation 432 | Revalues: 510290 | GridSize: 299
Generation 433 | Revalues: 511350 | GridSize: 298
Generation 434 | Revalues: 512380 | GridSize: 299
Generation 435 | Revalues: 513460 | GridSize: 300
Generation 436 | Revalues: 514460 | GridSize: 300
Generation 437 | Revalues: 515530 | GridSize: 300
Generation 438 | Revalues: 516640 | GridSize: 300
Generation 439 | Revalues: 517670 | GridSize: 299
Generation 440 | Revalues: 518870 | GridSize: 300
Generation 441 | Revalues: 519910 | GridSize: 300
Generation 442 | Revalues: 520940 | GridSize: 300
Generation 443 | Revalues: 521940 | GridSize: 300
Generation 444 | Revalues: 522940 | GridSize: 300
Generation 445 | Revalues: 524030 | GridSize: 300
Generation 446 | Revalues: 525100 | GridSize: 300
Generation 447 | Revalues: 526140 | GridSize: 300
Generation 448 | Revalues: 527160 | GridSize: 300
Generation 449 | Revalues: 528210 | GridSize: 300
Generation 450 | Revalues: 529300 | GridSize: 300
Generation 451 | Revalues: 530360 | GridSize: 297
Generation 452 | Revalues: 531370 | GridSize: 300
Generation 453 | Revalues: 532410 | GridSize: 300
Generation 454 | Revalues: 533450 | GridSize: 300
Generation 455 | Revalues: 534500 | GridSize: 300
Generation 456 | Revalues: 535510 | GridSize: 300
Generation 457 | Revalues: 536610 | GridSize: 300
Generation 458 | Revalues: 537620 | GridSize: 300
Generation 459 | Revalues: 538640 | GridSize: 300
Generation 460 | Revalues: 539800 | GridSize: 300
Generation 461 | Revalues: 540830 | GridSize: 300
Generation 462 | Revalues: 541850 | GridSize: 300
Generation 463 | Revalues: 542890 | GridSize: 300
Generation 464 | Revalues: 544040 | GridSize: 300
Generation 465 | Revalues: 545040 | GridSize: 299
Generation 466 | Revalues: 546110 | GridSize: 300
Generation 467 | Revalues: 547110 | GridSize: 300
Generation 468 | Revalues: 548120 | GridSize: 299
Generation 469 | Revalues: 549150 | GridSize: 292
Generation 470 | Revalues: 550200 | GridSize: 300
Generation 471 | Revalues: 551230 | GridSize: 300
Generation 472 | Revalues: 552350 | GridSize: 300
Generation 473 | Revalues: 553400 | GridSize: 300
Generation 474 | Revalues: 554410 | GridSize: 300
Generation 475 | Revalues: 555660 | GridSize: 300
Generation 476 | Revalues: 556690 | GridSize: 300
Generation 477 | Revalues: 557760 | GridSize: 300
Generation 478 | Revalues: 558840 | GridSize: 297
Generation 479 | Revalues: 559870 | GridSize: 300
Generation 480 | Revalues: 560950 | GridSize: 300
Generation 481 | Revalues: 561960 | GridSize: 300
Generation 482 | Revalues: 563220 | GridSize: 300
Generation 483 | Revalues: 564220 | GridSize: 297
Generation 484 | Revalues: 565250 | GridSize: 300
Generation 485 | Revalues: 566410 | GridSize: 300
Generation 486 | Revalues: 567500 | GridSize: 292
Generation 487 | Revalues: 568620 | GridSize: 299
Generation 488 | Revalues: 569630 | GridSize: 297
Generation 489 | Revalues: 570630 | GridSize: 300
Generation 490 | Revalues: 571630 | GridSize: 300
Generation 491 | Revalues: 572720 | GridSize: 300
Generation 492 | Revalues: 573720 | GridSize: 298
Generation 493 | Revalues: 574730 | GridSize: 300
Generation 494 | Revalues: 575820 | GridSize: 298
Generation 495 | Revalues: 576860 | GridSize: 299
Generation 496 | Revalues: 577890 | GridSize: 300
Generation 497 | Revalues: 578900 | GridSize: 300
Generation 498 | Revalues: 579960 | GridSize: 300
Generation 499 | Revalues: 581010 | GridSize: 299
Generation 500 | Revalues: 582060 | GridSize: 300
Generation 501 | Revalues: 583120 | GridSize: 300
Generation 502 | Revalues: 584240 | GridSize: 300
Generation 503 | Revalues: 585240 | GridSize: 300
Generation 504 | Revalues: 586250 | GridSize: 300
Generation 505 | Revalues: 587280 | GridSize: 299
Generation 506 | Revalues: 588280 | GridSize: 300
Generation 507 | Revalues: 589340 | GridSize: 300
Generation 508 | Revalues: 590400 | GridSize: 300
Generation 509 | Revalues: 591400 | GridSize: 300
Generation 510 | Revalues: 592480 | GridSize: 300
Generation 511 | Revalues: 593500 | GridSize: 300
Generation 512 | Revalues: 594680 | GridSize: 299
Generation 513 | Revalues: 595720 | GridSize: 300
Generation 514 | Revalues: 596770 | GridSize: 300
Generation 515 | Revalues: 597820 | GridSize: 300
Generation 516 | Revalues: 598950 | GridSize: 300
Generation 517 | Revalues: 600090 | GridSize: 300
Generation 518 | Revalues: 601110 | GridSize: 299
Generation 519 | Revalues: 602110 | GridSize: 300
Generation 520 | Revalues: 603120 | GridSize: 300
Generation 521 | Revalues: 604190 | GridSize: 300
Generation 522 | Revalues: 605210 | GridSize: 300
Generation 523 | Revalues: 606230 | GridSize: 300
Generation 524 | Revalues: 607250 | GridSize: 299
Generation 525 | Revalues: 608250 | GridSize: 300
Generation 526 | Revalues: 609400 | GridSize: 300
Generation 527 | Revalues: 610450 | GridSize: 300
Generation 528 | Revalues: 611470 | GridSize: 300
Generation 529 | Revalues: 612520 | GridSize: 300
Generation 530 | Revalues: 613530 | GridSize: 300
Generation 531 | Revalues: 614650 | GridSize: 300
Generation 532 | Revalues: 615710 | GridSize: 300
Generation 533 | Revalues: 616800 | GridSize: 300
Generation 534 | Revalues: 618030 | GridSize: 300
Generation 535 | Revalues: 619080 | GridSize: 300
Generation 536 | Revalues: 620080 | GridSize: 299
Generation 537 | Revalues: 621150 | GridSize: 300
Generation 538 | Revalues: 622280 | GridSize: 299
Generation 539 | Revalues: 623310 | GridSize: 300
Generation 540 | Revalues: 624330 | GridSize: 300
Generation 541 | Revalues: 625380 | GridSize: 300
Generation 542 | Revalues: 626380 | GridSize: 299
Generation 543 | Revalues: 627450 | GridSize: 300
Generation 544 | Revalues: 628580 | GridSize: 300
Generation 545 | Revalues: 629590 | GridSize: 300
Generation 546 | Revalues: 630640 | GridSize: 300
Generation 547 | Revalues: 631650 | GridSize: 299
Generation 548 | Revalues: 632670 | GridSize: 300
Generation 549 | Revalues: 633720 | GridSize: 300
Generation 550 | Revalues: 634720 | GridSize: 300
Generation 551 | Revalues: 635810 | GridSize: 299
Generation 552 | Revalues: 637000 | GridSize: 298
Generation 553 | Revalues: 638080 | GridSize: 300
Generation 554 | Revalues: 639110 | GridSize: 300
Generation 555 | Revalues: 640160 | GridSize: 300
Generation 556 | Revalues: 641180 | GridSize: 300
Generation 557 | Revalues: 642260 | GridSize: 299
Generation 558 | Revalues: 643260 | GridSize: 300
