Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12702 | GridSize: 157
Generation 65 | Revalues: 12888 | GridSize: 151
Generation 66 | Revalues: 13104 | GridSize: 151
Generation 67 | Revalues: 13290 | GridSize: 164
Generation 68 | Revalues: 13488 | GridSize: 157
Generation 69 | Revalues: 13708 | GridSize: 165
Generation 70 | Revalues: 13886 | GridSize: 165
Generation 71 | Revalues: 14078 | GridSize: 168
Generation 72 | Revalues: 14298 | GridSize: 173
Generation 73 | Revalues: 14490 | GridSize: 177
Generation 74 | Revalues: 14684 | GridSize: 177
Generation 75 | Revalues: 14866 | GridSize: 175
Generation 76 | Revalues: 15084 | GridSize: 183
Generation 77 | Revalues: 15298 | GridSize: 186
Generation 78 | Revalues: 15514 | GridSize: 187
Generation 79 | Revalues: 15712 | GridSize: 184
Generation 80 | Revalues: 15936 | GridSize: 189
Generation 81 | Revalues: 16154 | GridSize: 192
Generation 82 | Revalues: 16324 | GridSize: 193
Generation 83 | Revalues: 16528 | GridSize: 198
Generation 84 | Revalues: 16700 | GridSize: 199
Generation 85 | Revalues: 16920 | GridSize: 207
Generation 86 | Revalues: 17118 | GridSize: 209
Generation 87 | Revalues: 17306 | GridSize: 210
Generation 88 | Revalues: 17502 | GridSize: 212
Generation 89 | Revalues: 17688 | GridSize: 205
Generation 90 | Revalues: 17870 | GridSize: 196
Generation 91 | Revalues: 18070 | GridSize: 198
Generation 92 | Revalues: 18278 | GridSize: 207
Generation 93 | Revalues: 18478 | GridSize: 208
Generation 94 | Revalues: 18662 | GridSize: 214
Generation 95 | Revalues: 18890 | GridSize: 213
Generation 96 | Revalues: 19114 | GridSize: 224
Generation 97 | Revalues: 19328 | GridSize: 223
Generation 98 | Revalues: 19532 | GridSize: 221
Generation 99 | Revalues: 19728 | GridSize: 222
Generation 100 | Revalues: 19926 | GridSize: 229
Generation 101 | Revalues: 20130 | GridSize: 231
Generation 102 | Revalues: 20334 | GridSize: 218
Generation 103 | Revalues: 20534 | GridSize: 221
Generation 104 | Revalues: 20712 | GridSize: 222
Generation 105 | Revalues: 20904 | GridSize: 226
Generation 106 | Revalues: 21088 | GridSize: 230
Generation 107 | Revalues: 21264 | GridSize: 238
Generation 108 | Revalues: 21464 | GridSize: 233
Generation 109 | Revalues: 21696 | GridSize: 247
Generation 110 | Revalues: 21892 | GridSize: 256
Generation 111 | Revalues: 22086 | GridSize: 249
Generation 112 | Revalues: 22282 | GridSize: 250
Generation 113 | Revalues: 22474 | GridSize: 252
Generation 114 | Revalues: 22680 | GridSize: 252
Generation 115 | Revalues: 22888 | GridSize: 251
Generation 116 | Revalues: 23084 | GridSize: 249
Generation 117 | Revalues: 23264 | GridSize: 253
Generation 118 | Revalues: 23478 | GridSize: 248
Generation 119 | Revalues: 23672 | GridSize: 247
Generation 120 | Revalues: 23880 | GridSize: 259
Generation 121 | Revalues: 24088 | GridSize: 256
Generation 122 | Revalues: 24284 | GridSize: 249
Generation 123 | Revalues: 24462 | GridSize: 255
Generation 124 | Revalues: 24672 | GridSize: 254
Generation 125 | Revalues: 24870 | GridSize: 262
Generation 126 | Revalues: 25044 | GridSize: 264
Generation 127 | Revalues: 25244 | GridSize: 260
Generation 128 | Revalues: 25432 | GridSize: 263
Generation 129 | Revalues: 25648 | GridSize: 264
Generation 130 | Revalues: 25828 | GridSize: 245
Generation 131 | Revalues: 26012 | GridSize: 253
Generation 132 | Revalues: 26210 | GridSize: 250
Generation 133 | Revalues: 26420 | GridSize: 243
Generation 134 | Revalues: 26636 | GridSize: 253
Generation 135 | Revalues: 26846 | GridSize: 255
Generation 136 | Revalues: 27026 | GridSize: 261
Generation 137 | Revalues: 27242 | GridSize: 256
Generation 138 | Revalues: 27466 | GridSize: 259
Generation 139 | Revalues: 27662 | GridSize: 265
Generation 140 | Revalues: 27874 | GridSize: 265
Generation 141 | Revalues: 28046 | GridSize: 268
Generation 142 | Revalues: 28236 | GridSize: 268
Generation 143 | Revalues: 28434 | GridSize: 271
Generation 144 | Revalues: 28618 | GridSize: 276
Generation 145 | Revalues: 28810 | GridSize: 276
Generation 146 | Revalues: 29012 | GridSize: 276
Generation 147 | Revalues: 29182 | GridSize: 280
Generation 148 | Revalues: 29374 | GridSize: 279
Generation 149 | Revalues: 29562 | GridSize: 285
Generation 150 | Revalues: 29788 | GridSize: 291
Generation 151 | Revalues: 29964 | GridSize: 296
Generation 152 | Revalues: 30184 | GridSize: 276
Generation 153 | Revalues: 30372 | GridSize: 272
Generation 154 | Revalues: 30572 | GridSize: 271
Generation 155 | Revalues: 30758 | GridSize: 273
Generation 156 | Revalues: 30938 | GridSize: 276
Generation 157 | Revalues: 31144 | GridSize: 280
Generation 158 | Revalues: 31350 | GridSize: 275
Generation 159 | Revalues: 31570 | GridSize: 273
Generation 160 | Revalues: 31758 | GridSize: 276
Generation 161 | Revalues: 31944 | GridSize: 279
Generation 162 | Revalues: 32148 | GridSize: 282
Generation 163 | Revalues: 32328 | GridSize: 286
Generation 164 | Revalues: 32528 | GridSize: 287
Generation 165 | Revalues: 32712 | GridSize: 285
Generation 166 | Revalues: 32926 | GridSize: 296
Generation 167 | Revalues: 33126 | GridSize: 299
Generation 168 | Revalues: 33336 | GridSize: 298
Generation 169 | Revalues: 33548 | GridSize: 300
Generation 170 | Revalues: 33746 | GridSize: 297
Generation 171 | Revalues: 33946 | GridSize: 295
Generation 172 | Revalues: 34160 | GridSize: 297
Generation 173 | Revalues: 34376 | GridSize: 300
Generation 174 | Revalues: 34592 | GridSize: 300
Generation 175 | Revalues: 34808 | GridSize: 299
Generation 176 | Revalues: 35002 | GridSize: 281
Generation 177 | Revalues: 35204 | GridSize: 287
Generation 178 | Revalues: 35408 | GridSize: 297
Generation 179 | Revalues: 35594 | GridSize: 293
Generation 180 | Revalues: 35798 | GridSize: 290
Generation 181 | Revalues: 36010 | GridSize: 296
Generation 182 | Revalues: 36220 | GridSize: 300
Generation 183 | Revalues: 36428 | GridSize: 295
Generation 184 | Revalues: 36638 | GridSize: 283
Generation 185 | Revalues: 36832 | GridSize: 285
Generation 186 | Revalues: 37034 | GridSize: 286
Generation 187 | Revalues: 37188 | GridSize: 279
Generation 188 | Revalues: 37392 | GridSize: 284
Generation 189 | Revalues: 37582 | GridSize: 281
Generation 190 | Revalues: 37772 | GridSize: 288
Generation 191 | Revalues: 37960 | GridSize: 296
Generation 192 | Revalues: 38182 | GridSize: 296
Generation 193 | Revalues: 38392 | GridSize: 300
Generation 194 | Revalues: 38572 | GridSize: 286
Generation 195 | Revalues: 38774 | GridSize: 277
Generation 196 | Revalues: 38960 | GridSize: 280
Generation 197 | Revalues: 39166 | GridSize: 295
Generation 198 | Revalues: 39362 | GridSize: 296
Generation 199 | Revalues: 39572 | GridSize: 292
Generation 200 | Revalues: 39778 | GridSize: 284
Generation 201 | Revalues: 39958 | GridSize: 283
Generation 202 | Revalues: 40146 | GridSize: 290
Generation 203 | Revalues: 40356 | GridSize: 298
Generation 204 | Revalues: 40552 | GridSize: 300
Generation 205 | Revalues: 40752 | GridSize: 300
Generation 206 | Revalues: 40978 | GridSize: 300
Generation 207 | Revalues: 41186 | GridSize: 297
Generation 208 | Revalues: 41366 | GridSize: 293
Generation 209 | Revalues: 41560 | GridSize: 297
Generation 210 | Revalues: 41766 | GridSize: 300
Generation 211 | Revalues: 41978 | GridSize: 300
Generation 212 | Revalues: 42182 | GridSize: 297
Generation 213 | Revalues: 42378 | GridSize: 300
Generation 214 | Revalues: 42600 | GridSize: 300
Generation 215 | Revalues: 42802 | GridSize: 299
Generation 216 | Revalues: 43026 | GridSize: 298
Generation 217 | Revalues: 43236 | GridSize: 300
Generation 218 | Revalues: 43456 | GridSize: 300
Generation 219 | Revalues: 43660 | GridSize: 296
Generation 220 | Revalues: 43860 | GridSize: 294
Generation 221 | Revalues: 44062 | GridSize: 288
Generation 222 | Revalues: 44278 | GridSize: 290
Generation 223 | Revalues: 44488 | GridSize: 289
Generation 224 | Revalues: 44696 | GridSize: 286
Generation 225 | Revalues: 44894 | GridSize: 296
Generation 226 | Revalues: 45094 | GridSize: 300
Generation 227 | Revalues: 45284 | GridSize: 298
Generation 228 | Revalues: 45472 | GridSize: 298
Generation 229 | Revalues: 45680 | GridSize: 299
Generation 230 | Revalues: 45884 | GridSize: 300
Generation 231 | Revalues: 46100 | GridSize: 300
Generation 232 | Revalues: 46296 | GridSize: 300
Generation 233 | Revalues: 46506 | GridSize: 300
Generation 234 | Revalues: 46694 | GridSize: 300
Generation 235 | Revalues: 46902 | GridSize: 300
Generation 236 | Revalues: 47132 | GridSize: 299
Generation 237 | Revalues: 47326 | GridSize: 298
Generation 238 | Revalues: 47514 | GridSize: 300
Generation 239 | Revalues: 47718 | GridSize: 300
Generation 240 | Revalues: 47904 | GridSize: 299
Generation 241 | Revalues: 48120 | GridSize: 296
Generation 242 | Revalues: 48338 | GridSize: 300
Generation 243 | Revalues: 48564 | GridSize: 300
Generation 244 | Revalues: 48758 | GridSize: 299
Generation 245 | Revalues: 48950 | GridSize: 292
Generation 246 | Revalues: 49128 | GridSize: 295
Generation 247 | Revalues: 49322 | GridSize: 298
Generation 248 | Revalues: 49502 | GridSize: 291
Generation 249 | Revalues: 49706 | GridSize: 295
Generation 250 | Revalues: 49932 | GridSize: 300
Generation 251 | Revalues: 50136 | GridSize: 290
Generation 252 | Revalues: 50332 | GridSize: 292
Generation 253 | Revalues: 50544 | GridSize: 299
Generation 254 | Revalues: 50722 | GridSize: 288
Generation 255 | Revalues: 50928 | GridSize: 284
Generation 256 | Revalues: 51122 | GridSize: 290
Generation 257 | Revalues: 51314 | GridSize: 294
Generation 258 | Revalues: 51506 | GridSize: 297
Generation 259 | Revalues: 51704 | GridSize: 295
Generation 260 | Revalues: 51912 | GridSize: 300
Generation 261 | Revalues: 52120 | GridSize: 300
Generation 262 | Revalues: 52324 | GridSize: 300
Generation 263 | Revalues: 52524 | GridSize: 300
Generation 264 | Revalues: 52738 | GridSize: 296
Generation 265 | Revalues: 52944 | GridSize: 298
Generation 266 | Revalues: 53144 | GridSize: 300
Generation 267 | Revalues: 53326 | GridSize: 300
Generation 268 | Revalues: 53522 | GridSize: 300
Generation 269 | Revalues: 53748 | GridSize: 300
Generation 270 | Revalues: 53956 | GridSize: 299
Generation 271 | Revalues: 54180 | GridSize: 300
Generation 272 | Revalues: 54378 | GridSize: 300
Generation 273 | Revalues: 54574 | GridSize: 296
Generation 274 | Revalues: 54754 | GridSize: 299
Generation 275 | Revalues: 54940 | GridSize: 300
Generation 276 | Revalues: 55130 | GridSize: 300
Generation 277 | Revalues: 55330 | GridSize: 300
Generation 278 | Revalues: 55526 | GridSize: 300
Generation 279 | Revalues: 55706 | GridSize: 300
Generation 280 | Revalues: 55932 | GridSize: 300
Generation 281 | Revalues: 56126 | GridSize: 300
Generation 282 | Revalues: 56312 | GridSize: 299
Generation 283 | Revalues: 56514 | GridSize: 300
Generation 284 | Revalues: 56700 | GridSize: 299
Generation 285 | Revalues: 56882 | GridSize: 299
Generation 286 | Revalues: 57080 | GridSize: 296
Generation 287 | Revalues: 57258 | GridSize: 300
Generation 288 | Revalues: 57456 | GridSize: 300
Generation 289 | Revalues: 57668 | GridSize: 298
Generation 290 | Revalues: 57868 | GridSize: 300
Generation 291 | Revalues: 58068 | GridSize: 300
Generation 292 | Revalues: 58272 | GridSize: 300
Generation 293 | Revalues: 58472 | GridSize: 295
Generation 294 | Revalues: 58664 | GridSize: 300
Generation 295 | Revalues: 58866 | GridSize: 300
Generation 296 | Revalues: 59072 | GridSize: 300
Generation 297 | Revalues: 59264 | GridSize: 300
Generation 298 | Revalues: 59466 | GridSize: 299
Generation 299 | Revalues: 59684 | GridSize: 298
Generation 300 | Revalues: 59866 | GridSize: 297
Generation 301 | Revalues: 60066 | GridSize: 285
Generation 302 | Revalues: 60286 | GridSize: 291
Generation 303 | Revalues: 60492 | GridSize: 300
Generation 304 | Revalues: 60676 | GridSize: 300
Generation 305 | Revalues: 60870 | GridSize: 296
Generation 306 | Revalues: 61062 | GridSize: 300
Generation 307 | Revalues: 61264 | GridSize: 300
Generation 308 | Revalues: 61460 | GridSize: 300
Generation 309 | Revalues: 61658 | GridSize: 300
Generation 310 | Revalues: 61866 | GridSize: 300
Generation 311 | Revalues: 62064 | GridSize: 300
Generation 312 | Revalues: 62266 | GridSize: 298
Generation 313 | Revalues: 62470 | GridSize: 299
Generation 314 | Revalues: 62676 | GridSize: 300
Generation 315 | Revalues: 62880 | GridSize: 300
Generation 316 | Revalues: 63064 | GridSize: 296
Generation 317 | Revalues: 63260 | GridSize: 300
Generation 318 | Revalues: 63452 | GridSize: 300
Generation 319 | Revalues: 63672 | GridSize: 300
Generation 320 | Revalues: 63882 | GridSize: 300
Generation 321 | Revalues: 64072 | GridSize: 300
Generation 322 | Revalues: 64282 | GridSize: 300
Generation 323 | Revalues: 64460 | GridSize: 300
Generation 324 | Revalues: 64662 | GridSize: 300
Generation 325 | Revalues: 64888 | GridSize: 300
Generation 326 | Revalues: 65074 | GridSize: 300
Generation 327 | Revalues: 65270 | GridSize: 299
Generation 328 | Revalues: 65448 | GridSize: 300
Generation 329 | Revalues: 65644 | GridSize: 300
Generation 330 | Revalues: 65822 | GridSize: 300
Generation 331 | Revalues: 66002 | GridSize: 299
Generation 332 | Revalues: 66212 | GridSize: 300
Generation 333 | Revalues: 66392 | GridSize: 300
Generation 334 | Revalues: 66590 | GridSize: 300
Generation 335 | Revalues: 66782 | GridSize: 299
Generation 336 | Revalues: 67002 | GridSize: 299
Generation 337 | Revalues: 67216 | GridSize: 300
Generation 338 | Revalues: 67426 | GridSize: 300
Generation 339 | Revalues: 67622 | GridSize: 300
Generation 340 | Revalues: 67806 | GridSize: 300
Generation 341 | Revalues: 67994 | GridSize: 300
Generation 342 | Revalues: 68208 | GridSize: 300
Generation 343 | Revalues: 68386 | GridSize: 300
Generation 344 | Revalues: 68586 | GridSize: 300
Generation 345 | Revalues: 68804 | GridSize: 299
Generation 346 | Revalues: 69018 | GridSize: 300
Generation 347 | Revalues: 69198 | GridSize: 300
Generation 348 | Revalues: 69380 | GridSize: 299
Generation 349 | Revalues: 69566 | GridSize: 300
Generation 350 | Revalues: 69762 | GridSize: 300
Generation 351 | Revalues: 69950 | GridSize: 300
Generation 352 | Revalues: 70142 | GridSize: 300
Generation 353 | Revalues: 70358 | GridSize: 299
Generation 354 | Revalues: 70582 | GridSize: 300
Generation 355 | Revalues: 70756 | GridSize: 298
Generation 356 | Revalues: 70944 | GridSize: 300
Generation 357 | Revalues: 71148 | GridSize: 300
Generation 358 | Revalues: 71340 | GridSize: 300
Generation 359 | Revalues: 71552 | GridSize: 299
Generation 360 | Revalues: 71742 | GridSize: 300
Generation 361 | Revalues: 71934 | GridSize: 300
Generation 362 | Revalues: 72148 | GridSize: 300
Generation 363 | Revalues: 72380 | GridSize: 300
Generation 364 | Revalues: 72576 | GridSize: 300
Generation 365 | Revalues: 72752 | GridSize: 300
Generation 366 | Revalues: 72964 | GridSize: 300
Generation 367 | Revalues: 73160 | GridSize: 300
Generation 368 | Revalues: 73348 | GridSize: 297
Generation 369 | Revalues: 73520 | GridSize: 300
Generation 370 | Revalues: 73720 | GridSize: 300
Generation 371 | Revalues: 73926 | GridSize: 300
Generation 372 | Revalues: 74126 | GridSize: 300
Generation 373 | Revalues: 74306 | GridSize: 300
Generation 374 | Revalues: 74508 | GridSize: 300
Generation 375 | Revalues: 74684 | GridSize: 300
Generation 376 | Revalues: 74890 | GridSize: 300
Generation 377 | Revalues: 75070 | GridSize: 300
Generation 378 | Revalues: 75260 | GridSize: 300
Generation 379 | Revalues: 75470 | GridSize: 300
Generation 380 | Revalues: 75670 | GridSize: 299
Generation 381 | Revalues: 75878 | GridSize: 300
Generation 382 | Revalues: 76072 | GridSize: 300
Generation 383 | Revalues: 76284 | GridSize: 300
Generation 384 | Revalues: 76490 | GridSize: 300
Generation 385 | Revalues: 76668 | GridSize: 300
Generation 386 | Revalues: 76886 | GridSize: 300
Generation 387 | Revalues: 77084 | GridSize: 300
Generation 388 | Revalues: 77278 | GridSize: 300
Generation 389 | Revalues: 77488 | GridSize: 300
Generation 390 | Revalues: 77700 | GridSize: 300
Generation 391 | Revalues: 77920 | GridSize: 300
Generation 392 | Revalues: 78102 | GridSize: 300
Generation 393 | Revalues: 78296 | GridSize: 300
Generation 394 | Revalues: 78482 | GridSize: 298
Generation 395 | Revalues: 78694 | GridSize: 300
Generation 396 | Revalues: 78898 | GridSize: 300
Generation 397 | Revalues: 79116 | GridSize: 300
Generation 398 | Revalues: 79304 | GridSize: 300
Generation 399 | Revalues: 79526 | GridSize: 298
Generation 400 | Revalues: 79708 | GridSize: 299
Generation 401 | Revalues: 79922 | GridSize: 299
Generation 402 | Revalues: 80128 | GridSize: 300
Generation 403 | Revalues: 80364 | GridSize: 300
Generation 404 | Revalues: 80542 | GridSize: 300
Generation 405 | Revalues: 80722 | GridSize: 298
Generation 406 | Revalues: 80938 | GridSize: 300
Generation 407 | Revalues: 81122 | GridSize: 300
Generation 408 | Revalues: 81322 | GridSize: 300
Generation 409 | Revalues: 81518 | GridSize: 300
Generation 410 | Revalues: 81732 | GridSize: 300
Generation 411 | Revalues: 81962 | GridSize: 300
Generation 412 | Revalues: 82128 | GridSize: 300
Generation 413 | Revalues: 82318 | GridSize: 300
Generation 414 | Revalues: 82514 | GridSize: 300
Generation 415 | Revalues: 82704 | GridSize: 300
Generation 416 | Revalues: 82902 | GridSize: 297
Generation 417 | Revalues: 83100 | GridSize: 300
Generation 418 | Revalues: 83280 | GridSize: 298
Generation 419 | Revalues: 83484 | GridSize: 300
Generation 420 | Revalues: 83696 | GridSize: 300
Generation 421 | Revalues: 83910 | GridSize: 300
Generation 422 | Revalues: 84102 | GridSize: 299
Generation 423 | Revalues: 84302 | GridSize: 300
Generation 424 | Revalues: 84514 | GridSize: 297
Generation 425 | Revalues: 84708 | GridSize: 299
Generation 426 | Revalues: 84898 | GridSize: 299
Generation 427 | Revalues: 85106 | GridSize: 300
Generation 428 | Revalues: 85324 | GridSize: 298
Generation 429 | Revalues: 85512 | GridSize: 300
Generation 430 | Revalues: 85706 | GridSize: 300
Generation 431 | Revalues: 85920 | GridSize: 300
Generation 432 | Revalues: 86124 | GridSize: 300
Generation 433 | Revalues: 86332 | GridSize: 300
Generation 434 | Revalues: 86520 | GridSize: 300
Generation 435 | Revalues: 86740 | GridSize: 300
Generation 436 | Revalues: 86924 | GridSize: 300
Generation 437 | Revalues: 87106 | GridSize: 298
Generation 438 | Revalues: 87292 | GridSize: 297
Generation 439 | Revalues: 87498 | GridSize: 300
Generation 440 | Revalues: 87704 | GridSize: 300
Generation 441 | Revalues: 87886 | GridSize: 296
Generation 442 | Revalues: 88114 | GridSize: 297
Generation 443 | Revalues: 88332 | GridSize: 300
Generation 444 | Revalues: 88538 | GridSize: 300
Generation 445 | Revalues: 88742 | GridSize: 300
Generation 446 | Revalues: 88944 | GridSize: 300
Generation 447 | Revalues: 89142 | GridSize: 300
Generation 448 | Revalues: 89346 | GridSize: 300
Generation 449 | Revalues: 89530 | GridSize: 300
Generation 450 | Revalues: 89746 | GridSize: 300
Generation 451 | Revalues: 89936 | GridSize: 300
Generation 452 | Revalues: 90136 | GridSize: 297
Generation 453 | Revalues: 90334 | GridSize: 300
Generation 454 | Revalues: 90554 | GridSize: 300
Generation 455 | Revalues: 90752 | GridSize: 300
Generation 456 | Revalues: 90956 | GridSize: 297
Generation 457 | Revalues: 91156 | GridSize: 300
Generation 458 | Revalues: 91344 | GridSize: 299
Generation 459 | Revalues: 91546 | GridSize: 300
Generation 460 | Revalues: 91754 | GridSize: 299
Generation 461 | Revalues: 91974 | GridSize: 299
Generation 462 | Revalues: 92162 | GridSize: 300
Generation 463 | Revalues: 92346 | GridSize: 300
Generation 464 | Revalues: 92544 | GridSize: 299
Generation 465 | Revalues: 92742 | GridSize: 298
Generation 466 | Revalues: 92958 | GridSize: 300
Generation 467 | Revalues: 93160 | GridSize: 300
Generation 468 | Revalues: 93370 | GridSize: 300
Generation 469 | Revalues: 93588 | GridSize: 299
Generation 470 | Revalues: 93798 | GridSize: 300
Generation 471 | Revalues: 94004 | GridSize: 300
Generation 472 | Revalues: 94196 | GridSize: 300
Generation 473 | Revalues: 94400 | GridSize: 300
Generation 474 | Revalues: 94596 | GridSize: 300
Generation 475 | Revalues: 94786 | GridSize: 299
Generation 476 | Revalues: 94958 | GridSize: 298
Generation 477 | Revalues: 95174 | GridSize: 299
Generation 478 | Revalues: 95384 | GridSize: 300
Generation 479 | Revalues: 95580 | GridSize: 300
Generation 480 | Revalues: 95788 | GridSize: 300
Generation 481 | Revalues: 95970 | GridSize: 297
Generation 482 | Revalues: 96170 | GridSize: 300
Generation 483 | Revalues: 96388 | GridSize: 293
Generation 484 | Revalues: 96590 | GridSize: 300
Generation 485 | Revalues: 96774 | GridSize: 300
Generation 486 | Revalues: 97000 | GridSize: 300
Generation 487 | Revalues: 97198 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97574 | GridSize: 300
Generation 490 | Revalues: 97782 | GridSize: 300
Generation 491 | Revalues: 97982 | GridSize: 299
Generation 492 | Revalues: 98176 | GridSize: 300
Generation 493 | Revalues: 98376 | GridSize: 300
Generation 494 | Revalues: 98602 | GridSize: 300
Generation 495 | Revalues: 98804 | GridSize: 300
Generation 496 | Revalues: 99018 | GridSize: 300
Generation 497 | Revalues: 99226 | GridSize: 300
Generation 498 | Revalues: 99438 | GridSize: 300
Generation 499 | Revalues: 99626 | GridSize: 298
Generation 500 | Revalues: 99814 | GridSize: 300
Generation 501 | Revalues: 100042 | GridSize: 300
Generation 502 | Revalues: 100244 | GridSize: 300
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100614 | GridSize: 300
Generation 505 | Revalues: 100794 | GridSize: 298
Generation 506 | Revalues: 100980 | GridSize: 299
Generation 507 | Revalues: 101184 | GridSize: 300
Generation 508 | Revalues: 101396 | GridSize: 300
Generation 509 | Revalues: 101580 | GridSize: 300
Generation 510 | Revalues: 101784 | GridSize: 294
Generation 511 | Revalues: 101996 | GridSize: 300
Generation 512 | Revalues: 102206 | GridSize: 299
Generation 513 | Revalues: 102406 | GridSize: 300
Generation 514 | Revalues: 102606 | GridSize: 300
Generation 515 | Revalues: 102818 | GridSize: 300
Generation 516 | Revalues: 103006 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 300
Generation 518 | Revalues: 103406 | GridSize: 300
Generation 519 | Revalues: 103574 | GridSize: 300
Generation 520 | Revalues: 103780 | GridSize: 300
Generation 521 | Revalues: 103974 | GridSize: 300
Generation 522 | Revalues: 104172 | GridSize: 300
Generation 523 | Revalues: 104392 | GridSize: 300
Generation 524 | Revalues: 104588 | GridSize: 299
Generation 525 | Revalues: 104774 | GridSize: 298
Generation 526 | Revalues: 104980 | GridSize: 300
Generation 527 | Revalues: 105174 | GridSize: 300
Generation 528 | Revalues: 105374 | GridSize: 300
Generation 529 | Revalues: 105578 | GridSize: 297
Generation 530 | Revalues: 105758 | GridSize: 300
Generation 531 | Revalues: 105946 | GridSize: 300
Generation 532 | Revalues: 106128 | GridSize: 300
Generation 533 | Revalues: 106310 | GridSize: 300
Generation 534 | Revalues: 106510 | GridSize: 300
Generation 535 | Revalues: 106692 | GridSize: 300
Generation 536 | Revalues: 106912 | GridSize: 300
Generation 537 | Revalues: 107112 | GridSize: 300
Generation 538 | Revalues: 107308 | GridSize: 300
Generation 539 | Revalues: 107528 | GridSize: 299
Generation 540 | Revalues: 107718 | GridSize: 300
Generation 541 | Revalues: 107942 | GridSize: 300
Generation 542 | Revalues: 108134 | GridSize: 300
Generation 543 | Revalues: 108334 | GridSize: 300
Generation 544 | Revalues: 108532 | GridSize: 300
Generation 545 | Revalues: 108756 | GridSize: 300
Generation 546 | Revalues: 108950 | GridSize: 300
Generation 547 | Revalues: 109160 | GridSize: 300
Generation 548 | Revalues: 109344 | GridSize: 300
Generation 549 | Revalues: 109508 | GridSize: 300
Generation 550 | Revalues: 109718 | GridSize: 300
Generation 551 | Revalues: 109924 | GridSize: 299
Generation 552 | Revalues: 110156 | GridSize: 300
Generation 553 | Revalues: 110358 | GridSize: 300
Generation 554 | Revalues: 110518 | GridSize: 300
Generation 555 | Revalues: 110700 | GridSize: 300
Generation 556 | Revalues: 110890 | GridSize: 300
Generation 557 | Revalues: 111076 | GridSize: 300
Generation 558 | Revalues: 111260 | GridSize: 300
