Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 267940 | GridSize: 300
Generation 142 | Revalues: 269080 | GridSize: 300
Generation 143 | Revalues: 270140 | GridSize: 300
Generation 144 | Revalues: 271310 | GridSize: 300
Generation 145 | Revalues: 272720 | GridSize: 300
Generation 146 | Revalues: 274150 | GridSize: 299
Generation 147 | Revalues: 275330 | GridSize: 300
Generation 148 | Revalues: 276580 | GridSize: 298
Generation 149 | Revalues: 277720 | GridSize: 300
Generation 150 | Revalues: 279210 | GridSize: 300
Generation 151 | Revalues: 280480 | GridSize: 300
Generation 152 | Revalues: 281660 | GridSize: 300
Generation 153 | Revalues: 282830 | GridSize: 300
Generation 154 | Revalues: 284060 | GridSize: 300
Generation 155 | Revalues: 285130 | GridSize: 300
Generation 156 | Revalues: 286310 | GridSize: 298
Generation 157 | Revalues: 287440 | GridSize: 300
Generation 158 | Revalues: 288590 | GridSize: 300
Generation 159 | Revalues: 289680 | GridSize: 300
Generation 160 | Revalues: 290990 | GridSize: 300
Generation 161 | Revalues: 292480 | GridSize: 295
Generation 162 | Revalues: 293570 | GridSize: 299
Generation 163 | Revalues: 294980 | GridSize: 300
Generation 164 | Revalues: 296200 | GridSize: 300
Generation 165 | Revalues: 297480 | GridSize: 300
Generation 166 | Revalues: 298720 | GridSize: 300
Generation 167 | Revalues: 300040 | GridSize: 300
Generation 168 | Revalues: 301340 | GridSize: 300
Generation 169 | Revalues: 302420 | GridSize: 300
Generation 170 | Revalues: 303650 | GridSize: 300
Generation 171 | Revalues: 304780 | GridSize: 300
Generation 172 | Revalues: 306010 | GridSize: 299
Generation 173 | Revalues: 307040 | GridSize: 300
Generation 174 | Revalues: 308310 | GridSize: 300
Generation 175 | Revalues: 309470 | GridSize: 300
Generation 176 | Revalues: 310570 | GridSize: 299
Generation 177 | Revalues: 311780 | GridSize: 300
Generation 178 | Revalues: 312870 | GridSize: 300
Generation 179 | Revalues: 314020 | GridSize: 300
Generation 180 | Revalues: 315230 | GridSize: 300
Generation 181 | Revalues: 316370 | GridSize: 300
Generation 182 | Revalues: 317530 | GridSize: 300
Generation 183 | Revalues: 318780 | GridSize: 300
Generation 184 | Revalues: 319890 | GridSize: 300
Generation 185 | Revalues: 320970 | GridSize: 300
Generation 186 | Revalues: 322250 | GridSize: 300
Generation 187 | Revalues: 323590 | GridSize: 298
Generation 188 | Revalues: 324820 | GridSize: 300
Generation 189 | Revalues: 326040 | GridSize: 300
Generation 190 | Revalues: 327160 | GridSize: 300
Generation 191 | Revalues: 328340 | GridSize: 300
Generation 192 | Revalues: 329540 | GridSize: 300
Generation 193 | Revalues: 330630 | GridSize: 300
Generation 194 | Revalues: 331690 | GridSize: 300
Generation 195 | Revalues: 332940 | GridSize: 300
Generation 196 | Revalues: 334080 | GridSize: 300
Generation 197 | Revalues: 335160 | GridSize: 300
Generation 198 | Revalues: 336340 | GridSize: 300
Generation 199 | Revalues: 337650 | GridSize: 300
Generation 200 | Revalues: 338680 | GridSize: 297
Generation 201 | Revalues: 339990 | GridSize: 300
Generation 202 | Revalues: 341060 | GridSize: 300
Generation 203 | Revalues: 342110 | GridSize: 300
Generation 204 | Revalues: 343190 | GridSize: 300
Generation 205 | Revalues: 344360 | GridSize: 300
Generation 206 | Revalues: 345540 | GridSize: 300
Generation 207 | Revalues: 346620 | GridSize: 300
Generation 208 | Revalues: 347640 | GridSize: 300
Generation 209 | Revalues: 348870 | GridSize: 300
Generation 210 | Revalues: 350040 | GridSize: 300
Generation 211 | Revalues: 351190 | GridSize: 300
Generation 212 | Revalues: 352430 | GridSize: 300
Generation 213 | Revalues: 353600 | GridSize: 300
Generation 214 | Revalues: 354650 | GridSize: 300
Generation 215 | Revalues: 356010 | GridSize: 300
Generation 216 | Revalues: 357530 | GridSize: 298
Generation 217 | Revalues: 358620 | GridSize: 300
Generation 218 | Revalues: 359920 | GridSize: 300
Generation 219 | Revalues: 361190 | GridSize: 300
Generation 220 | Revalues: 362280 | GridSize: 300
Generation 221 | Revalues: 363520 | GridSize: 300
Generation 222 | Revalues: 364650 | GridSize: 300
Generation 223 | Revalues: 365740 | GridSize: 300
Generation 224 | Revalues: 366840 | GridSize: 300
Generation 225 | Revalues: 368220 | GridSize: 300
Generation 226 | Revalues: 369410 | GridSize: 300
Generation 227 | Revalues: 370580 | GridSize: 299
Generation 228 | Revalues: 371730 | GridSize: 300
Generation 229 | Revalues: 372770 | GridSize: 300
Generation 230 | Revalues: 373960 | GridSize: 300
Generation 231 | Revalues: 375060 | GridSize: 300
Generation 232 | Revalues: 376190 | GridSize: 300
Generation 233 | Revalues: 377280 | GridSize: 299
Generation 234 | Revalues: 378340 | GridSize: 300
Generation 235 | Revalues: 379480 | GridSize: 300
Generation 236 | Revalues: 380830 | GridSize: 300
Generation 237 | Revalues: 381900 | GridSize: 300
Generation 238 | Revalues: 383110 | GridSize: 300
Generation 239 | Revalues: 384200 | GridSize: 300
Generation 240 | Revalues: 385380 | GridSize: 300
Generation 241 | Revalues: 386430 | GridSize: 300
Generation 242 | Revalues: 387620 | GridSize: 299
Generation 243 | Revalues: 388750 | GridSize: 299
Generation 244 | Revalues: 389860 | GridSize: 300
Generation 245 | Revalues: 391070 | GridSize: 300
Generation 246 | Revalues: 392220 | GridSize: 300
Generation 247 | Revalues: 393330 | GridSize: 300
Generation 248 | Revalues: 394350 | GridSize: 300
Generation 249 | Revalues: 395490 | GridSize: 300
Generation 250 | Revalues: 396580 | GridSize: 299
Generation 251 | Revalues: 397630 | GridSize: 300
Generation 252 | Revalues: 398700 | GridSize: 300
Generation 253 | Revalues: 399790 | GridSize: 300
Generation 254 | Revalues: 401090 | GridSize: 300
Generation 255 | Revalues: 402150 | GridSize: 300
Generation 256 | Revalues: 403490 | GridSize: 299
Generation 257 | Revalues: 404520 | GridSize: 300
Generation 258 | Revalues: 405560 | GridSize: 300
Generation 259 | Revalues: 406640 | GridSize: 300
Generation 260 | Revalues: 407830 | GridSize: 300
Generation 261 | Revalues: 408950 | GridSize: 300
Generation 262 | Revalues: 410010 | GridSize: 300
Generation 263 | Revalues: 411320 | GridSize: 300
Generation 264 | Revalues: 412640 | GridSize: 299
Generation 265 | Revalues: 413650 | GridSize: 300
Generation 266 | Revalues: 414730 | GridSize: 300
Generation 267 | Revalues: 415840 | GridSize: 300
Generation 268 | Revalues: 416930 | GridSize: 300
Generation 269 | Revalues: 418040 | GridSize: 300
Generation 270 | Revalues: 419200 | GridSize: 299
Generation 271 | Revalues: 420220 | GridSize: 300
Generation 272 | Revalues: 421330 | GridSize: 300
Generation 273 | Revalues: 422420 | GridSize: 300
Generation 274 | Revalues: 423480 | GridSize: 300
Generation 275 | Revalues: 424510 | GridSize: 300
Generation 276 | Revalues: 425530 | GridSize: 300
Generation 277 | Revalues: 426710 | GridSize: 300
Generation 278 | Revalues: 427840 | GridSize: 300
Generation 279 | Revalues: 428910 | GridSize: 300
Generation 280 | Revalues: 430000 | GridSize: 300
Generation 281 | Revalues: 431180 | GridSize: 300
Generation 282 | Revalues: 432210 | GridSize: 300
Generation 283 | Revalues: 433500 | GridSize: 300
Generation 284 | Revalues: 434770 | GridSize: 300
Generation 285 | Revalues: 436010 | GridSize: 300
Generation 286 | Revalues: 437140 | GridSize: 300
Generation 287 | Revalues: 438310 | GridSize: 300
Generation 288 | Revalues: 439370 | GridSize: 300
Generation 289 | Revalues: 440630 | GridSize: 300
Generation 290 | Revalues: 441730 | GridSize: 298
Generation 291 | Revalues: 442780 | GridSize: 300
Generation 292 | Revalues: 443990 | GridSize: 300
Generation 293 | Revalues: 445080 | GridSize: 300
Generation 294 | Revalues: 446180 | GridSize: 300
Generation 295 | Revalues: 447390 | GridSize: 300
Generation 296 | Revalues: 448560 | GridSize: 300
Generation 297 | Revalues: 449810 | GridSize: 300
Generation 298 | Revalues: 450910 | GridSize: 298
Generation 299 | Revalues: 452210 | GridSize: 300
Generation 300 | Revalues: 453260 | GridSize: 300
Generation 301 | Revalues: 454280 | GridSize: 300
Generation 302 | Revalues: 455490 | GridSize: 300
Generation 303 | Revalues: 456680 | GridSize: 300
Generation 304 | Revalues: 457750 | GridSize: 300
Generation 305 | Revalues: 458940 | GridSize: 300
Generation 306 | Revalues: 459950 | GridSize: 300
Generation 307 | Revalues: 461160 | GridSize: 300
Generation 308 | Revalues: 462190 | GridSize: 298
Generation 309 | Revalues: 463400 | GridSize: 299
Generation 310 | Revalues: 464590 | GridSize: 298
Generation 311 | Revalues: 465710 | GridSize: 300
Generation 312 | Revalues: 466790 | GridSize: 300
Generation 313 | Revalues: 467980 | GridSize: 300
Generation 314 | Revalues: 469050 | GridSize: 300
Generation 315 | Revalues: 470320 | GridSize: 300
Generation 316 | Revalues: 471360 | GridSize: 300
Generation 317 | Revalues: 472480 | GridSize: 300
Generation 318 | Revalues: 473730 | GridSize: 300
Generation 319 | Revalues: 474910 | GridSize: 300
Generation 320 | Revalues: 476070 | GridSize: 300
Generation 321 | Revalues: 477160 | GridSize: 300
Generation 322 | Revalues: 478300 | GridSize: 300
Generation 323 | Revalues: 479570 | GridSize: 300
Generation 324 | Revalues: 480610 | GridSize: 300
Generation 325 | Revalues: 481660 | GridSize: 300
Generation 326 | Revalues: 482880 | GridSize: 300
Generation 327 | Revalues: 484110 | GridSize: 300
Generation 328 | Revalues: 485310 | GridSize: 300
Generation 329 | Revalues: 486370 | GridSize: 300
Generation 330 | Revalues: 487480 | GridSize: 300
Generation 331 | Revalues: 488490 | GridSize: 300
Generation 332 | Revalues: 489690 | GridSize: 300
Generation 333 | Revalues: 490810 | GridSize: 300
Generation 334 | Revalues: 491900 | GridSize: 300
Generation 335 | Revalues: 492940 | GridSize: 300
Generation 336 | Revalues: 494100 | GridSize: 298
Generation 337 | Revalues: 495140 | GridSize: 300
Generation 338 | Revalues: 496180 | GridSize: 300
Generation 339 | Revalues: 497240 | GridSize: 300
Generation 340 | Revalues: 498410 | GridSize: 300
Generation 341 | Revalues: 499610 | GridSize: 300
Generation 342 | Revalues: 500690 | GridSize: 300
Generation 343 | Revalues: 501910 | GridSize: 300
Generation 344 | Revalues: 502960 | GridSize: 300
Generation 345 | Revalues: 504090 | GridSize: 299
Generation 346 | Revalues: 505370 | GridSize: 300
Generation 347 | Revalues: 506500 | GridSize: 300
Generation 348 | Revalues: 507580 | GridSize: 300
Generation 349 | Revalues: 508630 | GridSize: 300
Generation 350 | Revalues: 509720 | GridSize: 300
Generation 351 | Revalues: 510750 | GridSize: 300
Generation 352 | Revalues: 511800 | GridSize: 300
Generation 353 | Revalues: 512880 | GridSize: 300
Generation 354 | Revalues: 513930 | GridSize: 300
Generation 355 | Revalues: 515020 | GridSize: 300
Generation 356 | Revalues: 516040 | GridSize: 300
Generation 357 | Revalues: 517150 | GridSize: 300
Generation 358 | Revalues: 518170 | GridSize: 300
Generation 359 | Revalues: 519210 | GridSize: 300
Generation 360 | Revalues: 520230 | GridSize: 300
Generation 361 | Revalues: 521330 | GridSize: 300
Generation 362 | Revalues: 522430 | GridSize: 300
Generation 363 | Revalues: 523510 | GridSize: 300
Generation 364 | Revalues: 524530 | GridSize: 300
Generation 365 | Revalues: 525590 | GridSize: 300
Generation 366 | Revalues: 526760 | GridSize: 299
Generation 367 | Revalues: 527820 | GridSize: 300
Generation 368 | Revalues: 528880 | GridSize: 300
Generation 369 | Revalues: 529940 | GridSize: 299
Generation 370 | Revalues: 531050 | GridSize: 300
Generation 371 | Revalues: 532100 | GridSize: 300
Generation 372 | Revalues: 533190 | GridSize: 299
Generation 373 | Revalues: 534220 | GridSize: 300
Generation 374 | Revalues: 535270 | GridSize: 300
Generation 375 | Revalues: 536300 | GridSize: 300
Generation 376 | Revalues: 537320 | GridSize: 300
Generation 377 | Revalues: 538490 | GridSize: 300
Generation 378 | Revalues: 539550 | GridSize: 300
Generation 379 | Revalues: 540610 | GridSize: 298
Generation 380 | Revalues: 541860 | GridSize: 300
Generation 381 | Revalues: 543010 | GridSize: 300
Generation 382 | Revalues: 544080 | GridSize: 297
Generation 383 | Revalues: 545090 | GridSize: 300
Generation 384 | Revalues: 546160 | GridSize: 300
Generation 385 | Revalues: 547350 | GridSize: 300
Generation 386 | Revalues: 548420 | GridSize: 300
Generation 387 | Revalues: 549520 | GridSize: 300
Generation 388 | Revalues: 550580 | GridSize: 300
Generation 389 | Revalues: 551850 | GridSize: 300
Generation 390 | Revalues: 552900 | GridSize: 300
Generation 391 | Revalues: 554020 | GridSize: 298
Generation 392 | Revalues: 555150 | GridSize: 300
Generation 393 | Revalues: 556540 | GridSize: 300
Generation 394 | Revalues: 557610 | GridSize: 300
Generation 395 | Revalues: 558670 | GridSize: 300
Generation 396 | Revalues: 559700 | GridSize: 299
Generation 397 | Revalues: 560800 | GridSize: 300
Generation 398 | Revalues: 561960 | GridSize: 300
Generation 399 | Revalues: 563080 | GridSize: 300
Generation 400 | Revalues: 564220 | GridSize: 300
Generation 401 | Revalues: 565480 | GridSize: 300
Generation 402 | Revalues: 566540 | GridSize: 300
Generation 403 | Revalues: 567630 | GridSize: 300
Generation 404 | Revalues: 568760 | GridSize: 300
Generation 405 | Revalues: 569780 | GridSize: 300
Generation 406 | Revalues: 570890 | GridSize: 300
Generation 407 | Revalues: 572110 | GridSize: 300
Generation 408 | Revalues: 573110 | GridSize: 300
Generation 409 | Revalues: 574320 | GridSize: 300
Generation 410 | Revalues: 575600 | GridSize: 300
Generation 411 | Revalues: 576650 | GridSize: 300
Generation 412 | Revalues: 577770 | GridSize: 298
Generation 413 | Revalues: 578830 | GridSize: 300
Generation 414 | Revalues: 579860 | GridSize: 300
Generation 415 | Revalues: 580940 | GridSize: 300
Generation 416 | Revalues: 582140 | GridSize: 300
Generation 417 | Revalues: 583280 | GridSize: 300
Generation 418 | Revalues: 584420 | GridSize: 300
Generation 419 | Revalues: 585450 | GridSize: 300
Generation 420 | Revalues: 586510 | GridSize: 300
Generation 421 | Revalues: 587530 | GridSize: 300
Generation 422 | Revalues: 588580 | GridSize: 300
Generation 423 | Revalues: 589810 | GridSize: 300
Generation 424 | Revalues: 590850 | GridSize: 296
Generation 425 | Revalues: 591930 | GridSize: 300
Generation 426 | Revalues: 593000 | GridSize: 300
Generation 427 | Revalues: 594080 | GridSize: 300
Generation 428 | Revalues: 595450 | GridSize: 300
Generation 429 | Revalues: 596730 | GridSize: 300
Generation 430 | Revalues: 597980 | GridSize: 300
Generation 431 | Revalues: 599010 | GridSize: 300
Generation 432 | Revalues: 600210 | GridSize: 300
Generation 433 | Revalues: 601370 | GridSize: 300
Generation 434 | Revalues: 602450 | GridSize: 300
Generation 435 | Revalues: 603510 | GridSize: 300
Generation 436 | Revalues: 604650 | GridSize: 300
Generation 437 | Revalues: 605760 | GridSize: 300
Generation 438 | Revalues: 606890 | GridSize: 300
Generation 439 | Revalues: 607970 | GridSize: 298
Generation 440 | Revalues: 609120 | GridSize: 300
Generation 441 | Revalues: 610200 | GridSize: 298
Generation 442 | Revalues: 611450 | GridSize: 300
Generation 443 | Revalues: 612590 | GridSize: 300
Generation 444 | Revalues: 613750 | GridSize: 300
Generation 445 | Revalues: 614880 | GridSize: 299
Generation 446 | Revalues: 615900 | GridSize: 300
Generation 447 | Revalues: 617080 | GridSize: 300
Generation 448 | Revalues: 618150 | GridSize: 300
Generation 449 | Revalues: 619320 | GridSize: 300
Generation 450 | Revalues: 620340 | GridSize: 300
Generation 451 | Revalues: 621570 | GridSize: 300
Generation 452 | Revalues: 622580 | GridSize: 300
Generation 453 | Revalues: 623620 | GridSize: 300
Generation 454 | Revalues: 624650 | GridSize: 300
Generation 455 | Revalues: 625700 | GridSize: 300
Generation 456 | Revalues: 626710 | GridSize: 300
Generation 457 | Revalues: 627800 | GridSize: 300
Generation 458 | Revalues: 628860 | GridSize: 300
Generation 459 | Revalues: 629970 | GridSize: 300
Generation 460 | Revalues: 631030 | GridSize: 300
Generation 461 | Revalues: 632180 | GridSize: 300
Generation 462 | Revalues: 633330 | GridSize: 300
Generation 463 | Revalues: 634410 | GridSize: 300
Generation 464 | Revalues: 635510 | GridSize: 300
Generation 465 | Revalues: 636610 | GridSize: 300
Generation 466 | Revalues: 637690 | GridSize: 300
Generation 467 | Revalues: 638790 | GridSize: 300
Generation 468 | Revalues: 639900 | GridSize: 300
Generation 469 | Revalues: 641070 | GridSize: 300
Generation 470 | Revalues: 642200 | GridSize: 300
Generation 471 | Revalues: 643210 | GridSize: 300
Generation 472 | Revalues: 644350 | GridSize: 300
Generation 473 | Revalues: 645380 | GridSize: 300
Generation 474 | Revalues: 646530 | GridSize: 300
Generation 475 | Revalues: 647560 | GridSize: 300
Generation 476 | Revalues: 648740 | GridSize: 300
Generation 477 | Revalues: 649830 | GridSize: 300
Generation 478 | Revalues: 650960 | GridSize: 300
Generation 479 | Revalues: 652100 | GridSize: 300
Generation 480 | Revalues: 653110 | GridSize: 299
Generation 481 | Revalues: 654180 | GridSize: 300
Generation 482 | Revalues: 655210 | GridSize: 300
Generation 483 | Revalues: 656340 | GridSize: 299
Generation 484 | Revalues: 657390 | GridSize: 300
Generation 485 | Revalues: 658400 | GridSize: 300
Generation 486 | Revalues: 659430 | GridSize: 300
Generation 487 | Revalues: 660500 | GridSize: 300
Generation 488 | Revalues: 661540 | GridSize: 300
Generation 489 | Revalues: 662680 | GridSize: 300
Generation 490 | Revalues: 663750 | GridSize: 300
Generation 491 | Revalues: 664800 | GridSize: 300
Generation 492 | Revalues: 665970 | GridSize: 299
Generation 493 | Revalues: 666980 | GridSize: 300
Generation 494 | Revalues: 668060 | GridSize: 300
Generation 495 | Revalues: 669090 | GridSize: 300
Generation 496 | Revalues: 670170 | GridSize: 300
Generation 497 | Revalues: 671250 | GridSize: 300
Generation 498 | Revalues: 672290 | GridSize: 300
Generation 499 | Revalues: 673360 | GridSize: 300
Generation 500 | Revalues: 674490 | GridSize: 300
Generation 501 | Revalues: 675580 | GridSize: 300
Generation 502 | Revalues: 676700 | GridSize: 299
Generation 503 | Revalues: 677740 | GridSize: 300
Generation 504 | Revalues: 678790 | GridSize: 300
Generation 505 | Revalues: 679900 | GridSize: 300
Generation 506 | Revalues: 681150 | GridSize: 300
Generation 507 | Revalues: 682310 | GridSize: 300
Generation 508 | Revalues: 683490 | GridSize: 300
Generation 509 | Revalues: 684580 | GridSize: 300
Generation 510 | Revalues: 685650 | GridSize: 300
Generation 511 | Revalues: 686770 | GridSize: 300
Generation 512 | Revalues: 687880 | GridSize: 300
Generation 513 | Revalues: 688960 | GridSize: 300
Generation 514 | Revalues: 690020 | GridSize: 300
Generation 515 | Revalues: 691220 | GridSize: 300
Generation 516 | Revalues: 692290 | GridSize: 300
Generation 517 | Revalues: 693470 | GridSize: 300
Generation 518 | Revalues: 694620 | GridSize: 300
Generation 519 | Revalues: 695780 | GridSize: 300
Generation 520 | Revalues: 696950 | GridSize: 300
Generation 521 | Revalues: 698100 | GridSize: 299
Generation 522 | Revalues: 699240 | GridSize: 300
Generation 523 | Revalues: 700360 | GridSize: 300
Generation 524 | Revalues: 701620 | GridSize: 300
Generation 525 | Revalues: 702690 | GridSize: 300
Generation 526 | Revalues: 703760 | GridSize: 300
Generation 527 | Revalues: 704950 | GridSize: 300
Generation 528 | Revalues: 706170 | GridSize: 300
Generation 529 | Revalues: 707180 | GridSize: 300
Generation 530 | Revalues: 708290 | GridSize: 300
Generation 531 | Revalues: 709320 | GridSize: 300
Generation 532 | Revalues: 710380 | GridSize: 300
Generation 533 | Revalues: 711450 | GridSize: 300
Generation 534 | Revalues: 712650 | GridSize: 299
Generation 535 | Revalues: 713700 | GridSize: 300
Generation 536 | Revalues: 714750 | GridSize: 300
Generation 537 | Revalues: 715830 | GridSize: 300
Generation 538 | Revalues: 716910 | GridSize: 300
Generation 539 | Revalues: 717920 | GridSize: 300
Generation 540 | Revalues: 718970 | GridSize: 300
Generation 541 | Revalues: 719970 | GridSize: 300
Generation 542 | Revalues: 721020 | GridSize: 300
Generation 543 | Revalues: 722110 | GridSize: 300
Generation 544 | Revalues: 723210 | GridSize: 300
Generation 545 | Revalues: 724220 | GridSize: 300
Generation 546 | Revalues: 725340 | GridSize: 300
Generation 547 | Revalues: 726460 | GridSize: 300
Generation 548 | Revalues: 727580 | GridSize: 300
Generation 549 | Revalues: 728600 | GridSize: 300
Generation 550 | Revalues: 729650 | GridSize: 300
Generation 551 | Revalues: 730760 | GridSize: 300
Generation 552 | Revalues: 731820 | GridSize: 300
Generation 553 | Revalues: 732860 | GridSize: 300
Generation 554 | Revalues: 734060 | GridSize: 300
Generation 555 | Revalues: 735270 | GridSize: 299
Generation 556 | Revalues: 736380 | GridSize: 300
Generation 557 | Revalues: 737520 | GridSize: 300
Generation 558 | Revalues: 738720 | GridSize: 300
