Generation 0 | Revalues: 100 | GridSize: 10
Generation 113 | Revalues: 201140 | GridSize: 300
Generation 114 | Revalues: 202310 | GridSize: 300
Generation 115 | Revalues: 203520 | GridSize: 299
Generation 116 | Revalues: 204870 | GridSize: 299
Generation 117 | Revalues: 206050 | GridSize: 300
Generation 118 | Revalues: 207260 | GridSize: 300
Generation 119 | Revalues: 208760 | GridSize: 299
Generation 120 | Revalues: 210070 | GridSize: 300
Generation 121 | Revalues: 211320 | GridSize: 297
Generation 122 | Revalues: 212320 | GridSize: 298
Generation 123 | Revalues: 213380 | GridSize: 300
Generation 124 | Revalues: 214690 | GridSize: 297
Generation 125 | Revalues: 215840 | GridSize: 300
Generation 126 | Revalues: 217120 | GridSize: 297
Generation 127 | Revalues: 218460 | GridSize: 300
Generation 128 | Revalues: 219580 | GridSize: 300
Generation 129 | Revalues: 220850 | GridSize: 300
Generation 130 | Revalues: 221950 | GridSize: 293
Generation 131 | Revalues: 222950 | GridSize: 300
Generation 132 | Revalues: 224100 | GridSize: 300
Generation 133 | Revalues: 225270 | GridSize: 298
Generation 134 | Revalues: 226540 | GridSize: 296
Generation 135 | Revalues: 227700 | GridSize: 300
Generation 136 | Revalues: 228980 | GridSize: 300
Generation 137 | Revalues: 230250 | GridSize: 299
Generation 138 | Revalues: 231330 | GridSize: 289
Generation 139 | Revalues: 232600 | GridSize: 288
Generation 140 | Revalues: 233830 | GridSize: 289
Generation 141 | Revalues: 234860 | GridSize: 296
Generation 142 | Revalues: 236130 | GridSize: 299
Generation 143 | Revalues: 237280 | GridSize: 300
Generation 144 | Revalues: 238450 | GridSize: 296
Generation 145 | Revalues: 239610 | GridSize: 300
Generation 146 | Revalues: 240890 | GridSize: 300
Generation 147 | Revalues: 242080 | GridSize: 295
Generation 148 | Revalues: 243270 | GridSize: 300
Generation 149 | Revalues: 244380 | GridSize: 297
Generation 150 | Revalues: 245440 | GridSize: 300
Generation 151 | Revalues: 246520 | GridSize: 300
Generation 152 | Revalues: 247720 | GridSize: 299
Generation 153 | Revalues: 248890 | GridSize: 300
Generation 154 | Revalues: 249960 | GridSize: 296
Generation 155 | Revalues: 251230 | GridSize: 291
Generation 156 | Revalues: 252320 | GridSize: 290
Generation 157 | Revalues: 253410 | GridSize: 296
Generation 158 | Revalues: 254420 | GridSize: 300
Generation 159 | Revalues: 255760 | GridSize: 292
Generation 160 | Revalues: 256940 | GridSize: 295
Generation 161 | Revalues: 258060 | GridSize: 294
Generation 162 | Revalues: 259080 | GridSize: 289
Generation 163 | Revalues: 260160 | GridSize: 294
Generation 164 | Revalues: 261160 | GridSize: 300
Generation 165 | Revalues: 262410 | GridSize: 296
Generation 166 | Revalues: 263720 | GridSize: 281
Generation 167 | Revalues: 264730 | GridSize: 292
Generation 168 | Revalues: 265860 | GridSize: 296
Generation 169 | Revalues: 267290 | GridSize: 294
Generation 170 | Revalues: 268370 | GridSize: 298
Generation 171 | Revalues: 269450 | GridSize: 298
Generation 172 | Revalues: 271010 | GridSize: 299
Generation 173 | Revalues: 272270 | GridSize: 297
Generation 174 | Revalues: 273330 | GridSize: 300
Generation 175 | Revalues: 274610 | GridSize: 300
Generation 176 | Revalues: 276100 | GridSize: 300
Generation 177 | Revalues: 277290 | GridSize: 300
Generation 178 | Revalues: 278560 | GridSize: 296
Generation 179 | Revalues: 279600 | GridSize: 296
Generation 180 | Revalues: 280640 | GridSize: 300
Generation 181 | Revalues: 281640 | GridSize: 296
Generation 182 | Revalues: 282870 | GridSize: 295
Generation 183 | Revalues: 284120 | GridSize: 291
Generation 184 | Revalues: 285320 | GridSize: 285
Generation 185 | Revalues: 286400 | GridSize: 291
Generation 186 | Revalues: 287520 | GridSize: 298
Generation 187 | Revalues: 288600 | GridSize: 299
Generation 188 | Revalues: 289920 | GridSize: 300
Generation 189 | Revalues: 291080 | GridSize: 300
Generation 190 | Revalues: 292280 | GridSize: 289
Generation 191 | Revalues: 293350 | GridSize: 294
Generation 192 | Revalues: 294580 | GridSize: 287
Generation 193 | Revalues: 295770 | GridSize: 290
Generation 194 | Revalues: 296920 | GridSize: 295
Generation 195 | Revalues: 298180 | GridSize: 300
Generation 196 | Revalues: 299500 | GridSize: 297
Generation 197 | Revalues: 300660 | GridSize: 300
Generation 198 | Revalues: 301670 | GridSize: 298
Generation 199 | Revalues: 302800 | GridSize: 300
Generation 200 | Revalues: 303920 | GridSize: 300
Generation 201 | Revalues: 305380 | GridSize: 299
Generation 202 | Revalues: 306520 | GridSize: 300
Generation 203 | Revalues: 307780 | GridSize: 300
Generation 204 | Revalues: 309020 | GridSize: 299
Generation 205 | Revalues: 310170 | GridSize: 300
Generation 206 | Revalues: 311230 | GridSize: 299
Generation 207 | Revalues: 312260 | GridSize: 300
Generation 208 | Revalues: 313330 | GridSize: 296
Generation 209 | Revalues: 314680 | GridSize: 298
Generation 210 | Revalues: 315890 | GridSize: 298
Generation 211 | Revalues: 316900 | GridSize: 300
Generation 212 | Revalues: 318360 | GridSize: 297
Generation 213 | Revalues: 319470 | GridSize: 299
Generation 214 | Revalues: 320520 | GridSize: 299
Generation 215 | Revalues: 321630 | GridSize: 294
Generation 216 | Revalues: 322670 | GridSize: 296
Generation 217 | Revalues: 323720 | GridSize: 300
Generation 218 | Revalues: 324720 | GridSize: 300
Generation 219 | Revalues: 325720 | GridSize: 300
Generation 220 | Revalues: 326760 | GridSize: 300
Generation 221 | Revalues: 327850 | GridSize: 300
Generation 222 | Revalues: 328870 | GridSize: 299
Generation 223 | Revalues: 329900 | GridSize: 300
Generation 224 | Revalues: 331060 | GridSize: 300
Generation 225 | Revalues: 332320 | GridSize: 295
Generation 226 | Revalues: 333410 | GridSize: 298
Generation 227 | Revalues: 334610 | GridSize: 300
Generation 228 | Revalues: 335680 | GridSize: 295
Generation 229 | Revalues: 336720 | GridSize: 300
Generation 230 | Revalues: 337760 | GridSize: 300
Generation 231 | Revalues: 338860 | GridSize: 300
Generation 232 | Revalues: 340140 | GridSize: 300
Generation 233 | Revalues: 341260 | GridSize: 300
Generation 234 | Revalues: 342580 | GridSize: 300
Generation 235 | Revalues: 343610 | GridSize: 300
Generation 236 | Revalues: 344730 | GridSize: 300
Generation 237 | Revalues: 345820 | GridSize: 297
Generation 238 | Revalues: 346940 | GridSize: 300
Generation 239 | Revalues: 348210 | GridSize: 300
Generation 240 | Revalues: 349300 | GridSize: 300
Generation 241 | Revalues: 350430 | GridSize: 299
Generation 242 | Revalues: 351460 | GridSize: 300
Generation 243 | Revalues: 352500 | GridSize: 300
Generation 244 | Revalues: 353510 | GridSize: 300
Generation 245 | Revalues: 354550 | GridSize: 300
Generation 246 | Revalues: 355660 | GridSize: 300
Generation 247 | Revalues: 356720 | GridSize: 295
Generation 248 | Revalues: 357770 | GridSize: 298
Generation 249 | Revalues: 358930 | GridSize: 300
Generation 250 | Revalues: 360030 | GridSize: 300
Generation 251 | Revalues: 361180 | GridSize: 300
Generation 252 | Revalues: 362340 | GridSize: 298
Generation 253 | Revalues: 363380 | GridSize: 300
Generation 254 | Revalues: 364520 | GridSize: 300
Generation 255 | Revalues: 365610 | GridSize: 299
Generation 256 | Revalues: 366790 | GridSize: 297
Generation 257 | Revalues: 367830 | GridSize: 300
Generation 258 | Revalues: 368880 | GridSize: 299
Generation 259 | Revalues: 369890 | GridSize: 300
Generation 260 | Revalues: 370970 | GridSize: 297
Generation 261 | Revalues: 372080 | GridSize: 300
Generation 262 | Revalues: 373300 | GridSize: 288
Generation 263 | Revalues: 374370 | GridSize: 297
Generation 264 | Revalues: 375440 | GridSize: 298
Generation 265 | Revalues: 376490 | GridSize: 300
Generation 266 | Revalues: 377490 | GridSize: 298
Generation 267 | Revalues: 378510 | GridSize: 300
Generation 268 | Revalues: 379580 | GridSize: 300
Generation 269 | Revalues: 380580 | GridSize: 300
Generation 270 | Revalues: 381780 | GridSize: 300
Generation 271 | Revalues: 382920 | GridSize: 300
Generation 272 | Revalues: 384000 | GridSize: 300
Generation 273 | Revalues: 385060 | GridSize: 300
Generation 274 | Revalues: 386190 | GridSize: 299
Generation 275 | Revalues: 387400 | GridSize: 293
Generation 276 | Revalues: 388490 | GridSize: 300
Generation 277 | Revalues: 389680 | GridSize: 300
Generation 278 | Revalues: 390680 | GridSize: 300
Generation 279 | Revalues: 391710 | GridSize: 297
Generation 280 | Revalues: 392820 | GridSize: 300
Generation 281 | Revalues: 393870 | GridSize: 300
Generation 282 | Revalues: 395020 | GridSize: 300
Generation 283 | Revalues: 396220 | GridSize: 300
Generation 284 | Revalues: 397360 | GridSize: 298
Generation 285 | Revalues: 398570 | GridSize: 294
Generation 286 | Revalues: 399600 | GridSize: 300
Generation 287 | Revalues: 400750 | GridSize: 297
Generation 288 | Revalues: 402210 | GridSize: 297
Generation 289 | Revalues: 403450 | GridSize: 294
Generation 290 | Revalues: 404610 | GridSize: 299
Generation 291 | Revalues: 405740 | GridSize: 295
Generation 292 | Revalues: 406900 | GridSize: 298
Generation 293 | Revalues: 407900 | GridSize: 299
Generation 294 | Revalues: 408960 | GridSize: 300
Generation 295 | Revalues: 409960 | GridSize: 300
Generation 296 | Revalues: 411080 | GridSize: 297
Generation 297 | Revalues: 412200 | GridSize: 299
Generation 298 | Revalues: 413240 | GridSize: 300
Generation 299 | Revalues: 414320 | GridSize: 296
Generation 300 | Revalues: 415320 | GridSize: 300
Generation 301 | Revalues: 416410 | GridSize: 299
Generation 302 | Revalues: 417410 | GridSize: 300
Generation 303 | Revalues: 418570 | GridSize: 300
Generation 304 | Revalues: 419600 | GridSize: 297
Generation 305 | Revalues: 420630 | GridSize: 298
Generation 306 | Revalues: 421880 | GridSize: 300
Generation 307 | Revalues: 422990 | GridSize: 300
Generation 308 | Revalues: 424220 | GridSize: 300
Generation 309 | Revalues: 425560 | GridSize: 299
Generation 310 | Revalues: 426750 | GridSize: 294
Generation 311 | Revalues: 427820 | GridSize: 299
Generation 312 | Revalues: 428910 | GridSize: 299
Generation 313 | Revalues: 429940 | GridSize: 300
Generation 314 | Revalues: 430990 | GridSize: 300
Generation 315 | Revalues: 432010 | GridSize: 300
Generation 316 | Revalues: 433040 | GridSize: 299
Generation 317 | Revalues: 434100 | GridSize: 300
Generation 318 | Revalues: 435160 | GridSize: 298
Generation 319 | Revalues: 436450 | GridSize: 299
Generation 320 | Revalues: 437500 | GridSize: 300
Generation 321 | Revalues: 438500 | GridSize: 300
Generation 322 | Revalues: 439600 | GridSize: 300
Generation 323 | Revalues: 440640 | GridSize: 298
Generation 324 | Revalues: 441640 | GridSize: 300
Generation 325 | Revalues: 442650 | GridSize: 299
Generation 326 | Revalues: 443820 | GridSize: 300
Generation 327 | Revalues: 444970 | GridSize: 298
Generation 328 | Revalues: 446160 | GridSize: 300
Generation 329 | Revalues: 447330 | GridSize: 300
Generation 330 | Revalues: 448490 | GridSize: 300
Generation 331 | Revalues: 449510 | GridSize: 300
Generation 332 | Revalues: 450570 | GridSize: 299
Generation 333 | Revalues: 451660 | GridSize: 300
Generation 334 | Revalues: 452730 | GridSize: 300
Generation 335 | Revalues: 454000 | GridSize: 298
Generation 336 | Revalues: 455000 | GridSize: 295
Generation 337 | Revalues: 456100 | GridSize: 300
Generation 338 | Revalues: 457260 | GridSize: 300
Generation 339 | Revalues: 458270 | GridSize: 300
Generation 340 | Revalues: 459290 | GridSize: 300
Generation 341 | Revalues: 460330 | GridSize: 300
Generation 342 | Revalues: 461330 | GridSize: 299
Generation 343 | Revalues: 462480 | GridSize: 296
Generation 344 | Revalues: 463490 | GridSize: 300
Generation 345 | Revalues: 464570 | GridSize: 300
Generation 346 | Revalues: 465650 | GridSize: 297
Generation 347 | Revalues: 466760 | GridSize: 300
Generation 348 | Revalues: 467840 | GridSize: 300
Generation 349 | Revalues: 468890 | GridSize: 300
Generation 350 | Revalues: 469930 | GridSize: 300
Generation 351 | Revalues: 470950 | GridSize: 300
Generation 352 | Revalues: 471960 | GridSize: 300
Generation 353 | Revalues: 473080 | GridSize: 293
Generation 354 | Revalues: 474130 | GridSize: 300
Generation 355 | Revalues: 475230 | GridSize: 300
Generation 356 | Revalues: 476330 | GridSize: 300
Generation 357 | Revalues: 477440 | GridSize: 300
Generation 358 | Revalues: 478480 | GridSize: 297
Generation 359 | Revalues: 479480 | GridSize: 299
Generation 360 | Revalues: 480560 | GridSize: 300
Generation 361 | Revalues: 481620 | GridSize: 300
Generation 362 | Revalues: 482750 | GridSize: 300
Generation 363 | Revalues: 483840 | GridSize: 300
Generation 364 | Revalues: 485010 | GridSize: 300
Generation 365 | Revalues: 486320 | GridSize: 300
Generation 366 | Revalues: 487360 | GridSize: 300
Generation 367 | Revalues: 488440 | GridSize: 298
Generation 368 | Revalues: 489440 | GridSize: 300
Generation 369 | Revalues: 490460 | GridSize: 300
Generation 370 | Revalues: 491470 | GridSize: 300
Generation 371 | Revalues: 492560 | GridSize: 300
Generation 372 | Revalues: 493590 | GridSize: 300
Generation 373 | Revalues: 494640 | GridSize: 300
Generation 374 | Revalues: 495680 | GridSize: 300
Generation 375 | Revalues: 496760 | GridSize: 298
Generation 376 | Revalues: 497790 | GridSize: 299
Generation 377 | Revalues: 498880 | GridSize: 300
Generation 378 | Revalues: 499900 | GridSize: 298
Generation 379 | Revalues: 501030 | GridSize: 300
Generation 380 | Revalues: 502100 | GridSize: 300
Generation 381 | Revalues: 503170 | GridSize: 297
Generation 382 | Revalues: 504210 | GridSize: 300
Generation 383 | Revalues: 505220 | GridSize: 300
Generation 384 | Revalues: 506220 | GridSize: 300
Generation 385 | Revalues: 507260 | GridSize: 298
Generation 386 | Revalues: 508260 | GridSize: 300
Generation 387 | Revalues: 509310 | GridSize: 300
Generation 388 | Revalues: 510380 | GridSize: 300
Generation 389 | Revalues: 511430 | GridSize: 298
Generation 390 | Revalues: 512430 | GridSize: 300
Generation 391 | Revalues: 513480 | GridSize: 300
Generation 392 | Revalues: 514480 | GridSize: 300
Generation 393 | Revalues: 515540 | GridSize: 300
Generation 394 | Revalues: 516620 | GridSize: 300
Generation 395 | Revalues: 517640 | GridSize: 300
Generation 396 | Revalues: 518660 | GridSize: 300
Generation 397 | Revalues: 519660 | GridSize: 300
Generation 398 | Revalues: 520750 | GridSize: 299
Generation 399 | Revalues: 521750 | GridSize: 300
Generation 400 | Revalues: 522800 | GridSize: 300
Generation 401 | Revalues: 523800 | GridSize: 300
Generation 402 | Revalues: 524850 | GridSize: 299
Generation 403 | Revalues: 525970 | GridSize: 300
Generation 404 | Revalues: 527060 | GridSize: 300
Generation 405 | Revalues: 528140 | GridSize: 300
Generation 406 | Revalues: 529190 | GridSize: 300
Generation 407 | Revalues: 530190 | GridSize: 300
Generation 408 | Revalues: 531280 | GridSize: 300
Generation 409 | Revalues: 532400 | GridSize: 295
Generation 410 | Revalues: 533400 | GridSize: 300
Generation 411 | Revalues: 534430 | GridSize: 300
Generation 412 | Revalues: 535580 | GridSize: 300
Generation 413 | Revalues: 536730 | GridSize: 300
Generation 414 | Revalues: 537780 | GridSize: 300
Generation 415 | Revalues: 538910 | GridSize: 298
Generation 416 | Revalues: 539960 | GridSize: 300
Generation 417 | Revalues: 541000 | GridSize: 300
Generation 418 | Revalues: 542000 | GridSize: 300
Generation 419 | Revalues: 543080 | GridSize: 300
Generation 420 | Revalues: 544080 | GridSize: 300
Generation 421 | Revalues: 545110 | GridSize: 300
Generation 422 | Revalues: 546150 | GridSize: 300
Generation 423 | Revalues: 547210 | GridSize: 300
Generation 424 | Revalues: 548320 | GridSize: 300
Generation 425 | Revalues: 549320 | GridSize: 300
Generation 426 | Revalues: 550400 | GridSize: 300
Generation 427 | Revalues: 551440 | GridSize: 300
Generation 428 | Revalues: 552440 | GridSize: 300
Generation 429 | Revalues: 553560 | GridSize: 300
Generation 430 | Revalues: 554670 | GridSize: 298
Generation 431 | Revalues: 555730 | GridSize: 294
Generation 432 | Revalues: 556750 | GridSize: 300
Generation 433 | Revalues: 557800 | GridSize: 300
Generation 434 | Revalues: 558910 | GridSize: 300
Generation 435 | Revalues: 559960 | GridSize: 300
Generation 436 | Revalues: 561070 | GridSize: 300
Generation 437 | Revalues: 562080 | GridSize: 298
Generation 438 | Revalues: 563090 | GridSize: 300
Generation 439 | Revalues: 564140 | GridSize: 300
Generation 440 | Revalues: 565140 | GridSize: 300
Generation 441 | Revalues: 566140 | GridSize: 300
Generation 442 | Revalues: 567170 | GridSize: 300
Generation 443 | Revalues: 568240 | GridSize: 300
Generation 444 | Revalues: 569400 | GridSize: 300
Generation 445 | Revalues: 570410 | GridSize: 298
Generation 446 | Revalues: 571480 | GridSize: 300
Generation 447 | Revalues: 572480 | GridSize: 300
Generation 448 | Revalues: 573580 | GridSize: 299
Generation 449 | Revalues: 574650 | GridSize: 300
Generation 450 | Revalues: 575700 | GridSize: 299
Generation 451 | Revalues: 576780 | GridSize: 295
Generation 452 | Revalues: 577820 | GridSize: 294
Generation 453 | Revalues: 578970 | GridSize: 300
Generation 454 | Revalues: 580020 | GridSize: 299
Generation 455 | Revalues: 581130 | GridSize: 300
Generation 456 | Revalues: 582240 | GridSize: 298
Generation 457 | Revalues: 583470 | GridSize: 300
Generation 458 | Revalues: 584470 | GridSize: 300
Generation 459 | Revalues: 585510 | GridSize: 300
Generation 460 | Revalues: 586510 | GridSize: 300
Generation 461 | Revalues: 587640 | GridSize: 299
Generation 462 | Revalues: 588740 | GridSize: 300
Generation 463 | Revalues: 589740 | GridSize: 300
Generation 464 | Revalues: 590740 | GridSize: 300
Generation 465 | Revalues: 591750 | GridSize: 300
Generation 466 | Revalues: 592750 | GridSize: 300
Generation 467 | Revalues: 593910 | GridSize: 300
Generation 468 | Revalues: 594910 | GridSize: 300
Generation 469 | Revalues: 595920 | GridSize: 298
Generation 470 | Revalues: 596920 | GridSize: 300
Generation 471 | Revalues: 597940 | GridSize: 300
Generation 472 | Revalues: 598980 | GridSize: 300
Generation 473 | Revalues: 600080 | GridSize: 297
Generation 474 | Revalues: 601080 | GridSize: 300
Generation 475 | Revalues: 602080 | GridSize: 300
Generation 476 | Revalues: 603210 | GridSize: 300
Generation 477 | Revalues: 604210 | GridSize: 300
Generation 478 | Revalues: 605210 | GridSize: 297
Generation 479 | Revalues: 606210 | GridSize: 299
Generation 480 | Revalues: 607250 | GridSize: 300
Generation 481 | Revalues: 608280 | GridSize: 298
Generation 482 | Revalues: 609330 | GridSize: 300
Generation 483 | Revalues: 610490 | GridSize: 300
Generation 484 | Revalues: 611560 | GridSize: 300
Generation 485 | Revalues: 612650 | GridSize: 300
Generation 486 | Revalues: 613690 | GridSize: 300
Generation 487 | Revalues: 614710 | GridSize: 298
Generation 488 | Revalues: 615740 | GridSize: 300
Generation 489 | Revalues: 616820 | GridSize: 298
Generation 490 | Revalues: 617850 | GridSize: 300
Generation 491 | Revalues: 619000 | GridSize: 295
Generation 492 | Revalues: 620050 | GridSize: 293
Generation 493 | Revalues: 621190 | GridSize: 294
Generation 494 | Revalues: 622220 | GridSize: 300
Generation 495 | Revalues: 623260 | GridSize: 294
Generation 496 | Revalues: 624260 | GridSize: 300
Generation 497 | Revalues: 625260 | GridSize: 300
Generation 498 | Revalues: 626260 | GridSize: 300
Generation 499 | Revalues: 627260 | GridSize: 299
Generation 500 | Revalues: 628310 | GridSize: 300
Generation 501 | Revalues: 629360 | GridSize: 300
Generation 502 | Revalues: 630380 | GridSize: 300
Generation 503 | Revalues: 631390 | GridSize: 300
Generation 504 | Revalues: 632400 | GridSize: 300
Generation 505 | Revalues: 633430 | GridSize: 300
Generation 506 | Revalues: 634510 | GridSize: 296
Generation 507 | Revalues: 635580 | GridSize: 300
Generation 508 | Revalues: 636580 | GridSize: 300
Generation 509 | Revalues: 637590 | GridSize: 300
Generation 510 | Revalues: 638620 | GridSize: 300
Generation 511 | Revalues: 639900 | GridSize: 300
Generation 512 | Revalues: 641000 | GridSize: 300
Generation 513 | Revalues: 642010 | GridSize: 300
Generation 514 | Revalues: 643020 | GridSize: 300
Generation 515 | Revalues: 644240 | GridSize: 300
Generation 516 | Revalues: 645290 | GridSize: 300
Generation 517 | Revalues: 646380 | GridSize: 300
Generation 518 | Revalues: 647390 | GridSize: 299
Generation 519 | Revalues: 648400 | GridSize: 300
Generation 520 | Revalues: 649400 | GridSize: 300
Generation 521 | Revalues: 650480 | GridSize: 299
Generation 522 | Revalues: 651500 | GridSize: 300
Generation 523 | Revalues: 652520 | GridSize: 300
Generation 524 | Revalues: 653520 | GridSize: 299
Generation 525 | Revalues: 654570 | GridSize: 300
Generation 526 | Revalues: 655650 | GridSize: 299
Generation 527 | Revalues: 656670 | GridSize: 299
Generation 528 | Revalues: 657820 | GridSize: 298
Generation 529 | Revalues: 658950 | GridSize: 300
Generation 530 | Revalues: 660020 | GridSize: 300
Generation 531 | Revalues: 661040 | GridSize: 299
Generation 532 | Revalues: 662040 | GridSize: 300
Generation 533 | Revalues: 663100 | GridSize: 300
Generation 534 | Revalues: 664110 | GridSize: 300
Generation 535 | Revalues: 665170 | GridSize: 300
Generation 536 | Revalues: 666170 | GridSize: 300
Generation 537 | Revalues: 667170 | GridSize: 300
Generation 538 | Revalues: 668400 | GridSize: 300
Generation 539 | Revalues: 669400 | GridSize: 300
Generation 540 | Revalues: 670500 | GridSize: 300
Generation 541 | Revalues: 671640 | GridSize: 300
Generation 542 | Revalues: 672660 | GridSize: 300
Generation 543 | Revalues: 673660 | GridSize: 299
Generation 544 | Revalues: 674660 | GridSize: 300
Generation 545 | Revalues: 675730 | GridSize: 299
Generation 546 | Revalues: 676870 | GridSize: 300
Generation 547 | Revalues: 677890 | GridSize: 300
Generation 548 | Revalues: 678900 | GridSize: 300
Generation 549 | Revalues: 679900 | GridSize: 300
Generation 550 | Revalues: 681110 | GridSize: 300
Generation 551 | Revalues: 682110 | GridSize: 300
Generation 552 | Revalues: 683150 | GridSize: 300
Generation 553 | Revalues: 684330 | GridSize: 300
Generation 554 | Revalues: 685330 | GridSize: 297
Generation 555 | Revalues: 686330 | GridSize: 300
Generation 556 | Revalues: 687330 | GridSize: 300
Generation 557 | Revalues: 688350 | GridSize: 300
Generation 558 | Revalues: 689460 | GridSize: 300
