Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 27432 | GridSize: 44
Generation 125 | Revalues: 27664 | GridSize: 45
Generation 126 | Revalues: 27862 | GridSize: 42
Generation 127 | Revalues: 28092 | GridSize: 44
Generation 128 | Revalues: 28286 | GridSize: 45
Generation 129 | Revalues: 28488 | GridSize: 40
Generation 130 | Revalues: 28728 | GridSize: 41
Generation 131 | Revalues: 28948 | GridSize: 43
Generation 132 | Revalues: 29180 | GridSize: 58
Generation 133 | Revalues: 29384 | GridSize: 53
Generation 134 | Revalues: 29618 | GridSize: 54
Generation 135 | Revalues: 29826 | GridSize: 56
Generation 136 | Revalues: 30054 | GridSize: 53
Generation 137 | Revalues: 30288 | GridSize: 51
Generation 138 | Revalues: 30520 | GridSize: 52
Generation 139 | Revalues: 30728 | GridSize: 46
Generation 140 | Revalues: 30928 | GridSize: 44
Generation 141 | Revalues: 31140 | GridSize: 40
Generation 142 | Revalues: 31362 | GridSize: 47
Generation 143 | Revalues: 31594 | GridSize: 56
Generation 144 | Revalues: 31828 | GridSize: 46
Generation 145 | Revalues: 32044 | GridSize: 41
Generation 146 | Revalues: 32288 | GridSize: 43
Generation 147 | Revalues: 32540 | GridSize: 49
Generation 148 | Revalues: 32760 | GridSize: 50
Generation 149 | Revalues: 32974 | GridSize: 54
Generation 150 | Revalues: 33192 | GridSize: 55
Generation 151 | Revalues: 33420 | GridSize: 41
Generation 152 | Revalues: 33650 | GridSize: 37
Generation 153 | Revalues: 33882 | GridSize: 40
Generation 154 | Revalues: 34100 | GridSize: 47
Generation 155 | Revalues: 34322 | GridSize: 41
Generation 156 | Revalues: 34560 | GridSize: 48
Generation 157 | Revalues: 34770 | GridSize: 48
Generation 158 | Revalues: 34996 | GridSize: 42
Generation 159 | Revalues: 35196 | GridSize: 51
Generation 160 | Revalues: 35396 | GridSize: 48
Generation 161 | Revalues: 35610 | GridSize: 50
Generation 162 | Revalues: 35844 | GridSize: 54
Generation 163 | Revalues: 36056 | GridSize: 49
Generation 164 | Revalues: 36282 | GridSize: 51
Generation 165 | Revalues: 36494 | GridSize: 50
Generation 166 | Revalues: 36720 | GridSize: 49
Generation 167 | Revalues: 36944 | GridSize: 57
Generation 168 | Revalues: 37176 | GridSize: 59
Generation 169 | Revalues: 37370 | GridSize: 67
Generation 170 | Revalues: 37588 | GridSize: 63
Generation 171 | Revalues: 37818 | GridSize: 61
Generation 172 | Revalues: 38026 | GridSize: 60
Generation 173 | Revalues: 38222 | GridSize: 58
Generation 174 | Revalues: 38442 | GridSize: 55
Generation 175 | Revalues: 38642 | GridSize: 58
Generation 176 | Revalues: 38846 | GridSize: 66
Generation 177 | Revalues: 39058 | GridSize: 67
Generation 178 | Revalues: 39270 | GridSize: 63
Generation 179 | Revalues: 39488 | GridSize: 70
Generation 180 | Revalues: 39718 | GridSize: 63
Generation 181 | Revalues: 39932 | GridSize: 71
Generation 182 | Revalues: 40138 | GridSize: 75
Generation 183 | Revalues: 40382 | GridSize: 74
Generation 184 | Revalues: 40596 | GridSize: 70
Generation 185 | Revalues: 40846 | GridSize: 66
Generation 186 | Revalues: 41076 | GridSize: 68
Generation 187 | Revalues: 41276 | GridSize: 72
Generation 188 | Revalues: 41480 | GridSize: 69
Generation 189 | Revalues: 41694 | GridSize: 72
Generation 190 | Revalues: 41926 | GridSize: 62
Generation 191 | Revalues: 42162 | GridSize: 64
Generation 192 | Revalues: 42388 | GridSize: 59
Generation 193 | Revalues: 42592 | GridSize: 60
Generation 194 | Revalues: 42834 | GridSize: 54
Generation 195 | Revalues: 43044 | GridSize: 47
Generation 196 | Revalues: 43280 | GridSize: 52
Generation 197 | Revalues: 43490 | GridSize: 61
Generation 198 | Revalues: 43714 | GridSize: 55
Generation 199 | Revalues: 43924 | GridSize: 57
Generation 200 | Revalues: 44140 | GridSize: 55
Generation 201 | Revalues: 44384 | GridSize: 53
Generation 202 | Revalues: 44616 | GridSize: 54
Generation 203 | Revalues: 44834 | GridSize: 60
Generation 204 | Revalues: 45046 | GridSize: 66
Generation 205 | Revalues: 45262 | GridSize: 68
Generation 206 | Revalues: 45462 | GridSize: 64
Generation 207 | Revalues: 45690 | GridSize: 71
Generation 208 | Revalues: 45900 | GridSize: 73
Generation 209 | Revalues: 46128 | GridSize: 71
Generation 210 | Revalues: 46350 | GridSize: 68
Generation 211 | Revalues: 46594 | GridSize: 72
Generation 212 | Revalues: 46844 | GridSize: 66
Generation 213 | Revalues: 47066 | GridSize: 70
Generation 214 | Revalues: 47304 | GridSize: 73
Generation 215 | Revalues: 47520 | GridSize: 76
Generation 216 | Revalues: 47758 | GridSize: 66
Generation 217 | Revalues: 47978 | GridSize: 68
Generation 218 | Revalues: 48188 | GridSize: 63
Generation 219 | Revalues: 48394 | GridSize: 63
Generation 220 | Revalues: 48594 | GridSize: 65
Generation 221 | Revalues: 48814 | GridSize: 69
Generation 222 | Revalues: 49016 | GridSize: 79
Generation 223 | Revalues: 49220 | GridSize: 84
Generation 224 | Revalues: 49450 | GridSize: 78
Generation 225 | Revalues: 49672 | GridSize: 74
Generation 226 | Revalues: 49904 | GridSize: 79
Generation 227 | Revalues: 50136 | GridSize: 84
Generation 228 | Revalues: 50354 | GridSize: 82
Generation 229 | Revalues: 50576 | GridSize: 81
Generation 230 | Revalues: 50796 | GridSize: 71
Generation 231 | Revalues: 51026 | GridSize: 65
Generation 232 | Revalues: 51272 | GridSize: 69
Generation 233 | Revalues: 51510 | GridSize: 72
Generation 234 | Revalues: 51714 | GridSize: 72
Generation 235 | Revalues: 51914 | GridSize: 71
Generation 236 | Revalues: 52158 | GridSize: 72
Generation 237 | Revalues: 52380 | GridSize: 86
Generation 238 | Revalues: 52584 | GridSize: 84
Generation 239 | Revalues: 52812 | GridSize: 89
Generation 240 | Revalues: 53028 | GridSize: 89
Generation 241 | Revalues: 53250 | GridSize: 86
Generation 242 | Revalues: 53456 | GridSize: 96
Generation 243 | Revalues: 53670 | GridSize: 95
Generation 244 | Revalues: 53904 | GridSize: 95
Generation 245 | Revalues: 54096 | GridSize: 87
Generation 246 | Revalues: 54302 | GridSize: 90
Generation 247 | Revalues: 54528 | GridSize: 93
Generation 248 | Revalues: 54746 | GridSize: 89
Generation 249 | Revalues: 54974 | GridSize: 80
Generation 250 | Revalues: 55202 | GridSize: 83
Generation 251 | Revalues: 55418 | GridSize: 80
Generation 252 | Revalues: 55632 | GridSize: 77
Generation 253 | Revalues: 55870 | GridSize: 78
Generation 254 | Revalues: 56084 | GridSize: 82
Generation 255 | Revalues: 56318 | GridSize: 83
Generation 256 | Revalues: 56548 | GridSize: 80
Generation 257 | Revalues: 56784 | GridSize: 82
Generation 258 | Revalues: 57014 | GridSize: 90
Generation 259 | Revalues: 57256 | GridSize: 87
Generation 260 | Revalues: 57478 | GridSize: 89
Generation 261 | Revalues: 57700 | GridSize: 95
Generation 262 | Revalues: 57922 | GridSize: 99
Generation 263 | Revalues: 58118 | GridSize: 102
Generation 264 | Revalues: 58328 | GridSize: 101
Generation 265 | Revalues: 58560 | GridSize: 99
Generation 266 | Revalues: 58778 | GridSize: 103
Generation 267 | Revalues: 58996 | GridSize: 94
Generation 268 | Revalues: 59194 | GridSize: 85
Generation 269 | Revalues: 59402 | GridSize: 81
Generation 270 | Revalues: 59634 | GridSize: 91
Generation 271 | Revalues: 59846 | GridSize: 94
Generation 272 | Revalues: 60062 | GridSize: 96
Generation 273 | Revalues: 60274 | GridSize: 97
Generation 274 | Revalues: 60502 | GridSize: 87
Generation 275 | Revalues: 60716 | GridSize: 89
Generation 276 | Revalues: 60928 | GridSize: 95
Generation 277 | Revalues: 61156 | GridSize: 101
Generation 278 | Revalues: 61388 | GridSize: 94
Generation 279 | Revalues: 61590 | GridSize: 94
Generation 280 | Revalues: 61808 | GridSize: 84
Generation 281 | Revalues: 62004 | GridSize: 87
Generation 282 | Revalues: 62218 | GridSize: 87
Generation 283 | Revalues: 62424 | GridSize: 81
Generation 284 | Revalues: 62626 | GridSize: 82
Generation 285 | Revalues: 62832 | GridSize: 82
Generation 286 | Revalues: 63068 | GridSize: 93
Generation 287 | Revalues: 63286 | GridSize: 89
Generation 288 | Revalues: 63506 | GridSize: 87
Generation 289 | Revalues: 63722 | GridSize: 88
Generation 290 | Revalues: 63936 | GridSize: 91
Generation 291 | Revalues: 64124 | GridSize: 98
Generation 292 | Revalues: 64348 | GridSize: 91
Generation 293 | Revalues: 64582 | GridSize: 94
Generation 294 | Revalues: 64790 | GridSize: 88
Generation 295 | Revalues: 64996 | GridSize: 87
Generation 296 | Revalues: 65216 | GridSize: 92
Generation 297 | Revalues: 65448 | GridSize: 89
Generation 298 | Revalues: 65654 | GridSize: 88
Generation 299 | Revalues: 65896 | GridSize: 92
Generation 300 | Revalues: 66102 | GridSize: 93
Generation 301 | Revalues: 66308 | GridSize: 90
Generation 302 | Revalues: 66554 | GridSize: 87
Generation 303 | Revalues: 66770 | GridSize: 92
Generation 304 | Revalues: 66990 | GridSize: 98
Generation 305 | Revalues: 67210 | GridSize: 99
Generation 306 | Revalues: 67422 | GridSize: 90
Generation 307 | Revalues: 67626 | GridSize: 92
Generation 308 | Revalues: 67842 | GridSize: 97
Generation 309 | Revalues: 68048 | GridSize: 95
Generation 310 | Revalues: 68262 | GridSize: 96
Generation 311 | Revalues: 68464 | GridSize: 97
Generation 312 | Revalues: 68670 | GridSize: 94
Generation 313 | Revalues: 68900 | GridSize: 100
Generation 314 | Revalues: 69108 | GridSize: 93
Generation 315 | Revalues: 69308 | GridSize: 104
Generation 316 | Revalues: 69534 | GridSize: 107
Generation 317 | Revalues: 69764 | GridSize: 109
Generation 318 | Revalues: 69972 | GridSize: 109
Generation 319 | Revalues: 70178 | GridSize: 111
Generation 320 | Revalues: 70386 | GridSize: 108
Generation 321 | Revalues: 70612 | GridSize: 103
Generation 322 | Revalues: 70824 | GridSize: 100
Generation 323 | Revalues: 71050 | GridSize: 91
Generation 324 | Revalues: 71260 | GridSize: 95
Generation 325 | Revalues: 71466 | GridSize: 92
Generation 326 | Revalues: 71680 | GridSize: 93
Generation 327 | Revalues: 71914 | GridSize: 94
Generation 328 | Revalues: 72130 | GridSize: 90
Generation 329 | Revalues: 72348 | GridSize: 91
Generation 330 | Revalues: 72574 | GridSize: 92
Generation 331 | Revalues: 72782 | GridSize: 91
Generation 332 | Revalues: 73000 | GridSize: 84
Generation 333 | Revalues: 73232 | GridSize: 81
Generation 334 | Revalues: 73466 | GridSize: 75
Generation 335 | Revalues: 73698 | GridSize: 76
Generation 336 | Revalues: 73930 | GridSize: 73
Generation 337 | Revalues: 74164 | GridSize: 75
Generation 338 | Revalues: 74400 | GridSize: 73
Generation 339 | Revalues: 74640 | GridSize: 68
Generation 340 | Revalues: 74868 | GridSize: 70
Generation 341 | Revalues: 75102 | GridSize: 78
Generation 342 | Revalues: 75310 | GridSize: 76
Generation 343 | Revalues: 75538 | GridSize: 81
Generation 344 | Revalues: 75766 | GridSize: 80
Generation 345 | Revalues: 75984 | GridSize: 77
Generation 346 | Revalues: 76210 | GridSize: 75
Generation 347 | Revalues: 76424 | GridSize: 77
Generation 348 | Revalues: 76652 | GridSize: 72
Generation 349 | Revalues: 76854 | GridSize: 70
Generation 350 | Revalues: 77062 | GridSize: 72
Generation 351 | Revalues: 77296 | GridSize: 72
Generation 352 | Revalues: 77494 | GridSize: 71
Generation 353 | Revalues: 77696 | GridSize: 70
Generation 354 | Revalues: 77902 | GridSize: 76
Generation 355 | Revalues: 78134 | GridSize: 75
Generation 356 | Revalues: 78350 | GridSize: 84
Generation 357 | Revalues: 78560 | GridSize: 83
Generation 358 | Revalues: 78764 | GridSize: 78
Generation 359 | Revalues: 78974 | GridSize: 79
Generation 360 | Revalues: 79206 | GridSize: 80
Generation 361 | Revalues: 79384 | GridSize: 81
Generation 362 | Revalues: 79604 | GridSize: 74
Generation 363 | Revalues: 79826 | GridSize: 79
Generation 364 | Revalues: 80056 | GridSize: 88
Generation 365 | Revalues: 80280 | GridSize: 86
Generation 366 | Revalues: 80488 | GridSize: 81
Generation 367 | Revalues: 80712 | GridSize: 80
Generation 368 | Revalues: 80956 | GridSize: 84
Generation 369 | Revalues: 81164 | GridSize: 90
Generation 370 | Revalues: 81408 | GridSize: 91
Generation 371 | Revalues: 81638 | GridSize: 95
Generation 372 | Revalues: 81854 | GridSize: 101
Generation 373 | Revalues: 82074 | GridSize: 99
Generation 374 | Revalues: 82274 | GridSize: 103
Generation 375 | Revalues: 82494 | GridSize: 98
Generation 376 | Revalues: 82716 | GridSize: 94
Generation 377 | Revalues: 82946 | GridSize: 93
Generation 378 | Revalues: 83164 | GridSize: 100
Generation 379 | Revalues: 83392 | GridSize: 100
Generation 380 | Revalues: 83604 | GridSize: 99
Generation 381 | Revalues: 83800 | GridSize: 98
Generation 382 | Revalues: 84018 | GridSize: 98
Generation 383 | Revalues: 84252 | GridSize: 92
Generation 384 | Revalues: 84494 | GridSize: 96
Generation 385 | Revalues: 84694 | GridSize: 99
Generation 386 | Revalues: 84910 | GridSize: 99
Generation 387 | Revalues: 85152 | GridSize: 97
Generation 388 | Revalues: 85382 | GridSize: 100
Generation 389 | Revalues: 85596 | GridSize: 102
Generation 390 | Revalues: 85826 | GridSize: 100
Generation 391 | Revalues: 86066 | GridSize: 99
Generation 392 | Revalues: 86280 | GridSize: 99
Generation 393 | Revalues: 86490 | GridSize: 103
Generation 394 | Revalues: 86712 | GridSize: 104
Generation 395 | Revalues: 86914 | GridSize: 103
Generation 396 | Revalues: 87134 | GridSize: 106
Generation 397 | Revalues: 87364 | GridSize: 107
Generation 398 | Revalues: 87566 | GridSize: 109
Generation 399 | Revalues: 87782 | GridSize: 112
Generation 400 | Revalues: 88000 | GridSize: 110
Generation 401 | Revalues: 88234 | GridSize: 111
Generation 402 | Revalues: 88482 | GridSize: 113
Generation 403 | Revalues: 88714 | GridSize: 111
Generation 404 | Revalues: 88932 | GridSize: 113
Generation 405 | Revalues: 89174 | GridSize: 112
Generation 406 | Revalues: 89370 | GridSize: 123
Generation 407 | Revalues: 89580 | GridSize: 132
Generation 408 | Revalues: 89794 | GridSize: 126
Generation 409 | Revalues: 90016 | GridSize: 126
Generation 410 | Revalues: 90224 | GridSize: 131
Generation 411 | Revalues: 90450 | GridSize: 133
Generation 412 | Revalues: 90684 | GridSize: 133
Generation 413 | Revalues: 90916 | GridSize: 133
Generation 414 | Revalues: 91138 | GridSize: 135
Generation 415 | Revalues: 91348 | GridSize: 135
Generation 416 | Revalues: 91558 | GridSize: 133
Generation 417 | Revalues: 91776 | GridSize: 131
Generation 418 | Revalues: 91988 | GridSize: 135
Generation 419 | Revalues: 92224 | GridSize: 136
Generation 420 | Revalues: 92420 | GridSize: 140
Generation 421 | Revalues: 92652 | GridSize: 136
Generation 422 | Revalues: 92860 | GridSize: 142
Generation 423 | Revalues: 93074 | GridSize: 137
Generation 424 | Revalues: 93300 | GridSize: 140
Generation 425 | Revalues: 93534 | GridSize: 146
Generation 426 | Revalues: 93772 | GridSize: 154
Generation 427 | Revalues: 93990 | GridSize: 152
Generation 428 | Revalues: 94202 | GridSize: 160
Generation 429 | Revalues: 94440 | GridSize: 152
Generation 430 | Revalues: 94654 | GridSize: 158
Generation 431 | Revalues: 94870 | GridSize: 162
Generation 432 | Revalues: 95098 | GridSize: 160
Generation 433 | Revalues: 95306 | GridSize: 150
Generation 434 | Revalues: 95550 | GridSize: 148
Generation 435 | Revalues: 95754 | GridSize: 158
Generation 436 | Revalues: 95994 | GridSize: 160
Generation 437 | Revalues: 96240 | GridSize: 157
Generation 438 | Revalues: 96452 | GridSize: 161
Generation 439 | Revalues: 96660 | GridSize: 165
Generation 440 | Revalues: 96868 | GridSize: 166
Generation 441 | Revalues: 97060 | GridSize: 166
Generation 442 | Revalues: 97286 | GridSize: 157
Generation 443 | Revalues: 97508 | GridSize: 154
Generation 444 | Revalues: 97730 | GridSize: 149
Generation 445 | Revalues: 97944 | GridSize: 150
Generation 446 | Revalues: 98170 | GridSize: 156
Generation 447 | Revalues: 98396 | GridSize: 156
Generation 448 | Revalues: 98612 | GridSize: 156
Generation 449 | Revalues: 98814 | GridSize: 157
Generation 450 | Revalues: 99028 | GridSize: 161
Generation 451 | Revalues: 99250 | GridSize: 151
Generation 452 | Revalues: 99446 | GridSize: 158
Generation 453 | Revalues: 99662 | GridSize: 158
Generation 454 | Revalues: 99870 | GridSize: 159
Generation 455 | Revalues: 100094 | GridSize: 161
Generation 456 | Revalues: 100304 | GridSize: 161
Generation 457 | Revalues: 100520 | GridSize: 166
Generation 458 | Revalues: 100760 | GridSize: 171
Generation 459 | Revalues: 101000 | GridSize: 176
Generation 460 | Revalues: 101230 | GridSize: 179
Generation 461 | Revalues: 101442 | GridSize: 183
Generation 462 | Revalues: 101676 | GridSize: 182
Generation 463 | Revalues: 101892 | GridSize: 184
Generation 464 | Revalues: 102116 | GridSize: 178
Generation 465 | Revalues: 102326 | GridSize: 181
Generation 466 | Revalues: 102550 | GridSize: 190
Generation 467 | Revalues: 102740 | GridSize: 188
Generation 468 | Revalues: 102942 | GridSize: 185
Generation 469 | Revalues: 103180 | GridSize: 190
Generation 470 | Revalues: 103404 | GridSize: 190
Generation 471 | Revalues: 103632 | GridSize: 194
Generation 472 | Revalues: 103856 | GridSize: 199
Generation 473 | Revalues: 104086 | GridSize: 200
Generation 474 | Revalues: 104318 | GridSize: 197
Generation 475 | Revalues: 104550 | GridSize: 203
Generation 476 | Revalues: 104778 | GridSize: 204
Generation 477 | Revalues: 105004 | GridSize: 208
Generation 478 | Revalues: 105206 | GridSize: 210
Generation 479 | Revalues: 105454 | GridSize: 207
Generation 480 | Revalues: 105674 | GridSize: 209
Generation 481 | Revalues: 105896 | GridSize: 214
Generation 482 | Revalues: 106100 | GridSize: 213
Generation 483 | Revalues: 106332 | GridSize: 207
Generation 484 | Revalues: 106560 | GridSize: 213
Generation 485 | Revalues: 106784 | GridSize: 211
Generation 486 | Revalues: 107022 | GridSize: 185
Generation 487 | Revalues: 107234 | GridSize: 189
Generation 488 | Revalues: 107448 | GridSize: 190
Generation 489 | Revalues: 107680 | GridSize: 171
Generation 490 | Revalues: 107878 | GridSize: 169
Generation 491 | Revalues: 108090 | GridSize: 165
Generation 492 | Revalues: 108328 | GridSize: 166
Generation 493 | Revalues: 108558 | GridSize: 163
Generation 494 | Revalues: 108794 | GridSize: 166
Generation 495 | Revalues: 109022 | GridSize: 171
Generation 496 | Revalues: 109248 | GridSize: 171
Generation 497 | Revalues: 109456 | GridSize: 176
Generation 498 | Revalues: 109686 | GridSize: 180
Generation 499 | Revalues: 109912 | GridSize: 171
Generation 500 | Revalues: 110130 | GridSize: 165
Generation 501 | Revalues: 110346 | GridSize: 167
Generation 502 | Revalues: 110574 | GridSize: 170
Generation 503 | Revalues: 110788 | GridSize: 169
Generation 504 | Revalues: 111008 | GridSize: 166
Generation 505 | Revalues: 111234 | GridSize: 162
Generation 506 | Revalues: 111426 | GridSize: 158
Generation 507 | Revalues: 111652 | GridSize: 160
Generation 508 | Revalues: 111876 | GridSize: 165
Generation 509 | Revalues: 112088 | GridSize: 171
Generation 510 | Revalues: 112306 | GridSize: 173
Generation 511 | Revalues: 112530 | GridSize: 172
Generation 512 | Revalues: 112754 | GridSize: 164
Generation 513 | Revalues: 112970 | GridSize: 165
Generation 514 | Revalues: 113182 | GridSize: 163
Generation 515 | Revalues: 113390 | GridSize: 170
Generation 516 | Revalues: 113636 | GridSize: 166
Generation 517 | Revalues: 113890 | GridSize: 167
Generation 518 | Revalues: 114128 | GridSize: 170
Generation 519 | Revalues: 114372 | GridSize: 175
Generation 520 | Revalues: 114578 | GridSize: 177
Generation 521 | Revalues: 114792 | GridSize: 171
Generation 522 | Revalues: 115040 | GridSize: 172
Generation 523 | Revalues: 115256 | GridSize: 170
Generation 524 | Revalues: 115482 | GridSize: 164
Generation 525 | Revalues: 115710 | GridSize: 168
Generation 526 | Revalues: 115936 | GridSize: 173
Generation 527 | Revalues: 116142 | GridSize: 176
Generation 528 | Revalues: 116364 | GridSize: 173
Generation 529 | Revalues: 116594 | GridSize: 173
Generation 530 | Revalues: 116836 | GridSize: 176
Generation 531 | Revalues: 117046 | GridSize: 173
Generation 532 | Revalues: 117260 | GridSize: 169
Generation 533 | Revalues: 117468 | GridSize: 167
Generation 534 | Revalues: 117680 | GridSize: 166
Generation 535 | Revalues: 117906 | GridSize: 171
Generation 536 | Revalues: 118130 | GridSize: 173
Generation 537 | Revalues: 118378 | GridSize: 168
Generation 538 | Revalues: 118610 | GridSize: 172
Generation 539 | Revalues: 118818 | GridSize: 173
Generation 540 | Revalues: 119034 | GridSize: 167
Generation 541 | Revalues: 119254 | GridSize: 152
Generation 542 | Revalues: 119470 | GridSize: 153
Generation 543 | Revalues: 119684 | GridSize: 157
Generation 544 | Revalues: 119908 | GridSize: 158
Generation 545 | Revalues: 120142 | GridSize: 161
Generation 546 | Revalues: 120358 | GridSize: 159
Generation 547 | Revalues: 120588 | GridSize: 161
Generation 548 | Revalues: 120792 | GridSize: 158
Generation 549 | Revalues: 121024 | GridSize: 164
Generation 550 | Revalues: 121244 | GridSize: 159
Generation 551 | Revalues: 121462 | GridSize: 160
Generation 552 | Revalues: 121670 | GridSize: 167
Generation 553 | Revalues: 121906 | GridSize: 168
Generation 554 | Revalues: 122128 | GridSize: 169
Generation 555 | Revalues: 122366 | GridSize: 164
Generation 556 | Revalues: 122586 | GridSize: 165
Generation 557 | Revalues: 122800 | GridSize: 168
Generation 558 | Revalues: 123022 | GridSize: 168
