Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 14088 | GridSize: 195
Generation 71 | Revalues: 14286 | GridSize: 200
Generation 72 | Revalues: 14502 | GridSize: 184
Generation 73 | Revalues: 14694 | GridSize: 204
Generation 74 | Revalues: 14894 | GridSize: 197
Generation 75 | Revalues: 15112 | GridSize: 195
Generation 76 | Revalues: 15316 | GridSize: 194
Generation 77 | Revalues: 15510 | GridSize: 189
Generation 78 | Revalues: 15710 | GridSize: 198
Generation 79 | Revalues: 15914 | GridSize: 197
Generation 80 | Revalues: 16116 | GridSize: 199
Generation 81 | Revalues: 16316 | GridSize: 192
Generation 82 | Revalues: 16504 | GridSize: 201
Generation 83 | Revalues: 16694 | GridSize: 200
Generation 84 | Revalues: 16886 | GridSize: 205
Generation 85 | Revalues: 17090 | GridSize: 210
Generation 86 | Revalues: 17294 | GridSize: 213
Generation 87 | Revalues: 17496 | GridSize: 209
Generation 88 | Revalues: 17718 | GridSize: 224
Generation 89 | Revalues: 17908 | GridSize: 216
Generation 90 | Revalues: 18088 | GridSize: 208
Generation 91 | Revalues: 18284 | GridSize: 205
Generation 92 | Revalues: 18484 | GridSize: 205
Generation 93 | Revalues: 18708 | GridSize: 205
Generation 94 | Revalues: 18912 | GridSize: 206
Generation 95 | Revalues: 19110 | GridSize: 196
Generation 96 | Revalues: 19306 | GridSize: 209
Generation 97 | Revalues: 19502 | GridSize: 217
Generation 98 | Revalues: 19706 | GridSize: 216
Generation 99 | Revalues: 19902 | GridSize: 220
Generation 100 | Revalues: 20120 | GridSize: 204
Generation 101 | Revalues: 20310 | GridSize: 197
Generation 102 | Revalues: 20504 | GridSize: 204
Generation 103 | Revalues: 20696 | GridSize: 208
Generation 104 | Revalues: 20900 | GridSize: 205
Generation 105 | Revalues: 21114 | GridSize: 219
Generation 106 | Revalues: 21308 | GridSize: 196
Generation 107 | Revalues: 21478 | GridSize: 199
Generation 108 | Revalues: 21664 | GridSize: 199
Generation 109 | Revalues: 21868 | GridSize: 205
Generation 110 | Revalues: 22074 | GridSize: 215
Generation 111 | Revalues: 22310 | GridSize: 206
Generation 112 | Revalues: 22500 | GridSize: 212
Generation 113 | Revalues: 22714 | GridSize: 225
Generation 114 | Revalues: 22938 | GridSize: 235
Generation 115 | Revalues: 23114 | GridSize: 237
Generation 116 | Revalues: 23330 | GridSize: 240
Generation 117 | Revalues: 23528 | GridSize: 242
Generation 118 | Revalues: 23712 | GridSize: 247
Generation 119 | Revalues: 23926 | GridSize: 244
Generation 120 | Revalues: 24124 | GridSize: 247
Generation 121 | Revalues: 24328 | GridSize: 243
Generation 122 | Revalues: 24520 | GridSize: 249
Generation 123 | Revalues: 24722 | GridSize: 249
Generation 124 | Revalues: 24918 | GridSize: 250
Generation 125 | Revalues: 25114 | GridSize: 257
Generation 126 | Revalues: 25302 | GridSize: 254
Generation 127 | Revalues: 25486 | GridSize: 256
Generation 128 | Revalues: 25696 | GridSize: 262
Generation 129 | Revalues: 25892 | GridSize: 278
Generation 130 | Revalues: 26122 | GridSize: 277
Generation 131 | Revalues: 26334 | GridSize: 267
Generation 132 | Revalues: 26542 | GridSize: 261
Generation 133 | Revalues: 26734 | GridSize: 263
Generation 134 | Revalues: 26950 | GridSize: 274
Generation 135 | Revalues: 27138 | GridSize: 264
Generation 136 | Revalues: 27362 | GridSize: 268
Generation 137 | Revalues: 27576 | GridSize: 277
Generation 138 | Revalues: 27778 | GridSize: 281
Generation 139 | Revalues: 27970 | GridSize: 286
Generation 140 | Revalues: 28152 | GridSize: 282
Generation 141 | Revalues: 28348 | GridSize: 285
Generation 142 | Revalues: 28574 | GridSize: 297
Generation 143 | Revalues: 28768 | GridSize: 298
Generation 144 | Revalues: 28946 | GridSize: 280
Generation 145 | Revalues: 29144 | GridSize: 277
Generation 146 | Revalues: 29330 | GridSize: 284
Generation 147 | Revalues: 29524 | GridSize: 290
Generation 148 | Revalues: 29724 | GridSize: 283
Generation 149 | Revalues: 29914 | GridSize: 288
Generation 150 | Revalues: 30134 | GridSize: 286
Generation 151 | Revalues: 30314 | GridSize: 282
Generation 152 | Revalues: 30550 | GridSize: 291
Generation 153 | Revalues: 30766 | GridSize: 276
Generation 154 | Revalues: 30950 | GridSize: 277
Generation 155 | Revalues: 31160 | GridSize: 282
Generation 156 | Revalues: 31362 | GridSize: 286
Generation 157 | Revalues: 31558 | GridSize: 288
Generation 158 | Revalues: 31774 | GridSize: 285
Generation 159 | Revalues: 31956 | GridSize: 279
Generation 160 | Revalues: 32162 | GridSize: 285
Generation 161 | Revalues: 32344 | GridSize: 280
Generation 162 | Revalues: 32554 | GridSize: 279
Generation 163 | Revalues: 32760 | GridSize: 282
Generation 164 | Revalues: 33002 | GridSize: 284
Generation 165 | Revalues: 33194 | GridSize: 288
Generation 166 | Revalues: 33388 | GridSize: 289
Generation 167 | Revalues: 33562 | GridSize: 287
Generation 168 | Revalues: 33764 | GridSize: 292
Generation 169 | Revalues: 33976 | GridSize: 297
Generation 170 | Revalues: 34194 | GridSize: 300
Generation 171 | Revalues: 34378 | GridSize: 300
Generation 172 | Revalues: 34574 | GridSize: 300
Generation 173 | Revalues: 34766 | GridSize: 298
Generation 174 | Revalues: 34972 | GridSize: 300
Generation 175 | Revalues: 35170 | GridSize: 297
Generation 176 | Revalues: 35370 | GridSize: 300
Generation 177 | Revalues: 35584 | GridSize: 291
Generation 178 | Revalues: 35786 | GridSize: 292
Generation 179 | Revalues: 35986 | GridSize: 295
Generation 180 | Revalues: 36202 | GridSize: 298
Generation 181 | Revalues: 36396 | GridSize: 295
Generation 182 | Revalues: 36596 | GridSize: 299
Generation 183 | Revalues: 36806 | GridSize: 293
Generation 184 | Revalues: 37002 | GridSize: 298
Generation 185 | Revalues: 37206 | GridSize: 300
Generation 186 | Revalues: 37390 | GridSize: 299
Generation 187 | Revalues: 37590 | GridSize: 300
Generation 188 | Revalues: 37776 | GridSize: 298
Generation 189 | Revalues: 37982 | GridSize: 297
Generation 190 | Revalues: 38216 | GridSize: 292
Generation 191 | Revalues: 38408 | GridSize: 300
Generation 192 | Revalues: 38604 | GridSize: 300
Generation 193 | Revalues: 38808 | GridSize: 300
Generation 194 | Revalues: 38996 | GridSize: 288
Generation 195 | Revalues: 39172 | GridSize: 288
Generation 196 | Revalues: 39364 | GridSize: 300
Generation 197 | Revalues: 39584 | GridSize: 300
Generation 198 | Revalues: 39786 | GridSize: 296
Generation 199 | Revalues: 39982 | GridSize: 300
Generation 200 | Revalues: 40168 | GridSize: 297
Generation 201 | Revalues: 40366 | GridSize: 298
Generation 202 | Revalues: 40554 | GridSize: 297
Generation 203 | Revalues: 40766 | GridSize: 300
Generation 204 | Revalues: 40974 | GridSize: 300
Generation 205 | Revalues: 41176 | GridSize: 300
Generation 206 | Revalues: 41368 | GridSize: 298
Generation 207 | Revalues: 41542 | GridSize: 300
Generation 208 | Revalues: 41746 | GridSize: 298
Generation 209 | Revalues: 41942 | GridSize: 300
Generation 210 | Revalues: 42126 | GridSize: 300
Generation 211 | Revalues: 42300 | GridSize: 300
Generation 212 | Revalues: 42502 | GridSize: 300
Generation 213 | Revalues: 42728 | GridSize: 298
Generation 214 | Revalues: 42932 | GridSize: 299
Generation 215 | Revalues: 43130 | GridSize: 295
Generation 216 | Revalues: 43344 | GridSize: 292
Generation 217 | Revalues: 43540 | GridSize: 296
Generation 218 | Revalues: 43734 | GridSize: 300
Generation 219 | Revalues: 43932 | GridSize: 298
Generation 220 | Revalues: 44132 | GridSize: 296
Generation 221 | Revalues: 44330 | GridSize: 294
Generation 222 | Revalues: 44524 | GridSize: 297
Generation 223 | Revalues: 44712 | GridSize: 296
Generation 224 | Revalues: 44918 | GridSize: 298
Generation 225 | Revalues: 45112 | GridSize: 298
Generation 226 | Revalues: 45306 | GridSize: 293
Generation 227 | Revalues: 45528 | GridSize: 291
Generation 228 | Revalues: 45694 | GridSize: 294
Generation 229 | Revalues: 45888 | GridSize: 292
Generation 230 | Revalues: 46074 | GridSize: 299
Generation 231 | Revalues: 46276 | GridSize: 297
Generation 232 | Revalues: 46496 | GridSize: 300
Generation 233 | Revalues: 46700 | GridSize: 300
Generation 234 | Revalues: 46876 | GridSize: 298
Generation 235 | Revalues: 47068 | GridSize: 300
Generation 236 | Revalues: 47260 | GridSize: 300
Generation 237 | Revalues: 47476 | GridSize: 299
Generation 238 | Revalues: 47664 | GridSize: 297
Generation 239 | Revalues: 47844 | GridSize: 299
Generation 240 | Revalues: 48050 | GridSize: 300
Generation 241 | Revalues: 48258 | GridSize: 299
Generation 242 | Revalues: 48482 | GridSize: 291
Generation 243 | Revalues: 48696 | GridSize: 297
Generation 244 | Revalues: 48884 | GridSize: 299
Generation 245 | Revalues: 49074 | GridSize: 294
Generation 246 | Revalues: 49274 | GridSize: 294
Generation 247 | Revalues: 49502 | GridSize: 300
Generation 248 | Revalues: 49704 | GridSize: 296
Generation 249 | Revalues: 49882 | GridSize: 300
Generation 250 | Revalues: 50066 | GridSize: 300
Generation 251 | Revalues: 50254 | GridSize: 300
Generation 252 | Revalues: 50458 | GridSize: 300
Generation 253 | Revalues: 50656 | GridSize: 300
Generation 254 | Revalues: 50856 | GridSize: 300
Generation 255 | Revalues: 51046 | GridSize: 298
Generation 256 | Revalues: 51286 | GridSize: 300
Generation 257 | Revalues: 51470 | GridSize: 300
Generation 258 | Revalues: 51670 | GridSize: 300
Generation 259 | Revalues: 51858 | GridSize: 300
Generation 260 | Revalues: 52062 | GridSize: 297
Generation 261 | Revalues: 52256 | GridSize: 297
Generation 262 | Revalues: 52434 | GridSize: 296
Generation 263 | Revalues: 52624 | GridSize: 300
Generation 264 | Revalues: 52816 | GridSize: 300
Generation 265 | Revalues: 53012 | GridSize: 299
Generation 266 | Revalues: 53192 | GridSize: 296
Generation 267 | Revalues: 53394 | GridSize: 300
Generation 268 | Revalues: 53596 | GridSize: 296
Generation 269 | Revalues: 53796 | GridSize: 298
Generation 270 | Revalues: 54000 | GridSize: 298
Generation 271 | Revalues: 54206 | GridSize: 300
Generation 272 | Revalues: 54428 | GridSize: 300
Generation 273 | Revalues: 54640 | GridSize: 300
Generation 274 | Revalues: 54830 | GridSize: 300
Generation 275 | Revalues: 55040 | GridSize: 300
Generation 276 | Revalues: 55244 | GridSize: 300
Generation 277 | Revalues: 55440 | GridSize: 300
Generation 278 | Revalues: 55638 | GridSize: 299
Generation 279 | Revalues: 55842 | GridSize: 299
Generation 280 | Revalues: 56024 | GridSize: 300
Generation 281 | Revalues: 56224 | GridSize: 298
Generation 282 | Revalues: 56426 | GridSize: 298
Generation 283 | Revalues: 56640 | GridSize: 299
Generation 284 | Revalues: 56846 | GridSize: 300
Generation 285 | Revalues: 57058 | GridSize: 300
Generation 286 | Revalues: 57234 | GridSize: 300
Generation 287 | Revalues: 57406 | GridSize: 300
Generation 288 | Revalues: 57586 | GridSize: 300
Generation 289 | Revalues: 57784 | GridSize: 299
Generation 290 | Revalues: 57996 | GridSize: 300
Generation 291 | Revalues: 58218 | GridSize: 300
Generation 292 | Revalues: 58440 | GridSize: 300
Generation 293 | Revalues: 58638 | GridSize: 295
Generation 294 | Revalues: 58836 | GridSize: 294
Generation 295 | Revalues: 59038 | GridSize: 300
Generation 296 | Revalues: 59248 | GridSize: 300
Generation 297 | Revalues: 59454 | GridSize: 300
Generation 298 | Revalues: 59638 | GridSize: 293
Generation 299 | Revalues: 59862 | GridSize: 294
Generation 300 | Revalues: 60072 | GridSize: 292
Generation 301 | Revalues: 60260 | GridSize: 300
Generation 302 | Revalues: 60460 | GridSize: 296
Generation 303 | Revalues: 60658 | GridSize: 300
Generation 304 | Revalues: 60866 | GridSize: 295
Generation 305 | Revalues: 61076 | GridSize: 294
Generation 306 | Revalues: 61296 | GridSize: 300
Generation 307 | Revalues: 61482 | GridSize: 300
Generation 308 | Revalues: 61700 | GridSize: 300
Generation 309 | Revalues: 61914 | GridSize: 299
Generation 310 | Revalues: 62096 | GridSize: 300
Generation 311 | Revalues: 62288 | GridSize: 300
Generation 312 | Revalues: 62486 | GridSize: 300
Generation 313 | Revalues: 62696 | GridSize: 300
Generation 314 | Revalues: 62920 | GridSize: 300
Generation 315 | Revalues: 63130 | GridSize: 300
Generation 316 | Revalues: 63326 | GridSize: 300
Generation 317 | Revalues: 63512 | GridSize: 300
Generation 318 | Revalues: 63710 | GridSize: 300
Generation 319 | Revalues: 63902 | GridSize: 300
Generation 320 | Revalues: 64076 | GridSize: 300
Generation 321 | Revalues: 64258 | GridSize: 298
Generation 322 | Revalues: 64494 | GridSize: 300
Generation 323 | Revalues: 64704 | GridSize: 300
Generation 324 | Revalues: 64912 | GridSize: 300
Generation 325 | Revalues: 65122 | GridSize: 300
Generation 326 | Revalues: 65330 | GridSize: 300
Generation 327 | Revalues: 65536 | GridSize: 290
Generation 328 | Revalues: 65726 | GridSize: 300
Generation 329 | Revalues: 65936 | GridSize: 300
Generation 330 | Revalues: 66122 | GridSize: 291
Generation 331 | Revalues: 66320 | GridSize: 299
Generation 332 | Revalues: 66512 | GridSize: 300
Generation 333 | Revalues: 66714 | GridSize: 300
Generation 334 | Revalues: 66912 | GridSize: 300
Generation 335 | Revalues: 67116 | GridSize: 299
Generation 336 | Revalues: 67326 | GridSize: 299
Generation 337 | Revalues: 67508 | GridSize: 300
Generation 338 | Revalues: 67710 | GridSize: 300
Generation 339 | Revalues: 67884 | GridSize: 300
Generation 340 | Revalues: 68084 | GridSize: 300
Generation 341 | Revalues: 68306 | GridSize: 300
Generation 342 | Revalues: 68518 | GridSize: 300
Generation 343 | Revalues: 68708 | GridSize: 300
Generation 344 | Revalues: 68896 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 300
Generation 346 | Revalues: 69270 | GridSize: 300
Generation 347 | Revalues: 69466 | GridSize: 300
Generation 348 | Revalues: 69672 | GridSize: 297
Generation 349 | Revalues: 69886 | GridSize: 300
Generation 350 | Revalues: 70110 | GridSize: 300
Generation 351 | Revalues: 70290 | GridSize: 300
Generation 352 | Revalues: 70514 | GridSize: 300
Generation 353 | Revalues: 70716 | GridSize: 300
Generation 354 | Revalues: 70916 | GridSize: 300
Generation 355 | Revalues: 71118 | GridSize: 300
Generation 356 | Revalues: 71328 | GridSize: 300
Generation 357 | Revalues: 71544 | GridSize: 300
Generation 358 | Revalues: 71760 | GridSize: 300
Generation 359 | Revalues: 71956 | GridSize: 300
Generation 360 | Revalues: 72170 | GridSize: 300
Generation 361 | Revalues: 72372 | GridSize: 300
Generation 362 | Revalues: 72596 | GridSize: 300
Generation 363 | Revalues: 72784 | GridSize: 299
Generation 364 | Revalues: 73004 | GridSize: 300
Generation 365 | Revalues: 73222 | GridSize: 300
Generation 366 | Revalues: 73420 | GridSize: 300
Generation 367 | Revalues: 73654 | GridSize: 299
Generation 368 | Revalues: 73844 | GridSize: 299
Generation 369 | Revalues: 74034 | GridSize: 300
Generation 370 | Revalues: 74240 | GridSize: 296
Generation 371 | Revalues: 74456 | GridSize: 297
Generation 372 | Revalues: 74640 | GridSize: 299
Generation 373 | Revalues: 74834 | GridSize: 298
Generation 374 | Revalues: 75022 | GridSize: 294
Generation 375 | Revalues: 75214 | GridSize: 294
Generation 376 | Revalues: 75412 | GridSize: 299
Generation 377 | Revalues: 75602 | GridSize: 299
Generation 378 | Revalues: 75800 | GridSize: 294
Generation 379 | Revalues: 75994 | GridSize: 296
Generation 380 | Revalues: 76182 | GridSize: 298
Generation 381 | Revalues: 76348 | GridSize: 300
Generation 382 | Revalues: 76546 | GridSize: 299
Generation 383 | Revalues: 76748 | GridSize: 299
Generation 384 | Revalues: 76936 | GridSize: 300
Generation 385 | Revalues: 77136 | GridSize: 295
Generation 386 | Revalues: 77326 | GridSize: 294
Generation 387 | Revalues: 77532 | GridSize: 296
Generation 388 | Revalues: 77702 | GridSize: 296
Generation 389 | Revalues: 77910 | GridSize: 290
Generation 390 | Revalues: 78122 | GridSize: 294
Generation 391 | Revalues: 78310 | GridSize: 300
Generation 392 | Revalues: 78532 | GridSize: 292
Generation 393 | Revalues: 78734 | GridSize: 296
Generation 394 | Revalues: 78942 | GridSize: 300
Generation 395 | Revalues: 79134 | GridSize: 300
Generation 396 | Revalues: 79332 | GridSize: 300
Generation 397 | Revalues: 79538 | GridSize: 299
Generation 398 | Revalues: 79736 | GridSize: 300
Generation 399 | Revalues: 79940 | GridSize: 294
Generation 400 | Revalues: 80132 | GridSize: 298
Generation 401 | Revalues: 80310 | GridSize: 300
Generation 402 | Revalues: 80514 | GridSize: 300
Generation 403 | Revalues: 80712 | GridSize: 299
Generation 404 | Revalues: 80924 | GridSize: 300
Generation 405 | Revalues: 81124 | GridSize: 300
Generation 406 | Revalues: 81320 | GridSize: 300
Generation 407 | Revalues: 81538 | GridSize: 298
Generation 408 | Revalues: 81718 | GridSize: 300
Generation 409 | Revalues: 81892 | GridSize: 300
Generation 410 | Revalues: 82096 | GridSize: 300
Generation 411 | Revalues: 82294 | GridSize: 300
Generation 412 | Revalues: 82486 | GridSize: 300
Generation 413 | Revalues: 82686 | GridSize: 300
Generation 414 | Revalues: 82858 | GridSize: 300
Generation 415 | Revalues: 83074 | GridSize: 299
Generation 416 | Revalues: 83286 | GridSize: 300
Generation 417 | Revalues: 83468 | GridSize: 300
Generation 418 | Revalues: 83628 | GridSize: 299
Generation 419 | Revalues: 83836 | GridSize: 297
Generation 420 | Revalues: 84038 | GridSize: 300
Generation 421 | Revalues: 84232 | GridSize: 300
Generation 422 | Revalues: 84424 | GridSize: 298
Generation 423 | Revalues: 84624 | GridSize: 300
Generation 424 | Revalues: 84816 | GridSize: 300
Generation 425 | Revalues: 85010 | GridSize: 300
Generation 426 | Revalues: 85210 | GridSize: 300
Generation 427 | Revalues: 85414 | GridSize: 300
Generation 428 | Revalues: 85652 | GridSize: 300
Generation 429 | Revalues: 85872 | GridSize: 299
Generation 430 | Revalues: 86052 | GridSize: 300
Generation 431 | Revalues: 86238 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86652 | GridSize: 300
Generation 434 | Revalues: 86840 | GridSize: 300
Generation 435 | Revalues: 87032 | GridSize: 299
Generation 436 | Revalues: 87230 | GridSize: 298
Generation 437 | Revalues: 87452 | GridSize: 300
Generation 438 | Revalues: 87640 | GridSize: 299
Generation 439 | Revalues: 87850 | GridSize: 300
Generation 440 | Revalues: 88052 | GridSize: 295
Generation 441 | Revalues: 88240 | GridSize: 299
Generation 442 | Revalues: 88420 | GridSize: 298
Generation 443 | Revalues: 88608 | GridSize: 300
Generation 444 | Revalues: 88808 | GridSize: 300
Generation 445 | Revalues: 89006 | GridSize: 300
Generation 446 | Revalues: 89214 | GridSize: 300
Generation 447 | Revalues: 89434 | GridSize: 299
Generation 448 | Revalues: 89658 | GridSize: 296
Generation 449 | Revalues: 89850 | GridSize: 298
Generation 450 | Revalues: 90034 | GridSize: 299
Generation 451 | Revalues: 90232 | GridSize: 300
Generation 452 | Revalues: 90434 | GridSize: 299
Generation 453 | Revalues: 90596 | GridSize: 300
Generation 454 | Revalues: 90776 | GridSize: 300
Generation 455 | Revalues: 90964 | GridSize: 298
Generation 456 | Revalues: 91178 | GridSize: 297
Generation 457 | Revalues: 91386 | GridSize: 300
Generation 458 | Revalues: 91592 | GridSize: 300
Generation 459 | Revalues: 91768 | GridSize: 300
Generation 460 | Revalues: 91970 | GridSize: 300
Generation 461 | Revalues: 92178 | GridSize: 300
Generation 462 | Revalues: 92378 | GridSize: 300
Generation 463 | Revalues: 92552 | GridSize: 300
Generation 464 | Revalues: 92762 | GridSize: 300
Generation 465 | Revalues: 92944 | GridSize: 300
Generation 466 | Revalues: 93162 | GridSize: 300
Generation 467 | Revalues: 93358 | GridSize: 300
Generation 468 | Revalues: 93574 | GridSize: 299
Generation 469 | Revalues: 93762 | GridSize: 299
Generation 470 | Revalues: 93948 | GridSize: 300
Generation 471 | Revalues: 94138 | GridSize: 300
Generation 472 | Revalues: 94342 | GridSize: 299
Generation 473 | Revalues: 94530 | GridSize: 300
Generation 474 | Revalues: 94728 | GridSize: 300
Generation 475 | Revalues: 94922 | GridSize: 299
Generation 476 | Revalues: 95140 | GridSize: 300
Generation 477 | Revalues: 95360 | GridSize: 300
Generation 478 | Revalues: 95552 | GridSize: 300
Generation 479 | Revalues: 95754 | GridSize: 300
Generation 480 | Revalues: 95932 | GridSize: 299
Generation 481 | Revalues: 96126 | GridSize: 300
Generation 482 | Revalues: 96358 | GridSize: 300
Generation 483 | Revalues: 96564 | GridSize: 300
Generation 484 | Revalues: 96768 | GridSize: 299
Generation 485 | Revalues: 96980 | GridSize: 296
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97416 | GridSize: 299
Generation 488 | Revalues: 97604 | GridSize: 297
Generation 489 | Revalues: 97818 | GridSize: 300
Generation 490 | Revalues: 98020 | GridSize: 300
Generation 491 | Revalues: 98234 | GridSize: 300
Generation 492 | Revalues: 98426 | GridSize: 300
Generation 493 | Revalues: 98638 | GridSize: 295
Generation 494 | Revalues: 98840 | GridSize: 296
Generation 495 | Revalues: 99058 | GridSize: 300
Generation 496 | Revalues: 99262 | GridSize: 300
Generation 497 | Revalues: 99456 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 300
Generation 499 | Revalues: 99838 | GridSize: 300
Generation 500 | Revalues: 100062 | GridSize: 298
Generation 501 | Revalues: 100270 | GridSize: 300
Generation 502 | Revalues: 100460 | GridSize: 300
Generation 503 | Revalues: 100646 | GridSize: 300
Generation 504 | Revalues: 100846 | GridSize: 300
Generation 505 | Revalues: 101054 | GridSize: 300
Generation 506 | Revalues: 101282 | GridSize: 293
Generation 507 | Revalues: 101482 | GridSize: 295
Generation 508 | Revalues: 101690 | GridSize: 295
Generation 509 | Revalues: 101900 | GridSize: 299
Generation 510 | Revalues: 102124 | GridSize: 298
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102496 | GridSize: 300
Generation 513 | Revalues: 102700 | GridSize: 300
Generation 514 | Revalues: 102882 | GridSize: 297
Generation 515 | Revalues: 103084 | GridSize: 297
Generation 516 | Revalues: 103288 | GridSize: 295
Generation 517 | Revalues: 103502 | GridSize: 295
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103888 | GridSize: 299
Generation 520 | Revalues: 104076 | GridSize: 298
Generation 521 | Revalues: 104276 | GridSize: 299
Generation 522 | Revalues: 104462 | GridSize: 300
Generation 523 | Revalues: 104660 | GridSize: 300
Generation 524 | Revalues: 104834 | GridSize: 300
Generation 525 | Revalues: 105028 | GridSize: 300
Generation 526 | Revalues: 105206 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105578 | GridSize: 300
Generation 529 | Revalues: 105806 | GridSize: 300
Generation 530 | Revalues: 105998 | GridSize: 300
Generation 531 | Revalues: 106186 | GridSize: 300
Generation 532 | Revalues: 106384 | GridSize: 300
Generation 533 | Revalues: 106596 | GridSize: 300
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 107010 | GridSize: 300
Generation 536 | Revalues: 107202 | GridSize: 300
Generation 537 | Revalues: 107412 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 300
Generation 539 | Revalues: 107788 | GridSize: 300
Generation 540 | Revalues: 107996 | GridSize: 299
Generation 541 | Revalues: 108236 | GridSize: 297
Generation 542 | Revalues: 108420 | GridSize: 300
Generation 543 | Revalues: 108616 | GridSize: 297
Generation 544 | Revalues: 108806 | GridSize: 300
Generation 545 | Revalues: 109002 | GridSize: 300
Generation 546 | Revalues: 109204 | GridSize: 300
Generation 547 | Revalues: 109382 | GridSize: 300
Generation 548 | Revalues: 109580 | GridSize: 300
Generation 549 | Revalues: 109772 | GridSize: 300
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110168 | GridSize: 298
Generation 552 | Revalues: 110404 | GridSize: 300
Generation 553 | Revalues: 110606 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 300
Generation 555 | Revalues: 111004 | GridSize: 300
Generation 556 | Revalues: 111180 | GridSize: 299
Generation 557 | Revalues: 111392 | GridSize: 300
Generation 558 | Revalues: 111602 | GridSize: 300
