Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 82160 | GridSize: 153
Generation 52 | Revalues: 83800 | GridSize: 154
Generation 53 | Revalues: 84850 | GridSize: 156
Generation 54 | Revalues: 85930 | GridSize: 158
Generation 55 | Revalues: 87030 | GridSize: 161
Generation 56 | Revalues: 88270 | GridSize: 166
Generation 57 | Revalues: 89370 | GridSize: 158
Generation 58 | Revalues: 90500 | GridSize: 159
Generation 59 | Revalues: 91950 | GridSize: 160
Generation 60 | Revalues: 93070 | GridSize: 155
Generation 61 | Revalues: 94160 | GridSize: 152
Generation 62 | Revalues: 95500 | GridSize: 155
Generation 63 | Revalues: 96540 | GridSize: 151
Generation 64 | Revalues: 97630 | GridSize: 154
Generation 65 | Revalues: 98990 | GridSize: 156
Generation 66 | Revalues: 100120 | GridSize: 158
Generation 67 | Revalues: 101750 | GridSize: 162
Generation 68 | Revalues: 102840 | GridSize: 165
Generation 69 | Revalues: 104100 | GridSize: 171
Generation 70 | Revalues: 105250 | GridSize: 169
Generation 71 | Revalues: 106370 | GridSize: 166
Generation 72 | Revalues: 107560 | GridSize: 164
Generation 73 | Revalues: 108800 | GridSize: 165
Generation 74 | Revalues: 109880 | GridSize: 165
Generation 75 | Revalues: 111370 | GridSize: 166
Generation 76 | Revalues: 112480 | GridSize: 168
Generation 77 | Revalues: 113580 | GridSize: 172
Generation 78 | Revalues: 114620 | GridSize: 175
Generation 79 | Revalues: 116000 | GridSize: 176
Generation 80 | Revalues: 117030 | GridSize: 177
Generation 81 | Revalues: 118050 | GridSize: 172
Generation 82 | Revalues: 119380 | GridSize: 172
Generation 83 | Revalues: 120650 | GridSize: 174
Generation 84 | Revalues: 121820 | GridSize: 173
Generation 85 | Revalues: 123280 | GridSize: 174
Generation 86 | Revalues: 124430 | GridSize: 169
Generation 87 | Revalues: 125520 | GridSize: 165
Generation 88 | Revalues: 126700 | GridSize: 162
Generation 89 | Revalues: 127770 | GridSize: 164
Generation 90 | Revalues: 128780 | GridSize: 167
Generation 91 | Revalues: 130160 | GridSize: 162
Generation 92 | Revalues: 131400 | GridSize: 157
Generation 93 | Revalues: 132460 | GridSize: 158
Generation 94 | Revalues: 133640 | GridSize: 160
Generation 95 | Revalues: 135500 | GridSize: 162
Generation 96 | Revalues: 136610 | GridSize: 164
Generation 97 | Revalues: 137660 | GridSize: 168
Generation 98 | Revalues: 138890 | GridSize: 170
Generation 99 | Revalues: 140390 | GridSize: 172
Generation 100 | Revalues: 141580 | GridSize: 173
Generation 101 | Revalues: 142640 | GridSize: 174
Generation 102 | Revalues: 143730 | GridSize: 174
Generation 103 | Revalues: 144900 | GridSize: 177
Generation 104 | Revalues: 146010 | GridSize: 180
Generation 105 | Revalues: 147130 | GridSize: 179
Generation 106 | Revalues: 148350 | GridSize: 177
Generation 107 | Revalues: 150670 | GridSize: 170
Generation 108 | Revalues: 151730 | GridSize: 171
Generation 109 | Revalues: 152800 | GridSize: 172
Generation 110 | Revalues: 153900 | GridSize: 176
Generation 111 | Revalues: 155290 | GridSize: 170
Generation 112 | Revalues: 156530 | GridSize: 168
Generation 113 | Revalues: 157680 | GridSize: 165
Generation 114 | Revalues: 159300 | GridSize: 161
Generation 115 | Revalues: 160550 | GridSize: 161
Generation 116 | Revalues: 161620 | GridSize: 165
Generation 117 | Revalues: 162690 | GridSize: 168
Generation 118 | Revalues: 163730 | GridSize: 170
Generation 119 | Revalues: 164770 | GridSize: 171
Generation 120 | Revalues: 165790 | GridSize: 174
Generation 121 | Revalues: 167650 | GridSize: 171
Generation 122 | Revalues: 168970 | GridSize: 171
Generation 123 | Revalues: 170200 | GridSize: 173
Generation 124 | Revalues: 171260 | GridSize: 180
Generation 125 | Revalues: 172300 | GridSize: 179
Generation 126 | Revalues: 173810 | GridSize: 179
Generation 127 | Revalues: 174980 | GridSize: 176
Generation 128 | Revalues: 176120 | GridSize: 178
Generation 129 | Revalues: 177240 | GridSize: 183
Generation 130 | Revalues: 178320 | GridSize: 183
Generation 131 | Revalues: 179470 | GridSize: 181
Generation 132 | Revalues: 180540 | GridSize: 179
Generation 133 | Revalues: 181700 | GridSize: 178
Generation 134 | Revalues: 182870 | GridSize: 180
Generation 135 | Revalues: 183930 | GridSize: 180
Generation 136 | Revalues: 184980 | GridSize: 182
Generation 137 | Revalues: 186240 | GridSize: 184
Generation 138 | Revalues: 187280 | GridSize: 184
Generation 139 | Revalues: 188340 | GridSize: 185
Generation 140 | Revalues: 189560 | GridSize: 187
Generation 141 | Revalues: 190610 | GridSize: 189
Generation 142 | Revalues: 191950 | GridSize: 184
Generation 143 | Revalues: 193000 | GridSize: 188
Generation 144 | Revalues: 194240 | GridSize: 189
Generation 145 | Revalues: 195260 | GridSize: 192
Generation 146 | Revalues: 196380 | GridSize: 195
Generation 147 | Revalues: 197450 | GridSize: 195
Generation 148 | Revalues: 198700 | GridSize: 195
Generation 149 | Revalues: 199880 | GridSize: 192
Generation 150 | Revalues: 200940 | GridSize: 192
Generation 151 | Revalues: 202100 | GridSize: 192
Generation 152 | Revalues: 203340 | GridSize: 187
Generation 153 | Revalues: 204420 | GridSize: 189
Generation 154 | Revalues: 205470 | GridSize: 191
Generation 155 | Revalues: 206610 | GridSize: 193
Generation 156 | Revalues: 207770 | GridSize: 192
Generation 157 | Revalues: 208790 | GridSize: 193
Generation 158 | Revalues: 210030 | GridSize: 193
Generation 159 | Revalues: 211270 | GridSize: 196
Generation 160 | Revalues: 212320 | GridSize: 198
Generation 161 | Revalues: 213390 | GridSize: 199
Generation 162 | Revalues: 214460 | GridSize: 199
Generation 163 | Revalues: 215930 | GridSize: 198
Generation 164 | Revalues: 217060 | GridSize: 195
Generation 165 | Revalues: 218110 | GridSize: 199
Generation 166 | Revalues: 219210 | GridSize: 198
Generation 167 | Revalues: 220480 | GridSize: 200
Generation 168 | Revalues: 221600 | GridSize: 202
Generation 169 | Revalues: 222690 | GridSize: 202
Generation 170 | Revalues: 223730 | GridSize: 204
Generation 171 | Revalues: 224800 | GridSize: 205
Generation 172 | Revalues: 225820 | GridSize: 205
Generation 173 | Revalues: 226990 | GridSize: 205
Generation 174 | Revalues: 228150 | GridSize: 201
Generation 175 | Revalues: 229370 | GridSize: 202
Generation 176 | Revalues: 231260 | GridSize: 199
Generation 177 | Revalues: 232520 | GridSize: 201
Generation 178 | Revalues: 233580 | GridSize: 203
Generation 179 | Revalues: 234660 | GridSize: 204
Generation 180 | Revalues: 235800 | GridSize: 205
Generation 181 | Revalues: 236860 | GridSize: 205
Generation 182 | Revalues: 238020 | GridSize: 207
Generation 183 | Revalues: 239100 | GridSize: 209
Generation 184 | Revalues: 240190 | GridSize: 210
Generation 185 | Revalues: 241210 | GridSize: 210
Generation 186 | Revalues: 242460 | GridSize: 210
Generation 187 | Revalues: 243560 | GridSize: 208
Generation 188 | Revalues: 244580 | GridSize: 210
Generation 189 | Revalues: 245600 | GridSize: 210
Generation 190 | Revalues: 246610 | GridSize: 208
Generation 191 | Revalues: 247670 | GridSize: 211
Generation 192 | Revalues: 248800 | GridSize: 211
Generation 193 | Revalues: 249880 | GridSize: 215
Generation 194 | Revalues: 250910 | GridSize: 216
Generation 195 | Revalues: 251970 | GridSize: 217
Generation 196 | Revalues: 253070 | GridSize: 217
Generation 197 | Revalues: 254180 | GridSize: 218
Generation 198 | Revalues: 255220 | GridSize: 221
Generation 199 | Revalues: 256310 | GridSize: 222
Generation 200 | Revalues: 257330 | GridSize: 223
Generation 201 | Revalues: 258470 | GridSize: 222
Generation 202 | Revalues: 259500 | GridSize: 218
Generation 203 | Revalues: 260570 | GridSize: 218
Generation 204 | Revalues: 261670 | GridSize: 218
Generation 205 | Revalues: 263230 | GridSize: 217
Generation 206 | Revalues: 264280 | GridSize: 217
Generation 207 | Revalues: 266350 | GridSize: 216
Generation 208 | Revalues: 267520 | GridSize: 210
Generation 209 | Revalues: 268560 | GridSize: 209
Generation 210 | Revalues: 269610 | GridSize: 210
Generation 211 | Revalues: 270740 | GridSize: 210
Generation 212 | Revalues: 271800 | GridSize: 208
Generation 213 | Revalues: 272950 | GridSize: 207
Generation 214 | Revalues: 274020 | GridSize: 203
Generation 215 | Revalues: 275250 | GridSize: 204
Generation 216 | Revalues: 276440 | GridSize: 209
Generation 217 | Revalues: 277670 | GridSize: 208
Generation 218 | Revalues: 278700 | GridSize: 210
Generation 219 | Revalues: 279920 | GridSize: 206
Generation 220 | Revalues: 281040 | GridSize: 205
Generation 221 | Revalues: 282090 | GridSize: 205
Generation 222 | Revalues: 283230 | GridSize: 205
Generation 223 | Revalues: 284430 | GridSize: 202
Generation 224 | Revalues: 285540 | GridSize: 202
Generation 225 | Revalues: 286610 | GridSize: 200
Generation 226 | Revalues: 287710 | GridSize: 201
Generation 227 | Revalues: 288830 | GridSize: 201
Generation 228 | Revalues: 290060 | GridSize: 198
Generation 229 | Revalues: 291090 | GridSize: 199
Generation 230 | Revalues: 292240 | GridSize: 199
Generation 231 | Revalues: 293280 | GridSize: 192
Generation 232 | Revalues: 294370 | GridSize: 192
Generation 233 | Revalues: 295430 | GridSize: 190
Generation 234 | Revalues: 296460 | GridSize: 187
Generation 235 | Revalues: 297620 | GridSize: 187
Generation 236 | Revalues: 298810 | GridSize: 182
Generation 237 | Revalues: 299950 | GridSize: 183
Generation 238 | Revalues: 301040 | GridSize: 183
Generation 239 | Revalues: 302330 | GridSize: 184
Generation 240 | Revalues: 303360 | GridSize: 186
Generation 241 | Revalues: 304440 | GridSize: 187
Generation 242 | Revalues: 305660 | GridSize: 187
Generation 243 | Revalues: 306840 | GridSize: 187
Generation 244 | Revalues: 307930 | GridSize: 189
Generation 245 | Revalues: 309020 | GridSize: 186
Generation 246 | Revalues: 310440 | GridSize: 186
Generation 247 | Revalues: 311610 | GridSize: 189
Generation 248 | Revalues: 312760 | GridSize: 194
Generation 249 | Revalues: 313830 | GridSize: 194
Generation 250 | Revalues: 315010 | GridSize: 192
Generation 251 | Revalues: 316050 | GridSize: 190
Generation 252 | Revalues: 317100 | GridSize: 181
Generation 253 | Revalues: 318130 | GridSize: 182
Generation 254 | Revalues: 319260 | GridSize: 189
Generation 255 | Revalues: 320380 | GridSize: 189
Generation 256 | Revalues: 321430 | GridSize: 190
Generation 257 | Revalues: 322540 | GridSize: 193
Generation 258 | Revalues: 324220 | GridSize: 191
Generation 259 | Revalues: 325390 | GridSize: 194
Generation 260 | Revalues: 326430 | GridSize: 192
Generation 261 | Revalues: 327580 | GridSize: 194
Generation 262 | Revalues: 328760 | GridSize: 190
Generation 263 | Revalues: 329780 | GridSize: 193
Generation 264 | Revalues: 330930 | GridSize: 189
Generation 265 | Revalues: 332080 | GridSize: 192
Generation 266 | Revalues: 333150 | GridSize: 195
Generation 267 | Revalues: 334540 | GridSize: 195
Generation 268 | Revalues: 335580 | GridSize: 195
Generation 269 | Revalues: 336670 | GridSize: 193
Generation 270 | Revalues: 337710 | GridSize: 192
Generation 271 | Revalues: 338890 | GridSize: 187
Generation 272 | Revalues: 340050 | GridSize: 190
Generation 273 | Revalues: 341260 | GridSize: 187
Generation 274 | Revalues: 342280 | GridSize: 191
Generation 275 | Revalues: 343420 | GridSize: 190
Generation 276 | Revalues: 344530 | GridSize: 190
Generation 277 | Revalues: 345700 | GridSize: 184
Generation 278 | Revalues: 346910 | GridSize: 182
Generation 279 | Revalues: 347990 | GridSize: 182
Generation 280 | Revalues: 349050 | GridSize: 186
Generation 281 | Revalues: 350090 | GridSize: 188
Generation 282 | Revalues: 351410 | GridSize: 189
Generation 283 | Revalues: 352430 | GridSize: 193
Generation 284 | Revalues: 353800 | GridSize: 191
Generation 285 | Revalues: 354850 | GridSize: 191
Generation 286 | Revalues: 355900 | GridSize: 193
Generation 287 | Revalues: 356940 | GridSize: 193
Generation 288 | Revalues: 358050 | GridSize: 194
Generation 289 | Revalues: 359100 | GridSize: 194
Generation 290 | Revalues: 360180 | GridSize: 194
Generation 291 | Revalues: 361420 | GridSize: 192
Generation 292 | Revalues: 362700 | GridSize: 190
Generation 293 | Revalues: 363820 | GridSize: 191
Generation 294 | Revalues: 365190 | GridSize: 191
Generation 295 | Revalues: 366460 | GridSize: 186
Generation 296 | Revalues: 367600 | GridSize: 188
Generation 297 | Revalues: 368730 | GridSize: 189
Generation 298 | Revalues: 369890 | GridSize: 187
Generation 299 | Revalues: 370950 | GridSize: 189
Generation 300 | Revalues: 372100 | GridSize: 192
Generation 301 | Revalues: 373280 | GridSize: 188
Generation 302 | Revalues: 374310 | GridSize: 188
Generation 303 | Revalues: 375480 | GridSize: 186
Generation 304 | Revalues: 376490 | GridSize: 186
Generation 305 | Revalues: 377580 | GridSize: 186
Generation 306 | Revalues: 378640 | GridSize: 186
Generation 307 | Revalues: 379790 | GridSize: 185
Generation 308 | Revalues: 381130 | GridSize: 185
Generation 309 | Revalues: 382170 | GridSize: 186
Generation 310 | Revalues: 383320 | GridSize: 186
Generation 311 | Revalues: 384670 | GridSize: 186
Generation 312 | Revalues: 385880 | GridSize: 187
Generation 313 | Revalues: 386890 | GridSize: 188
Generation 314 | Revalues: 387980 | GridSize: 190
Generation 315 | Revalues: 389070 | GridSize: 193
Generation 316 | Revalues: 390220 | GridSize: 191
Generation 317 | Revalues: 391330 | GridSize: 191
Generation 318 | Revalues: 392370 | GridSize: 190
Generation 319 | Revalues: 393490 | GridSize: 192
Generation 320 | Revalues: 394570 | GridSize: 193
Generation 321 | Revalues: 395640 | GridSize: 193
Generation 322 | Revalues: 396740 | GridSize: 191
Generation 323 | Revalues: 398060 | GridSize: 195
Generation 324 | Revalues: 399380 | GridSize: 193
Generation 325 | Revalues: 400450 | GridSize: 193
Generation 326 | Revalues: 401490 | GridSize: 195
Generation 327 | Revalues: 402530 | GridSize: 196
Generation 328 | Revalues: 403590 | GridSize: 197
Generation 329 | Revalues: 404650 | GridSize: 198
Generation 330 | Revalues: 405700 | GridSize: 200
Generation 331 | Revalues: 406740 | GridSize: 200
Generation 332 | Revalues: 407760 | GridSize: 201
Generation 333 | Revalues: 408890 | GridSize: 202
Generation 334 | Revalues: 410200 | GridSize: 200
Generation 335 | Revalues: 411380 | GridSize: 201
Generation 336 | Revalues: 412480 | GridSize: 202
Generation 337 | Revalues: 413920 | GridSize: 203
Generation 338 | Revalues: 414970 | GridSize: 204
Generation 339 | Revalues: 416060 | GridSize: 205
Generation 340 | Revalues: 417280 | GridSize: 205
Generation 341 | Revalues: 418440 | GridSize: 205
Generation 342 | Revalues: 419700 | GridSize: 204
Generation 343 | Revalues: 420740 | GridSize: 205
Generation 344 | Revalues: 422280 | GridSize: 205
Generation 345 | Revalues: 423900 | GridSize: 207
Generation 346 | Revalues: 425510 | GridSize: 207
Generation 347 | Revalues: 426560 | GridSize: 206
Generation 348 | Revalues: 427600 | GridSize: 205
Generation 349 | Revalues: 428640 | GridSize: 206
Generation 350 | Revalues: 429720 | GridSize: 205
Generation 351 | Revalues: 430760 | GridSize: 205
Generation 352 | Revalues: 431830 | GridSize: 206
Generation 353 | Revalues: 432970 | GridSize: 202
Generation 354 | Revalues: 434060 | GridSize: 202
Generation 355 | Revalues: 435160 | GridSize: 202
Generation 356 | Revalues: 436370 | GridSize: 203
Generation 357 | Revalues: 437380 | GridSize: 205
Generation 358 | Revalues: 438400 | GridSize: 205
Generation 359 | Revalues: 439480 | GridSize: 206
Generation 360 | Revalues: 440630 | GridSize: 211
Generation 361 | Revalues: 441690 | GridSize: 214
Generation 362 | Revalues: 442870 | GridSize: 215
Generation 363 | Revalues: 443890 | GridSize: 216
Generation 364 | Revalues: 444970 | GridSize: 217
Generation 365 | Revalues: 446140 | GridSize: 217
Generation 366 | Revalues: 447150 | GridSize: 217
Generation 367 | Revalues: 448200 | GridSize: 215
Generation 368 | Revalues: 449260 | GridSize: 214
Generation 369 | Revalues: 450290 | GridSize: 216
Generation 370 | Revalues: 451510 | GridSize: 218
Generation 371 | Revalues: 452790 | GridSize: 218
Generation 372 | Revalues: 453850 | GridSize: 218
Generation 373 | Revalues: 454920 | GridSize: 218
Generation 374 | Revalues: 455950 | GridSize: 219
Generation 375 | Revalues: 457000 | GridSize: 219
Generation 376 | Revalues: 458050 | GridSize: 218
Generation 377 | Revalues: 459110 | GridSize: 219
Generation 378 | Revalues: 460420 | GridSize: 217
Generation 379 | Revalues: 461490 | GridSize: 220
Generation 380 | Revalues: 462600 | GridSize: 221
Generation 381 | Revalues: 463690 | GridSize: 220
Generation 382 | Revalues: 464730 | GridSize: 218
Generation 383 | Revalues: 465800 | GridSize: 219
Generation 384 | Revalues: 466930 | GridSize: 221
Generation 385 | Revalues: 468180 | GridSize: 223
Generation 386 | Revalues: 469290 | GridSize: 224
Generation 387 | Revalues: 470320 | GridSize: 225
Generation 388 | Revalues: 471380 | GridSize: 223
Generation 389 | Revalues: 472500 | GridSize: 223
Generation 390 | Revalues: 473530 | GridSize: 223
Generation 391 | Revalues: 474570 | GridSize: 221
Generation 392 | Revalues: 475620 | GridSize: 221
Generation 393 | Revalues: 476720 | GridSize: 215
Generation 394 | Revalues: 477760 | GridSize: 216
Generation 395 | Revalues: 478810 | GridSize: 215
Generation 396 | Revalues: 480100 | GridSize: 211
Generation 397 | Revalues: 481130 | GridSize: 213
Generation 398 | Revalues: 482210 | GridSize: 216
Generation 399 | Revalues: 483300 | GridSize: 216
Generation 400 | Revalues: 484340 | GridSize: 216
Generation 401 | Revalues: 485350 | GridSize: 216
Generation 402 | Revalues: 486430 | GridSize: 215
Generation 403 | Revalues: 487550 | GridSize: 213
Generation 404 | Revalues: 488670 | GridSize: 215
Generation 405 | Revalues: 489800 | GridSize: 218
Generation 406 | Revalues: 490850 | GridSize: 220
Generation 407 | Revalues: 492140 | GridSize: 220
Generation 408 | Revalues: 493200 | GridSize: 220
Generation 409 | Revalues: 494220 | GridSize: 220
Generation 410 | Revalues: 495230 | GridSize: 220
Generation 411 | Revalues: 496300 | GridSize: 222
Generation 412 | Revalues: 497340 | GridSize: 223
Generation 413 | Revalues: 498360 | GridSize: 224
Generation 414 | Revalues: 499660 | GridSize: 224
Generation 415 | Revalues: 500760 | GridSize: 224
Generation 416 | Revalues: 501940 | GridSize: 225
Generation 417 | Revalues: 502990 | GridSize: 225
Generation 418 | Revalues: 504120 | GridSize: 225
Generation 419 | Revalues: 505150 | GridSize: 227
Generation 420 | Revalues: 506190 | GridSize: 228
Generation 421 | Revalues: 507250 | GridSize: 229
Generation 422 | Revalues: 508330 | GridSize: 231
Generation 423 | Revalues: 509460 | GridSize: 232
Generation 424 | Revalues: 510720 | GridSize: 234
Generation 425 | Revalues: 511760 | GridSize: 231
Generation 426 | Revalues: 512880 | GridSize: 232
Generation 427 | Revalues: 514110 | GridSize: 232
Generation 428 | Revalues: 515540 | GridSize: 234
Generation 429 | Revalues: 516700 | GridSize: 236
Generation 430 | Revalues: 517760 | GridSize: 239
Generation 431 | Revalues: 518930 | GridSize: 239
Generation 432 | Revalues: 520000 | GridSize: 239
Generation 433 | Revalues: 521140 | GridSize: 240
Generation 434 | Revalues: 522150 | GridSize: 241
Generation 435 | Revalues: 523200 | GridSize: 241
Generation 436 | Revalues: 524420 | GridSize: 241
Generation 437 | Revalues: 525590 | GridSize: 242
Generation 438 | Revalues: 526610 | GridSize: 243
Generation 439 | Revalues: 527840 | GridSize: 243
Generation 440 | Revalues: 529050 | GridSize: 244
Generation 441 | Revalues: 530230 | GridSize: 239
Generation 442 | Revalues: 531360 | GridSize: 238
Generation 443 | Revalues: 532470 | GridSize: 235
Generation 444 | Revalues: 533600 | GridSize: 235
Generation 445 | Revalues: 534750 | GridSize: 235
Generation 446 | Revalues: 535770 | GridSize: 236
Generation 447 | Revalues: 537050 | GridSize: 236
Generation 448 | Revalues: 538240 | GridSize: 236
Generation 449 | Revalues: 539260 | GridSize: 237
Generation 450 | Revalues: 540360 | GridSize: 238
Generation 451 | Revalues: 541600 | GridSize: 235
Generation 452 | Revalues: 543480 | GridSize: 235
Generation 453 | Revalues: 544500 | GridSize: 236
Generation 454 | Revalues: 545690 | GridSize: 237
Generation 455 | Revalues: 546810 | GridSize: 235
Generation 456 | Revalues: 547890 | GridSize: 237
Generation 457 | Revalues: 549150 | GridSize: 240
Generation 458 | Revalues: 550220 | GridSize: 242
Generation 459 | Revalues: 551310 | GridSize: 242
Generation 460 | Revalues: 552350 | GridSize: 242
Generation 461 | Revalues: 553520 | GridSize: 242
Generation 462 | Revalues: 554590 | GridSize: 242
Generation 463 | Revalues: 555610 | GridSize: 243
Generation 464 | Revalues: 556740 | GridSize: 244
Generation 465 | Revalues: 557790 | GridSize: 244
Generation 466 | Revalues: 559000 | GridSize: 244
Generation 467 | Revalues: 560060 | GridSize: 244
Generation 468 | Revalues: 561200 | GridSize: 245
Generation 469 | Revalues: 562290 | GridSize: 243
Generation 470 | Revalues: 563350 | GridSize: 244
Generation 471 | Revalues: 564450 | GridSize: 243
Generation 472 | Revalues: 565510 | GridSize: 243
Generation 473 | Revalues: 566820 | GridSize: 244
Generation 474 | Revalues: 567920 | GridSize: 243
Generation 475 | Revalues: 568950 | GridSize: 243
Generation 476 | Revalues: 569990 | GridSize: 243
Generation 477 | Revalues: 571080 | GridSize: 244
Generation 478 | Revalues: 572180 | GridSize: 244
Generation 479 | Revalues: 573230 | GridSize: 245
Generation 480 | Revalues: 574370 | GridSize: 246
Generation 481 | Revalues: 575380 | GridSize: 247
Generation 482 | Revalues: 576560 | GridSize: 247
Generation 483 | Revalues: 577580 | GridSize: 247
Generation 484 | Revalues: 578720 | GridSize: 247
Generation 485 | Revalues: 579910 | GridSize: 247
Generation 486 | Revalues: 580990 | GridSize: 248
Generation 487 | Revalues: 582080 | GridSize: 243
Generation 488 | Revalues: 583100 | GridSize: 244
Generation 489 | Revalues: 584190 | GridSize: 246
Generation 490 | Revalues: 585210 | GridSize: 245
Generation 491 | Revalues: 586300 | GridSize: 248
Generation 492 | Revalues: 587420 | GridSize: 248
Generation 493 | Revalues: 588430 | GridSize: 249
Generation 494 | Revalues: 589470 | GridSize: 249
Generation 495 | Revalues: 590540 | GridSize: 249
Generation 496 | Revalues: 591650 | GridSize: 248
Generation 497 | Revalues: 592870 | GridSize: 249
Generation 498 | Revalues: 593980 | GridSize: 250
Generation 499 | Revalues: 595230 | GridSize: 253
Generation 500 | Revalues: 596260 | GridSize: 253
Generation 501 | Revalues: 597290 | GridSize: 253
Generation 502 | Revalues: 598300 | GridSize: 254
Generation 503 | Revalues: 599380 | GridSize: 253
Generation 504 | Revalues: 600580 | GridSize: 254
Generation 505 | Revalues: 601610 | GridSize: 254
Generation 506 | Revalues: 602670 | GridSize: 254
Generation 507 | Revalues: 603680 | GridSize: 258
Generation 508 | Revalues: 604850 | GridSize: 258
Generation 509 | Revalues: 605860 | GridSize: 257
Generation 510 | Revalues: 606870 | GridSize: 257
Generation 511 | Revalues: 607910 | GridSize: 258
Generation 512 | Revalues: 609040 | GridSize: 258
Generation 513 | Revalues: 610070 | GridSize: 258
Generation 514 | Revalues: 611120 | GridSize: 259
Generation 515 | Revalues: 612510 | GridSize: 260
Generation 516 | Revalues: 613540 | GridSize: 260
Generation 517 | Revalues: 614600 | GridSize: 260
Generation 518 | Revalues: 615760 | GridSize: 260
Generation 519 | Revalues: 616860 | GridSize: 260
Generation 520 | Revalues: 617970 | GridSize: 261
Generation 521 | Revalues: 619020 | GridSize: 261
Generation 522 | Revalues: 620060 | GridSize: 262
Generation 523 | Revalues: 621210 | GridSize: 262
Generation 524 | Revalues: 622310 | GridSize: 262
Generation 525 | Revalues: 623320 | GridSize: 263
Generation 526 | Revalues: 624380 | GridSize: 266
Generation 527 | Revalues: 625520 | GridSize: 267
Generation 528 | Revalues: 626740 | GridSize: 268
Generation 529 | Revalues: 627780 | GridSize: 268
Generation 530 | Revalues: 628940 | GridSize: 268
Generation 531 | Revalues: 630480 | GridSize: 265
Generation 532 | Revalues: 631760 | GridSize: 266
Generation 533 | Revalues: 632810 | GridSize: 267
Generation 534 | Revalues: 633830 | GridSize: 267
Generation 535 | Revalues: 634970 | GridSize: 267
Generation 536 | Revalues: 636170 | GridSize: 268
Generation 537 | Revalues: 637200 | GridSize: 269
Generation 538 | Revalues: 638300 | GridSize: 270
Generation 539 | Revalues: 639340 | GridSize: 271
Generation 540 | Revalues: 640390 | GridSize: 265
Generation 541 | Revalues: 641500 | GridSize: 265
Generation 542 | Revalues: 642530 | GridSize: 265
Generation 543 | Revalues: 643590 | GridSize: 266
Generation 544 | Revalues: 644620 | GridSize: 267
Generation 545 | Revalues: 645640 | GridSize: 268
Generation 546 | Revalues: 646680 | GridSize: 269
Generation 547 | Revalues: 648340 | GridSize: 264
Generation 548 | Revalues: 649350 | GridSize: 264
Generation 549 | Revalues: 651190 | GridSize: 266
Generation 550 | Revalues: 652200 | GridSize: 266
Generation 551 | Revalues: 653290 | GridSize: 266
Generation 552 | Revalues: 654520 | GridSize: 266
Generation 553 | Revalues: 655690 | GridSize: 266
Generation 554 | Revalues: 656830 | GridSize: 266
Generation 555 | Revalues: 658150 | GridSize: 261
Generation 556 | Revalues: 659250 | GridSize: 260
Generation 557 | Revalues: 660310 | GridSize: 260
Generation 558 | Revalues: 661440 | GridSize: 260
