Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 174910 | GridSize: 300
Generation 53 | Revalues: 176960 | GridSize: 293
Generation 54 | Revalues: 178380 | GridSize: 300
Generation 55 | Revalues: 180490 | GridSize: 300
Generation 56 | Revalues: 182060 | GridSize: 300
Generation 57 | Revalues: 183320 | GridSize: 300
Generation 58 | Revalues: 184490 | GridSize: 300
Generation 59 | Revalues: 186650 | GridSize: 300
Generation 60 | Revalues: 188040 | GridSize: 300
Generation 61 | Revalues: 189950 | GridSize: 299
Generation 62 | Revalues: 191760 | GridSize: 300
Generation 63 | Revalues: 193380 | GridSize: 298
Generation 64 | Revalues: 195460 | GridSize: 300
Generation 65 | Revalues: 196620 | GridSize: 300
Generation 66 | Revalues: 198980 | GridSize: 300
Generation 67 | Revalues: 200080 | GridSize: 300
Generation 68 | Revalues: 201610 | GridSize: 300
Generation 69 | Revalues: 203180 | GridSize: 300
Generation 70 | Revalues: 204900 | GridSize: 300
Generation 71 | Revalues: 206040 | GridSize: 300
Generation 72 | Revalues: 207670 | GridSize: 300
Generation 73 | Revalues: 208910 | GridSize: 300
Generation 74 | Revalues: 210580 | GridSize: 300
Generation 75 | Revalues: 212250 | GridSize: 300
Generation 76 | Revalues: 213830 | GridSize: 300
Generation 77 | Revalues: 215370 | GridSize: 300
Generation 78 | Revalues: 217260 | GridSize: 300
Generation 79 | Revalues: 218720 | GridSize: 300
Generation 80 | Revalues: 220160 | GridSize: 298
Generation 81 | Revalues: 221510 | GridSize: 300
Generation 82 | Revalues: 222980 | GridSize: 298
Generation 83 | Revalues: 224980 | GridSize: 300
Generation 84 | Revalues: 226630 | GridSize: 300
Generation 85 | Revalues: 228430 | GridSize: 300
Generation 86 | Revalues: 230130 | GridSize: 300
Generation 87 | Revalues: 231680 | GridSize: 300
Generation 88 | Revalues: 232870 | GridSize: 300
Generation 89 | Revalues: 234710 | GridSize: 299
Generation 90 | Revalues: 236280 | GridSize: 300
Generation 91 | Revalues: 237550 | GridSize: 299
Generation 92 | Revalues: 238690 | GridSize: 300
Generation 93 | Revalues: 239830 | GridSize: 300
Generation 94 | Revalues: 242050 | GridSize: 300
Generation 95 | Revalues: 243490 | GridSize: 300
Generation 96 | Revalues: 244810 | GridSize: 300
Generation 97 | Revalues: 246030 | GridSize: 300
Generation 98 | Revalues: 247490 | GridSize: 300
Generation 99 | Revalues: 248600 | GridSize: 300
Generation 100 | Revalues: 249870 | GridSize: 300
Generation 101 | Revalues: 251820 | GridSize: 300
Generation 102 | Revalues: 253520 | GridSize: 299
Generation 103 | Revalues: 255150 | GridSize: 300
Generation 104 | Revalues: 256630 | GridSize: 300
Generation 105 | Revalues: 258230 | GridSize: 300
Generation 106 | Revalues: 259540 | GridSize: 300
Generation 107 | Revalues: 260700 | GridSize: 298
Generation 108 | Revalues: 262090 | GridSize: 300
Generation 109 | Revalues: 263320 | GridSize: 300
Generation 110 | Revalues: 264600 | GridSize: 300
Generation 111 | Revalues: 266000 | GridSize: 300
Generation 112 | Revalues: 267140 | GridSize: 300
Generation 113 | Revalues: 268400 | GridSize: 300
Generation 114 | Revalues: 269670 | GridSize: 300
Generation 115 | Revalues: 271210 | GridSize: 300
Generation 116 | Revalues: 272450 | GridSize: 300
Generation 117 | Revalues: 273770 | GridSize: 300
Generation 118 | Revalues: 275200 | GridSize: 300
Generation 119 | Revalues: 276420 | GridSize: 300
Generation 120 | Revalues: 277540 | GridSize: 300
Generation 121 | Revalues: 278740 | GridSize: 300
Generation 122 | Revalues: 280060 | GridSize: 300
Generation 123 | Revalues: 281290 | GridSize: 300
Generation 124 | Revalues: 282480 | GridSize: 300
Generation 125 | Revalues: 283670 | GridSize: 300
Generation 126 | Revalues: 284850 | GridSize: 300
Generation 127 | Revalues: 286070 | GridSize: 300
Generation 128 | Revalues: 287210 | GridSize: 300
Generation 129 | Revalues: 288480 | GridSize: 300
Generation 130 | Revalues: 289840 | GridSize: 300
Generation 131 | Revalues: 290980 | GridSize: 300
Generation 132 | Revalues: 292120 | GridSize: 300
Generation 133 | Revalues: 293540 | GridSize: 300
Generation 134 | Revalues: 294820 | GridSize: 300
Generation 135 | Revalues: 295990 | GridSize: 300
Generation 136 | Revalues: 297180 | GridSize: 300
Generation 137 | Revalues: 298570 | GridSize: 300
Generation 138 | Revalues: 300290 | GridSize: 299
Generation 139 | Revalues: 301530 | GridSize: 300
Generation 140 | Revalues: 302770 | GridSize: 300
Generation 141 | Revalues: 304260 | GridSize: 298
Generation 142 | Revalues: 305650 | GridSize: 300
Generation 143 | Revalues: 306930 | GridSize: 300
Generation 144 | Revalues: 308070 | GridSize: 300
Generation 145 | Revalues: 309290 | GridSize: 300
Generation 146 | Revalues: 310360 | GridSize: 300
Generation 147 | Revalues: 311660 | GridSize: 300
Generation 148 | Revalues: 312960 | GridSize: 300
Generation 149 | Revalues: 314030 | GridSize: 300
Generation 150 | Revalues: 315250 | GridSize: 300
Generation 151 | Revalues: 316660 | GridSize: 300
Generation 152 | Revalues: 317890 | GridSize: 300
Generation 153 | Revalues: 319050 | GridSize: 300
Generation 154 | Revalues: 320180 | GridSize: 300
Generation 155 | Revalues: 321480 | GridSize: 300
Generation 156 | Revalues: 322650 | GridSize: 300
Generation 157 | Revalues: 324030 | GridSize: 300
Generation 158 | Revalues: 325520 | GridSize: 300
Generation 159 | Revalues: 326740 | GridSize: 300
Generation 160 | Revalues: 327960 | GridSize: 300
Generation 161 | Revalues: 329360 | GridSize: 300
Generation 162 | Revalues: 330590 | GridSize: 300
Generation 163 | Revalues: 331670 | GridSize: 300
Generation 164 | Revalues: 333090 | GridSize: 300
Generation 165 | Revalues: 334580 | GridSize: 300
Generation 166 | Revalues: 335810 | GridSize: 300
Generation 167 | Revalues: 337100 | GridSize: 300
Generation 168 | Revalues: 338360 | GridSize: 300
Generation 169 | Revalues: 339700 | GridSize: 300
Generation 170 | Revalues: 340920 | GridSize: 300
Generation 171 | Revalues: 342540 | GridSize: 300
Generation 172 | Revalues: 343840 | GridSize: 296
Generation 173 | Revalues: 345140 | GridSize: 300
Generation 174 | Revalues: 346170 | GridSize: 300
Generation 175 | Revalues: 347320 | GridSize: 300
Generation 176 | Revalues: 348360 | GridSize: 300
Generation 177 | Revalues: 349570 | GridSize: 300
Generation 178 | Revalues: 350910 | GridSize: 300
Generation 179 | Revalues: 352110 | GridSize: 300
Generation 180 | Revalues: 353300 | GridSize: 300
Generation 181 | Revalues: 354500 | GridSize: 300
Generation 182 | Revalues: 355560 | GridSize: 300
Generation 183 | Revalues: 356930 | GridSize: 300
Generation 184 | Revalues: 358290 | GridSize: 300
Generation 185 | Revalues: 359500 | GridSize: 300
Generation 186 | Revalues: 360620 | GridSize: 300
Generation 187 | Revalues: 361700 | GridSize: 300
Generation 188 | Revalues: 362890 | GridSize: 300
Generation 189 | Revalues: 364010 | GridSize: 300
Generation 190 | Revalues: 365130 | GridSize: 300
Generation 191 | Revalues: 366250 | GridSize: 300
Generation 192 | Revalues: 367350 | GridSize: 299
Generation 193 | Revalues: 368640 | GridSize: 300
Generation 194 | Revalues: 369860 | GridSize: 300
Generation 195 | Revalues: 370890 | GridSize: 300
Generation 196 | Revalues: 372040 | GridSize: 300
Generation 197 | Revalues: 373180 | GridSize: 300
Generation 198 | Revalues: 374420 | GridSize: 300
Generation 199 | Revalues: 375700 | GridSize: 300
Generation 200 | Revalues: 376900 | GridSize: 300
Generation 201 | Revalues: 378170 | GridSize: 300
Generation 202 | Revalues: 379330 | GridSize: 300
Generation 203 | Revalues: 380520 | GridSize: 299
Generation 204 | Revalues: 381730 | GridSize: 299
Generation 205 | Revalues: 382770 | GridSize: 300
Generation 206 | Revalues: 384380 | GridSize: 300
Generation 207 | Revalues: 386080 | GridSize: 300
Generation 208 | Revalues: 387360 | GridSize: 299
Generation 209 | Revalues: 388600 | GridSize: 300
Generation 210 | Revalues: 389880 | GridSize: 300
Generation 211 | Revalues: 391340 | GridSize: 300
Generation 212 | Revalues: 392760 | GridSize: 300
Generation 213 | Revalues: 393950 | GridSize: 299
Generation 214 | Revalues: 395120 | GridSize: 300
Generation 215 | Revalues: 396410 | GridSize: 300
Generation 216 | Revalues: 397460 | GridSize: 300
Generation 217 | Revalues: 398780 | GridSize: 299
Generation 218 | Revalues: 399900 | GridSize: 300
Generation 219 | Revalues: 401010 | GridSize: 300
Generation 220 | Revalues: 402280 | GridSize: 300
Generation 221 | Revalues: 403380 | GridSize: 300
Generation 222 | Revalues: 404760 | GridSize: 300
Generation 223 | Revalues: 405860 | GridSize: 300
Generation 224 | Revalues: 407120 | GridSize: 300
Generation 225 | Revalues: 408460 | GridSize: 300
Generation 226 | Revalues: 409560 | GridSize: 300
Generation 227 | Revalues: 410830 | GridSize: 300
Generation 228 | Revalues: 412180 | GridSize: 299
Generation 229 | Revalues: 413420 | GridSize: 300
Generation 230 | Revalues: 414690 | GridSize: 300
Generation 231 | Revalues: 415880 | GridSize: 300
Generation 232 | Revalues: 417070 | GridSize: 300
Generation 233 | Revalues: 418160 | GridSize: 300
Generation 234 | Revalues: 419380 | GridSize: 300
Generation 235 | Revalues: 420680 | GridSize: 300
Generation 236 | Revalues: 421730 | GridSize: 300
Generation 237 | Revalues: 423040 | GridSize: 298
Generation 238 | Revalues: 424640 | GridSize: 298
Generation 239 | Revalues: 425710 | GridSize: 300
Generation 240 | Revalues: 426990 | GridSize: 300
Generation 241 | Revalues: 428300 | GridSize: 300
Generation 242 | Revalues: 429370 | GridSize: 300
Generation 243 | Revalues: 430560 | GridSize: 300
Generation 244 | Revalues: 431670 | GridSize: 300
Generation 245 | Revalues: 432970 | GridSize: 300
Generation 246 | Revalues: 434240 | GridSize: 300
Generation 247 | Revalues: 435300 | GridSize: 300
Generation 248 | Revalues: 436350 | GridSize: 300
Generation 249 | Revalues: 437520 | GridSize: 300
Generation 250 | Revalues: 438750 | GridSize: 300
Generation 251 | Revalues: 440090 | GridSize: 300
Generation 252 | Revalues: 441330 | GridSize: 300
Generation 253 | Revalues: 442680 | GridSize: 300
Generation 254 | Revalues: 443820 | GridSize: 300
Generation 255 | Revalues: 445100 | GridSize: 300
Generation 256 | Revalues: 446220 | GridSize: 300
Generation 257 | Revalues: 447250 | GridSize: 300
Generation 258 | Revalues: 448420 | GridSize: 300
Generation 259 | Revalues: 449530 | GridSize: 300
Generation 260 | Revalues: 450770 | GridSize: 300
Generation 261 | Revalues: 451980 | GridSize: 300
Generation 262 | Revalues: 453170 | GridSize: 300
Generation 263 | Revalues: 454340 | GridSize: 300
Generation 264 | Revalues: 455460 | GridSize: 300
Generation 265 | Revalues: 456580 | GridSize: 300
Generation 266 | Revalues: 457840 | GridSize: 300
Generation 267 | Revalues: 459130 | GridSize: 300
Generation 268 | Revalues: 460330 | GridSize: 300
Generation 269 | Revalues: 461580 | GridSize: 298
Generation 270 | Revalues: 462850 | GridSize: 300
Generation 271 | Revalues: 464120 | GridSize: 300
Generation 272 | Revalues: 465420 | GridSize: 299
Generation 273 | Revalues: 466540 | GridSize: 300
Generation 274 | Revalues: 467720 | GridSize: 300
Generation 275 | Revalues: 469030 | GridSize: 300
Generation 276 | Revalues: 470200 | GridSize: 300
Generation 277 | Revalues: 471600 | GridSize: 300
Generation 278 | Revalues: 472730 | GridSize: 300
Generation 279 | Revalues: 473850 | GridSize: 300
Generation 280 | Revalues: 475140 | GridSize: 300
Generation 281 | Revalues: 476390 | GridSize: 300
Generation 282 | Revalues: 477550 | GridSize: 300
Generation 283 | Revalues: 478780 | GridSize: 300
Generation 284 | Revalues: 480140 | GridSize: 300
Generation 285 | Revalues: 481340 | GridSize: 300
Generation 286 | Revalues: 482420 | GridSize: 300
Generation 287 | Revalues: 483700 | GridSize: 300
Generation 288 | Revalues: 484900 | GridSize: 300
Generation 289 | Revalues: 486130 | GridSize: 300
Generation 290 | Revalues: 487350 | GridSize: 300
Generation 291 | Revalues: 488640 | GridSize: 300
Generation 292 | Revalues: 489750 | GridSize: 298
Generation 293 | Revalues: 490890 | GridSize: 300
Generation 294 | Revalues: 491960 | GridSize: 300
Generation 295 | Revalues: 493070 | GridSize: 300
Generation 296 | Revalues: 494100 | GridSize: 300
Generation 297 | Revalues: 495240 | GridSize: 300
Generation 298 | Revalues: 496430 | GridSize: 300
Generation 299 | Revalues: 497440 | GridSize: 300
Generation 300 | Revalues: 498730 | GridSize: 300
Generation 301 | Revalues: 499920 | GridSize: 300
Generation 302 | Revalues: 501150 | GridSize: 300
Generation 303 | Revalues: 502310 | GridSize: 300
Generation 304 | Revalues: 503500 | GridSize: 300
Generation 305 | Revalues: 504780 | GridSize: 300
Generation 306 | Revalues: 505940 | GridSize: 300
Generation 307 | Revalues: 507040 | GridSize: 298
Generation 308 | Revalues: 508490 | GridSize: 300
Generation 309 | Revalues: 509740 | GridSize: 300
Generation 310 | Revalues: 511220 | GridSize: 300
Generation 311 | Revalues: 512310 | GridSize: 300
Generation 312 | Revalues: 513420 | GridSize: 300
Generation 313 | Revalues: 514810 | GridSize: 300
Generation 314 | Revalues: 515860 | GridSize: 300
Generation 315 | Revalues: 517290 | GridSize: 300
Generation 316 | Revalues: 518470 | GridSize: 300
Generation 317 | Revalues: 519600 | GridSize: 300
Generation 318 | Revalues: 520650 | GridSize: 300
Generation 319 | Revalues: 521890 | GridSize: 300
Generation 320 | Revalues: 523220 | GridSize: 300
Generation 321 | Revalues: 524520 | GridSize: 300
Generation 322 | Revalues: 525820 | GridSize: 300
Generation 323 | Revalues: 526900 | GridSize: 300
Generation 324 | Revalues: 528170 | GridSize: 300
Generation 325 | Revalues: 529450 | GridSize: 300
Generation 326 | Revalues: 530980 | GridSize: 300
Generation 327 | Revalues: 532230 | GridSize: 300
Generation 328 | Revalues: 533490 | GridSize: 300
Generation 329 | Revalues: 535000 | GridSize: 300
Generation 330 | Revalues: 536090 | GridSize: 300
Generation 331 | Revalues: 537230 | GridSize: 300
Generation 332 | Revalues: 538250 | GridSize: 299
Generation 333 | Revalues: 539310 | GridSize: 300
Generation 334 | Revalues: 540500 | GridSize: 300
Generation 335 | Revalues: 541600 | GridSize: 300
Generation 336 | Revalues: 542850 | GridSize: 300
Generation 337 | Revalues: 544000 | GridSize: 300
Generation 338 | Revalues: 545100 | GridSize: 300
Generation 339 | Revalues: 546190 | GridSize: 300
Generation 340 | Revalues: 547280 | GridSize: 300
Generation 341 | Revalues: 548340 | GridSize: 300
Generation 342 | Revalues: 549610 | GridSize: 300
Generation 343 | Revalues: 550690 | GridSize: 300
Generation 344 | Revalues: 551740 | GridSize: 300
Generation 345 | Revalues: 552830 | GridSize: 300
Generation 346 | Revalues: 553870 | GridSize: 300
Generation 347 | Revalues: 555060 | GridSize: 300
Generation 348 | Revalues: 556200 | GridSize: 300
Generation 349 | Revalues: 557220 | GridSize: 300
Generation 350 | Revalues: 558440 | GridSize: 300
Generation 351 | Revalues: 559550 | GridSize: 300
Generation 352 | Revalues: 560720 | GridSize: 300
Generation 353 | Revalues: 561810 | GridSize: 300
Generation 354 | Revalues: 562890 | GridSize: 300
Generation 355 | Revalues: 564230 | GridSize: 300
Generation 356 | Revalues: 565640 | GridSize: 300
Generation 357 | Revalues: 566830 | GridSize: 300
Generation 358 | Revalues: 567990 | GridSize: 300
Generation 359 | Revalues: 569060 | GridSize: 300
Generation 360 | Revalues: 570160 | GridSize: 300
Generation 361 | Revalues: 571180 | GridSize: 300
Generation 362 | Revalues: 572220 | GridSize: 300
Generation 363 | Revalues: 573450 | GridSize: 300
Generation 364 | Revalues: 574730 | GridSize: 300
Generation 365 | Revalues: 575850 | GridSize: 300
Generation 366 | Revalues: 577090 | GridSize: 297
Generation 367 | Revalues: 578150 | GridSize: 300
Generation 368 | Revalues: 579370 | GridSize: 300
Generation 369 | Revalues: 580550 | GridSize: 300
Generation 370 | Revalues: 581600 | GridSize: 300
Generation 371 | Revalues: 582710 | GridSize: 300
Generation 372 | Revalues: 583850 | GridSize: 300
Generation 373 | Revalues: 585080 | GridSize: 300
Generation 374 | Revalues: 586200 | GridSize: 300
Generation 375 | Revalues: 587280 | GridSize: 300
Generation 376 | Revalues: 588340 | GridSize: 300
Generation 377 | Revalues: 589450 | GridSize: 300
Generation 378 | Revalues: 590490 | GridSize: 300
Generation 379 | Revalues: 591710 | GridSize: 300
Generation 380 | Revalues: 592760 | GridSize: 300
Generation 381 | Revalues: 593910 | GridSize: 300
Generation 382 | Revalues: 595070 | GridSize: 300
Generation 383 | Revalues: 596190 | GridSize: 300
Generation 384 | Revalues: 597290 | GridSize: 300
Generation 385 | Revalues: 598410 | GridSize: 300
Generation 386 | Revalues: 599490 | GridSize: 300
Generation 387 | Revalues: 600650 | GridSize: 300
Generation 388 | Revalues: 601760 | GridSize: 300
Generation 389 | Revalues: 602840 | GridSize: 300
Generation 390 | Revalues: 603970 | GridSize: 299
Generation 391 | Revalues: 605120 | GridSize: 300
Generation 392 | Revalues: 606340 | GridSize: 300
Generation 393 | Revalues: 607370 | GridSize: 300
Generation 394 | Revalues: 608490 | GridSize: 300
Generation 395 | Revalues: 609670 | GridSize: 300
Generation 396 | Revalues: 610750 | GridSize: 300
Generation 397 | Revalues: 612010 | GridSize: 300
Generation 398 | Revalues: 613090 | GridSize: 300
Generation 399 | Revalues: 614260 | GridSize: 300
Generation 400 | Revalues: 615370 | GridSize: 299
Generation 401 | Revalues: 616550 | GridSize: 300
Generation 402 | Revalues: 617620 | GridSize: 300
Generation 403 | Revalues: 618690 | GridSize: 300
Generation 404 | Revalues: 619770 | GridSize: 300
Generation 405 | Revalues: 620850 | GridSize: 300
Generation 406 | Revalues: 621870 | GridSize: 300
Generation 407 | Revalues: 622980 | GridSize: 300
Generation 408 | Revalues: 624230 | GridSize: 300
Generation 409 | Revalues: 625330 | GridSize: 300
Generation 410 | Revalues: 626340 | GridSize: 300
Generation 411 | Revalues: 627380 | GridSize: 300
Generation 412 | Revalues: 628450 | GridSize: 300
Generation 413 | Revalues: 629660 | GridSize: 300
Generation 414 | Revalues: 630750 | GridSize: 300
Generation 415 | Revalues: 631810 | GridSize: 300
Generation 416 | Revalues: 632910 | GridSize: 300
Generation 417 | Revalues: 634230 | GridSize: 300
Generation 418 | Revalues: 635420 | GridSize: 300
Generation 419 | Revalues: 636660 | GridSize: 300
Generation 420 | Revalues: 637730 | GridSize: 299
Generation 421 | Revalues: 638970 | GridSize: 300
Generation 422 | Revalues: 640080 | GridSize: 300
Generation 423 | Revalues: 641160 | GridSize: 300
Generation 424 | Revalues: 642330 | GridSize: 300
Generation 425 | Revalues: 643440 | GridSize: 299
Generation 426 | Revalues: 644520 | GridSize: 300
Generation 427 | Revalues: 645600 | GridSize: 300
Generation 428 | Revalues: 646770 | GridSize: 300
Generation 429 | Revalues: 647810 | GridSize: 300
Generation 430 | Revalues: 648940 | GridSize: 300
Generation 431 | Revalues: 650200 | GridSize: 300
Generation 432 | Revalues: 651320 | GridSize: 300
Generation 433 | Revalues: 652330 | GridSize: 300
Generation 434 | Revalues: 653480 | GridSize: 300
Generation 435 | Revalues: 654510 | GridSize: 300
Generation 436 | Revalues: 655890 | GridSize: 300
Generation 437 | Revalues: 656920 | GridSize: 300
Generation 438 | Revalues: 658280 | GridSize: 300
Generation 439 | Revalues: 659360 | GridSize: 300
Generation 440 | Revalues: 660970 | GridSize: 300
Generation 441 | Revalues: 662110 | GridSize: 298
Generation 442 | Revalues: 663130 | GridSize: 300
Generation 443 | Revalues: 664340 | GridSize: 300
Generation 444 | Revalues: 665610 | GridSize: 300
Generation 445 | Revalues: 666710 | GridSize: 300
Generation 446 | Revalues: 667840 | GridSize: 300
Generation 447 | Revalues: 668980 | GridSize: 300
Generation 448 | Revalues: 670140 | GridSize: 300
Generation 449 | Revalues: 671160 | GridSize: 299
Generation 450 | Revalues: 672280 | GridSize: 300
Generation 451 | Revalues: 673340 | GridSize: 300
Generation 452 | Revalues: 674520 | GridSize: 300
Generation 453 | Revalues: 675570 | GridSize: 300
Generation 454 | Revalues: 676630 | GridSize: 300
Generation 455 | Revalues: 677780 | GridSize: 300
Generation 456 | Revalues: 678950 | GridSize: 300
Generation 457 | Revalues: 680030 | GridSize: 300
Generation 458 | Revalues: 681170 | GridSize: 300
Generation 459 | Revalues: 682230 | GridSize: 300
Generation 460 | Revalues: 683360 | GridSize: 299
Generation 461 | Revalues: 684510 | GridSize: 300
Generation 462 | Revalues: 685540 | GridSize: 300
Generation 463 | Revalues: 686680 | GridSize: 300
Generation 464 | Revalues: 687720 | GridSize: 300
Generation 465 | Revalues: 688990 | GridSize: 300
Generation 466 | Revalues: 690240 | GridSize: 300
Generation 467 | Revalues: 691310 | GridSize: 300
Generation 468 | Revalues: 692340 | GridSize: 300
Generation 469 | Revalues: 693390 | GridSize: 300
Generation 470 | Revalues: 694400 | GridSize: 300
Generation 471 | Revalues: 695630 | GridSize: 300
Generation 472 | Revalues: 696710 | GridSize: 300
Generation 473 | Revalues: 697740 | GridSize: 300
Generation 474 | Revalues: 698890 | GridSize: 300
Generation 475 | Revalues: 699950 | GridSize: 300
Generation 476 | Revalues: 701030 | GridSize: 300
Generation 477 | Revalues: 702220 | GridSize: 300
Generation 478 | Revalues: 703250 | GridSize: 300
Generation 479 | Revalues: 704410 | GridSize: 300
Generation 480 | Revalues: 705500 | GridSize: 300
Generation 481 | Revalues: 706580 | GridSize: 300
Generation 482 | Revalues: 707730 | GridSize: 300
Generation 483 | Revalues: 708930 | GridSize: 300
Generation 484 | Revalues: 710150 | GridSize: 299
Generation 485 | Revalues: 711400 | GridSize: 297
Generation 486 | Revalues: 712430 | GridSize: 300
Generation 487 | Revalues: 713670 | GridSize: 300
Generation 488 | Revalues: 714860 | GridSize: 300
Generation 489 | Revalues: 716120 | GridSize: 300
Generation 490 | Revalues: 717160 | GridSize: 300
Generation 491 | Revalues: 718190 | GridSize: 300
Generation 492 | Revalues: 719280 | GridSize: 300
Generation 493 | Revalues: 720430 | GridSize: 300
Generation 494 | Revalues: 721600 | GridSize: 300
Generation 495 | Revalues: 722640 | GridSize: 300
Generation 496 | Revalues: 723720 | GridSize: 300
Generation 497 | Revalues: 724810 | GridSize: 300
Generation 498 | Revalues: 725960 | GridSize: 300
Generation 499 | Revalues: 727000 | GridSize: 300
Generation 500 | Revalues: 728050 | GridSize: 300
Generation 501 | Revalues: 729130 | GridSize: 300
Generation 502 | Revalues: 730230 | GridSize: 300
Generation 503 | Revalues: 731280 | GridSize: 299
Generation 504 | Revalues: 732400 | GridSize: 300
Generation 505 | Revalues: 733450 | GridSize: 300
Generation 506 | Revalues: 734540 | GridSize: 300
Generation 507 | Revalues: 735620 | GridSize: 300
Generation 508 | Revalues: 736900 | GridSize: 300
Generation 509 | Revalues: 738040 | GridSize: 300
Generation 510 | Revalues: 739320 | GridSize: 300
Generation 511 | Revalues: 740340 | GridSize: 300
Generation 512 | Revalues: 741410 | GridSize: 300
Generation 513 | Revalues: 742550 | GridSize: 300
Generation 514 | Revalues: 743750 | GridSize: 300
Generation 515 | Revalues: 744970 | GridSize: 300
Generation 516 | Revalues: 746100 | GridSize: 300
Generation 517 | Revalues: 747160 | GridSize: 300
Generation 518 | Revalues: 748410 | GridSize: 300
Generation 519 | Revalues: 749510 | GridSize: 300
Generation 520 | Revalues: 750570 | GridSize: 300
Generation 521 | Revalues: 751570 | GridSize: 300
Generation 522 | Revalues: 752730 | GridSize: 300
Generation 523 | Revalues: 754010 | GridSize: 300
Generation 524 | Revalues: 755080 | GridSize: 300
Generation 525 | Revalues: 756210 | GridSize: 300
Generation 526 | Revalues: 757310 | GridSize: 300
Generation 527 | Revalues: 758440 | GridSize: 300
Generation 528 | Revalues: 759540 | GridSize: 300
Generation 529 | Revalues: 760550 | GridSize: 300
Generation 530 | Revalues: 761580 | GridSize: 300
Generation 531 | Revalues: 762620 | GridSize: 300
Generation 532 | Revalues: 763640 | GridSize: 300
Generation 533 | Revalues: 764760 | GridSize: 300
Generation 534 | Revalues: 765930 | GridSize: 300
Generation 535 | Revalues: 766980 | GridSize: 300
Generation 536 | Revalues: 768000 | GridSize: 300
Generation 537 | Revalues: 769030 | GridSize: 300
Generation 538 | Revalues: 770130 | GridSize: 300
Generation 539 | Revalues: 771180 | GridSize: 300
Generation 540 | Revalues: 772420 | GridSize: 300
Generation 541 | Revalues: 773540 | GridSize: 300
Generation 542 | Revalues: 774560 | GridSize: 300
Generation 543 | Revalues: 775760 | GridSize: 300
Generation 544 | Revalues: 776860 | GridSize: 300
Generation 545 | Revalues: 777880 | GridSize: 300
Generation 546 | Revalues: 778910 | GridSize: 300
Generation 547 | Revalues: 779980 | GridSize: 300
Generation 548 | Revalues: 781020 | GridSize: 300
Generation 549 | Revalues: 782060 | GridSize: 300
Generation 550 | Revalues: 783220 | GridSize: 300
Generation 551 | Revalues: 784270 | GridSize: 300
Generation 552 | Revalues: 785340 | GridSize: 300
Generation 553 | Revalues: 786440 | GridSize: 300
Generation 554 | Revalues: 787480 | GridSize: 300
Generation 555 | Revalues: 788490 | GridSize: 300
Generation 556 | Revalues: 789710 | GridSize: 300
Generation 557 | Revalues: 790750 | GridSize: 300
Generation 558 | Revalues: 791770 | GridSize: 300
