Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12282 | GridSize: 71
Generation 62 | Revalues: 12484 | GridSize: 74
Generation 63 | Revalues: 12692 | GridSize: 73
Generation 64 | Revalues: 12888 | GridSize: 73
Generation 65 | Revalues: 13098 | GridSize: 69
Generation 66 | Revalues: 13300 | GridSize: 76
Generation 67 | Revalues: 13496 | GridSize: 80
Generation 68 | Revalues: 13702 | GridSize: 77
Generation 69 | Revalues: 13900 | GridSize: 81
Generation 70 | Revalues: 14084 | GridSize: 83
Generation 71 | Revalues: 14264 | GridSize: 83
Generation 72 | Revalues: 14476 | GridSize: 86
Generation 73 | Revalues: 14674 | GridSize: 91
Generation 74 | Revalues: 14898 | GridSize: 86
Generation 75 | Revalues: 15094 | GridSize: 89
Generation 76 | Revalues: 15276 | GridSize: 82
Generation 77 | Revalues: 15486 | GridSize: 80
Generation 78 | Revalues: 15696 | GridSize: 84
Generation 79 | Revalues: 15878 | GridSize: 92
Generation 80 | Revalues: 16082 | GridSize: 83
Generation 81 | Revalues: 16258 | GridSize: 83
Generation 82 | Revalues: 16464 | GridSize: 89
Generation 83 | Revalues: 16644 | GridSize: 90
Generation 84 | Revalues: 16850 | GridSize: 87
Generation 85 | Revalues: 17044 | GridSize: 84
Generation 86 | Revalues: 17240 | GridSize: 80
Generation 87 | Revalues: 17404 | GridSize: 82
Generation 88 | Revalues: 17606 | GridSize: 86
Generation 89 | Revalues: 17800 | GridSize: 89
Generation 90 | Revalues: 17988 | GridSize: 90
Generation 91 | Revalues: 18174 | GridSize: 86
Generation 92 | Revalues: 18374 | GridSize: 89
Generation 93 | Revalues: 18592 | GridSize: 85
Generation 94 | Revalues: 18764 | GridSize: 91
Generation 95 | Revalues: 18968 | GridSize: 94
Generation 96 | Revalues: 19186 | GridSize: 98
Generation 97 | Revalues: 19380 | GridSize: 91
Generation 98 | Revalues: 19580 | GridSize: 95
Generation 99 | Revalues: 19788 | GridSize: 85
Generation 100 | Revalues: 19982 | GridSize: 97
Generation 101 | Revalues: 20162 | GridSize: 99
Generation 102 | Revalues: 20370 | GridSize: 98
Generation 103 | Revalues: 20542 | GridSize: 85
Generation 104 | Revalues: 20748 | GridSize: 89
Generation 105 | Revalues: 20940 | GridSize: 91
Generation 106 | Revalues: 21124 | GridSize: 90
Generation 107 | Revalues: 21336 | GridSize: 92
Generation 108 | Revalues: 21550 | GridSize: 97
Generation 109 | Revalues: 21722 | GridSize: 100
Generation 110 | Revalues: 21912 | GridSize: 99
Generation 111 | Revalues: 22126 | GridSize: 96
Generation 112 | Revalues: 22336 | GridSize: 99
Generation 113 | Revalues: 22548 | GridSize: 100
Generation 114 | Revalues: 22746 | GridSize: 100
Generation 115 | Revalues: 22936 | GridSize: 107
Generation 116 | Revalues: 23128 | GridSize: 101
Generation 117 | Revalues: 23328 | GridSize: 97
Generation 118 | Revalues: 23546 | GridSize: 88
Generation 119 | Revalues: 23742 | GridSize: 91
Generation 120 | Revalues: 23906 | GridSize: 91
Generation 121 | Revalues: 24104 | GridSize: 92
Generation 122 | Revalues: 24312 | GridSize: 87
Generation 123 | Revalues: 24496 | GridSize: 89
Generation 124 | Revalues: 24696 | GridSize: 95
Generation 125 | Revalues: 24904 | GridSize: 96
Generation 126 | Revalues: 25094 | GridSize: 97
Generation 127 | Revalues: 25300 | GridSize: 91
Generation 128 | Revalues: 25496 | GridSize: 99
Generation 129 | Revalues: 25706 | GridSize: 93
Generation 130 | Revalues: 25912 | GridSize: 96
Generation 131 | Revalues: 26124 | GridSize: 105
Generation 132 | Revalues: 26314 | GridSize: 110
Generation 133 | Revalues: 26518 | GridSize: 110
Generation 134 | Revalues: 26738 | GridSize: 105
Generation 135 | Revalues: 26934 | GridSize: 97
Generation 136 | Revalues: 27140 | GridSize: 102
Generation 137 | Revalues: 27356 | GridSize: 98
Generation 138 | Revalues: 27576 | GridSize: 101
Generation 139 | Revalues: 27766 | GridSize: 102
Generation 140 | Revalues: 27994 | GridSize: 116
Generation 141 | Revalues: 28184 | GridSize: 125
Generation 142 | Revalues: 28366 | GridSize: 121
Generation 143 | Revalues: 28578 | GridSize: 118
Generation 144 | Revalues: 28778 | GridSize: 118
Generation 145 | Revalues: 28968 | GridSize: 116
Generation 146 | Revalues: 29168 | GridSize: 118
Generation 147 | Revalues: 29348 | GridSize: 123
Generation 148 | Revalues: 29556 | GridSize: 131
Generation 149 | Revalues: 29754 | GridSize: 129
Generation 150 | Revalues: 29956 | GridSize: 127
Generation 151 | Revalues: 30166 | GridSize: 130
Generation 152 | Revalues: 30350 | GridSize: 125
Generation 153 | Revalues: 30544 | GridSize: 124
Generation 154 | Revalues: 30742 | GridSize: 129
Generation 155 | Revalues: 30940 | GridSize: 131
Generation 156 | Revalues: 31138 | GridSize: 123
Generation 157 | Revalues: 31364 | GridSize: 121
Generation 158 | Revalues: 31560 | GridSize: 120
Generation 159 | Revalues: 31774 | GridSize: 123
Generation 160 | Revalues: 31974 | GridSize: 120
Generation 161 | Revalues: 32186 | GridSize: 111
Generation 162 | Revalues: 32380 | GridSize: 109
Generation 163 | Revalues: 32588 | GridSize: 114
Generation 164 | Revalues: 32784 | GridSize: 113
Generation 165 | Revalues: 32954 | GridSize: 114
Generation 166 | Revalues: 33150 | GridSize: 121
Generation 167 | Revalues: 33352 | GridSize: 118
Generation 168 | Revalues: 33560 | GridSize: 118
Generation 169 | Revalues: 33778 | GridSize: 115
Generation 170 | Revalues: 33990 | GridSize: 114
Generation 171 | Revalues: 34184 | GridSize: 124
Generation 172 | Revalues: 34368 | GridSize: 126
Generation 173 | Revalues: 34574 | GridSize: 128
Generation 174 | Revalues: 34786 | GridSize: 138
Generation 175 | Revalues: 34980 | GridSize: 131
Generation 176 | Revalues: 35184 | GridSize: 127
Generation 177 | Revalues: 35374 | GridSize: 127
Generation 178 | Revalues: 35562 | GridSize: 137
Generation 179 | Revalues: 35748 | GridSize: 136
Generation 180 | Revalues: 35978 | GridSize: 128
Generation 181 | Revalues: 36166 | GridSize: 131
Generation 182 | Revalues: 36366 | GridSize: 125
Generation 183 | Revalues: 36568 | GridSize: 128
Generation 184 | Revalues: 36776 | GridSize: 120
Generation 185 | Revalues: 36958 | GridSize: 116
Generation 186 | Revalues: 37128 | GridSize: 117
Generation 187 | Revalues: 37332 | GridSize: 113
Generation 188 | Revalues: 37524 | GridSize: 109
Generation 189 | Revalues: 37714 | GridSize: 111
Generation 190 | Revalues: 37916 | GridSize: 121
Generation 191 | Revalues: 38124 | GridSize: 119
Generation 192 | Revalues: 38342 | GridSize: 114
Generation 193 | Revalues: 38530 | GridSize: 107
Generation 194 | Revalues: 38758 | GridSize: 115
Generation 195 | Revalues: 38974 | GridSize: 112
Generation 196 | Revalues: 39162 | GridSize: 120
Generation 197 | Revalues: 39362 | GridSize: 115
Generation 198 | Revalues: 39564 | GridSize: 122
Generation 199 | Revalues: 39788 | GridSize: 132
Generation 200 | Revalues: 39978 | GridSize: 135
Generation 201 | Revalues: 40170 | GridSize: 135
Generation 202 | Revalues: 40394 | GridSize: 145
Generation 203 | Revalues: 40608 | GridSize: 130
Generation 204 | Revalues: 40814 | GridSize: 123
Generation 205 | Revalues: 41024 | GridSize: 125
Generation 206 | Revalues: 41232 | GridSize: 124
Generation 207 | Revalues: 41452 | GridSize: 124
Generation 208 | Revalues: 41634 | GridSize: 129
Generation 209 | Revalues: 41818 | GridSize: 130
Generation 210 | Revalues: 42020 | GridSize: 139
Generation 211 | Revalues: 42234 | GridSize: 140
Generation 212 | Revalues: 42428 | GridSize: 141
Generation 213 | Revalues: 42646 | GridSize: 142
Generation 214 | Revalues: 42856 | GridSize: 143
Generation 215 | Revalues: 43052 | GridSize: 136
Generation 216 | Revalues: 43252 | GridSize: 134
Generation 217 | Revalues: 43462 | GridSize: 134
Generation 218 | Revalues: 43646 | GridSize: 133
Generation 219 | Revalues: 43852 | GridSize: 135
Generation 220 | Revalues: 44042 | GridSize: 132
Generation 221 | Revalues: 44248 | GridSize: 132
Generation 222 | Revalues: 44458 | GridSize: 129
Generation 223 | Revalues: 44662 | GridSize: 120
Generation 224 | Revalues: 44858 | GridSize: 120
Generation 225 | Revalues: 45054 | GridSize: 122
Generation 226 | Revalues: 45254 | GridSize: 115
Generation 227 | Revalues: 45454 | GridSize: 121
Generation 228 | Revalues: 45650 | GridSize: 125
Generation 229 | Revalues: 45830 | GridSize: 127
Generation 230 | Revalues: 46012 | GridSize: 132
Generation 231 | Revalues: 46218 | GridSize: 132
Generation 232 | Revalues: 46436 | GridSize: 135
Generation 233 | Revalues: 46596 | GridSize: 136
Generation 234 | Revalues: 46782 | GridSize: 140
Generation 235 | Revalues: 47004 | GridSize: 144
Generation 236 | Revalues: 47206 | GridSize: 140
Generation 237 | Revalues: 47418 | GridSize: 146
Generation 238 | Revalues: 47620 | GridSize: 145
Generation 239 | Revalues: 47834 | GridSize: 145
Generation 240 | Revalues: 48016 | GridSize: 151
Generation 241 | Revalues: 48216 | GridSize: 142
Generation 242 | Revalues: 48402 | GridSize: 146
Generation 243 | Revalues: 48582 | GridSize: 137
Generation 244 | Revalues: 48760 | GridSize: 138
Generation 245 | Revalues: 48966 | GridSize: 148
Generation 246 | Revalues: 49162 | GridSize: 152
Generation 247 | Revalues: 49366 | GridSize: 142
Generation 248 | Revalues: 49588 | GridSize: 147
Generation 249 | Revalues: 49782 | GridSize: 153
Generation 250 | Revalues: 49984 | GridSize: 154
Generation 251 | Revalues: 50198 | GridSize: 154
Generation 252 | Revalues: 50400 | GridSize: 160
Generation 253 | Revalues: 50616 | GridSize: 165
Generation 254 | Revalues: 50800 | GridSize: 170
Generation 255 | Revalues: 51016 | GridSize: 172
Generation 256 | Revalues: 51236 | GridSize: 171
Generation 257 | Revalues: 51432 | GridSize: 179
Generation 258 | Revalues: 51600 | GridSize: 181
Generation 259 | Revalues: 51832 | GridSize: 177
Generation 260 | Revalues: 52034 | GridSize: 168
Generation 261 | Revalues: 52246 | GridSize: 160
Generation 262 | Revalues: 52432 | GridSize: 162
Generation 263 | Revalues: 52648 | GridSize: 162
Generation 264 | Revalues: 52852 | GridSize: 162
Generation 265 | Revalues: 53034 | GridSize: 165
Generation 266 | Revalues: 53236 | GridSize: 164
Generation 267 | Revalues: 53442 | GridSize: 161
Generation 268 | Revalues: 53630 | GridSize: 161
Generation 269 | Revalues: 53828 | GridSize: 167
Generation 270 | Revalues: 54032 | GridSize: 171
Generation 271 | Revalues: 54208 | GridSize: 177
Generation 272 | Revalues: 54410 | GridSize: 178
Generation 273 | Revalues: 54630 | GridSize: 179
Generation 274 | Revalues: 54828 | GridSize: 179
Generation 275 | Revalues: 55034 | GridSize: 184
Generation 276 | Revalues: 55236 | GridSize: 184
Generation 277 | Revalues: 55448 | GridSize: 191
Generation 278 | Revalues: 55648 | GridSize: 186
Generation 279 | Revalues: 55866 | GridSize: 188
Generation 280 | Revalues: 56068 | GridSize: 182
Generation 281 | Revalues: 56272 | GridSize: 183
Generation 282 | Revalues: 56460 | GridSize: 161
Generation 283 | Revalues: 56662 | GridSize: 164
Generation 284 | Revalues: 56882 | GridSize: 161
Generation 285 | Revalues: 57094 | GridSize: 166
Generation 286 | Revalues: 57304 | GridSize: 166
Generation 287 | Revalues: 57484 | GridSize: 165
Generation 288 | Revalues: 57672 | GridSize: 166
Generation 289 | Revalues: 57854 | GridSize: 178
Generation 290 | Revalues: 58054 | GridSize: 175
Generation 291 | Revalues: 58232 | GridSize: 178
Generation 292 | Revalues: 58434 | GridSize: 178
Generation 293 | Revalues: 58632 | GridSize: 178
Generation 294 | Revalues: 58820 | GridSize: 177
Generation 295 | Revalues: 59016 | GridSize: 183
Generation 296 | Revalues: 59210 | GridSize: 175
Generation 297 | Revalues: 59438 | GridSize: 177
Generation 298 | Revalues: 59626 | GridSize: 173
Generation 299 | Revalues: 59840 | GridSize: 179
Generation 300 | Revalues: 60026 | GridSize: 185
Generation 301 | Revalues: 60252 | GridSize: 186
Generation 302 | Revalues: 60456 | GridSize: 162
Generation 303 | Revalues: 60676 | GridSize: 163
Generation 304 | Revalues: 60876 | GridSize: 161
Generation 305 | Revalues: 61072 | GridSize: 160
Generation 306 | Revalues: 61264 | GridSize: 166
Generation 307 | Revalues: 61454 | GridSize: 153
Generation 308 | Revalues: 61664 | GridSize: 161
Generation 309 | Revalues: 61854 | GridSize: 154
Generation 310 | Revalues: 62064 | GridSize: 160
Generation 311 | Revalues: 62252 | GridSize: 163
Generation 312 | Revalues: 62454 | GridSize: 166
Generation 313 | Revalues: 62660 | GridSize: 166
Generation 314 | Revalues: 62864 | GridSize: 168
Generation 315 | Revalues: 63084 | GridSize: 163
Generation 316 | Revalues: 63284 | GridSize: 161
Generation 317 | Revalues: 63476 | GridSize: 158
Generation 318 | Revalues: 63680 | GridSize: 158
Generation 319 | Revalues: 63878 | GridSize: 155
Generation 320 | Revalues: 64092 | GridSize: 158
Generation 321 | Revalues: 64310 | GridSize: 154
Generation 322 | Revalues: 64524 | GridSize: 163
Generation 323 | Revalues: 64734 | GridSize: 154
Generation 324 | Revalues: 64956 | GridSize: 145
Generation 325 | Revalues: 65150 | GridSize: 154
Generation 326 | Revalues: 65350 | GridSize: 152
Generation 327 | Revalues: 65540 | GridSize: 135
Generation 328 | Revalues: 65758 | GridSize: 139
Generation 329 | Revalues: 65918 | GridSize: 142
Generation 330 | Revalues: 66108 | GridSize: 144
Generation 331 | Revalues: 66312 | GridSize: 154
Generation 332 | Revalues: 66506 | GridSize: 152
Generation 333 | Revalues: 66720 | GridSize: 155
Generation 334 | Revalues: 66918 | GridSize: 162
Generation 335 | Revalues: 67142 | GridSize: 160
Generation 336 | Revalues: 67342 | GridSize: 157
Generation 337 | Revalues: 67518 | GridSize: 155
Generation 338 | Revalues: 67720 | GridSize: 162
Generation 339 | Revalues: 67910 | GridSize: 164
Generation 340 | Revalues: 68132 | GridSize: 154
Generation 341 | Revalues: 68328 | GridSize: 149
Generation 342 | Revalues: 68540 | GridSize: 153
Generation 343 | Revalues: 68732 | GridSize: 156
Generation 344 | Revalues: 68938 | GridSize: 158
Generation 345 | Revalues: 69152 | GridSize: 162
Generation 346 | Revalues: 69376 | GridSize: 165
Generation 347 | Revalues: 69584 | GridSize: 163
Generation 348 | Revalues: 69788 | GridSize: 167
Generation 349 | Revalues: 69968 | GridSize: 167
Generation 350 | Revalues: 70146 | GridSize: 166
Generation 351 | Revalues: 70356 | GridSize: 163
Generation 352 | Revalues: 70578 | GridSize: 169
Generation 353 | Revalues: 70778 | GridSize: 165
Generation 354 | Revalues: 71008 | GridSize: 172
Generation 355 | Revalues: 71224 | GridSize: 172
Generation 356 | Revalues: 71420 | GridSize: 167
Generation 357 | Revalues: 71650 | GridSize: 177
Generation 358 | Revalues: 71818 | GridSize: 182
Generation 359 | Revalues: 71996 | GridSize: 179
Generation 360 | Revalues: 72184 | GridSize: 181
Generation 361 | Revalues: 72370 | GridSize: 181
Generation 362 | Revalues: 72572 | GridSize: 187
Generation 363 | Revalues: 72778 | GridSize: 179
Generation 364 | Revalues: 72986 | GridSize: 182
Generation 365 | Revalues: 73206 | GridSize: 180
Generation 366 | Revalues: 73384 | GridSize: 184
Generation 367 | Revalues: 73580 | GridSize: 185
Generation 368 | Revalues: 73784 | GridSize: 180
Generation 369 | Revalues: 73976 | GridSize: 175
Generation 370 | Revalues: 74174 | GridSize: 178
Generation 371 | Revalues: 74368 | GridSize: 181
Generation 372 | Revalues: 74556 | GridSize: 183
Generation 373 | Revalues: 74746 | GridSize: 184
Generation 374 | Revalues: 74966 | GridSize: 182
Generation 375 | Revalues: 75132 | GridSize: 183
Generation 376 | Revalues: 75322 | GridSize: 184
Generation 377 | Revalues: 75516 | GridSize: 184
Generation 378 | Revalues: 75716 | GridSize: 189
Generation 379 | Revalues: 75920 | GridSize: 188
Generation 380 | Revalues: 76102 | GridSize: 186
Generation 381 | Revalues: 76310 | GridSize: 171
Generation 382 | Revalues: 76508 | GridSize: 175
Generation 383 | Revalues: 76680 | GridSize: 181
Generation 384 | Revalues: 76860 | GridSize: 182
Generation 385 | Revalues: 77050 | GridSize: 182
Generation 386 | Revalues: 77250 | GridSize: 183
Generation 387 | Revalues: 77460 | GridSize: 186
Generation 388 | Revalues: 77672 | GridSize: 191
Generation 389 | Revalues: 77868 | GridSize: 191
Generation 390 | Revalues: 78040 | GridSize: 198
Generation 391 | Revalues: 78244 | GridSize: 201
Generation 392 | Revalues: 78450 | GridSize: 202
Generation 393 | Revalues: 78644 | GridSize: 205
Generation 394 | Revalues: 78800 | GridSize: 205
Generation 395 | Revalues: 78974 | GridSize: 203
Generation 396 | Revalues: 79196 | GridSize: 200
Generation 397 | Revalues: 79416 | GridSize: 205
Generation 398 | Revalues: 79644 | GridSize: 198
Generation 399 | Revalues: 79844 | GridSize: 190
Generation 400 | Revalues: 80036 | GridSize: 192
Generation 401 | Revalues: 80220 | GridSize: 185
Generation 402 | Revalues: 80420 | GridSize: 186
Generation 403 | Revalues: 80620 | GridSize: 186
Generation 404 | Revalues: 80822 | GridSize: 184
Generation 405 | Revalues: 81026 | GridSize: 180
Generation 406 | Revalues: 81214 | GridSize: 178
Generation 407 | Revalues: 81412 | GridSize: 183
Generation 408 | Revalues: 81608 | GridSize: 189
Generation 409 | Revalues: 81806 | GridSize: 179
Generation 410 | Revalues: 81986 | GridSize: 178
Generation 411 | Revalues: 82166 | GridSize: 175
Generation 412 | Revalues: 82360 | GridSize: 177
Generation 413 | Revalues: 82572 | GridSize: 176
Generation 414 | Revalues: 82812 | GridSize: 167
Generation 415 | Revalues: 83040 | GridSize: 171
Generation 416 | Revalues: 83220 | GridSize: 168
Generation 417 | Revalues: 83424 | GridSize: 176
Generation 418 | Revalues: 83630 | GridSize: 180
Generation 419 | Revalues: 83846 | GridSize: 188
Generation 420 | Revalues: 84052 | GridSize: 195
Generation 421 | Revalues: 84238 | GridSize: 195
Generation 422 | Revalues: 84444 | GridSize: 197
Generation 423 | Revalues: 84660 | GridSize: 201
Generation 424 | Revalues: 84864 | GridSize: 193
Generation 425 | Revalues: 85052 | GridSize: 187
Generation 426 | Revalues: 85248 | GridSize: 192
Generation 427 | Revalues: 85448 | GridSize: 183
Generation 428 | Revalues: 85656 | GridSize: 182
Generation 429 | Revalues: 85856 | GridSize: 188
Generation 430 | Revalues: 86046 | GridSize: 190
Generation 431 | Revalues: 86228 | GridSize: 192
Generation 432 | Revalues: 86426 | GridSize: 188
Generation 433 | Revalues: 86608 | GridSize: 189
Generation 434 | Revalues: 86816 | GridSize: 195
Generation 435 | Revalues: 87022 | GridSize: 191
Generation 436 | Revalues: 87230 | GridSize: 188
Generation 437 | Revalues: 87410 | GridSize: 186
Generation 438 | Revalues: 87606 | GridSize: 193
Generation 439 | Revalues: 87818 | GridSize: 195
Generation 440 | Revalues: 88020 | GridSize: 196
Generation 441 | Revalues: 88212 | GridSize: 193
Generation 442 | Revalues: 88380 | GridSize: 189
Generation 443 | Revalues: 88582 | GridSize: 191
Generation 444 | Revalues: 88794 | GridSize: 196
Generation 445 | Revalues: 88970 | GridSize: 198
Generation 446 | Revalues: 89180 | GridSize: 196
Generation 447 | Revalues: 89386 | GridSize: 191
Generation 448 | Revalues: 89582 | GridSize: 190
Generation 449 | Revalues: 89782 | GridSize: 186
Generation 450 | Revalues: 89958 | GridSize: 183
Generation 451 | Revalues: 90172 | GridSize: 186
Generation 452 | Revalues: 90340 | GridSize: 185
Generation 453 | Revalues: 90546 | GridSize: 183
Generation 454 | Revalues: 90734 | GridSize: 180
Generation 455 | Revalues: 90926 | GridSize: 188
Generation 456 | Revalues: 91132 | GridSize: 192
Generation 457 | Revalues: 91336 | GridSize: 198
Generation 458 | Revalues: 91530 | GridSize: 202
Generation 459 | Revalues: 91746 | GridSize: 200
Generation 460 | Revalues: 91950 | GridSize: 203
Generation 461 | Revalues: 92160 | GridSize: 212
Generation 462 | Revalues: 92342 | GridSize: 215
Generation 463 | Revalues: 92556 | GridSize: 213
Generation 464 | Revalues: 92754 | GridSize: 211
Generation 465 | Revalues: 92958 | GridSize: 211
Generation 466 | Revalues: 93146 | GridSize: 214
Generation 467 | Revalues: 93350 | GridSize: 210
Generation 468 | Revalues: 93568 | GridSize: 206
Generation 469 | Revalues: 93774 | GridSize: 210
Generation 470 | Revalues: 93958 | GridSize: 209
Generation 471 | Revalues: 94150 | GridSize: 214
Generation 472 | Revalues: 94346 | GridSize: 214
Generation 473 | Revalues: 94550 | GridSize: 217
Generation 474 | Revalues: 94766 | GridSize: 213
Generation 475 | Revalues: 94938 | GridSize: 210
Generation 476 | Revalues: 95116 | GridSize: 207
Generation 477 | Revalues: 95328 | GridSize: 209
Generation 478 | Revalues: 95504 | GridSize: 210
Generation 479 | Revalues: 95718 | GridSize: 208
Generation 480 | Revalues: 95912 | GridSize: 207
Generation 481 | Revalues: 96120 | GridSize: 208
Generation 482 | Revalues: 96296 | GridSize: 213
Generation 483 | Revalues: 96496 | GridSize: 211
Generation 484 | Revalues: 96690 | GridSize: 216
Generation 485 | Revalues: 96886 | GridSize: 215
Generation 486 | Revalues: 97072 | GridSize: 212
Generation 487 | Revalues: 97278 | GridSize: 212
Generation 488 | Revalues: 97484 | GridSize: 213
Generation 489 | Revalues: 97700 | GridSize: 215
Generation 490 | Revalues: 97908 | GridSize: 209
Generation 491 | Revalues: 98120 | GridSize: 211
Generation 492 | Revalues: 98314 | GridSize: 213
Generation 493 | Revalues: 98504 | GridSize: 211
Generation 494 | Revalues: 98686 | GridSize: 211
Generation 495 | Revalues: 98884 | GridSize: 217
Generation 496 | Revalues: 99110 | GridSize: 216
Generation 497 | Revalues: 99306 | GridSize: 219
Generation 498 | Revalues: 99502 | GridSize: 218
Generation 499 | Revalues: 99722 | GridSize: 213
Generation 500 | Revalues: 99910 | GridSize: 209
Generation 501 | Revalues: 100114 | GridSize: 213
Generation 502 | Revalues: 100308 | GridSize: 217
Generation 503 | Revalues: 100518 | GridSize: 219
Generation 504 | Revalues: 100728 | GridSize: 214
Generation 505 | Revalues: 100928 | GridSize: 204
Generation 506 | Revalues: 101114 | GridSize: 207
Generation 507 | Revalues: 101314 | GridSize: 209
Generation 508 | Revalues: 101512 | GridSize: 214
Generation 509 | Revalues: 101702 | GridSize: 207
Generation 510 | Revalues: 101918 | GridSize: 207
Generation 511 | Revalues: 102126 | GridSize: 208
Generation 512 | Revalues: 102328 | GridSize: 209
Generation 513 | Revalues: 102542 | GridSize: 215
Generation 514 | Revalues: 102754 | GridSize: 215
Generation 515 | Revalues: 102940 | GridSize: 220
Generation 516 | Revalues: 103130 | GridSize: 219
Generation 517 | Revalues: 103340 | GridSize: 217
Generation 518 | Revalues: 103558 | GridSize: 221
Generation 519 | Revalues: 103750 | GridSize: 220
Generation 520 | Revalues: 103960 | GridSize: 214
Generation 521 | Revalues: 104158 | GridSize: 216
Generation 522 | Revalues: 104364 | GridSize: 214
Generation 523 | Revalues: 104586 | GridSize: 220
Generation 524 | Revalues: 104808 | GridSize: 219
Generation 525 | Revalues: 105008 | GridSize: 223
Generation 526 | Revalues: 105220 | GridSize: 223
Generation 527 | Revalues: 105402 | GridSize: 222
Generation 528 | Revalues: 105584 | GridSize: 219
Generation 529 | Revalues: 105780 | GridSize: 221
Generation 530 | Revalues: 105966 | GridSize: 218
Generation 531 | Revalues: 106166 | GridSize: 223
Generation 532 | Revalues: 106370 | GridSize: 221
Generation 533 | Revalues: 106566 | GridSize: 223
Generation 534 | Revalues: 106774 | GridSize: 216
Generation 535 | Revalues: 106952 | GridSize: 222
Generation 536 | Revalues: 107174 | GridSize: 221
Generation 537 | Revalues: 107382 | GridSize: 223
Generation 538 | Revalues: 107566 | GridSize: 225
Generation 539 | Revalues: 107734 | GridSize: 220
Generation 540 | Revalues: 107922 | GridSize: 223
Generation 541 | Revalues: 108124 | GridSize: 224
Generation 542 | Revalues: 108302 | GridSize: 224
Generation 543 | Revalues: 108482 | GridSize: 225
Generation 544 | Revalues: 108696 | GridSize: 225
Generation 545 | Revalues: 108898 | GridSize: 228
Generation 546 | Revalues: 109102 | GridSize: 222
Generation 547 | Revalues: 109290 | GridSize: 224
Generation 548 | Revalues: 109480 | GridSize: 223
Generation 549 | Revalues: 109666 | GridSize: 219
Generation 550 | Revalues: 109858 | GridSize: 220
Generation 551 | Revalues: 110054 | GridSize: 215
Generation 552 | Revalues: 110234 | GridSize: 214
Generation 553 | Revalues: 110432 | GridSize: 208
Generation 554 | Revalues: 110614 | GridSize: 206
Generation 555 | Revalues: 110812 | GridSize: 205
Generation 556 | Revalues: 111016 | GridSize: 207
Generation 557 | Revalues: 111204 | GridSize: 204
Generation 558 | Revalues: 111416 | GridSize: 205
