Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 139610 | GridSize: 134
Generation 103 | Revalues: 140970 | GridSize: 133
Generation 104 | Revalues: 142310 | GridSize: 135
Generation 105 | Revalues: 143380 | GridSize: 134
Generation 106 | Revalues: 144450 | GridSize: 134
Generation 107 | Revalues: 146050 | GridSize: 137
Generation 108 | Revalues: 147120 | GridSize: 141
Generation 109 | Revalues: 148180 | GridSize: 144
Generation 110 | Revalues: 149250 | GridSize: 146
Generation 111 | Revalues: 150310 | GridSize: 145
Generation 112 | Revalues: 151380 | GridSize: 149
Generation 113 | Revalues: 152440 | GridSize: 151
Generation 114 | Revalues: 153450 | GridSize: 150
Generation 115 | Revalues: 154500 | GridSize: 149
Generation 116 | Revalues: 155530 | GridSize: 151
Generation 117 | Revalues: 156610 | GridSize: 153
Generation 118 | Revalues: 157630 | GridSize: 154
Generation 119 | Revalues: 158690 | GridSize: 151
Generation 120 | Revalues: 159790 | GridSize: 149
Generation 121 | Revalues: 160870 | GridSize: 153
Generation 122 | Revalues: 161940 | GridSize: 155
Generation 123 | Revalues: 162950 | GridSize: 157
Generation 124 | Revalues: 164000 | GridSize: 158
Generation 125 | Revalues: 165020 | GridSize: 157
Generation 126 | Revalues: 166040 | GridSize: 157
Generation 127 | Revalues: 167070 | GridSize: 160
Generation 128 | Revalues: 168110 | GridSize: 161
Generation 129 | Revalues: 169180 | GridSize: 163
Generation 130 | Revalues: 170190 | GridSize: 163
Generation 131 | Revalues: 171220 | GridSize: 163
Generation 132 | Revalues: 172280 | GridSize: 165
Generation 133 | Revalues: 173290 | GridSize: 161
Generation 134 | Revalues: 174450 | GridSize: 162
Generation 135 | Revalues: 175460 | GridSize: 163
Generation 136 | Revalues: 176500 | GridSize: 159
Generation 137 | Revalues: 177580 | GridSize: 155
Generation 138 | Revalues: 178680 | GridSize: 157
Generation 139 | Revalues: 179710 | GridSize: 156
Generation 140 | Revalues: 180850 | GridSize: 153
Generation 141 | Revalues: 181900 | GridSize: 155
Generation 142 | Revalues: 182920 | GridSize: 155
Generation 143 | Revalues: 183990 | GridSize: 155
Generation 144 | Revalues: 185050 | GridSize: 155
Generation 145 | Revalues: 186260 | GridSize: 154
Generation 146 | Revalues: 187340 | GridSize: 157
Generation 147 | Revalues: 188410 | GridSize: 157
Generation 148 | Revalues: 189470 | GridSize: 159
Generation 149 | Revalues: 190540 | GridSize: 159
Generation 150 | Revalues: 191610 | GridSize: 159
Generation 151 | Revalues: 192620 | GridSize: 163
Generation 152 | Revalues: 193720 | GridSize: 164
Generation 153 | Revalues: 194750 | GridSize: 164
Generation 154 | Revalues: 195810 | GridSize: 164
Generation 155 | Revalues: 196820 | GridSize: 166
Generation 156 | Revalues: 197970 | GridSize: 166
Generation 157 | Revalues: 199000 | GridSize: 167
Generation 158 | Revalues: 200050 | GridSize: 163
Generation 159 | Revalues: 201090 | GridSize: 161
Generation 160 | Revalues: 202110 | GridSize: 161
Generation 161 | Revalues: 203150 | GridSize: 162
Generation 162 | Revalues: 204250 | GridSize: 162
Generation 163 | Revalues: 205340 | GridSize: 160
Generation 164 | Revalues: 206480 | GridSize: 161
Generation 165 | Revalues: 207570 | GridSize: 160
Generation 166 | Revalues: 208610 | GridSize: 160
Generation 167 | Revalues: 209840 | GridSize: 159
Generation 168 | Revalues: 210900 | GridSize: 161
Generation 169 | Revalues: 212140 | GridSize: 164
Generation 170 | Revalues: 213160 | GridSize: 159
Generation 171 | Revalues: 214230 | GridSize: 160
Generation 172 | Revalues: 215260 | GridSize: 162
Generation 173 | Revalues: 216280 | GridSize: 162
Generation 174 | Revalues: 217310 | GridSize: 163
Generation 175 | Revalues: 218350 | GridSize: 164
Generation 176 | Revalues: 219750 | GridSize: 163
Generation 177 | Revalues: 220810 | GridSize: 163
Generation 178 | Revalues: 221860 | GridSize: 164
Generation 179 | Revalues: 222920 | GridSize: 166
Generation 180 | Revalues: 224000 | GridSize: 167
Generation 181 | Revalues: 225030 | GridSize: 169
Generation 182 | Revalues: 226070 | GridSize: 170
Generation 183 | Revalues: 227130 | GridSize: 170
Generation 184 | Revalues: 228210 | GridSize: 170
Generation 185 | Revalues: 229240 | GridSize: 170
Generation 186 | Revalues: 230270 | GridSize: 173
Generation 187 | Revalues: 231340 | GridSize: 173
Generation 188 | Revalues: 232430 | GridSize: 172
Generation 189 | Revalues: 233460 | GridSize: 173
Generation 190 | Revalues: 234470 | GridSize: 174
Generation 191 | Revalues: 235540 | GridSize: 174
Generation 192 | Revalues: 236620 | GridSize: 176
Generation 193 | Revalues: 237650 | GridSize: 176
Generation 194 | Revalues: 238740 | GridSize: 178
Generation 195 | Revalues: 239820 | GridSize: 177
Generation 196 | Revalues: 240860 | GridSize: 178
Generation 197 | Revalues: 241930 | GridSize: 176
Generation 198 | Revalues: 242990 | GridSize: 175
Generation 199 | Revalues: 244050 | GridSize: 176
Generation 200 | Revalues: 245320 | GridSize: 174
Generation 201 | Revalues: 246360 | GridSize: 174
Generation 202 | Revalues: 247390 | GridSize: 173
Generation 203 | Revalues: 248490 | GridSize: 176
Generation 204 | Revalues: 249580 | GridSize: 178
Generation 205 | Revalues: 250820 | GridSize: 179
Generation 206 | Revalues: 251880 | GridSize: 180
Generation 207 | Revalues: 252930 | GridSize: 180
Generation 208 | Revalues: 253980 | GridSize: 179
Generation 209 | Revalues: 255020 | GridSize: 180
Generation 210 | Revalues: 256100 | GridSize: 182
Generation 211 | Revalues: 257110 | GridSize: 183
Generation 212 | Revalues: 258150 | GridSize: 185
Generation 213 | Revalues: 259180 | GridSize: 185
Generation 214 | Revalues: 260260 | GridSize: 185
Generation 215 | Revalues: 261360 | GridSize: 186
Generation 216 | Revalues: 262400 | GridSize: 187
Generation 217 | Revalues: 263430 | GridSize: 188
Generation 218 | Revalues: 264490 | GridSize: 188
Generation 219 | Revalues: 265570 | GridSize: 186
Generation 220 | Revalues: 266580 | GridSize: 188
Generation 221 | Revalues: 267650 | GridSize: 189
Generation 222 | Revalues: 268730 | GridSize: 188
Generation 223 | Revalues: 269750 | GridSize: 189
Generation 224 | Revalues: 270800 | GridSize: 190
Generation 225 | Revalues: 271960 | GridSize: 187
Generation 226 | Revalues: 273030 | GridSize: 189
Generation 227 | Revalues: 274120 | GridSize: 190
Generation 228 | Revalues: 275140 | GridSize: 192
Generation 229 | Revalues: 276200 | GridSize: 190
Generation 230 | Revalues: 277360 | GridSize: 186
Generation 231 | Revalues: 278460 | GridSize: 186
Generation 232 | Revalues: 279530 | GridSize: 183
Generation 233 | Revalues: 280580 | GridSize: 183
Generation 234 | Revalues: 281600 | GridSize: 185
Generation 235 | Revalues: 282680 | GridSize: 183
Generation 236 | Revalues: 283820 | GridSize: 184
Generation 237 | Revalues: 284860 | GridSize: 186
Generation 238 | Revalues: 285970 | GridSize: 187
Generation 239 | Revalues: 287040 | GridSize: 186
Generation 240 | Revalues: 288070 | GridSize: 189
Generation 241 | Revalues: 289200 | GridSize: 189
Generation 242 | Revalues: 290430 | GridSize: 192
Generation 243 | Revalues: 291470 | GridSize: 192
Generation 244 | Revalues: 292620 | GridSize: 193
Generation 245 | Revalues: 293640 | GridSize: 195
Generation 246 | Revalues: 294670 | GridSize: 195
Generation 247 | Revalues: 295750 | GridSize: 195
Generation 248 | Revalues: 296790 | GridSize: 194
Generation 249 | Revalues: 298080 | GridSize: 189
Generation 250 | Revalues: 299150 | GridSize: 189
Generation 251 | Revalues: 300600 | GridSize: 190
Generation 252 | Revalues: 301700 | GridSize: 187
Generation 253 | Revalues: 302770 | GridSize: 187
Generation 254 | Revalues: 303780 | GridSize: 189
Generation 255 | Revalues: 304820 | GridSize: 190
Generation 256 | Revalues: 305900 | GridSize: 190
Generation 257 | Revalues: 306980 | GridSize: 189
Generation 258 | Revalues: 308090 | GridSize: 185
Generation 259 | Revalues: 309160 | GridSize: 188
Generation 260 | Revalues: 310240 | GridSize: 189
Generation 261 | Revalues: 311350 | GridSize: 192
Generation 262 | Revalues: 312410 | GridSize: 193
Generation 263 | Revalues: 313460 | GridSize: 196
Generation 264 | Revalues: 314500 | GridSize: 196
Generation 265 | Revalues: 315910 | GridSize: 195
Generation 266 | Revalues: 316970 | GridSize: 196
Generation 267 | Revalues: 318020 | GridSize: 196
Generation 268 | Revalues: 319060 | GridSize: 197
Generation 269 | Revalues: 320080 | GridSize: 200
Generation 270 | Revalues: 321140 | GridSize: 200
Generation 271 | Revalues: 322200 | GridSize: 201
Generation 272 | Revalues: 323250 | GridSize: 198
Generation 273 | Revalues: 324260 | GridSize: 199
Generation 274 | Revalues: 325300 | GridSize: 199
Generation 275 | Revalues: 326330 | GridSize: 200
Generation 276 | Revalues: 327360 | GridSize: 200
Generation 277 | Revalues: 328400 | GridSize: 200
Generation 278 | Revalues: 329450 | GridSize: 199
Generation 279 | Revalues: 330550 | GridSize: 199
Generation 280 | Revalues: 331570 | GridSize: 198
Generation 281 | Revalues: 332650 | GridSize: 198
Generation 282 | Revalues: 333690 | GridSize: 198
Generation 283 | Revalues: 334840 | GridSize: 199
Generation 284 | Revalues: 336160 | GridSize: 199
Generation 285 | Revalues: 337270 | GridSize: 197
Generation 286 | Revalues: 338330 | GridSize: 197
Generation 287 | Revalues: 339400 | GridSize: 198
Generation 288 | Revalues: 340470 | GridSize: 200
Generation 289 | Revalues: 341520 | GridSize: 201
Generation 290 | Revalues: 342570 | GridSize: 203
Generation 291 | Revalues: 343610 | GridSize: 205
Generation 292 | Revalues: 344650 | GridSize: 204
Generation 293 | Revalues: 345710 | GridSize: 202
Generation 294 | Revalues: 346720 | GridSize: 202
Generation 295 | Revalues: 347760 | GridSize: 203
Generation 296 | Revalues: 348880 | GridSize: 197
Generation 297 | Revalues: 349980 | GridSize: 196
Generation 298 | Revalues: 351020 | GridSize: 195
Generation 299 | Revalues: 352060 | GridSize: 197
Generation 300 | Revalues: 353080 | GridSize: 196
Generation 301 | Revalues: 354130 | GridSize: 197
Generation 302 | Revalues: 355250 | GridSize: 195
Generation 303 | Revalues: 356280 | GridSize: 196
Generation 304 | Revalues: 357620 | GridSize: 195
Generation 305 | Revalues: 358690 | GridSize: 196
Generation 306 | Revalues: 359770 | GridSize: 197
Generation 307 | Revalues: 360850 | GridSize: 197
Generation 308 | Revalues: 361900 | GridSize: 198
Generation 309 | Revalues: 362980 | GridSize: 196
Generation 310 | Revalues: 364040 | GridSize: 196
Generation 311 | Revalues: 365050 | GridSize: 199
Generation 312 | Revalues: 366090 | GridSize: 195
Generation 313 | Revalues: 367110 | GridSize: 196
Generation 314 | Revalues: 368210 | GridSize: 198
Generation 315 | Revalues: 369250 | GridSize: 197
Generation 316 | Revalues: 370270 | GridSize: 197
Generation 317 | Revalues: 371350 | GridSize: 197
Generation 318 | Revalues: 372370 | GridSize: 197
Generation 319 | Revalues: 373470 | GridSize: 200
Generation 320 | Revalues: 374530 | GridSize: 200
Generation 321 | Revalues: 375670 | GridSize: 201
Generation 322 | Revalues: 376690 | GridSize: 199
Generation 323 | Revalues: 377760 | GridSize: 200
Generation 324 | Revalues: 378810 | GridSize: 200
Generation 325 | Revalues: 380360 | GridSize: 199
Generation 326 | Revalues: 381380 | GridSize: 199
Generation 327 | Revalues: 382460 | GridSize: 197
Generation 328 | Revalues: 383500 | GridSize: 197
Generation 329 | Revalues: 384510 | GridSize: 198
Generation 330 | Revalues: 385560 | GridSize: 197
Generation 331 | Revalues: 386590 | GridSize: 200
Generation 332 | Revalues: 387640 | GridSize: 200
Generation 333 | Revalues: 388680 | GridSize: 199
Generation 334 | Revalues: 389700 | GridSize: 198
Generation 335 | Revalues: 390760 | GridSize: 183
Generation 336 | Revalues: 391910 | GridSize: 183
Generation 337 | Revalues: 392960 | GridSize: 183
Generation 338 | Revalues: 394000 | GridSize: 185
Generation 339 | Revalues: 395070 | GridSize: 184
Generation 340 | Revalues: 396160 | GridSize: 187
Generation 341 | Revalues: 397190 | GridSize: 192
Generation 342 | Revalues: 398240 | GridSize: 193
Generation 343 | Revalues: 399280 | GridSize: 190
Generation 344 | Revalues: 400320 | GridSize: 189
Generation 345 | Revalues: 401370 | GridSize: 193
Generation 346 | Revalues: 402670 | GridSize: 196
Generation 347 | Revalues: 403690 | GridSize: 197
Generation 348 | Revalues: 404740 | GridSize: 198
Generation 349 | Revalues: 405780 | GridSize: 197
Generation 350 | Revalues: 406810 | GridSize: 196
Generation 351 | Revalues: 407850 | GridSize: 196
Generation 352 | Revalues: 408860 | GridSize: 197
Generation 353 | Revalues: 409930 | GridSize: 198
Generation 354 | Revalues: 410980 | GridSize: 194
Generation 355 | Revalues: 412080 | GridSize: 196
Generation 356 | Revalues: 413110 | GridSize: 197
Generation 357 | Revalues: 414120 | GridSize: 199
Generation 358 | Revalues: 415150 | GridSize: 199
Generation 359 | Revalues: 416240 | GridSize: 195
Generation 360 | Revalues: 417290 | GridSize: 194
Generation 361 | Revalues: 418360 | GridSize: 196
Generation 362 | Revalues: 419770 | GridSize: 198
Generation 363 | Revalues: 420860 | GridSize: 198
Generation 364 | Revalues: 421930 | GridSize: 201
Generation 365 | Revalues: 422940 | GridSize: 202
Generation 366 | Revalues: 424030 | GridSize: 203
Generation 367 | Revalues: 425090 | GridSize: 203
Generation 368 | Revalues: 426120 | GridSize: 203
Generation 369 | Revalues: 427140 | GridSize: 203
Generation 370 | Revalues: 428160 | GridSize: 206
Generation 371 | Revalues: 429220 | GridSize: 208
Generation 372 | Revalues: 430250 | GridSize: 209
Generation 373 | Revalues: 431350 | GridSize: 209
Generation 374 | Revalues: 432400 | GridSize: 210
Generation 375 | Revalues: 433480 | GridSize: 211
Generation 376 | Revalues: 434520 | GridSize: 210
Generation 377 | Revalues: 435600 | GridSize: 211
Generation 378 | Revalues: 436680 | GridSize: 212
Generation 379 | Revalues: 437910 | GridSize: 210
Generation 380 | Revalues: 438950 | GridSize: 211
Generation 381 | Revalues: 439970 | GridSize: 210
Generation 382 | Revalues: 441020 | GridSize: 210
Generation 383 | Revalues: 442080 | GridSize: 208
Generation 384 | Revalues: 443130 | GridSize: 211
Generation 385 | Revalues: 444160 | GridSize: 211
Generation 386 | Revalues: 445190 | GridSize: 211
Generation 387 | Revalues: 446200 | GridSize: 213
Generation 388 | Revalues: 447230 | GridSize: 214
Generation 389 | Revalues: 448270 | GridSize: 212
Generation 390 | Revalues: 449290 | GridSize: 214
Generation 391 | Revalues: 450340 | GridSize: 215
Generation 392 | Revalues: 451400 | GridSize: 214
Generation 393 | Revalues: 452440 | GridSize: 212
Generation 394 | Revalues: 453550 | GridSize: 214
Generation 395 | Revalues: 454750 | GridSize: 209
Generation 396 | Revalues: 455800 | GridSize: 207
Generation 397 | Revalues: 456850 | GridSize: 209
Generation 398 | Revalues: 457900 | GridSize: 207
Generation 399 | Revalues: 458980 | GridSize: 207
Generation 400 | Revalues: 460080 | GridSize: 207
Generation 401 | Revalues: 461130 | GridSize: 207
Generation 402 | Revalues: 462140 | GridSize: 207
Generation 403 | Revalues: 463150 | GridSize: 207
Generation 404 | Revalues: 464190 | GridSize: 210
Generation 405 | Revalues: 465240 | GridSize: 210
Generation 406 | Revalues: 466320 | GridSize: 211
Generation 407 | Revalues: 467350 | GridSize: 213
Generation 408 | Revalues: 468390 | GridSize: 214
Generation 409 | Revalues: 469450 | GridSize: 214
Generation 410 | Revalues: 470470 | GridSize: 215
Generation 411 | Revalues: 471570 | GridSize: 214
Generation 412 | Revalues: 472610 | GridSize: 213
Generation 413 | Revalues: 473670 | GridSize: 207
Generation 414 | Revalues: 474710 | GridSize: 203
Generation 415 | Revalues: 475750 | GridSize: 202
Generation 416 | Revalues: 476810 | GridSize: 203
Generation 417 | Revalues: 477950 | GridSize: 205
Generation 418 | Revalues: 479000 | GridSize: 201
Generation 419 | Revalues: 480160 | GridSize: 203
Generation 420 | Revalues: 481250 | GridSize: 201
Generation 421 | Revalues: 482270 | GridSize: 203
Generation 422 | Revalues: 483370 | GridSize: 202
Generation 423 | Revalues: 484390 | GridSize: 206
Generation 424 | Revalues: 485400 | GridSize: 208
Generation 425 | Revalues: 486470 | GridSize: 210
Generation 426 | Revalues: 487500 | GridSize: 211
Generation 427 | Revalues: 488510 | GridSize: 211
Generation 428 | Revalues: 489600 | GridSize: 212
Generation 429 | Revalues: 490660 | GridSize: 211
Generation 430 | Revalues: 491680 | GridSize: 212
Generation 431 | Revalues: 492760 | GridSize: 212
Generation 432 | Revalues: 493800 | GridSize: 214
Generation 433 | Revalues: 494830 | GridSize: 214
Generation 434 | Revalues: 495880 | GridSize: 214
Generation 435 | Revalues: 497050 | GridSize: 215
Generation 436 | Revalues: 498130 | GridSize: 213
Generation 437 | Revalues: 499480 | GridSize: 216
Generation 438 | Revalues: 500530 | GridSize: 214
Generation 439 | Revalues: 501570 | GridSize: 213
Generation 440 | Revalues: 502610 | GridSize: 215
Generation 441 | Revalues: 503700 | GridSize: 214
Generation 442 | Revalues: 504720 | GridSize: 211
Generation 443 | Revalues: 505790 | GridSize: 211
Generation 444 | Revalues: 506810 | GridSize: 215
Generation 445 | Revalues: 507830 | GridSize: 215
Generation 446 | Revalues: 508850 | GridSize: 215
Generation 447 | Revalues: 509910 | GridSize: 216
Generation 448 | Revalues: 510980 | GridSize: 217
Generation 449 | Revalues: 512060 | GridSize: 211
Generation 450 | Revalues: 513070 | GridSize: 211
Generation 451 | Revalues: 514160 | GridSize: 214
Generation 452 | Revalues: 515180 | GridSize: 216
Generation 453 | Revalues: 516250 | GridSize: 215
Generation 454 | Revalues: 517340 | GridSize: 215
Generation 455 | Revalues: 518350 | GridSize: 217
Generation 456 | Revalues: 519460 | GridSize: 217
Generation 457 | Revalues: 520490 | GridSize: 215
Generation 458 | Revalues: 521530 | GridSize: 215
Generation 459 | Revalues: 522600 | GridSize: 216
Generation 460 | Revalues: 523680 | GridSize: 217
Generation 461 | Revalues: 524700 | GridSize: 219
Generation 462 | Revalues: 525720 | GridSize: 221
Generation 463 | Revalues: 526800 | GridSize: 218
Generation 464 | Revalues: 527810 | GridSize: 218
Generation 465 | Revalues: 528900 | GridSize: 218
Generation 466 | Revalues: 529960 | GridSize: 218
Generation 467 | Revalues: 530970 | GridSize: 218
Generation 468 | Revalues: 532040 | GridSize: 218
Generation 469 | Revalues: 533080 | GridSize: 219
Generation 470 | Revalues: 534150 | GridSize: 216
Generation 471 | Revalues: 535180 | GridSize: 216
Generation 472 | Revalues: 536210 | GridSize: 213
Generation 473 | Revalues: 537350 | GridSize: 211
Generation 474 | Revalues: 538380 | GridSize: 211
Generation 475 | Revalues: 539420 | GridSize: 211
Generation 476 | Revalues: 540470 | GridSize: 209
Generation 477 | Revalues: 541480 | GridSize: 209
Generation 478 | Revalues: 542520 | GridSize: 210
Generation 479 | Revalues: 543550 | GridSize: 212
Generation 480 | Revalues: 544620 | GridSize: 213
Generation 481 | Revalues: 545780 | GridSize: 215
Generation 482 | Revalues: 546820 | GridSize: 211
Generation 483 | Revalues: 547930 | GridSize: 210
Generation 484 | Revalues: 549040 | GridSize: 209
Generation 485 | Revalues: 550140 | GridSize: 210
Generation 486 | Revalues: 551160 | GridSize: 211
Generation 487 | Revalues: 552180 | GridSize: 210
Generation 488 | Revalues: 553200 | GridSize: 210
Generation 489 | Revalues: 554270 | GridSize: 211
Generation 490 | Revalues: 555310 | GridSize: 211
Generation 491 | Revalues: 556390 | GridSize: 213
Generation 492 | Revalues: 557470 | GridSize: 215
Generation 493 | Revalues: 558530 | GridSize: 214
Generation 494 | Revalues: 559710 | GridSize: 213
Generation 495 | Revalues: 560770 | GridSize: 212
Generation 496 | Revalues: 561880 | GridSize: 207
Generation 497 | Revalues: 562950 | GridSize: 209
Generation 498 | Revalues: 564080 | GridSize: 208
Generation 499 | Revalues: 565120 | GridSize: 207
Generation 500 | Revalues: 566190 | GridSize: 206
Generation 501 | Revalues: 567300 | GridSize: 206
Generation 502 | Revalues: 568370 | GridSize: 206
Generation 503 | Revalues: 569430 | GridSize: 203
Generation 504 | Revalues: 570480 | GridSize: 203
Generation 505 | Revalues: 571500 | GridSize: 204
Generation 506 | Revalues: 572510 | GridSize: 205
Generation 507 | Revalues: 573580 | GridSize: 206
Generation 508 | Revalues: 574600 | GridSize: 206
Generation 509 | Revalues: 575640 | GridSize: 207
Generation 510 | Revalues: 576710 | GridSize: 209
Generation 511 | Revalues: 577760 | GridSize: 210
Generation 512 | Revalues: 578820 | GridSize: 210
Generation 513 | Revalues: 579900 | GridSize: 211
Generation 514 | Revalues: 580920 | GridSize: 211
Generation 515 | Revalues: 581960 | GridSize: 213
Generation 516 | Revalues: 582970 | GridSize: 214
Generation 517 | Revalues: 583990 | GridSize: 214
Generation 518 | Revalues: 585000 | GridSize: 214
Generation 519 | Revalues: 586030 | GridSize: 213
Generation 520 | Revalues: 587120 | GridSize: 213
Generation 521 | Revalues: 588130 | GridSize: 214
Generation 522 | Revalues: 589150 | GridSize: 214
Generation 523 | Revalues: 590200 | GridSize: 214
Generation 524 | Revalues: 591260 | GridSize: 215
Generation 525 | Revalues: 592320 | GridSize: 215
Generation 526 | Revalues: 593400 | GridSize: 214
Generation 527 | Revalues: 594860 | GridSize: 216
Generation 528 | Revalues: 595870 | GridSize: 216
Generation 529 | Revalues: 596890 | GridSize: 217
Generation 530 | Revalues: 597960 | GridSize: 217
Generation 531 | Revalues: 599050 | GridSize: 219
Generation 532 | Revalues: 600070 | GridSize: 220
Generation 533 | Revalues: 601130 | GridSize: 220
Generation 534 | Revalues: 602150 | GridSize: 218
Generation 535 | Revalues: 603200 | GridSize: 220
Generation 536 | Revalues: 604240 | GridSize: 220
Generation 537 | Revalues: 605270 | GridSize: 221
Generation 538 | Revalues: 606290 | GridSize: 220
Generation 539 | Revalues: 607370 | GridSize: 221
Generation 540 | Revalues: 608420 | GridSize: 220
Generation 541 | Revalues: 609500 | GridSize: 220
Generation 542 | Revalues: 610590 | GridSize: 220
Generation 543 | Revalues: 611620 | GridSize: 222
Generation 544 | Revalues: 612710 | GridSize: 216
Generation 545 | Revalues: 613730 | GridSize: 216
Generation 546 | Revalues: 615200 | GridSize: 217
Generation 547 | Revalues: 616220 | GridSize: 219
Generation 548 | Revalues: 617260 | GridSize: 219
Generation 549 | Revalues: 618310 | GridSize: 220
Generation 550 | Revalues: 619350 | GridSize: 217
Generation 551 | Revalues: 620400 | GridSize: 217
Generation 552 | Revalues: 621440 | GridSize: 217
Generation 553 | Revalues: 622450 | GridSize: 219
Generation 554 | Revalues: 623520 | GridSize: 219
Generation 555 | Revalues: 624630 | GridSize: 214
Generation 556 | Revalues: 625700 | GridSize: 216
Generation 557 | Revalues: 626770 | GridSize: 217
Generation 558 | Revalues: 627780 | GridSize: 211
