Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13394 | GridSize: 45
Generation 62 | Revalues: 13614 | GridSize: 47
Generation 63 | Revalues: 13834 | GridSize: 36
Generation 64 | Revalues: 14046 | GridSize: 37
Generation 65 | Revalues: 14268 | GridSize: 32
Generation 66 | Revalues: 14470 | GridSize: 38
Generation 67 | Revalues: 14670 | GridSize: 40
Generation 68 | Revalues: 14896 | GridSize: 39
Generation 69 | Revalues: 15140 | GridSize: 43
Generation 70 | Revalues: 15384 | GridSize: 47
Generation 71 | Revalues: 15572 | GridSize: 58
Generation 72 | Revalues: 15778 | GridSize: 53
Generation 73 | Revalues: 16006 | GridSize: 55
Generation 74 | Revalues: 16216 | GridSize: 56
Generation 75 | Revalues: 16414 | GridSize: 60
Generation 76 | Revalues: 16654 | GridSize: 54
Generation 77 | Revalues: 16878 | GridSize: 48
Generation 78 | Revalues: 17088 | GridSize: 46
Generation 79 | Revalues: 17312 | GridSize: 49
Generation 80 | Revalues: 17526 | GridSize: 45
Generation 81 | Revalues: 17742 | GridSize: 44
Generation 82 | Revalues: 17956 | GridSize: 39
Generation 83 | Revalues: 18178 | GridSize: 47
Generation 84 | Revalues: 18402 | GridSize: 39
Generation 85 | Revalues: 18650 | GridSize: 42
Generation 86 | Revalues: 18866 | GridSize: 43
Generation 87 | Revalues: 19076 | GridSize: 44
Generation 88 | Revalues: 19308 | GridSize: 51
Generation 89 | Revalues: 19506 | GridSize: 56
Generation 90 | Revalues: 19718 | GridSize: 62
Generation 91 | Revalues: 19934 | GridSize: 65
Generation 92 | Revalues: 20158 | GridSize: 66
Generation 93 | Revalues: 20368 | GridSize: 69
Generation 94 | Revalues: 20586 | GridSize: 67
Generation 95 | Revalues: 20814 | GridSize: 74
Generation 96 | Revalues: 21020 | GridSize: 78
Generation 97 | Revalues: 21262 | GridSize: 86
Generation 98 | Revalues: 21470 | GridSize: 86
Generation 99 | Revalues: 21676 | GridSize: 85
Generation 100 | Revalues: 21882 | GridSize: 87
Generation 101 | Revalues: 22112 | GridSize: 94
Generation 102 | Revalues: 22372 | GridSize: 88
Generation 103 | Revalues: 22568 | GridSize: 88
Generation 104 | Revalues: 22782 | GridSize: 88
Generation 105 | Revalues: 22988 | GridSize: 76
Generation 106 | Revalues: 23226 | GridSize: 75
Generation 107 | Revalues: 23440 | GridSize: 77
Generation 108 | Revalues: 23670 | GridSize: 83
Generation 109 | Revalues: 23914 | GridSize: 76
Generation 110 | Revalues: 24122 | GridSize: 74
Generation 111 | Revalues: 24328 | GridSize: 73
Generation 112 | Revalues: 24548 | GridSize: 75
Generation 113 | Revalues: 24770 | GridSize: 76
Generation 114 | Revalues: 24990 | GridSize: 84
Generation 115 | Revalues: 25208 | GridSize: 86
Generation 116 | Revalues: 25430 | GridSize: 86
Generation 117 | Revalues: 25650 | GridSize: 86
Generation 118 | Revalues: 25864 | GridSize: 86
Generation 119 | Revalues: 26092 | GridSize: 90
Generation 120 | Revalues: 26300 | GridSize: 89
Generation 121 | Revalues: 26510 | GridSize: 93
Generation 122 | Revalues: 26730 | GridSize: 92
Generation 123 | Revalues: 26968 | GridSize: 97
Generation 124 | Revalues: 27196 | GridSize: 96
Generation 125 | Revalues: 27432 | GridSize: 93
Generation 126 | Revalues: 27656 | GridSize: 98
Generation 127 | Revalues: 27870 | GridSize: 97
Generation 128 | Revalues: 28096 | GridSize: 101
Generation 129 | Revalues: 28324 | GridSize: 101
Generation 130 | Revalues: 28544 | GridSize: 104
Generation 131 | Revalues: 28738 | GridSize: 100
Generation 132 | Revalues: 28980 | GridSize: 80
Generation 133 | Revalues: 29216 | GridSize: 85
Generation 134 | Revalues: 29444 | GridSize: 80
Generation 135 | Revalues: 29662 | GridSize: 74
Generation 136 | Revalues: 29890 | GridSize: 74
Generation 137 | Revalues: 30074 | GridSize: 81
Generation 138 | Revalues: 30286 | GridSize: 82
Generation 139 | Revalues: 30510 | GridSize: 79
Generation 140 | Revalues: 30722 | GridSize: 78
Generation 141 | Revalues: 30944 | GridSize: 83
Generation 142 | Revalues: 31168 | GridSize: 87
Generation 143 | Revalues: 31384 | GridSize: 93
Generation 144 | Revalues: 31608 | GridSize: 97
Generation 145 | Revalues: 31816 | GridSize: 83
Generation 146 | Revalues: 32046 | GridSize: 87
Generation 147 | Revalues: 32254 | GridSize: 91
Generation 148 | Revalues: 32464 | GridSize: 90
Generation 149 | Revalues: 32680 | GridSize: 92
Generation 150 | Revalues: 32908 | GridSize: 91
Generation 151 | Revalues: 33136 | GridSize: 92
Generation 152 | Revalues: 33368 | GridSize: 97
Generation 153 | Revalues: 33580 | GridSize: 101
Generation 154 | Revalues: 33796 | GridSize: 108
Generation 155 | Revalues: 34028 | GridSize: 110
Generation 156 | Revalues: 34230 | GridSize: 112
Generation 157 | Revalues: 34446 | GridSize: 111
Generation 158 | Revalues: 34682 | GridSize: 112
Generation 159 | Revalues: 34912 | GridSize: 111
Generation 160 | Revalues: 35136 | GridSize: 109
Generation 161 | Revalues: 35378 | GridSize: 102
Generation 162 | Revalues: 35578 | GridSize: 108
Generation 163 | Revalues: 35778 | GridSize: 115
Generation 164 | Revalues: 36000 | GridSize: 117
Generation 165 | Revalues: 36238 | GridSize: 110
Generation 166 | Revalues: 36494 | GridSize: 118
Generation 167 | Revalues: 36698 | GridSize: 124
Generation 168 | Revalues: 36934 | GridSize: 122
Generation 169 | Revalues: 37134 | GridSize: 124
Generation 170 | Revalues: 37356 | GridSize: 117
Generation 171 | Revalues: 37552 | GridSize: 114
Generation 172 | Revalues: 37784 | GridSize: 121
Generation 173 | Revalues: 38016 | GridSize: 106
Generation 174 | Revalues: 38250 | GridSize: 109
Generation 175 | Revalues: 38502 | GridSize: 107
Generation 176 | Revalues: 38732 | GridSize: 109
Generation 177 | Revalues: 38958 | GridSize: 114
Generation 178 | Revalues: 39184 | GridSize: 107
Generation 179 | Revalues: 39410 | GridSize: 106
Generation 180 | Revalues: 39624 | GridSize: 106
Generation 181 | Revalues: 39834 | GridSize: 109
Generation 182 | Revalues: 40032 | GridSize: 110
Generation 183 | Revalues: 40262 | GridSize: 111
Generation 184 | Revalues: 40478 | GridSize: 106
Generation 185 | Revalues: 40726 | GridSize: 114
Generation 186 | Revalues: 40960 | GridSize: 112
Generation 187 | Revalues: 41192 | GridSize: 116
Generation 188 | Revalues: 41412 | GridSize: 122
Generation 189 | Revalues: 41630 | GridSize: 126
Generation 190 | Revalues: 41864 | GridSize: 127
Generation 191 | Revalues: 42092 | GridSize: 121
Generation 192 | Revalues: 42284 | GridSize: 120
Generation 193 | Revalues: 42504 | GridSize: 124
Generation 194 | Revalues: 42738 | GridSize: 123
Generation 195 | Revalues: 42988 | GridSize: 124
Generation 196 | Revalues: 43196 | GridSize: 126
Generation 197 | Revalues: 43398 | GridSize: 129
Generation 198 | Revalues: 43630 | GridSize: 116
Generation 199 | Revalues: 43856 | GridSize: 115
Generation 200 | Revalues: 44088 | GridSize: 121
Generation 201 | Revalues: 44318 | GridSize: 116
Generation 202 | Revalues: 44554 | GridSize: 118
Generation 203 | Revalues: 44776 | GridSize: 117
Generation 204 | Revalues: 44986 | GridSize: 117
Generation 205 | Revalues: 45190 | GridSize: 117
Generation 206 | Revalues: 45396 | GridSize: 107
Generation 207 | Revalues: 45624 | GridSize: 112
Generation 208 | Revalues: 45850 | GridSize: 120
Generation 209 | Revalues: 46080 | GridSize: 118
Generation 210 | Revalues: 46302 | GridSize: 112
Generation 211 | Revalues: 46514 | GridSize: 113
Generation 212 | Revalues: 46724 | GridSize: 112
Generation 213 | Revalues: 46924 | GridSize: 110
Generation 214 | Revalues: 47124 | GridSize: 112
Generation 215 | Revalues: 47352 | GridSize: 114
Generation 216 | Revalues: 47568 | GridSize: 113
Generation 217 | Revalues: 47790 | GridSize: 112
Generation 218 | Revalues: 48010 | GridSize: 112
Generation 219 | Revalues: 48262 | GridSize: 118
Generation 220 | Revalues: 48492 | GridSize: 118
Generation 221 | Revalues: 48706 | GridSize: 126
Generation 222 | Revalues: 48920 | GridSize: 130
Generation 223 | Revalues: 49118 | GridSize: 129
Generation 224 | Revalues: 49340 | GridSize: 131
Generation 225 | Revalues: 49572 | GridSize: 139
Generation 226 | Revalues: 49770 | GridSize: 139
Generation 227 | Revalues: 49974 | GridSize: 143
Generation 228 | Revalues: 50188 | GridSize: 140
Generation 229 | Revalues: 50418 | GridSize: 141
Generation 230 | Revalues: 50622 | GridSize: 145
Generation 231 | Revalues: 50862 | GridSize: 145
Generation 232 | Revalues: 51070 | GridSize: 142
Generation 233 | Revalues: 51270 | GridSize: 140
Generation 234 | Revalues: 51480 | GridSize: 138
Generation 235 | Revalues: 51686 | GridSize: 143
Generation 236 | Revalues: 51886 | GridSize: 146
Generation 237 | Revalues: 52128 | GridSize: 145
Generation 238 | Revalues: 52338 | GridSize: 144
Generation 239 | Revalues: 52546 | GridSize: 144
Generation 240 | Revalues: 52766 | GridSize: 144
Generation 241 | Revalues: 52978 | GridSize: 143
Generation 242 | Revalues: 53206 | GridSize: 146
Generation 243 | Revalues: 53416 | GridSize: 143
Generation 244 | Revalues: 53628 | GridSize: 144
Generation 245 | Revalues: 53872 | GridSize: 148
Generation 246 | Revalues: 54106 | GridSize: 150
Generation 247 | Revalues: 54314 | GridSize: 151
Generation 248 | Revalues: 54550 | GridSize: 153
Generation 249 | Revalues: 54774 | GridSize: 148
Generation 250 | Revalues: 54996 | GridSize: 151
Generation 251 | Revalues: 55250 | GridSize: 149
Generation 252 | Revalues: 55460 | GridSize: 145
Generation 253 | Revalues: 55698 | GridSize: 148
Generation 254 | Revalues: 55898 | GridSize: 150
Generation 255 | Revalues: 56136 | GridSize: 161
Generation 256 | Revalues: 56346 | GridSize: 169
Generation 257 | Revalues: 56572 | GridSize: 169
Generation 258 | Revalues: 56772 | GridSize: 170
Generation 259 | Revalues: 57000 | GridSize: 164
Generation 260 | Revalues: 57210 | GridSize: 168
Generation 261 | Revalues: 57418 | GridSize: 176
Generation 262 | Revalues: 57640 | GridSize: 170
Generation 263 | Revalues: 57862 | GridSize: 176
Generation 264 | Revalues: 58090 | GridSize: 168
Generation 265 | Revalues: 58308 | GridSize: 172
Generation 266 | Revalues: 58520 | GridSize: 174
Generation 267 | Revalues: 58760 | GridSize: 172
Generation 268 | Revalues: 58970 | GridSize: 171
Generation 269 | Revalues: 59178 | GridSize: 173
Generation 270 | Revalues: 59406 | GridSize: 177
Generation 271 | Revalues: 59634 | GridSize: 176
Generation 272 | Revalues: 59822 | GridSize: 174
Generation 273 | Revalues: 60034 | GridSize: 176
Generation 274 | Revalues: 60262 | GridSize: 174
Generation 275 | Revalues: 60476 | GridSize: 173
Generation 276 | Revalues: 60700 | GridSize: 168
Generation 277 | Revalues: 60922 | GridSize: 173
Generation 278 | Revalues: 61132 | GridSize: 167
Generation 279 | Revalues: 61352 | GridSize: 167
Generation 280 | Revalues: 61552 | GridSize: 163
Generation 281 | Revalues: 61776 | GridSize: 162
Generation 282 | Revalues: 61964 | GridSize: 165
Generation 283 | Revalues: 62190 | GridSize: 159
Generation 284 | Revalues: 62402 | GridSize: 151
Generation 285 | Revalues: 62624 | GridSize: 156
Generation 286 | Revalues: 62858 | GridSize: 159
Generation 287 | Revalues: 63074 | GridSize: 157
Generation 288 | Revalues: 63292 | GridSize: 164
Generation 289 | Revalues: 63528 | GridSize: 164
Generation 290 | Revalues: 63742 | GridSize: 168
Generation 291 | Revalues: 63952 | GridSize: 167
Generation 292 | Revalues: 64166 | GridSize: 158
Generation 293 | Revalues: 64384 | GridSize: 162
Generation 294 | Revalues: 64588 | GridSize: 167
Generation 295 | Revalues: 64820 | GridSize: 166
Generation 296 | Revalues: 65040 | GridSize: 158
Generation 297 | Revalues: 65252 | GridSize: 155
Generation 298 | Revalues: 65472 | GridSize: 161
Generation 299 | Revalues: 65694 | GridSize: 155
Generation 300 | Revalues: 65914 | GridSize: 160
Generation 301 | Revalues: 66136 | GridSize: 159
Generation 302 | Revalues: 66368 | GridSize: 159
Generation 303 | Revalues: 66588 | GridSize: 159
Generation 304 | Revalues: 66812 | GridSize: 161
Generation 305 | Revalues: 67022 | GridSize: 162
Generation 306 | Revalues: 67248 | GridSize: 163
Generation 307 | Revalues: 67456 | GridSize: 167
Generation 308 | Revalues: 67662 | GridSize: 167
Generation 309 | Revalues: 67918 | GridSize: 170
Generation 310 | Revalues: 68144 | GridSize: 170
Generation 311 | Revalues: 68348 | GridSize: 170
Generation 312 | Revalues: 68556 | GridSize: 172
Generation 313 | Revalues: 68772 | GridSize: 170
Generation 314 | Revalues: 68984 | GridSize: 172
Generation 315 | Revalues: 69200 | GridSize: 178
Generation 316 | Revalues: 69416 | GridSize: 176
Generation 317 | Revalues: 69606 | GridSize: 176
Generation 318 | Revalues: 69822 | GridSize: 179
Generation 319 | Revalues: 70048 | GridSize: 183
Generation 320 | Revalues: 70246 | GridSize: 185
Generation 321 | Revalues: 70452 | GridSize: 187
Generation 322 | Revalues: 70692 | GridSize: 189
Generation 323 | Revalues: 70910 | GridSize: 192
Generation 324 | Revalues: 71116 | GridSize: 194
Generation 325 | Revalues: 71320 | GridSize: 194
Generation 326 | Revalues: 71550 | GridSize: 193
Generation 327 | Revalues: 71802 | GridSize: 196
Generation 328 | Revalues: 72002 | GridSize: 201
Generation 329 | Revalues: 72236 | GridSize: 199
Generation 330 | Revalues: 72428 | GridSize: 207
Generation 331 | Revalues: 72662 | GridSize: 207
Generation 332 | Revalues: 72882 | GridSize: 210
Generation 333 | Revalues: 73096 | GridSize: 210
Generation 334 | Revalues: 73316 | GridSize: 213
Generation 335 | Revalues: 73544 | GridSize: 215
Generation 336 | Revalues: 73784 | GridSize: 217
Generation 337 | Revalues: 74014 | GridSize: 216
Generation 338 | Revalues: 74212 | GridSize: 220
Generation 339 | Revalues: 74434 | GridSize: 223
Generation 340 | Revalues: 74646 | GridSize: 221
Generation 341 | Revalues: 74874 | GridSize: 222
Generation 342 | Revalues: 75094 | GridSize: 224
Generation 343 | Revalues: 75304 | GridSize: 223
Generation 344 | Revalues: 75536 | GridSize: 225
Generation 345 | Revalues: 75762 | GridSize: 221
Generation 346 | Revalues: 75974 | GridSize: 223
Generation 347 | Revalues: 76174 | GridSize: 224
Generation 348 | Revalues: 76374 | GridSize: 223
Generation 349 | Revalues: 76632 | GridSize: 226
Generation 350 | Revalues: 76834 | GridSize: 223
Generation 351 | Revalues: 77056 | GridSize: 225
Generation 352 | Revalues: 77270 | GridSize: 228
Generation 353 | Revalues: 77476 | GridSize: 221
Generation 354 | Revalues: 77694 | GridSize: 221
Generation 355 | Revalues: 77904 | GridSize: 224
Generation 356 | Revalues: 78158 | GridSize: 226
Generation 357 | Revalues: 78348 | GridSize: 228
Generation 358 | Revalues: 78566 | GridSize: 228
Generation 359 | Revalues: 78780 | GridSize: 224
Generation 360 | Revalues: 79004 | GridSize: 226
Generation 361 | Revalues: 79238 | GridSize: 229
Generation 362 | Revalues: 79432 | GridSize: 231
Generation 363 | Revalues: 79660 | GridSize: 231
Generation 364 | Revalues: 79870 | GridSize: 230
Generation 365 | Revalues: 80086 | GridSize: 231
Generation 366 | Revalues: 80304 | GridSize: 226
Generation 367 | Revalues: 80520 | GridSize: 224
Generation 368 | Revalues: 80734 | GridSize: 222
Generation 369 | Revalues: 80964 | GridSize: 216
Generation 370 | Revalues: 81170 | GridSize: 218
Generation 371 | Revalues: 81404 | GridSize: 215
Generation 372 | Revalues: 81638 | GridSize: 212
Generation 373 | Revalues: 81860 | GridSize: 212
Generation 374 | Revalues: 82102 | GridSize: 212
Generation 375 | Revalues: 82332 | GridSize: 210
Generation 376 | Revalues: 82548 | GridSize: 212
Generation 377 | Revalues: 82768 | GridSize: 212
Generation 378 | Revalues: 82992 | GridSize: 212
Generation 379 | Revalues: 83200 | GridSize: 213
Generation 380 | Revalues: 83424 | GridSize: 218
Generation 381 | Revalues: 83662 | GridSize: 217
Generation 382 | Revalues: 83880 | GridSize: 221
Generation 383 | Revalues: 84118 | GridSize: 223
Generation 384 | Revalues: 84360 | GridSize: 228
Generation 385 | Revalues: 84598 | GridSize: 229
Generation 386 | Revalues: 84782 | GridSize: 228
Generation 387 | Revalues: 85000 | GridSize: 226
Generation 388 | Revalues: 85228 | GridSize: 231
Generation 389 | Revalues: 85440 | GridSize: 224
Generation 390 | Revalues: 85662 | GridSize: 224
Generation 391 | Revalues: 85868 | GridSize: 223
Generation 392 | Revalues: 86090 | GridSize: 228
Generation 393 | Revalues: 86304 | GridSize: 228
Generation 394 | Revalues: 86530 | GridSize: 231
Generation 395 | Revalues: 86754 | GridSize: 231
Generation 396 | Revalues: 86984 | GridSize: 232
Generation 397 | Revalues: 87216 | GridSize: 231
Generation 398 | Revalues: 87426 | GridSize: 228
Generation 399 | Revalues: 87652 | GridSize: 230
Generation 400 | Revalues: 87862 | GridSize: 228
Generation 401 | Revalues: 88060 | GridSize: 219
Generation 402 | Revalues: 88284 | GridSize: 220
Generation 403 | Revalues: 88498 | GridSize: 223
Generation 404 | Revalues: 88712 | GridSize: 220
Generation 405 | Revalues: 88916 | GridSize: 219
Generation 406 | Revalues: 89136 | GridSize: 214
Generation 407 | Revalues: 89342 | GridSize: 215
Generation 408 | Revalues: 89564 | GridSize: 214
Generation 409 | Revalues: 89774 | GridSize: 212
Generation 410 | Revalues: 89986 | GridSize: 215
Generation 411 | Revalues: 90180 | GridSize: 210
Generation 412 | Revalues: 90402 | GridSize: 210
Generation 413 | Revalues: 90628 | GridSize: 209
Generation 414 | Revalues: 90826 | GridSize: 207
Generation 415 | Revalues: 91040 | GridSize: 202
Generation 416 | Revalues: 91262 | GridSize: 205
Generation 417 | Revalues: 91486 | GridSize: 203
Generation 418 | Revalues: 91670 | GridSize: 202
Generation 419 | Revalues: 91880 | GridSize: 203
Generation 420 | Revalues: 92104 | GridSize: 206
Generation 421 | Revalues: 92332 | GridSize: 204
Generation 422 | Revalues: 92558 | GridSize: 194
Generation 423 | Revalues: 92794 | GridSize: 196
Generation 424 | Revalues: 93030 | GridSize: 195
Generation 425 | Revalues: 93262 | GridSize: 192
Generation 426 | Revalues: 93476 | GridSize: 190
Generation 427 | Revalues: 93718 | GridSize: 188
Generation 428 | Revalues: 93944 | GridSize: 191
Generation 429 | Revalues: 94162 | GridSize: 187
Generation 430 | Revalues: 94396 | GridSize: 182
Generation 431 | Revalues: 94638 | GridSize: 179
Generation 432 | Revalues: 94844 | GridSize: 178
Generation 433 | Revalues: 95074 | GridSize: 182
Generation 434 | Revalues: 95290 | GridSize: 184
Generation 435 | Revalues: 95494 | GridSize: 184
Generation 436 | Revalues: 95694 | GridSize: 189
Generation 437 | Revalues: 95906 | GridSize: 188
Generation 438 | Revalues: 96126 | GridSize: 191
Generation 439 | Revalues: 96338 | GridSize: 192
Generation 440 | Revalues: 96554 | GridSize: 190
Generation 441 | Revalues: 96772 | GridSize: 194
Generation 442 | Revalues: 96992 | GridSize: 192
Generation 443 | Revalues: 97188 | GridSize: 191
Generation 444 | Revalues: 97386 | GridSize: 191
Generation 445 | Revalues: 97624 | GridSize: 194
Generation 446 | Revalues: 97846 | GridSize: 190
Generation 447 | Revalues: 98070 | GridSize: 192
Generation 448 | Revalues: 98282 | GridSize: 195
Generation 449 | Revalues: 98494 | GridSize: 195
Generation 450 | Revalues: 98722 | GridSize: 194
Generation 451 | Revalues: 98954 | GridSize: 195
Generation 452 | Revalues: 99164 | GridSize: 198
Generation 453 | Revalues: 99388 | GridSize: 203
Generation 454 | Revalues: 99624 | GridSize: 202
Generation 455 | Revalues: 99844 | GridSize: 197
Generation 456 | Revalues: 100040 | GridSize: 198
Generation 457 | Revalues: 100276 | GridSize: 203
Generation 458 | Revalues: 100498 | GridSize: 207
Generation 459 | Revalues: 100714 | GridSize: 207
Generation 460 | Revalues: 100952 | GridSize: 206
Generation 461 | Revalues: 101168 | GridSize: 207
Generation 462 | Revalues: 101402 | GridSize: 209
Generation 463 | Revalues: 101628 | GridSize: 210
Generation 464 | Revalues: 101862 | GridSize: 212
Generation 465 | Revalues: 102072 | GridSize: 216
Generation 466 | Revalues: 102280 | GridSize: 217
Generation 467 | Revalues: 102464 | GridSize: 216
Generation 468 | Revalues: 102682 | GridSize: 211
Generation 469 | Revalues: 102870 | GridSize: 208
Generation 470 | Revalues: 103096 | GridSize: 208
Generation 471 | Revalues: 103310 | GridSize: 206
Generation 472 | Revalues: 103534 | GridSize: 206
Generation 473 | Revalues: 103764 | GridSize: 207
Generation 474 | Revalues: 103982 | GridSize: 208
Generation 475 | Revalues: 104212 | GridSize: 208
Generation 476 | Revalues: 104436 | GridSize: 212
Generation 477 | Revalues: 104674 | GridSize: 212
Generation 478 | Revalues: 104894 | GridSize: 213
Generation 479 | Revalues: 105120 | GridSize: 217
Generation 480 | Revalues: 105352 | GridSize: 216
Generation 481 | Revalues: 105560 | GridSize: 214
Generation 482 | Revalues: 105752 | GridSize: 212
Generation 483 | Revalues: 105994 | GridSize: 210
Generation 484 | Revalues: 106232 | GridSize: 209
Generation 485 | Revalues: 106442 | GridSize: 209
Generation 486 | Revalues: 106650 | GridSize: 209
Generation 487 | Revalues: 106872 | GridSize: 212
Generation 488 | Revalues: 107094 | GridSize: 207
Generation 489 | Revalues: 107304 | GridSize: 206
Generation 490 | Revalues: 107512 | GridSize: 205
Generation 491 | Revalues: 107746 | GridSize: 208
Generation 492 | Revalues: 107952 | GridSize: 209
Generation 493 | Revalues: 108182 | GridSize: 211
Generation 494 | Revalues: 108404 | GridSize: 210
Generation 495 | Revalues: 108614 | GridSize: 213
Generation 496 | Revalues: 108822 | GridSize: 207
Generation 497 | Revalues: 109024 | GridSize: 206
Generation 498 | Revalues: 109240 | GridSize: 202
Generation 499 | Revalues: 109460 | GridSize: 204
Generation 500 | Revalues: 109700 | GridSize: 208
Generation 501 | Revalues: 109938 | GridSize: 210
Generation 502 | Revalues: 110162 | GridSize: 212
Generation 503 | Revalues: 110378 | GridSize: 213
Generation 504 | Revalues: 110598 | GridSize: 214
Generation 505 | Revalues: 110842 | GridSize: 218
Generation 506 | Revalues: 111074 | GridSize: 219
Generation 507 | Revalues: 111300 | GridSize: 216
Generation 508 | Revalues: 111516 | GridSize: 218
Generation 509 | Revalues: 111720 | GridSize: 222
Generation 510 | Revalues: 111942 | GridSize: 225
Generation 511 | Revalues: 112144 | GridSize: 228
Generation 512 | Revalues: 112356 | GridSize: 227
Generation 513 | Revalues: 112612 | GridSize: 234
Generation 514 | Revalues: 112840 | GridSize: 235
Generation 515 | Revalues: 113056 | GridSize: 239
Generation 516 | Revalues: 113268 | GridSize: 240
Generation 517 | Revalues: 113488 | GridSize: 235
Generation 518 | Revalues: 113708 | GridSize: 232
Generation 519 | Revalues: 113918 | GridSize: 234
Generation 520 | Revalues: 114132 | GridSize: 228
Generation 521 | Revalues: 114354 | GridSize: 229
Generation 522 | Revalues: 114578 | GridSize: 231
Generation 523 | Revalues: 114792 | GridSize: 234
Generation 524 | Revalues: 115008 | GridSize: 237
Generation 525 | Revalues: 115222 | GridSize: 243
Generation 526 | Revalues: 115462 | GridSize: 245
Generation 527 | Revalues: 115700 | GridSize: 250
Generation 528 | Revalues: 115902 | GridSize: 248
Generation 529 | Revalues: 116134 | GridSize: 251
Generation 530 | Revalues: 116340 | GridSize: 252
Generation 531 | Revalues: 116566 | GridSize: 254
Generation 532 | Revalues: 116784 | GridSize: 254
Generation 533 | Revalues: 117014 | GridSize: 257
Generation 534 | Revalues: 117244 | GridSize: 259
Generation 535 | Revalues: 117450 | GridSize: 260
Generation 536 | Revalues: 117666 | GridSize: 260
Generation 537 | Revalues: 117896 | GridSize: 263
Generation 538 | Revalues: 118142 | GridSize: 262
Generation 539 | Revalues: 118356 | GridSize: 263
Generation 540 | Revalues: 118594 | GridSize: 267
Generation 541 | Revalues: 118806 | GridSize: 268
Generation 542 | Revalues: 119022 | GridSize: 268
Generation 543 | Revalues: 119210 | GridSize: 269
Generation 544 | Revalues: 119440 | GridSize: 265
Generation 545 | Revalues: 119630 | GridSize: 267
Generation 546 | Revalues: 119868 | GridSize: 268
Generation 547 | Revalues: 120076 | GridSize: 270
Generation 548 | Revalues: 120276 | GridSize: 273
Generation 549 | Revalues: 120514 | GridSize: 277
Generation 550 | Revalues: 120732 | GridSize: 281
Generation 551 | Revalues: 120936 | GridSize: 281
Generation 552 | Revalues: 121148 | GridSize: 280
Generation 553 | Revalues: 121366 | GridSize: 282
Generation 554 | Revalues: 121602 | GridSize: 282
Generation 555 | Revalues: 121816 | GridSize: 279
Generation 556 | Revalues: 122038 | GridSize: 281
Generation 557 | Revalues: 122274 | GridSize: 283
Generation 558 | Revalues: 122508 | GridSize: 288
