Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 202110 | GridSize: 300
Generation 158 | Revalues: 203160 | GridSize: 300
Generation 159 | Revalues: 204290 | GridSize: 300
Generation 160 | Revalues: 205290 | GridSize: 299
Generation 161 | Revalues: 206350 | GridSize: 295
Generation 162 | Revalues: 207360 | GridSize: 300
Generation 163 | Revalues: 208440 | GridSize: 294
Generation 164 | Revalues: 209470 | GridSize: 296
Generation 165 | Revalues: 210500 | GridSize: 300
Generation 166 | Revalues: 211500 | GridSize: 300
Generation 167 | Revalues: 212610 | GridSize: 300
Generation 168 | Revalues: 213660 | GridSize: 297
Generation 169 | Revalues: 214690 | GridSize: 299
Generation 170 | Revalues: 215720 | GridSize: 300
Generation 171 | Revalues: 216760 | GridSize: 300
Generation 172 | Revalues: 217790 | GridSize: 300
Generation 173 | Revalues: 218800 | GridSize: 300
Generation 174 | Revalues: 219920 | GridSize: 297
Generation 175 | Revalues: 221000 | GridSize: 297
Generation 176 | Revalues: 222020 | GridSize: 300
Generation 177 | Revalues: 223050 | GridSize: 300
Generation 178 | Revalues: 224080 | GridSize: 300
Generation 179 | Revalues: 225150 | GridSize: 300
Generation 180 | Revalues: 226190 | GridSize: 300
Generation 181 | Revalues: 227190 | GridSize: 300
Generation 182 | Revalues: 228230 | GridSize: 299
Generation 183 | Revalues: 229250 | GridSize: 295
Generation 184 | Revalues: 230330 | GridSize: 300
Generation 185 | Revalues: 231390 | GridSize: 300
Generation 186 | Revalues: 232460 | GridSize: 296
Generation 187 | Revalues: 233540 | GridSize: 300
Generation 188 | Revalues: 234610 | GridSize: 300
Generation 189 | Revalues: 235610 | GridSize: 300
Generation 190 | Revalues: 236640 | GridSize: 300
Generation 191 | Revalues: 237680 | GridSize: 300
Generation 192 | Revalues: 238680 | GridSize: 300
Generation 193 | Revalues: 239800 | GridSize: 300
Generation 194 | Revalues: 240950 | GridSize: 300
Generation 195 | Revalues: 242090 | GridSize: 300
Generation 196 | Revalues: 243120 | GridSize: 300
Generation 197 | Revalues: 244120 | GridSize: 300
Generation 198 | Revalues: 245160 | GridSize: 300
Generation 199 | Revalues: 246170 | GridSize: 300
Generation 200 | Revalues: 247290 | GridSize: 300
Generation 201 | Revalues: 248300 | GridSize: 299
Generation 202 | Revalues: 249330 | GridSize: 300
Generation 203 | Revalues: 250330 | GridSize: 300
Generation 204 | Revalues: 251440 | GridSize: 300
Generation 205 | Revalues: 252480 | GridSize: 299
Generation 206 | Revalues: 253570 | GridSize: 300
Generation 207 | Revalues: 254610 | GridSize: 300
Generation 208 | Revalues: 255650 | GridSize: 300
Generation 209 | Revalues: 256650 | GridSize: 300
Generation 210 | Revalues: 257870 | GridSize: 296
Generation 211 | Revalues: 258870 | GridSize: 299
Generation 212 | Revalues: 259870 | GridSize: 300
Generation 213 | Revalues: 260880 | GridSize: 299
Generation 214 | Revalues: 261940 | GridSize: 300
Generation 215 | Revalues: 262980 | GridSize: 300
Generation 216 | Revalues: 264070 | GridSize: 300
Generation 217 | Revalues: 265070 | GridSize: 299
Generation 218 | Revalues: 266090 | GridSize: 300
Generation 219 | Revalues: 267100 | GridSize: 300
Generation 220 | Revalues: 268100 | GridSize: 300
Generation 221 | Revalues: 269140 | GridSize: 300
Generation 222 | Revalues: 270140 | GridSize: 300
Generation 223 | Revalues: 271150 | GridSize: 300
Generation 224 | Revalues: 272170 | GridSize: 300
Generation 225 | Revalues: 273180 | GridSize: 300
Generation 226 | Revalues: 274180 | GridSize: 296
Generation 227 | Revalues: 275220 | GridSize: 300
Generation 228 | Revalues: 276220 | GridSize: 300
Generation 229 | Revalues: 277250 | GridSize: 300
Generation 230 | Revalues: 278280 | GridSize: 300
Generation 231 | Revalues: 279330 | GridSize: 300
Generation 232 | Revalues: 280360 | GridSize: 300
Generation 233 | Revalues: 281480 | GridSize: 300
Generation 234 | Revalues: 282480 | GridSize: 300
Generation 235 | Revalues: 283540 | GridSize: 300
Generation 236 | Revalues: 284580 | GridSize: 300
Generation 237 | Revalues: 285590 | GridSize: 300
Generation 238 | Revalues: 286620 | GridSize: 299
Generation 239 | Revalues: 287680 | GridSize: 300
Generation 240 | Revalues: 288720 | GridSize: 300
Generation 241 | Revalues: 289750 | GridSize: 300
Generation 242 | Revalues: 290750 | GridSize: 300
Generation 243 | Revalues: 291760 | GridSize: 300
Generation 244 | Revalues: 292760 | GridSize: 300
Generation 245 | Revalues: 293760 | GridSize: 300
Generation 246 | Revalues: 294760 | GridSize: 300
Generation 247 | Revalues: 295840 | GridSize: 300
Generation 248 | Revalues: 296890 | GridSize: 300
Generation 249 | Revalues: 297910 | GridSize: 300
Generation 250 | Revalues: 298930 | GridSize: 300
Generation 251 | Revalues: 300020 | GridSize: 298
Generation 252 | Revalues: 301020 | GridSize: 300
Generation 253 | Revalues: 302080 | GridSize: 300
Generation 254 | Revalues: 303080 | GridSize: 300
Generation 255 | Revalues: 304090 | GridSize: 300
Generation 256 | Revalues: 305100 | GridSize: 298
Generation 257 | Revalues: 306140 | GridSize: 299
Generation 258 | Revalues: 307210 | GridSize: 293
Generation 259 | Revalues: 308260 | GridSize: 300
Generation 260 | Revalues: 309290 | GridSize: 300
Generation 261 | Revalues: 310420 | GridSize: 300
Generation 262 | Revalues: 311550 | GridSize: 300
Generation 263 | Revalues: 312580 | GridSize: 300
Generation 264 | Revalues: 313590 | GridSize: 300
Generation 265 | Revalues: 314600 | GridSize: 300
Generation 266 | Revalues: 315620 | GridSize: 300
Generation 267 | Revalues: 316630 | GridSize: 300
Generation 268 | Revalues: 317640 | GridSize: 300
Generation 269 | Revalues: 318900 | GridSize: 296
Generation 270 | Revalues: 319900 | GridSize: 300
Generation 271 | Revalues: 320900 | GridSize: 296
Generation 272 | Revalues: 321940 | GridSize: 299
Generation 273 | Revalues: 322950 | GridSize: 300
Generation 274 | Revalues: 324020 | GridSize: 300
Generation 275 | Revalues: 325060 | GridSize: 300
Generation 276 | Revalues: 326070 | GridSize: 300
Generation 277 | Revalues: 327120 | GridSize: 300
Generation 278 | Revalues: 328140 | GridSize: 300
Generation 279 | Revalues: 329180 | GridSize: 300
Generation 280 | Revalues: 330180 | GridSize: 300
Generation 281 | Revalues: 331300 | GridSize: 300
Generation 282 | Revalues: 332420 | GridSize: 296
Generation 283 | Revalues: 333530 | GridSize: 300
Generation 284 | Revalues: 334530 | GridSize: 300
Generation 285 | Revalues: 335630 | GridSize: 300
Generation 286 | Revalues: 336660 | GridSize: 297
Generation 287 | Revalues: 337730 | GridSize: 300
Generation 288 | Revalues: 338740 | GridSize: 299
Generation 289 | Revalues: 339800 | GridSize: 298
Generation 290 | Revalues: 340800 | GridSize: 298
Generation 291 | Revalues: 341880 | GridSize: 300
Generation 292 | Revalues: 342880 | GridSize: 300
Generation 293 | Revalues: 343920 | GridSize: 300
Generation 294 | Revalues: 345030 | GridSize: 300
Generation 295 | Revalues: 346030 | GridSize: 300
Generation 296 | Revalues: 347030 | GridSize: 300
Generation 297 | Revalues: 348030 | GridSize: 300
Generation 298 | Revalues: 349110 | GridSize: 300
Generation 299 | Revalues: 350230 | GridSize: 300
Generation 300 | Revalues: 351240 | GridSize: 300
Generation 301 | Revalues: 352280 | GridSize: 300
Generation 302 | Revalues: 353280 | GridSize: 300
Generation 303 | Revalues: 354320 | GridSize: 300
Generation 304 | Revalues: 355320 | GridSize: 300
Generation 305 | Revalues: 356370 | GridSize: 300
Generation 306 | Revalues: 357400 | GridSize: 299
Generation 307 | Revalues: 358530 | GridSize: 300
Generation 308 | Revalues: 359580 | GridSize: 300
Generation 309 | Revalues: 360610 | GridSize: 299
Generation 310 | Revalues: 361660 | GridSize: 300
Generation 311 | Revalues: 362690 | GridSize: 300
Generation 312 | Revalues: 363800 | GridSize: 298
Generation 313 | Revalues: 364800 | GridSize: 300
Generation 314 | Revalues: 365830 | GridSize: 299
Generation 315 | Revalues: 367030 | GridSize: 300
Generation 316 | Revalues: 368130 | GridSize: 300
Generation 317 | Revalues: 369150 | GridSize: 298
Generation 318 | Revalues: 370230 | GridSize: 300
Generation 319 | Revalues: 371230 | GridSize: 300
Generation 320 | Revalues: 372230 | GridSize: 300
Generation 321 | Revalues: 373260 | GridSize: 300
Generation 322 | Revalues: 374280 | GridSize: 300
Generation 323 | Revalues: 375300 | GridSize: 300
Generation 324 | Revalues: 376360 | GridSize: 299
Generation 325 | Revalues: 377390 | GridSize: 300
Generation 326 | Revalues: 378390 | GridSize: 300
Generation 327 | Revalues: 379400 | GridSize: 300
Generation 328 | Revalues: 380530 | GridSize: 300
Generation 329 | Revalues: 381540 | GridSize: 300
Generation 330 | Revalues: 382540 | GridSize: 299
Generation 331 | Revalues: 383600 | GridSize: 300
Generation 332 | Revalues: 384600 | GridSize: 300
Generation 333 | Revalues: 385610 | GridSize: 299
Generation 334 | Revalues: 386620 | GridSize: 300
Generation 335 | Revalues: 387630 | GridSize: 300
Generation 336 | Revalues: 388710 | GridSize: 300
Generation 337 | Revalues: 389800 | GridSize: 300
Generation 338 | Revalues: 390810 | GridSize: 300
Generation 339 | Revalues: 391810 | GridSize: 299
Generation 340 | Revalues: 392930 | GridSize: 300
Generation 341 | Revalues: 393980 | GridSize: 298
Generation 342 | Revalues: 395040 | GridSize: 299
Generation 343 | Revalues: 396070 | GridSize: 300
Generation 344 | Revalues: 397090 | GridSize: 298
Generation 345 | Revalues: 398100 | GridSize: 300
Generation 346 | Revalues: 399130 | GridSize: 300
Generation 347 | Revalues: 400180 | GridSize: 300
Generation 348 | Revalues: 401220 | GridSize: 299
Generation 349 | Revalues: 402230 | GridSize: 300
Generation 350 | Revalues: 403390 | GridSize: 300
Generation 351 | Revalues: 404440 | GridSize: 300
Generation 352 | Revalues: 405460 | GridSize: 300
Generation 353 | Revalues: 406490 | GridSize: 298
Generation 354 | Revalues: 407490 | GridSize: 300
Generation 355 | Revalues: 408490 | GridSize: 300
Generation 356 | Revalues: 409540 | GridSize: 300
Generation 357 | Revalues: 410630 | GridSize: 300
Generation 358 | Revalues: 411660 | GridSize: 300
Generation 359 | Revalues: 412750 | GridSize: 300
Generation 360 | Revalues: 413800 | GridSize: 300
Generation 361 | Revalues: 414930 | GridSize: 300
Generation 362 | Revalues: 416230 | GridSize: 298
Generation 363 | Revalues: 417340 | GridSize: 300
Generation 364 | Revalues: 418370 | GridSize: 300
Generation 365 | Revalues: 419410 | GridSize: 300
Generation 366 | Revalues: 420450 | GridSize: 300
Generation 367 | Revalues: 421510 | GridSize: 299
Generation 368 | Revalues: 422510 | GridSize: 300
Generation 369 | Revalues: 423660 | GridSize: 300
Generation 370 | Revalues: 424970 | GridSize: 300
Generation 371 | Revalues: 426000 | GridSize: 300
Generation 372 | Revalues: 427010 | GridSize: 300
Generation 373 | Revalues: 428010 | GridSize: 300
Generation 374 | Revalues: 429010 | GridSize: 300
Generation 375 | Revalues: 430020 | GridSize: 300
Generation 376 | Revalues: 431150 | GridSize: 300
Generation 377 | Revalues: 432190 | GridSize: 299
Generation 378 | Revalues: 433280 | GridSize: 300
Generation 379 | Revalues: 434380 | GridSize: 300
Generation 380 | Revalues: 435380 | GridSize: 300
Generation 381 | Revalues: 436390 | GridSize: 300
Generation 382 | Revalues: 437390 | GridSize: 300
Generation 383 | Revalues: 438390 | GridSize: 300
Generation 384 | Revalues: 439530 | GridSize: 300
Generation 385 | Revalues: 440560 | GridSize: 300
Generation 386 | Revalues: 441590 | GridSize: 300
Generation 387 | Revalues: 442590 | GridSize: 300
Generation 388 | Revalues: 443600 | GridSize: 300
Generation 389 | Revalues: 445000 | GridSize: 299
Generation 390 | Revalues: 446200 | GridSize: 300
Generation 391 | Revalues: 447210 | GridSize: 300
Generation 392 | Revalues: 448240 | GridSize: 300
Generation 393 | Revalues: 449400 | GridSize: 300
Generation 394 | Revalues: 450420 | GridSize: 300
Generation 395 | Revalues: 451430 | GridSize: 300
Generation 396 | Revalues: 452430 | GridSize: 300
Generation 397 | Revalues: 453500 | GridSize: 300
Generation 398 | Revalues: 454660 | GridSize: 300
Generation 399 | Revalues: 455740 | GridSize: 300
Generation 400 | Revalues: 456770 | GridSize: 300
Generation 401 | Revalues: 457800 | GridSize: 300
Generation 402 | Revalues: 458830 | GridSize: 300
Generation 403 | Revalues: 459880 | GridSize: 300
Generation 404 | Revalues: 460910 | GridSize: 299
Generation 405 | Revalues: 461950 | GridSize: 300
Generation 406 | Revalues: 462950 | GridSize: 299
Generation 407 | Revalues: 464000 | GridSize: 300
Generation 408 | Revalues: 465040 | GridSize: 300
Generation 409 | Revalues: 466200 | GridSize: 300
Generation 410 | Revalues: 467200 | GridSize: 300
Generation 411 | Revalues: 468230 | GridSize: 297
Generation 412 | Revalues: 469230 | GridSize: 300
Generation 413 | Revalues: 470240 | GridSize: 300
Generation 414 | Revalues: 471260 | GridSize: 300
Generation 415 | Revalues: 472260 | GridSize: 300
Generation 416 | Revalues: 473360 | GridSize: 300
Generation 417 | Revalues: 474400 | GridSize: 300
Generation 418 | Revalues: 475520 | GridSize: 300
Generation 419 | Revalues: 476520 | GridSize: 300
Generation 420 | Revalues: 477770 | GridSize: 300
Generation 421 | Revalues: 478770 | GridSize: 300
Generation 422 | Revalues: 479810 | GridSize: 300
Generation 423 | Revalues: 480830 | GridSize: 300
Generation 424 | Revalues: 481890 | GridSize: 300
Generation 425 | Revalues: 482940 | GridSize: 300
Generation 426 | Revalues: 483940 | GridSize: 300
Generation 427 | Revalues: 484970 | GridSize: 300
Generation 428 | Revalues: 486000 | GridSize: 300
Generation 429 | Revalues: 487000 | GridSize: 300
Generation 430 | Revalues: 488000 | GridSize: 300
Generation 431 | Revalues: 489040 | GridSize: 300
Generation 432 | Revalues: 490090 | GridSize: 300
Generation 433 | Revalues: 491090 | GridSize: 300
Generation 434 | Revalues: 492110 | GridSize: 296
Generation 435 | Revalues: 493150 | GridSize: 300
Generation 436 | Revalues: 494150 | GridSize: 300
Generation 437 | Revalues: 495180 | GridSize: 300
Generation 438 | Revalues: 496300 | GridSize: 300
Generation 439 | Revalues: 497480 | GridSize: 299
Generation 440 | Revalues: 498490 | GridSize: 300
Generation 441 | Revalues: 499560 | GridSize: 300
Generation 442 | Revalues: 500560 | GridSize: 300
Generation 443 | Revalues: 501560 | GridSize: 300
Generation 444 | Revalues: 502560 | GridSize: 300
Generation 445 | Revalues: 503630 | GridSize: 300
Generation 446 | Revalues: 504630 | GridSize: 300
Generation 447 | Revalues: 505630 | GridSize: 300
Generation 448 | Revalues: 506640 | GridSize: 300
Generation 449 | Revalues: 507660 | GridSize: 298
Generation 450 | Revalues: 508660 | GridSize: 300
Generation 451 | Revalues: 509670 | GridSize: 300
Generation 452 | Revalues: 510690 | GridSize: 300
Generation 453 | Revalues: 511700 | GridSize: 299
Generation 454 | Revalues: 512700 | GridSize: 300
Generation 455 | Revalues: 513730 | GridSize: 300
Generation 456 | Revalues: 514730 | GridSize: 300
Generation 457 | Revalues: 515760 | GridSize: 300
Generation 458 | Revalues: 516760 | GridSize: 300
Generation 459 | Revalues: 517760 | GridSize: 300
Generation 460 | Revalues: 518760 | GridSize: 300
Generation 461 | Revalues: 519780 | GridSize: 298
Generation 462 | Revalues: 520850 | GridSize: 300
Generation 463 | Revalues: 521850 | GridSize: 300
Generation 464 | Revalues: 523070 | GridSize: 297
Generation 465 | Revalues: 524120 | GridSize: 300
Generation 466 | Revalues: 525120 | GridSize: 299
Generation 467 | Revalues: 526120 | GridSize: 300
Generation 468 | Revalues: 527240 | GridSize: 300
Generation 469 | Revalues: 528250 | GridSize: 298
Generation 470 | Revalues: 529250 | GridSize: 300
Generation 471 | Revalues: 530250 | GridSize: 300
Generation 472 | Revalues: 531250 | GridSize: 300
Generation 473 | Revalues: 532250 | GridSize: 299
Generation 474 | Revalues: 533340 | GridSize: 300
Generation 475 | Revalues: 534340 | GridSize: 300
Generation 476 | Revalues: 535440 | GridSize: 299
Generation 477 | Revalues: 536440 | GridSize: 300
Generation 478 | Revalues: 537500 | GridSize: 300
Generation 479 | Revalues: 538500 | GridSize: 300
Generation 480 | Revalues: 539630 | GridSize: 299
Generation 481 | Revalues: 540680 | GridSize: 300
Generation 482 | Revalues: 541700 | GridSize: 299
Generation 483 | Revalues: 542780 | GridSize: 299
Generation 484 | Revalues: 543800 | GridSize: 300
Generation 485 | Revalues: 544800 | GridSize: 300
Generation 486 | Revalues: 545840 | GridSize: 300
Generation 487 | Revalues: 546840 | GridSize: 300
Generation 488 | Revalues: 547840 | GridSize: 300
Generation 489 | Revalues: 548850 | GridSize: 300
Generation 490 | Revalues: 549850 | GridSize: 300
Generation 491 | Revalues: 550890 | GridSize: 300
Generation 492 | Revalues: 551920 | GridSize: 300
Generation 493 | Revalues: 552920 | GridSize: 300
Generation 494 | Revalues: 553990 | GridSize: 300
Generation 495 | Revalues: 554990 | GridSize: 300
Generation 496 | Revalues: 556000 | GridSize: 300
Generation 497 | Revalues: 557120 | GridSize: 300
Generation 498 | Revalues: 558230 | GridSize: 300
Generation 499 | Revalues: 559340 | GridSize: 299
Generation 500 | Revalues: 560380 | GridSize: 300
Generation 501 | Revalues: 561390 | GridSize: 296
Generation 502 | Revalues: 562460 | GridSize: 299
Generation 503 | Revalues: 563460 | GridSize: 299
Generation 504 | Revalues: 564460 | GridSize: 296
Generation 505 | Revalues: 565490 | GridSize: 299
Generation 506 | Revalues: 566490 | GridSize: 299
Generation 507 | Revalues: 567490 | GridSize: 300
Generation 508 | Revalues: 568510 | GridSize: 300
Generation 509 | Revalues: 569510 | GridSize: 300
Generation 510 | Revalues: 570510 | GridSize: 300
Generation 511 | Revalues: 571650 | GridSize: 300
Generation 512 | Revalues: 572650 | GridSize: 300
Generation 513 | Revalues: 573650 | GridSize: 300
Generation 514 | Revalues: 574650 | GridSize: 300
Generation 515 | Revalues: 575660 | GridSize: 300
Generation 516 | Revalues: 576660 | GridSize: 300
Generation 517 | Revalues: 577760 | GridSize: 300
Generation 518 | Revalues: 578790 | GridSize: 296
Generation 519 | Revalues: 579910 | GridSize: 300
Generation 520 | Revalues: 580920 | GridSize: 300
Generation 521 | Revalues: 581920 | GridSize: 300
Generation 522 | Revalues: 582920 | GridSize: 300
Generation 523 | Revalues: 583930 | GridSize: 300
Generation 524 | Revalues: 584930 | GridSize: 300
Generation 525 | Revalues: 585940 | GridSize: 300
Generation 526 | Revalues: 586960 | GridSize: 300
Generation 527 | Revalues: 587960 | GridSize: 300
Generation 528 | Revalues: 588960 | GridSize: 300
Generation 529 | Revalues: 590000 | GridSize: 298
Generation 530 | Revalues: 591000 | GridSize: 299
Generation 531 | Revalues: 592010 | GridSize: 300
Generation 532 | Revalues: 593020 | GridSize: 300
Generation 533 | Revalues: 594020 | GridSize: 300
Generation 534 | Revalues: 595070 | GridSize: 300
Generation 535 | Revalues: 596280 | GridSize: 299
Generation 536 | Revalues: 597280 | GridSize: 300
Generation 537 | Revalues: 598300 | GridSize: 296
Generation 538 | Revalues: 599380 | GridSize: 300
Generation 539 | Revalues: 600380 | GridSize: 300
Generation 540 | Revalues: 601380 | GridSize: 300
Generation 541 | Revalues: 602380 | GridSize: 300
Generation 542 | Revalues: 603420 | GridSize: 300
Generation 543 | Revalues: 604510 | GridSize: 300
Generation 544 | Revalues: 605580 | GridSize: 300
Generation 545 | Revalues: 606580 | GridSize: 300
Generation 546 | Revalues: 607740 | GridSize: 300
Generation 547 | Revalues: 608740 | GridSize: 300
Generation 548 | Revalues: 609740 | GridSize: 300
Generation 549 | Revalues: 610860 | GridSize: 300
Generation 550 | Revalues: 611860 | GridSize: 300
Generation 551 | Revalues: 613010 | GridSize: 299
Generation 552 | Revalues: 614040 | GridSize: 300
Generation 553 | Revalues: 615100 | GridSize: 300
Generation 554 | Revalues: 616110 | GridSize: 300
Generation 555 | Revalues: 617140 | GridSize: 300
Generation 556 | Revalues: 618160 | GridSize: 296
Generation 557 | Revalues: 619230 | GridSize: 300
Generation 558 | Revalues: 620280 | GridSize: 300
