Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19572 | GridSize: 179
Generation 98 | Revalues: 19756 | GridSize: 180
Generation 99 | Revalues: 19960 | GridSize: 182
Generation 100 | Revalues: 20142 | GridSize: 181
Generation 101 | Revalues: 20336 | GridSize: 183
Generation 102 | Revalues: 20550 | GridSize: 182
Generation 103 | Revalues: 20748 | GridSize: 187
Generation 104 | Revalues: 20962 | GridSize: 192
Generation 105 | Revalues: 21140 | GridSize: 185
Generation 106 | Revalues: 21334 | GridSize: 186
Generation 107 | Revalues: 21516 | GridSize: 180
Generation 108 | Revalues: 21712 | GridSize: 178
Generation 109 | Revalues: 21922 | GridSize: 176
Generation 110 | Revalues: 22106 | GridSize: 181
Generation 111 | Revalues: 22288 | GridSize: 180
Generation 112 | Revalues: 22522 | GridSize: 181
Generation 113 | Revalues: 22720 | GridSize: 185
Generation 114 | Revalues: 22914 | GridSize: 178
Generation 115 | Revalues: 23154 | GridSize: 182
Generation 116 | Revalues: 23370 | GridSize: 186
Generation 117 | Revalues: 23560 | GridSize: 182
Generation 118 | Revalues: 23752 | GridSize: 184
Generation 119 | Revalues: 23976 | GridSize: 192
Generation 120 | Revalues: 24178 | GridSize: 188
Generation 121 | Revalues: 24376 | GridSize: 182
Generation 122 | Revalues: 24590 | GridSize: 187
Generation 123 | Revalues: 24778 | GridSize: 187
Generation 124 | Revalues: 24966 | GridSize: 188
Generation 125 | Revalues: 25154 | GridSize: 194
Generation 126 | Revalues: 25344 | GridSize: 185
Generation 127 | Revalues: 25554 | GridSize: 188
Generation 128 | Revalues: 25748 | GridSize: 187
Generation 129 | Revalues: 25944 | GridSize: 190
Generation 130 | Revalues: 26156 | GridSize: 193
Generation 131 | Revalues: 26340 | GridSize: 198
Generation 132 | Revalues: 26538 | GridSize: 199
Generation 133 | Revalues: 26708 | GridSize: 199
Generation 134 | Revalues: 26928 | GridSize: 205
Generation 135 | Revalues: 27122 | GridSize: 200
Generation 136 | Revalues: 27308 | GridSize: 206
Generation 137 | Revalues: 27514 | GridSize: 205
Generation 138 | Revalues: 27728 | GridSize: 206
Generation 139 | Revalues: 27942 | GridSize: 205
Generation 140 | Revalues: 28136 | GridSize: 191
Generation 141 | Revalues: 28316 | GridSize: 192
Generation 142 | Revalues: 28536 | GridSize: 200
Generation 143 | Revalues: 28726 | GridSize: 200
Generation 144 | Revalues: 28942 | GridSize: 202
Generation 145 | Revalues: 29138 | GridSize: 207
Generation 146 | Revalues: 29330 | GridSize: 209
Generation 147 | Revalues: 29542 | GridSize: 204
Generation 148 | Revalues: 29724 | GridSize: 207
Generation 149 | Revalues: 29916 | GridSize: 209
Generation 150 | Revalues: 30102 | GridSize: 206
Generation 151 | Revalues: 30302 | GridSize: 210
Generation 152 | Revalues: 30524 | GridSize: 213
Generation 153 | Revalues: 30734 | GridSize: 216
Generation 154 | Revalues: 30946 | GridSize: 216
Generation 155 | Revalues: 31150 | GridSize: 217
Generation 156 | Revalues: 31348 | GridSize: 213
Generation 157 | Revalues: 31560 | GridSize: 208
Generation 158 | Revalues: 31736 | GridSize: 207
Generation 159 | Revalues: 31938 | GridSize: 207
Generation 160 | Revalues: 32154 | GridSize: 205
Generation 161 | Revalues: 32362 | GridSize: 207
Generation 162 | Revalues: 32558 | GridSize: 211
Generation 163 | Revalues: 32782 | GridSize: 217
Generation 164 | Revalues: 33012 | GridSize: 211
Generation 165 | Revalues: 33194 | GridSize: 214
Generation 166 | Revalues: 33396 | GridSize: 218
Generation 167 | Revalues: 33600 | GridSize: 222
Generation 168 | Revalues: 33790 | GridSize: 221
Generation 169 | Revalues: 34002 | GridSize: 219
Generation 170 | Revalues: 34222 | GridSize: 217
Generation 171 | Revalues: 34414 | GridSize: 219
Generation 172 | Revalues: 34606 | GridSize: 220
Generation 173 | Revalues: 34822 | GridSize: 223
Generation 174 | Revalues: 35020 | GridSize: 222
Generation 175 | Revalues: 35232 | GridSize: 224
Generation 176 | Revalues: 35434 | GridSize: 223
Generation 177 | Revalues: 35640 | GridSize: 223
Generation 178 | Revalues: 35840 | GridSize: 223
Generation 179 | Revalues: 36024 | GridSize: 223
Generation 180 | Revalues: 36234 | GridSize: 222
Generation 181 | Revalues: 36424 | GridSize: 224
Generation 182 | Revalues: 36644 | GridSize: 228
Generation 183 | Revalues: 36858 | GridSize: 229
Generation 184 | Revalues: 37084 | GridSize: 229
Generation 185 | Revalues: 37288 | GridSize: 230
Generation 186 | Revalues: 37502 | GridSize: 231
Generation 187 | Revalues: 37704 | GridSize: 229
Generation 188 | Revalues: 37914 | GridSize: 229
Generation 189 | Revalues: 38088 | GridSize: 232
Generation 190 | Revalues: 38304 | GridSize: 230
Generation 191 | Revalues: 38504 | GridSize: 232
Generation 192 | Revalues: 38706 | GridSize: 232
Generation 193 | Revalues: 38904 | GridSize: 229
Generation 194 | Revalues: 39130 | GridSize: 223
Generation 195 | Revalues: 39334 | GridSize: 218
Generation 196 | Revalues: 39556 | GridSize: 219
Generation 197 | Revalues: 39760 | GridSize: 223
Generation 198 | Revalues: 39958 | GridSize: 217
Generation 199 | Revalues: 40166 | GridSize: 227
Generation 200 | Revalues: 40364 | GridSize: 229
Generation 201 | Revalues: 40588 | GridSize: 230
Generation 202 | Revalues: 40774 | GridSize: 231
Generation 203 | Revalues: 40960 | GridSize: 232
Generation 204 | Revalues: 41148 | GridSize: 234
Generation 205 | Revalues: 41360 | GridSize: 231
Generation 206 | Revalues: 41546 | GridSize: 234
Generation 207 | Revalues: 41750 | GridSize: 236
Generation 208 | Revalues: 41948 | GridSize: 237
Generation 209 | Revalues: 42152 | GridSize: 236
Generation 210 | Revalues: 42350 | GridSize: 226
Generation 211 | Revalues: 42532 | GridSize: 231
Generation 212 | Revalues: 42716 | GridSize: 234
Generation 213 | Revalues: 42894 | GridSize: 235
Generation 214 | Revalues: 43100 | GridSize: 236
Generation 215 | Revalues: 43294 | GridSize: 238
Generation 216 | Revalues: 43486 | GridSize: 242
Generation 217 | Revalues: 43670 | GridSize: 233
Generation 218 | Revalues: 43872 | GridSize: 233
Generation 219 | Revalues: 44076 | GridSize: 236
Generation 220 | Revalues: 44276 | GridSize: 237
Generation 221 | Revalues: 44448 | GridSize: 238
Generation 222 | Revalues: 44620 | GridSize: 238
Generation 223 | Revalues: 44820 | GridSize: 240
Generation 224 | Revalues: 45006 | GridSize: 243
Generation 225 | Revalues: 45188 | GridSize: 241
Generation 226 | Revalues: 45378 | GridSize: 244
Generation 227 | Revalues: 45580 | GridSize: 242
Generation 228 | Revalues: 45770 | GridSize: 243
Generation 229 | Revalues: 45958 | GridSize: 245
Generation 230 | Revalues: 46162 | GridSize: 245
Generation 231 | Revalues: 46372 | GridSize: 244
Generation 232 | Revalues: 46584 | GridSize: 237
Generation 233 | Revalues: 46780 | GridSize: 240
Generation 234 | Revalues: 46988 | GridSize: 240
Generation 235 | Revalues: 47210 | GridSize: 240
Generation 236 | Revalues: 47426 | GridSize: 244
Generation 237 | Revalues: 47634 | GridSize: 241
Generation 238 | Revalues: 47820 | GridSize: 244
Generation 239 | Revalues: 48030 | GridSize: 243
Generation 240 | Revalues: 48214 | GridSize: 244
Generation 241 | Revalues: 48408 | GridSize: 245
Generation 242 | Revalues: 48590 | GridSize: 245
Generation 243 | Revalues: 48772 | GridSize: 249
Generation 244 | Revalues: 48962 | GridSize: 251
Generation 245 | Revalues: 49164 | GridSize: 255
Generation 246 | Revalues: 49356 | GridSize: 252
Generation 247 | Revalues: 49534 | GridSize: 241
Generation 248 | Revalues: 49746 | GridSize: 242
Generation 249 | Revalues: 49946 | GridSize: 238
Generation 250 | Revalues: 50144 | GridSize: 235
Generation 251 | Revalues: 50328 | GridSize: 236
Generation 252 | Revalues: 50534 | GridSize: 240
Generation 253 | Revalues: 50736 | GridSize: 239
Generation 254 | Revalues: 50938 | GridSize: 239
Generation 255 | Revalues: 51122 | GridSize: 242
Generation 256 | Revalues: 51320 | GridSize: 246
Generation 257 | Revalues: 51522 | GridSize: 246
Generation 258 | Revalues: 51704 | GridSize: 245
Generation 259 | Revalues: 51912 | GridSize: 245
Generation 260 | Revalues: 52120 | GridSize: 244
Generation 261 | Revalues: 52310 | GridSize: 246
Generation 262 | Revalues: 52498 | GridSize: 245
Generation 263 | Revalues: 52696 | GridSize: 243
Generation 264 | Revalues: 52882 | GridSize: 247
Generation 265 | Revalues: 53078 | GridSize: 246
Generation 266 | Revalues: 53268 | GridSize: 240
Generation 267 | Revalues: 53458 | GridSize: 245
Generation 268 | Revalues: 53658 | GridSize: 248
Generation 269 | Revalues: 53854 | GridSize: 250
Generation 270 | Revalues: 54066 | GridSize: 251
Generation 271 | Revalues: 54268 | GridSize: 256
Generation 272 | Revalues: 54458 | GridSize: 255
Generation 273 | Revalues: 54654 | GridSize: 250
Generation 274 | Revalues: 54838 | GridSize: 242
Generation 275 | Revalues: 55028 | GridSize: 236
Generation 276 | Revalues: 55222 | GridSize: 239
Generation 277 | Revalues: 55408 | GridSize: 241
Generation 278 | Revalues: 55600 | GridSize: 240
Generation 279 | Revalues: 55800 | GridSize: 240
Generation 280 | Revalues: 55992 | GridSize: 244
Generation 281 | Revalues: 56184 | GridSize: 239
Generation 282 | Revalues: 56398 | GridSize: 245
Generation 283 | Revalues: 56592 | GridSize: 247
Generation 284 | Revalues: 56752 | GridSize: 251
Generation 285 | Revalues: 56948 | GridSize: 245
Generation 286 | Revalues: 57128 | GridSize: 243
Generation 287 | Revalues: 57330 | GridSize: 242
Generation 288 | Revalues: 57524 | GridSize: 243
Generation 289 | Revalues: 57702 | GridSize: 246
Generation 290 | Revalues: 57898 | GridSize: 244
Generation 291 | Revalues: 58070 | GridSize: 247
Generation 292 | Revalues: 58264 | GridSize: 254
Generation 293 | Revalues: 58462 | GridSize: 254
Generation 294 | Revalues: 58672 | GridSize: 252
Generation 295 | Revalues: 58854 | GridSize: 255
Generation 296 | Revalues: 59042 | GridSize: 261
Generation 297 | Revalues: 59266 | GridSize: 257
Generation 298 | Revalues: 59456 | GridSize: 259
Generation 299 | Revalues: 59658 | GridSize: 247
Generation 300 | Revalues: 59862 | GridSize: 249
Generation 301 | Revalues: 60074 | GridSize: 247
Generation 302 | Revalues: 60290 | GridSize: 245
Generation 303 | Revalues: 60512 | GridSize: 244
Generation 304 | Revalues: 60708 | GridSize: 245
Generation 305 | Revalues: 60914 | GridSize: 249
Generation 306 | Revalues: 61108 | GridSize: 248
Generation 307 | Revalues: 61314 | GridSize: 251
Generation 308 | Revalues: 61508 | GridSize: 248
Generation 309 | Revalues: 61708 | GridSize: 249
Generation 310 | Revalues: 61908 | GridSize: 249
Generation 311 | Revalues: 62100 | GridSize: 252
Generation 312 | Revalues: 62306 | GridSize: 248
Generation 313 | Revalues: 62508 | GridSize: 248
Generation 314 | Revalues: 62690 | GridSize: 248
Generation 315 | Revalues: 62884 | GridSize: 250
Generation 316 | Revalues: 63074 | GridSize: 254
Generation 317 | Revalues: 63266 | GridSize: 254
Generation 318 | Revalues: 63464 | GridSize: 256
Generation 319 | Revalues: 63666 | GridSize: 258
Generation 320 | Revalues: 63876 | GridSize: 260
Generation 321 | Revalues: 64072 | GridSize: 259
Generation 322 | Revalues: 64272 | GridSize: 258
Generation 323 | Revalues: 64468 | GridSize: 256
Generation 324 | Revalues: 64652 | GridSize: 258
Generation 325 | Revalues: 64856 | GridSize: 261
Generation 326 | Revalues: 65056 | GridSize: 261
Generation 327 | Revalues: 65266 | GridSize: 262
Generation 328 | Revalues: 65466 | GridSize: 250
Generation 329 | Revalues: 65658 | GridSize: 250
Generation 330 | Revalues: 65842 | GridSize: 252
Generation 331 | Revalues: 66046 | GridSize: 254
Generation 332 | Revalues: 66238 | GridSize: 248
Generation 333 | Revalues: 66420 | GridSize: 248
Generation 334 | Revalues: 66638 | GridSize: 249
Generation 335 | Revalues: 66834 | GridSize: 250
Generation 336 | Revalues: 67058 | GridSize: 249
Generation 337 | Revalues: 67254 | GridSize: 251
Generation 338 | Revalues: 67434 | GridSize: 250
Generation 339 | Revalues: 67626 | GridSize: 248
Generation 340 | Revalues: 67816 | GridSize: 253
Generation 341 | Revalues: 68020 | GridSize: 251
Generation 342 | Revalues: 68202 | GridSize: 252
Generation 343 | Revalues: 68404 | GridSize: 251
Generation 344 | Revalues: 68598 | GridSize: 253
Generation 345 | Revalues: 68796 | GridSize: 255
Generation 346 | Revalues: 68990 | GridSize: 251
Generation 347 | Revalues: 69188 | GridSize: 252
Generation 348 | Revalues: 69386 | GridSize: 253
Generation 349 | Revalues: 69582 | GridSize: 254
Generation 350 | Revalues: 69798 | GridSize: 255
Generation 351 | Revalues: 70000 | GridSize: 256
Generation 352 | Revalues: 70190 | GridSize: 255
Generation 353 | Revalues: 70376 | GridSize: 255
Generation 354 | Revalues: 70586 | GridSize: 257
Generation 355 | Revalues: 70794 | GridSize: 253
Generation 356 | Revalues: 71000 | GridSize: 254
Generation 357 | Revalues: 71198 | GridSize: 254
Generation 358 | Revalues: 71396 | GridSize: 255
Generation 359 | Revalues: 71584 | GridSize: 255
Generation 360 | Revalues: 71792 | GridSize: 257
Generation 361 | Revalues: 71972 | GridSize: 252
Generation 362 | Revalues: 72168 | GridSize: 250
Generation 363 | Revalues: 72386 | GridSize: 249
Generation 364 | Revalues: 72594 | GridSize: 251
Generation 365 | Revalues: 72822 | GridSize: 250
Generation 366 | Revalues: 73040 | GridSize: 253
Generation 367 | Revalues: 73224 | GridSize: 258
Generation 368 | Revalues: 73446 | GridSize: 254
Generation 369 | Revalues: 73648 | GridSize: 256
Generation 370 | Revalues: 73836 | GridSize: 254
Generation 371 | Revalues: 74048 | GridSize: 255
Generation 372 | Revalues: 74252 | GridSize: 254
Generation 373 | Revalues: 74434 | GridSize: 256
Generation 374 | Revalues: 74626 | GridSize: 257
Generation 375 | Revalues: 74832 | GridSize: 262
Generation 376 | Revalues: 75058 | GridSize: 263
Generation 377 | Revalues: 75242 | GridSize: 264
Generation 378 | Revalues: 75444 | GridSize: 263
Generation 379 | Revalues: 75632 | GridSize: 264
Generation 380 | Revalues: 75832 | GridSize: 264
Generation 381 | Revalues: 76024 | GridSize: 262
Generation 382 | Revalues: 76238 | GridSize: 263
Generation 383 | Revalues: 76424 | GridSize: 262
Generation 384 | Revalues: 76630 | GridSize: 264
Generation 385 | Revalues: 76826 | GridSize: 264
Generation 386 | Revalues: 77024 | GridSize: 263
Generation 387 | Revalues: 77226 | GridSize: 261
Generation 388 | Revalues: 77450 | GridSize: 263
Generation 389 | Revalues: 77638 | GridSize: 264
Generation 390 | Revalues: 77852 | GridSize: 266
Generation 391 | Revalues: 78056 | GridSize: 267
Generation 392 | Revalues: 78236 | GridSize: 264
Generation 393 | Revalues: 78430 | GridSize: 264
Generation 394 | Revalues: 78618 | GridSize: 262
Generation 395 | Revalues: 78820 | GridSize: 265
Generation 396 | Revalues: 79012 | GridSize: 264
Generation 397 | Revalues: 79238 | GridSize: 264
Generation 398 | Revalues: 79436 | GridSize: 267
Generation 399 | Revalues: 79628 | GridSize: 267
Generation 400 | Revalues: 79826 | GridSize: 268
Generation 401 | Revalues: 80044 | GridSize: 269
Generation 402 | Revalues: 80264 | GridSize: 270
Generation 403 | Revalues: 80456 | GridSize: 270
Generation 404 | Revalues: 80670 | GridSize: 270
Generation 405 | Revalues: 80864 | GridSize: 270
Generation 406 | Revalues: 81050 | GridSize: 268
Generation 407 | Revalues: 81260 | GridSize: 266
Generation 408 | Revalues: 81472 | GridSize: 270
Generation 409 | Revalues: 81670 | GridSize: 272
Generation 410 | Revalues: 81854 | GridSize: 272
Generation 411 | Revalues: 82042 | GridSize: 275
Generation 412 | Revalues: 82238 | GridSize: 268
Generation 413 | Revalues: 82448 | GridSize: 267
Generation 414 | Revalues: 82646 | GridSize: 267
Generation 415 | Revalues: 82826 | GridSize: 269
Generation 416 | Revalues: 83020 | GridSize: 276
Generation 417 | Revalues: 83216 | GridSize: 273
Generation 418 | Revalues: 83432 | GridSize: 279
Generation 419 | Revalues: 83634 | GridSize: 276
Generation 420 | Revalues: 83840 | GridSize: 273
Generation 421 | Revalues: 84030 | GridSize: 274
Generation 422 | Revalues: 84230 | GridSize: 272
Generation 423 | Revalues: 84442 | GridSize: 271
Generation 424 | Revalues: 84642 | GridSize: 274
Generation 425 | Revalues: 84838 | GridSize: 266
Generation 426 | Revalues: 85024 | GridSize: 267
Generation 427 | Revalues: 85208 | GridSize: 267
Generation 428 | Revalues: 85414 | GridSize: 263
Generation 429 | Revalues: 85604 | GridSize: 257
Generation 430 | Revalues: 85814 | GridSize: 256
Generation 431 | Revalues: 86022 | GridSize: 258
Generation 432 | Revalues: 86192 | GridSize: 260
Generation 433 | Revalues: 86386 | GridSize: 261
Generation 434 | Revalues: 86568 | GridSize: 262
Generation 435 | Revalues: 86764 | GridSize: 263
Generation 436 | Revalues: 86940 | GridSize: 264
Generation 437 | Revalues: 87128 | GridSize: 259
Generation 438 | Revalues: 87316 | GridSize: 261
Generation 439 | Revalues: 87514 | GridSize: 261
Generation 440 | Revalues: 87732 | GridSize: 262
Generation 441 | Revalues: 87920 | GridSize: 264
Generation 442 | Revalues: 88132 | GridSize: 267
Generation 443 | Revalues: 88320 | GridSize: 270
Generation 444 | Revalues: 88548 | GridSize: 270
Generation 445 | Revalues: 88692 | GridSize: 269
Generation 446 | Revalues: 88892 | GridSize: 271
Generation 447 | Revalues: 89088 | GridSize: 268
Generation 448 | Revalues: 89284 | GridSize: 262
Generation 449 | Revalues: 89470 | GridSize: 263
Generation 450 | Revalues: 89676 | GridSize: 262
Generation 451 | Revalues: 89854 | GridSize: 261
Generation 452 | Revalues: 90052 | GridSize: 257
Generation 453 | Revalues: 90260 | GridSize: 260
Generation 454 | Revalues: 90430 | GridSize: 262
Generation 455 | Revalues: 90630 | GridSize: 262
Generation 456 | Revalues: 90832 | GridSize: 264
Generation 457 | Revalues: 91022 | GridSize: 266
Generation 458 | Revalues: 91226 | GridSize: 267
Generation 459 | Revalues: 91416 | GridSize: 265
Generation 460 | Revalues: 91614 | GridSize: 267
Generation 461 | Revalues: 91816 | GridSize: 264
Generation 462 | Revalues: 92010 | GridSize: 261
Generation 463 | Revalues: 92206 | GridSize: 260
Generation 464 | Revalues: 92420 | GridSize: 259
Generation 465 | Revalues: 92630 | GridSize: 257
Generation 466 | Revalues: 92836 | GridSize: 258
Generation 467 | Revalues: 93038 | GridSize: 261
Generation 468 | Revalues: 93224 | GridSize: 260
Generation 469 | Revalues: 93424 | GridSize: 259
Generation 470 | Revalues: 93614 | GridSize: 259
Generation 471 | Revalues: 93816 | GridSize: 264
Generation 472 | Revalues: 94024 | GridSize: 263
Generation 473 | Revalues: 94228 | GridSize: 250
Generation 474 | Revalues: 94426 | GridSize: 253
Generation 475 | Revalues: 94628 | GridSize: 253
Generation 476 | Revalues: 94816 | GridSize: 255
Generation 477 | Revalues: 95024 | GridSize: 258
Generation 478 | Revalues: 95254 | GridSize: 255
Generation 479 | Revalues: 95448 | GridSize: 250
Generation 480 | Revalues: 95640 | GridSize: 253
Generation 481 | Revalues: 95852 | GridSize: 255
Generation 482 | Revalues: 96050 | GridSize: 256
Generation 483 | Revalues: 96248 | GridSize: 255
Generation 484 | Revalues: 96434 | GridSize: 253
Generation 485 | Revalues: 96656 | GridSize: 255
Generation 486 | Revalues: 96834 | GridSize: 257
Generation 487 | Revalues: 97036 | GridSize: 257
Generation 488 | Revalues: 97238 | GridSize: 259
Generation 489 | Revalues: 97440 | GridSize: 260
Generation 490 | Revalues: 97656 | GridSize: 264
Generation 491 | Revalues: 97852 | GridSize: 261
Generation 492 | Revalues: 98058 | GridSize: 262
Generation 493 | Revalues: 98242 | GridSize: 262
Generation 494 | Revalues: 98436 | GridSize: 261
Generation 495 | Revalues: 98664 | GridSize: 260
Generation 496 | Revalues: 98866 | GridSize: 263
Generation 497 | Revalues: 99088 | GridSize: 261
Generation 498 | Revalues: 99282 | GridSize: 263
Generation 499 | Revalues: 99470 | GridSize: 260
Generation 500 | Revalues: 99676 | GridSize: 260
Generation 501 | Revalues: 99878 | GridSize: 259
Generation 502 | Revalues: 100050 | GridSize: 257
Generation 503 | Revalues: 100258 | GridSize: 251
Generation 504 | Revalues: 100454 | GridSize: 253
Generation 505 | Revalues: 100668 | GridSize: 249
Generation 506 | Revalues: 100866 | GridSize: 256
Generation 507 | Revalues: 101076 | GridSize: 257
Generation 508 | Revalues: 101262 | GridSize: 257
Generation 509 | Revalues: 101474 | GridSize: 260
Generation 510 | Revalues: 101688 | GridSize: 259
Generation 511 | Revalues: 101874 | GridSize: 259
Generation 512 | Revalues: 102084 | GridSize: 260
Generation 513 | Revalues: 102288 | GridSize: 261
Generation 514 | Revalues: 102472 | GridSize: 256
Generation 515 | Revalues: 102662 | GridSize: 256
Generation 516 | Revalues: 102868 | GridSize: 256
Generation 517 | Revalues: 103060 | GridSize: 258
Generation 518 | Revalues: 103260 | GridSize: 253
Generation 519 | Revalues: 103462 | GridSize: 254
Generation 520 | Revalues: 103660 | GridSize: 247
Generation 521 | Revalues: 103874 | GridSize: 250
Generation 522 | Revalues: 104094 | GridSize: 247
Generation 523 | Revalues: 104282 | GridSize: 246
Generation 524 | Revalues: 104528 | GridSize: 245
Generation 525 | Revalues: 104754 | GridSize: 241
Generation 526 | Revalues: 104946 | GridSize: 244
Generation 527 | Revalues: 105162 | GridSize: 248
Generation 528 | Revalues: 105376 | GridSize: 249
Generation 529 | Revalues: 105602 | GridSize: 252
Generation 530 | Revalues: 105778 | GridSize: 253
Generation 531 | Revalues: 105980 | GridSize: 257
Generation 532 | Revalues: 106192 | GridSize: 257
Generation 533 | Revalues: 106422 | GridSize: 259
Generation 534 | Revalues: 106620 | GridSize: 259
Generation 535 | Revalues: 106814 | GridSize: 256
Generation 536 | Revalues: 107016 | GridSize: 258
Generation 537 | Revalues: 107236 | GridSize: 261
Generation 538 | Revalues: 107428 | GridSize: 256
Generation 539 | Revalues: 107628 | GridSize: 260
Generation 540 | Revalues: 107828 | GridSize: 258
Generation 541 | Revalues: 108018 | GridSize: 260
Generation 542 | Revalues: 108216 | GridSize: 257
Generation 543 | Revalues: 108426 | GridSize: 258
Generation 544 | Revalues: 108666 | GridSize: 258
Generation 545 | Revalues: 108844 | GridSize: 258
Generation 546 | Revalues: 109016 | GridSize: 259
Generation 547 | Revalues: 109236 | GridSize: 260
Generation 548 | Revalues: 109430 | GridSize: 259
Generation 549 | Revalues: 109666 | GridSize: 261
Generation 550 | Revalues: 109874 | GridSize: 261
Generation 551 | Revalues: 110074 | GridSize: 260
Generation 552 | Revalues: 110284 | GridSize: 262
Generation 553 | Revalues: 110488 | GridSize: 262
Generation 554 | Revalues: 110704 | GridSize: 263
Generation 555 | Revalues: 110918 | GridSize: 264
Generation 556 | Revalues: 111098 | GridSize: 260
Generation 557 | Revalues: 111300 | GridSize: 261
Generation 558 | Revalues: 111510 | GridSize: 262
