Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 113330 | GridSize: 300
Generation 56 | Revalues: 114630 | GridSize: 299
Generation 57 | Revalues: 116110 | GridSize: 296
Generation 58 | Revalues: 117150 | GridSize: 300
Generation 59 | Revalues: 118430 | GridSize: 300
Generation 60 | Revalues: 119470 | GridSize: 300
Generation 61 | Revalues: 120740 | GridSize: 300
Generation 62 | Revalues: 121930 | GridSize: 298
Generation 63 | Revalues: 123140 | GridSize: 300
Generation 64 | Revalues: 124250 | GridSize: 300
Generation 65 | Revalues: 125450 | GridSize: 300
Generation 66 | Revalues: 126800 | GridSize: 300
Generation 67 | Revalues: 128090 | GridSize: 300
Generation 68 | Revalues: 129420 | GridSize: 300
Generation 69 | Revalues: 130690 | GridSize: 300
Generation 70 | Revalues: 132040 | GridSize: 297
Generation 71 | Revalues: 133400 | GridSize: 300
Generation 72 | Revalues: 134680 | GridSize: 300
Generation 73 | Revalues: 136000 | GridSize: 300
Generation 74 | Revalues: 137080 | GridSize: 300
Generation 75 | Revalues: 138490 | GridSize: 300
Generation 76 | Revalues: 139690 | GridSize: 300
Generation 77 | Revalues: 140880 | GridSize: 300
Generation 78 | Revalues: 142330 | GridSize: 300
Generation 79 | Revalues: 143570 | GridSize: 300
Generation 80 | Revalues: 145080 | GridSize: 300
Generation 81 | Revalues: 146350 | GridSize: 300
Generation 82 | Revalues: 147630 | GridSize: 300
Generation 83 | Revalues: 148860 | GridSize: 300
Generation 84 | Revalues: 150080 | GridSize: 293
Generation 85 | Revalues: 151270 | GridSize: 300
Generation 86 | Revalues: 152350 | GridSize: 300
Generation 87 | Revalues: 153590 | GridSize: 299
Generation 88 | Revalues: 154590 | GridSize: 300
Generation 89 | Revalues: 156060 | GridSize: 300
Generation 90 | Revalues: 157730 | GridSize: 300
Generation 91 | Revalues: 159030 | GridSize: 298
Generation 92 | Revalues: 160130 | GridSize: 298
Generation 93 | Revalues: 161510 | GridSize: 300
Generation 94 | Revalues: 162560 | GridSize: 300
Generation 95 | Revalues: 163820 | GridSize: 300
Generation 96 | Revalues: 165170 | GridSize: 294
Generation 97 | Revalues: 166360 | GridSize: 300
Generation 98 | Revalues: 167710 | GridSize: 300
Generation 99 | Revalues: 168800 | GridSize: 300
Generation 100 | Revalues: 169960 | GridSize: 300
Generation 101 | Revalues: 171100 | GridSize: 298
Generation 102 | Revalues: 172330 | GridSize: 297
Generation 103 | Revalues: 173400 | GridSize: 299
Generation 104 | Revalues: 174430 | GridSize: 300
Generation 105 | Revalues: 175550 | GridSize: 300
Generation 106 | Revalues: 176560 | GridSize: 300
Generation 107 | Revalues: 177940 | GridSize: 300
Generation 108 | Revalues: 179000 | GridSize: 300
Generation 109 | Revalues: 180010 | GridSize: 300
Generation 110 | Revalues: 181100 | GridSize: 296
Generation 111 | Revalues: 182350 | GridSize: 300
Generation 112 | Revalues: 183510 | GridSize: 300
Generation 113 | Revalues: 184640 | GridSize: 300
Generation 114 | Revalues: 185950 | GridSize: 299
Generation 115 | Revalues: 187270 | GridSize: 300
Generation 116 | Revalues: 188470 | GridSize: 300
Generation 117 | Revalues: 189510 | GridSize: 300
Generation 118 | Revalues: 190550 | GridSize: 300
Generation 119 | Revalues: 191710 | GridSize: 299
Generation 120 | Revalues: 192910 | GridSize: 300
Generation 121 | Revalues: 194180 | GridSize: 300
Generation 122 | Revalues: 195470 | GridSize: 300
Generation 123 | Revalues: 196510 | GridSize: 300
Generation 124 | Revalues: 197600 | GridSize: 300
Generation 125 | Revalues: 198650 | GridSize: 300
Generation 126 | Revalues: 199900 | GridSize: 300
Generation 127 | Revalues: 201230 | GridSize: 299
Generation 128 | Revalues: 202490 | GridSize: 300
Generation 129 | Revalues: 203580 | GridSize: 300
Generation 130 | Revalues: 204750 | GridSize: 298
Generation 131 | Revalues: 205950 | GridSize: 300
Generation 132 | Revalues: 207180 | GridSize: 299
Generation 133 | Revalues: 208240 | GridSize: 298
Generation 134 | Revalues: 209420 | GridSize: 300
Generation 135 | Revalues: 210730 | GridSize: 300
Generation 136 | Revalues: 212020 | GridSize: 299
Generation 137 | Revalues: 213270 | GridSize: 300
Generation 138 | Revalues: 214390 | GridSize: 300
Generation 139 | Revalues: 215470 | GridSize: 300
Generation 140 | Revalues: 216590 | GridSize: 300
Generation 141 | Revalues: 217590 | GridSize: 300
Generation 142 | Revalues: 218770 | GridSize: 300
Generation 143 | Revalues: 219890 | GridSize: 300
Generation 144 | Revalues: 220970 | GridSize: 300
Generation 145 | Revalues: 222090 | GridSize: 300
Generation 146 | Revalues: 223320 | GridSize: 300
Generation 147 | Revalues: 224460 | GridSize: 299
Generation 148 | Revalues: 225560 | GridSize: 298
Generation 149 | Revalues: 226670 | GridSize: 300
Generation 150 | Revalues: 227850 | GridSize: 300
Generation 151 | Revalues: 228960 | GridSize: 299
Generation 152 | Revalues: 230130 | GridSize: 299
Generation 153 | Revalues: 231250 | GridSize: 300
Generation 154 | Revalues: 232370 | GridSize: 300
Generation 155 | Revalues: 233370 | GridSize: 299
Generation 156 | Revalues: 234420 | GridSize: 300
Generation 157 | Revalues: 235560 | GridSize: 300
Generation 158 | Revalues: 236670 | GridSize: 300
Generation 159 | Revalues: 237810 | GridSize: 300
Generation 160 | Revalues: 238860 | GridSize: 300
Generation 161 | Revalues: 239920 | GridSize: 300
Generation 162 | Revalues: 240920 | GridSize: 300
Generation 163 | Revalues: 242000 | GridSize: 298
Generation 164 | Revalues: 243150 | GridSize: 300
Generation 165 | Revalues: 244310 | GridSize: 298
Generation 166 | Revalues: 245330 | GridSize: 300
Generation 167 | Revalues: 246450 | GridSize: 300
Generation 168 | Revalues: 247650 | GridSize: 299
Generation 169 | Revalues: 248770 | GridSize: 300
Generation 170 | Revalues: 250210 | GridSize: 300
Generation 171 | Revalues: 251330 | GridSize: 300
Generation 172 | Revalues: 252650 | GridSize: 300
Generation 173 | Revalues: 253740 | GridSize: 300
Generation 174 | Revalues: 254770 | GridSize: 299
Generation 175 | Revalues: 255800 | GridSize: 300
Generation 176 | Revalues: 257000 | GridSize: 300
Generation 177 | Revalues: 258050 | GridSize: 300
Generation 178 | Revalues: 259220 | GridSize: 300
Generation 179 | Revalues: 260220 | GridSize: 300
Generation 180 | Revalues: 261220 | GridSize: 300
Generation 181 | Revalues: 262350 | GridSize: 300
Generation 182 | Revalues: 263480 | GridSize: 300
Generation 183 | Revalues: 264490 | GridSize: 300
Generation 184 | Revalues: 265630 | GridSize: 300
Generation 185 | Revalues: 266730 | GridSize: 300
Generation 186 | Revalues: 267800 | GridSize: 297
Generation 187 | Revalues: 268840 | GridSize: 300
Generation 188 | Revalues: 269920 | GridSize: 300
Generation 189 | Revalues: 270950 | GridSize: 300
Generation 190 | Revalues: 271960 | GridSize: 300
Generation 191 | Revalues: 273000 | GridSize: 299
Generation 192 | Revalues: 274050 | GridSize: 300
Generation 193 | Revalues: 275120 | GridSize: 300
Generation 194 | Revalues: 276180 | GridSize: 300
Generation 195 | Revalues: 277310 | GridSize: 300
Generation 196 | Revalues: 278430 | GridSize: 300
Generation 197 | Revalues: 279530 | GridSize: 300
Generation 198 | Revalues: 280590 | GridSize: 300
Generation 199 | Revalues: 281890 | GridSize: 300
Generation 200 | Revalues: 282900 | GridSize: 300
Generation 201 | Revalues: 283910 | GridSize: 300
Generation 202 | Revalues: 285010 | GridSize: 300
Generation 203 | Revalues: 286040 | GridSize: 300
Generation 204 | Revalues: 287070 | GridSize: 300
Generation 205 | Revalues: 288270 | GridSize: 300
Generation 206 | Revalues: 289270 | GridSize: 300
Generation 207 | Revalues: 290270 | GridSize: 300
Generation 208 | Revalues: 291270 | GridSize: 300
Generation 209 | Revalues: 292300 | GridSize: 300
Generation 210 | Revalues: 293330 | GridSize: 300
Generation 211 | Revalues: 294370 | GridSize: 298
Generation 212 | Revalues: 295400 | GridSize: 300
Generation 213 | Revalues: 296490 | GridSize: 300
Generation 214 | Revalues: 297570 | GridSize: 300
Generation 215 | Revalues: 298640 | GridSize: 300
Generation 216 | Revalues: 299710 | GridSize: 300
Generation 217 | Revalues: 300740 | GridSize: 300
Generation 218 | Revalues: 301780 | GridSize: 300
Generation 219 | Revalues: 302920 | GridSize: 300
Generation 220 | Revalues: 304030 | GridSize: 300
Generation 221 | Revalues: 305100 | GridSize: 300
Generation 222 | Revalues: 306150 | GridSize: 300
Generation 223 | Revalues: 307250 | GridSize: 299
Generation 224 | Revalues: 308390 | GridSize: 300
Generation 225 | Revalues: 309460 | GridSize: 300
Generation 226 | Revalues: 310510 | GridSize: 298
Generation 227 | Revalues: 311580 | GridSize: 299
Generation 228 | Revalues: 312640 | GridSize: 300
Generation 229 | Revalues: 313750 | GridSize: 296
Generation 230 | Revalues: 314910 | GridSize: 300
Generation 231 | Revalues: 315950 | GridSize: 300
Generation 232 | Revalues: 317050 | GridSize: 300
Generation 233 | Revalues: 318070 | GridSize: 300
Generation 234 | Revalues: 319160 | GridSize: 300
Generation 235 | Revalues: 320400 | GridSize: 300
Generation 236 | Revalues: 321400 | GridSize: 300
Generation 237 | Revalues: 322420 | GridSize: 300
Generation 238 | Revalues: 323650 | GridSize: 300
Generation 239 | Revalues: 324650 | GridSize: 300
Generation 240 | Revalues: 325770 | GridSize: 300
Generation 241 | Revalues: 326810 | GridSize: 300
Generation 242 | Revalues: 327820 | GridSize: 300
Generation 243 | Revalues: 329080 | GridSize: 300
Generation 244 | Revalues: 330190 | GridSize: 300
Generation 245 | Revalues: 331330 | GridSize: 300
Generation 246 | Revalues: 332440 | GridSize: 300
Generation 247 | Revalues: 333510 | GridSize: 300
Generation 248 | Revalues: 334520 | GridSize: 300
Generation 249 | Revalues: 335610 | GridSize: 300
Generation 250 | Revalues: 336740 | GridSize: 300
Generation 251 | Revalues: 337840 | GridSize: 300
Generation 252 | Revalues: 338970 | GridSize: 300
Generation 253 | Revalues: 340060 | GridSize: 300
Generation 254 | Revalues: 341080 | GridSize: 298
Generation 255 | Revalues: 342240 | GridSize: 300
Generation 256 | Revalues: 343290 | GridSize: 300
Generation 257 | Revalues: 344420 | GridSize: 300
Generation 258 | Revalues: 345450 | GridSize: 299
Generation 259 | Revalues: 346490 | GridSize: 296
Generation 260 | Revalues: 347640 | GridSize: 300
Generation 261 | Revalues: 348990 | GridSize: 299
Generation 262 | Revalues: 350100 | GridSize: 299
Generation 263 | Revalues: 351150 | GridSize: 300
Generation 264 | Revalues: 352150 | GridSize: 300
Generation 265 | Revalues: 353190 | GridSize: 300
Generation 266 | Revalues: 354190 | GridSize: 300
Generation 267 | Revalues: 355230 | GridSize: 300
Generation 268 | Revalues: 356240 | GridSize: 298
Generation 269 | Revalues: 357340 | GridSize: 300
Generation 270 | Revalues: 358340 | GridSize: 300
Generation 271 | Revalues: 359410 | GridSize: 300
Generation 272 | Revalues: 360430 | GridSize: 300
Generation 273 | Revalues: 361460 | GridSize: 299
Generation 274 | Revalues: 362460 | GridSize: 300
Generation 275 | Revalues: 363670 | GridSize: 300
Generation 276 | Revalues: 364810 | GridSize: 300
Generation 277 | Revalues: 365880 | GridSize: 300
Generation 278 | Revalues: 366940 | GridSize: 300
Generation 279 | Revalues: 367990 | GridSize: 299
Generation 280 | Revalues: 369040 | GridSize: 300
Generation 281 | Revalues: 370080 | GridSize: 300
Generation 282 | Revalues: 371090 | GridSize: 300
Generation 283 | Revalues: 372130 | GridSize: 300
Generation 284 | Revalues: 373140 | GridSize: 300
Generation 285 | Revalues: 374190 | GridSize: 300
Generation 286 | Revalues: 375360 | GridSize: 300
Generation 287 | Revalues: 376390 | GridSize: 300
Generation 288 | Revalues: 377460 | GridSize: 300
Generation 289 | Revalues: 378570 | GridSize: 299
Generation 290 | Revalues: 379690 | GridSize: 300
Generation 291 | Revalues: 380690 | GridSize: 300
Generation 292 | Revalues: 381690 | GridSize: 300
Generation 293 | Revalues: 382700 | GridSize: 300
Generation 294 | Revalues: 383700 | GridSize: 300
Generation 295 | Revalues: 384750 | GridSize: 300
Generation 296 | Revalues: 385850 | GridSize: 300
Generation 297 | Revalues: 386940 | GridSize: 300
Generation 298 | Revalues: 387950 | GridSize: 300
Generation 299 | Revalues: 388960 | GridSize: 300
Generation 300 | Revalues: 389990 | GridSize: 296
Generation 301 | Revalues: 391110 | GridSize: 300
Generation 302 | Revalues: 392110 | GridSize: 300
Generation 303 | Revalues: 393190 | GridSize: 300
Generation 304 | Revalues: 394210 | GridSize: 300
Generation 305 | Revalues: 395250 | GridSize: 298
Generation 306 | Revalues: 396250 | GridSize: 300
Generation 307 | Revalues: 397340 | GridSize: 298
Generation 308 | Revalues: 398370 | GridSize: 300
Generation 309 | Revalues: 399370 | GridSize: 300
Generation 310 | Revalues: 400460 | GridSize: 299
Generation 311 | Revalues: 401600 | GridSize: 300
Generation 312 | Revalues: 402690 | GridSize: 300
Generation 313 | Revalues: 403730 | GridSize: 300
Generation 314 | Revalues: 404730 | GridSize: 300
Generation 315 | Revalues: 405730 | GridSize: 300
Generation 316 | Revalues: 406740 | GridSize: 300
Generation 317 | Revalues: 407840 | GridSize: 298
Generation 318 | Revalues: 408860 | GridSize: 300
Generation 319 | Revalues: 409870 | GridSize: 300
Generation 320 | Revalues: 410870 | GridSize: 300
Generation 321 | Revalues: 411890 | GridSize: 300
Generation 322 | Revalues: 413030 | GridSize: 300
Generation 323 | Revalues: 414100 | GridSize: 300
Generation 324 | Revalues: 415130 | GridSize: 300
Generation 325 | Revalues: 416160 | GridSize: 298
Generation 326 | Revalues: 417170 | GridSize: 300
Generation 327 | Revalues: 418170 | GridSize: 298
Generation 328 | Revalues: 419170 | GridSize: 300
Generation 329 | Revalues: 420270 | GridSize: 300
Generation 330 | Revalues: 421300 | GridSize: 300
Generation 331 | Revalues: 422300 | GridSize: 300
Generation 332 | Revalues: 423360 | GridSize: 300
Generation 333 | Revalues: 424420 | GridSize: 300
Generation 334 | Revalues: 425500 | GridSize: 300
Generation 335 | Revalues: 426500 | GridSize: 300
Generation 336 | Revalues: 427600 | GridSize: 300
Generation 337 | Revalues: 428600 | GridSize: 300
Generation 338 | Revalues: 429630 | GridSize: 300
Generation 339 | Revalues: 430650 | GridSize: 299
Generation 340 | Revalues: 431680 | GridSize: 300
Generation 341 | Revalues: 432740 | GridSize: 300
Generation 342 | Revalues: 433770 | GridSize: 300
Generation 343 | Revalues: 434770 | GridSize: 300
Generation 344 | Revalues: 435870 | GridSize: 300
Generation 345 | Revalues: 436870 | GridSize: 300
Generation 346 | Revalues: 437920 | GridSize: 300
Generation 347 | Revalues: 438970 | GridSize: 300
Generation 348 | Revalues: 440030 | GridSize: 300
Generation 349 | Revalues: 441070 | GridSize: 300
Generation 350 | Revalues: 442140 | GridSize: 300
Generation 351 | Revalues: 443230 | GridSize: 300
Generation 352 | Revalues: 444270 | GridSize: 300
Generation 353 | Revalues: 445440 | GridSize: 300
Generation 354 | Revalues: 446540 | GridSize: 300
Generation 355 | Revalues: 447550 | GridSize: 300
Generation 356 | Revalues: 448700 | GridSize: 300
Generation 357 | Revalues: 449720 | GridSize: 300
Generation 358 | Revalues: 450730 | GridSize: 300
Generation 359 | Revalues: 451790 | GridSize: 299
Generation 360 | Revalues: 452840 | GridSize: 300
Generation 361 | Revalues: 453870 | GridSize: 300
Generation 362 | Revalues: 454870 | GridSize: 300
Generation 363 | Revalues: 455890 | GridSize: 300
Generation 364 | Revalues: 457110 | GridSize: 300
Generation 365 | Revalues: 458180 | GridSize: 300
Generation 366 | Revalues: 459180 | GridSize: 300
Generation 367 | Revalues: 460210 | GridSize: 300
Generation 368 | Revalues: 461260 | GridSize: 300
Generation 369 | Revalues: 462260 | GridSize: 300
Generation 370 | Revalues: 463310 | GridSize: 300
Generation 371 | Revalues: 464360 | GridSize: 300
Generation 372 | Revalues: 465490 | GridSize: 299
Generation 373 | Revalues: 466560 | GridSize: 300
Generation 374 | Revalues: 467700 | GridSize: 300
Generation 375 | Revalues: 468710 | GridSize: 300
Generation 376 | Revalues: 469710 | GridSize: 300
Generation 377 | Revalues: 470710 | GridSize: 300
Generation 378 | Revalues: 471950 | GridSize: 300
Generation 379 | Revalues: 473000 | GridSize: 300
Generation 380 | Revalues: 474080 | GridSize: 300
Generation 381 | Revalues: 475080 | GridSize: 300
Generation 382 | Revalues: 476100 | GridSize: 300
Generation 383 | Revalues: 477240 | GridSize: 300
Generation 384 | Revalues: 478330 | GridSize: 300
Generation 385 | Revalues: 479350 | GridSize: 300
Generation 386 | Revalues: 480420 | GridSize: 299
Generation 387 | Revalues: 481570 | GridSize: 300
Generation 388 | Revalues: 482590 | GridSize: 300
Generation 389 | Revalues: 483750 | GridSize: 300
Generation 390 | Revalues: 484760 | GridSize: 300
Generation 391 | Revalues: 485830 | GridSize: 300
Generation 392 | Revalues: 486830 | GridSize: 300
Generation 393 | Revalues: 487830 | GridSize: 300
Generation 394 | Revalues: 488850 | GridSize: 300
Generation 395 | Revalues: 489850 | GridSize: 300
Generation 396 | Revalues: 490860 | GridSize: 300
Generation 397 | Revalues: 491880 | GridSize: 300
Generation 398 | Revalues: 492920 | GridSize: 298
Generation 399 | Revalues: 494120 | GridSize: 300
Generation 400 | Revalues: 495120 | GridSize: 300
Generation 401 | Revalues: 496140 | GridSize: 300
Generation 402 | Revalues: 497160 | GridSize: 300
Generation 403 | Revalues: 498290 | GridSize: 300
Generation 404 | Revalues: 499290 | GridSize: 300
Generation 405 | Revalues: 500350 | GridSize: 300
Generation 406 | Revalues: 501350 | GridSize: 300
Generation 407 | Revalues: 502420 | GridSize: 300
Generation 408 | Revalues: 503440 | GridSize: 300
Generation 409 | Revalues: 504520 | GridSize: 300
Generation 410 | Revalues: 505540 | GridSize: 300
Generation 411 | Revalues: 506540 | GridSize: 299
Generation 412 | Revalues: 507650 | GridSize: 300
Generation 413 | Revalues: 508690 | GridSize: 300
Generation 414 | Revalues: 509730 | GridSize: 300
Generation 415 | Revalues: 510730 | GridSize: 300
Generation 416 | Revalues: 511740 | GridSize: 299
Generation 417 | Revalues: 512740 | GridSize: 300
Generation 418 | Revalues: 513800 | GridSize: 300
Generation 419 | Revalues: 514850 | GridSize: 300
Generation 420 | Revalues: 515880 | GridSize: 300
Generation 421 | Revalues: 516890 | GridSize: 300
Generation 422 | Revalues: 517890 | GridSize: 300
Generation 423 | Revalues: 519040 | GridSize: 300
Generation 424 | Revalues: 520040 | GridSize: 300
Generation 425 | Revalues: 521160 | GridSize: 300
Generation 426 | Revalues: 522160 | GridSize: 300
Generation 427 | Revalues: 523200 | GridSize: 300
Generation 428 | Revalues: 524200 | GridSize: 300
Generation 429 | Revalues: 525200 | GridSize: 299
Generation 430 | Revalues: 526210 | GridSize: 300
Generation 431 | Revalues: 527220 | GridSize: 300
Generation 432 | Revalues: 528290 | GridSize: 300
Generation 433 | Revalues: 529350 | GridSize: 300
Generation 434 | Revalues: 530450 | GridSize: 300
Generation 435 | Revalues: 531450 | GridSize: 299
Generation 436 | Revalues: 532560 | GridSize: 300
Generation 437 | Revalues: 533590 | GridSize: 300
Generation 438 | Revalues: 534590 | GridSize: 300
Generation 439 | Revalues: 535690 | GridSize: 300
Generation 440 | Revalues: 536730 | GridSize: 300
Generation 441 | Revalues: 537790 | GridSize: 300
Generation 442 | Revalues: 538790 | GridSize: 299
Generation 443 | Revalues: 539830 | GridSize: 299
Generation 444 | Revalues: 540830 | GridSize: 300
Generation 445 | Revalues: 541880 | GridSize: 300
Generation 446 | Revalues: 542890 | GridSize: 300
Generation 447 | Revalues: 544010 | GridSize: 300
Generation 448 | Revalues: 545030 | GridSize: 300
Generation 449 | Revalues: 546140 | GridSize: 300
Generation 450 | Revalues: 547160 | GridSize: 299
Generation 451 | Revalues: 548280 | GridSize: 300
Generation 452 | Revalues: 549320 | GridSize: 300
Generation 453 | Revalues: 550400 | GridSize: 300
Generation 454 | Revalues: 551400 | GridSize: 300
Generation 455 | Revalues: 552450 | GridSize: 300
Generation 456 | Revalues: 553460 | GridSize: 300
Generation 457 | Revalues: 554500 | GridSize: 300
Generation 458 | Revalues: 555580 | GridSize: 300
Generation 459 | Revalues: 556580 | GridSize: 300
Generation 460 | Revalues: 557620 | GridSize: 300
Generation 461 | Revalues: 558630 | GridSize: 300
Generation 462 | Revalues: 559720 | GridSize: 300
Generation 463 | Revalues: 560780 | GridSize: 300
Generation 464 | Revalues: 561860 | GridSize: 300
Generation 465 | Revalues: 562930 | GridSize: 300
Generation 466 | Revalues: 563950 | GridSize: 300
Generation 467 | Revalues: 564950 | GridSize: 300
Generation 468 | Revalues: 565980 | GridSize: 300
Generation 469 | Revalues: 567120 | GridSize: 300
Generation 470 | Revalues: 568230 | GridSize: 300
Generation 471 | Revalues: 569260 | GridSize: 300
Generation 472 | Revalues: 570270 | GridSize: 300
Generation 473 | Revalues: 571340 | GridSize: 300
Generation 474 | Revalues: 572410 | GridSize: 300
Generation 475 | Revalues: 573440 | GridSize: 299
Generation 476 | Revalues: 574440 | GridSize: 300
Generation 477 | Revalues: 575500 | GridSize: 300
Generation 478 | Revalues: 576530 | GridSize: 299
Generation 479 | Revalues: 577550 | GridSize: 300
Generation 480 | Revalues: 578560 | GridSize: 300
Generation 481 | Revalues: 579560 | GridSize: 300
Generation 482 | Revalues: 580560 | GridSize: 300
Generation 483 | Revalues: 581570 | GridSize: 300
Generation 484 | Revalues: 582670 | GridSize: 300
Generation 485 | Revalues: 583700 | GridSize: 300
Generation 486 | Revalues: 584710 | GridSize: 300
Generation 487 | Revalues: 585710 | GridSize: 300
Generation 488 | Revalues: 586760 | GridSize: 300
Generation 489 | Revalues: 587770 | GridSize: 299
Generation 490 | Revalues: 588800 | GridSize: 300
Generation 491 | Revalues: 589840 | GridSize: 300
Generation 492 | Revalues: 590840 | GridSize: 300
Generation 493 | Revalues: 591840 | GridSize: 300
Generation 494 | Revalues: 592840 | GridSize: 300
Generation 495 | Revalues: 593920 | GridSize: 300
Generation 496 | Revalues: 595060 | GridSize: 300
Generation 497 | Revalues: 596090 | GridSize: 300
Generation 498 | Revalues: 597090 | GridSize: 300
Generation 499 | Revalues: 598090 | GridSize: 300
Generation 500 | Revalues: 599180 | GridSize: 300
Generation 501 | Revalues: 600260 | GridSize: 300
Generation 502 | Revalues: 601270 | GridSize: 295
Generation 503 | Revalues: 602270 | GridSize: 299
Generation 504 | Revalues: 603370 | GridSize: 300
Generation 505 | Revalues: 604460 | GridSize: 300
Generation 506 | Revalues: 605520 | GridSize: 300
Generation 507 | Revalues: 606540 | GridSize: 300
Generation 508 | Revalues: 607600 | GridSize: 300
Generation 509 | Revalues: 608630 | GridSize: 299
Generation 510 | Revalues: 609720 | GridSize: 300
Generation 511 | Revalues: 610880 | GridSize: 300
Generation 512 | Revalues: 611930 | GridSize: 300
Generation 513 | Revalues: 613000 | GridSize: 300
Generation 514 | Revalues: 614070 | GridSize: 300
Generation 515 | Revalues: 615140 | GridSize: 300
Generation 516 | Revalues: 616140 | GridSize: 300
Generation 517 | Revalues: 617220 | GridSize: 300
Generation 518 | Revalues: 618240 | GridSize: 300
Generation 519 | Revalues: 619260 | GridSize: 300
Generation 520 | Revalues: 620260 | GridSize: 300
Generation 521 | Revalues: 621270 | GridSize: 300
Generation 522 | Revalues: 622300 | GridSize: 300
Generation 523 | Revalues: 623310 | GridSize: 300
Generation 524 | Revalues: 624340 | GridSize: 300
Generation 525 | Revalues: 625360 | GridSize: 300
Generation 526 | Revalues: 626430 | GridSize: 300
Generation 527 | Revalues: 627550 | GridSize: 300
Generation 528 | Revalues: 628600 | GridSize: 300
Generation 529 | Revalues: 629750 | GridSize: 300
Generation 530 | Revalues: 630760 | GridSize: 298
Generation 531 | Revalues: 631780 | GridSize: 300
Generation 532 | Revalues: 632800 | GridSize: 300
Generation 533 | Revalues: 633860 | GridSize: 300
Generation 534 | Revalues: 634900 | GridSize: 300
Generation 535 | Revalues: 635900 | GridSize: 300
Generation 536 | Revalues: 636960 | GridSize: 300
Generation 537 | Revalues: 638000 | GridSize: 300
Generation 538 | Revalues: 639080 | GridSize: 300
Generation 539 | Revalues: 640210 | GridSize: 300
Generation 540 | Revalues: 641350 | GridSize: 300
Generation 541 | Revalues: 642400 | GridSize: 300
Generation 542 | Revalues: 643480 | GridSize: 300
Generation 543 | Revalues: 644480 | GridSize: 299
Generation 544 | Revalues: 645500 | GridSize: 300
Generation 545 | Revalues: 646500 | GridSize: 300
Generation 546 | Revalues: 647610 | GridSize: 300
Generation 547 | Revalues: 648730 | GridSize: 300
Generation 548 | Revalues: 649790 | GridSize: 300
Generation 549 | Revalues: 650850 | GridSize: 300
Generation 550 | Revalues: 651930 | GridSize: 299
Generation 551 | Revalues: 652960 | GridSize: 297
Generation 552 | Revalues: 653960 | GridSize: 300
Generation 553 | Revalues: 655000 | GridSize: 300
Generation 554 | Revalues: 656030 | GridSize: 300
Generation 555 | Revalues: 657090 | GridSize: 298
Generation 556 | Revalues: 658110 | GridSize: 300
Generation 557 | Revalues: 659150 | GridSize: 300
Generation 558 | Revalues: 660200 | GridSize: 300
