Generation 0 | Revalues: 100 | GridSize: 4
Generation 387 | Revalues: 487240 | GridSize: 300
Generation 388 | Revalues: 488270 | GridSize: 300
Generation 389 | Revalues: 489360 | GridSize: 300
Generation 390 | Revalues: 490450 | GridSize: 300
Generation 391 | Revalues: 491510 | GridSize: 300
Generation 392 | Revalues: 492610 | GridSize: 300
Generation 393 | Revalues: 493630 | GridSize: 300
Generation 394 | Revalues: 494650 | GridSize: 300
Generation 395 | Revalues: 495710 | GridSize: 300
Generation 396 | Revalues: 496730 | GridSize: 300
Generation 397 | Revalues: 497810 | GridSize: 298
Generation 398 | Revalues: 498840 | GridSize: 300
Generation 399 | Revalues: 499980 | GridSize: 300
Generation 400 | Revalues: 500990 | GridSize: 300
Generation 401 | Revalues: 502020 | GridSize: 298
Generation 402 | Revalues: 503050 | GridSize: 300
Generation 403 | Revalues: 504050 | GridSize: 300
Generation 404 | Revalues: 505070 | GridSize: 300
Generation 405 | Revalues: 506070 | GridSize: 300
Generation 406 | Revalues: 507090 | GridSize: 300
Generation 407 | Revalues: 508210 | GridSize: 300
Generation 408 | Revalues: 509300 | GridSize: 300
Generation 409 | Revalues: 510330 | GridSize: 300
Generation 410 | Revalues: 511350 | GridSize: 300
Generation 411 | Revalues: 512470 | GridSize: 300
Generation 412 | Revalues: 513500 | GridSize: 300
Generation 413 | Revalues: 514500 | GridSize: 300
Generation 414 | Revalues: 515530 | GridSize: 300
Generation 415 | Revalues: 516560 | GridSize: 300
Generation 416 | Revalues: 517670 | GridSize: 300
Generation 417 | Revalues: 518680 | GridSize: 300
Generation 418 | Revalues: 519740 | GridSize: 300
Generation 419 | Revalues: 520810 | GridSize: 300
Generation 420 | Revalues: 521870 | GridSize: 300
Generation 421 | Revalues: 522890 | GridSize: 300
Generation 422 | Revalues: 523920 | GridSize: 300
Generation 423 | Revalues: 524920 | GridSize: 300
Generation 424 | Revalues: 526060 | GridSize: 300
Generation 425 | Revalues: 527060 | GridSize: 300
Generation 426 | Revalues: 528090 | GridSize: 300
Generation 427 | Revalues: 529100 | GridSize: 300
Generation 428 | Revalues: 530140 | GridSize: 300
Generation 429 | Revalues: 531170 | GridSize: 300
Generation 430 | Revalues: 532170 | GridSize: 300
Generation 431 | Revalues: 533240 | GridSize: 300
Generation 432 | Revalues: 534260 | GridSize: 300
Generation 433 | Revalues: 535330 | GridSize: 300
Generation 434 | Revalues: 536380 | GridSize: 299
Generation 435 | Revalues: 537430 | GridSize: 300
Generation 436 | Revalues: 538440 | GridSize: 300
Generation 437 | Revalues: 539570 | GridSize: 297
Generation 438 | Revalues: 540650 | GridSize: 300
Generation 439 | Revalues: 541730 | GridSize: 300
Generation 440 | Revalues: 542750 | GridSize: 299
Generation 441 | Revalues: 543880 | GridSize: 300
Generation 442 | Revalues: 545020 | GridSize: 300
Generation 443 | Revalues: 546050 | GridSize: 300
Generation 444 | Revalues: 547050 | GridSize: 300
Generation 445 | Revalues: 548120 | GridSize: 300
Generation 446 | Revalues: 549150 | GridSize: 300
Generation 447 | Revalues: 550170 | GridSize: 300
Generation 448 | Revalues: 551200 | GridSize: 300
Generation 449 | Revalues: 552300 | GridSize: 300
Generation 450 | Revalues: 553320 | GridSize: 300
Generation 451 | Revalues: 554390 | GridSize: 300
Generation 452 | Revalues: 555450 | GridSize: 300
Generation 453 | Revalues: 556460 | GridSize: 300
Generation 454 | Revalues: 557580 | GridSize: 300
Generation 455 | Revalues: 558700 | GridSize: 300
Generation 456 | Revalues: 559820 | GridSize: 300
Generation 457 | Revalues: 560820 | GridSize: 300
Generation 458 | Revalues: 561920 | GridSize: 300
Generation 459 | Revalues: 562950 | GridSize: 300
Generation 460 | Revalues: 564030 | GridSize: 300
Generation 461 | Revalues: 565170 | GridSize: 300
Generation 462 | Revalues: 566260 | GridSize: 300
Generation 463 | Revalues: 567370 | GridSize: 300
Generation 464 | Revalues: 568430 | GridSize: 300
Generation 465 | Revalues: 569450 | GridSize: 300
Generation 466 | Revalues: 570500 | GridSize: 300
Generation 467 | Revalues: 571590 | GridSize: 300
Generation 468 | Revalues: 572590 | GridSize: 300
Generation 469 | Revalues: 573610 | GridSize: 300
Generation 470 | Revalues: 574690 | GridSize: 300
Generation 471 | Revalues: 575720 | GridSize: 300
Generation 472 | Revalues: 576730 | GridSize: 300
Generation 473 | Revalues: 577740 | GridSize: 300
Generation 474 | Revalues: 578750 | GridSize: 300
Generation 475 | Revalues: 579760 | GridSize: 300
Generation 476 | Revalues: 580760 | GridSize: 300
Generation 477 | Revalues: 581780 | GridSize: 300
Generation 478 | Revalues: 582900 | GridSize: 300
Generation 479 | Revalues: 583920 | GridSize: 300
Generation 480 | Revalues: 585020 | GridSize: 300
Generation 481 | Revalues: 586020 | GridSize: 300
Generation 482 | Revalues: 587030 | GridSize: 300
Generation 483 | Revalues: 588040 | GridSize: 300
Generation 484 | Revalues: 589050 | GridSize: 300
Generation 485 | Revalues: 590170 | GridSize: 300
Generation 486 | Revalues: 591180 | GridSize: 300
Generation 487 | Revalues: 592190 | GridSize: 300
Generation 488 | Revalues: 593190 | GridSize: 300
Generation 489 | Revalues: 594200 | GridSize: 300
Generation 490 | Revalues: 595230 | GridSize: 300
Generation 491 | Revalues: 596240 | GridSize: 300
Generation 492 | Revalues: 597250 | GridSize: 299
Generation 493 | Revalues: 598250 | GridSize: 300
Generation 494 | Revalues: 599300 | GridSize: 300
Generation 495 | Revalues: 600360 | GridSize: 300
Generation 496 | Revalues: 601420 | GridSize: 300
Generation 497 | Revalues: 602430 | GridSize: 300
Generation 498 | Revalues: 603470 | GridSize: 300
Generation 499 | Revalues: 604490 | GridSize: 298
Generation 500 | Revalues: 605550 | GridSize: 300
Generation 501 | Revalues: 606550 | GridSize: 300
Generation 502 | Revalues: 607550 | GridSize: 300
Generation 503 | Revalues: 608570 | GridSize: 300
Generation 504 | Revalues: 609570 | GridSize: 300
Generation 505 | Revalues: 610570 | GridSize: 300
Generation 506 | Revalues: 611620 | GridSize: 300
Generation 507 | Revalues: 612670 | GridSize: 300
Generation 508 | Revalues: 613710 | GridSize: 300
Generation 509 | Revalues: 614710 | GridSize: 300
Generation 510 | Revalues: 615790 | GridSize: 300
Generation 511 | Revalues: 616890 | GridSize: 300
Generation 512 | Revalues: 617920 | GridSize: 300
Generation 513 | Revalues: 618930 | GridSize: 300
Generation 514 | Revalues: 620030 | GridSize: 300
Generation 515 | Revalues: 621060 | GridSize: 300
Generation 516 | Revalues: 622080 | GridSize: 300
Generation 517 | Revalues: 623100 | GridSize: 300
Generation 518 | Revalues: 624120 | GridSize: 300
Generation 519 | Revalues: 625130 | GridSize: 300
Generation 520 | Revalues: 626140 | GridSize: 300
Generation 521 | Revalues: 627270 | GridSize: 300
Generation 522 | Revalues: 628290 | GridSize: 300
Generation 523 | Revalues: 629290 | GridSize: 300
Generation 524 | Revalues: 630300 | GridSize: 300
Generation 525 | Revalues: 631320 | GridSize: 300
Generation 526 | Revalues: 632360 | GridSize: 300
Generation 527 | Revalues: 633420 | GridSize: 300
Generation 528 | Revalues: 634560 | GridSize: 298
Generation 529 | Revalues: 635600 | GridSize: 300
Generation 530 | Revalues: 636720 | GridSize: 300
Generation 531 | Revalues: 637720 | GridSize: 300
Generation 532 | Revalues: 638740 | GridSize: 300
Generation 533 | Revalues: 639750 | GridSize: 300
Generation 534 | Revalues: 640820 | GridSize: 300
Generation 535 | Revalues: 641830 | GridSize: 300
Generation 536 | Revalues: 642860 | GridSize: 299
Generation 537 | Revalues: 643980 | GridSize: 300
Generation 538 | Revalues: 645010 | GridSize: 300
Generation 539 | Revalues: 646110 | GridSize: 300
Generation 540 | Revalues: 647110 | GridSize: 300
Generation 541 | Revalues: 648200 | GridSize: 300
Generation 542 | Revalues: 649440 | GridSize: 300
Generation 543 | Revalues: 650460 | GridSize: 300
Generation 544 | Revalues: 651560 | GridSize: 300
Generation 545 | Revalues: 652600 | GridSize: 300
Generation 546 | Revalues: 653600 | GridSize: 300
Generation 547 | Revalues: 654850 | GridSize: 300
Generation 548 | Revalues: 655930 | GridSize: 300
Generation 549 | Revalues: 656980 | GridSize: 300
Generation 550 | Revalues: 658120 | GridSize: 300
Generation 551 | Revalues: 659290 | GridSize: 300
Generation 552 | Revalues: 660330 | GridSize: 300
Generation 553 | Revalues: 661400 | GridSize: 300
Generation 554 | Revalues: 662400 | GridSize: 300
Generation 555 | Revalues: 663470 | GridSize: 300
Generation 556 | Revalues: 664500 | GridSize: 300
Generation 557 | Revalues: 665520 | GridSize: 300
Generation 558 | Revalues: 666540 | GridSize: 300
