Generation 0 | Revalues: 100 | GridSize: 10
Generation 121 | Revalues: 26666 | GridSize: 42
Generation 122 | Revalues: 26886 | GridSize: 46
Generation 123 | Revalues: 27096 | GridSize: 47
Generation 124 | Revalues: 27334 | GridSize: 44
Generation 125 | Revalues: 27570 | GridSize: 43
Generation 126 | Revalues: 27814 | GridSize: 45
Generation 127 | Revalues: 28024 | GridSize: 40
Generation 128 | Revalues: 28248 | GridSize: 39
Generation 129 | Revalues: 28478 | GridSize: 38
Generation 130 | Revalues: 28704 | GridSize: 30
Generation 131 | Revalues: 28912 | GridSize: 33
Generation 132 | Revalues: 29130 | GridSize: 37
Generation 133 | Revalues: 29366 | GridSize: 35
Generation 134 | Revalues: 29580 | GridSize: 31
Generation 135 | Revalues: 29810 | GridSize: 43
Generation 136 | Revalues: 30036 | GridSize: 40
Generation 137 | Revalues: 30250 | GridSize: 35
Generation 138 | Revalues: 30450 | GridSize: 28
Generation 139 | Revalues: 30668 | GridSize: 30
Generation 140 | Revalues: 30892 | GridSize: 32
Generation 141 | Revalues: 31100 | GridSize: 33
Generation 142 | Revalues: 31330 | GridSize: 34
Generation 143 | Revalues: 31536 | GridSize: 34
Generation 144 | Revalues: 31760 | GridSize: 41
Generation 145 | Revalues: 31956 | GridSize: 40
Generation 146 | Revalues: 32172 | GridSize: 40
Generation 147 | Revalues: 32390 | GridSize: 37
Generation 148 | Revalues: 32606 | GridSize: 33
Generation 149 | Revalues: 32824 | GridSize: 28
Generation 150 | Revalues: 33064 | GridSize: 36
Generation 151 | Revalues: 33272 | GridSize: 44
Generation 152 | Revalues: 33508 | GridSize: 48
Generation 153 | Revalues: 33736 | GridSize: 43
Generation 154 | Revalues: 33964 | GridSize: 35
Generation 155 | Revalues: 34164 | GridSize: 37
Generation 156 | Revalues: 34414 | GridSize: 41
Generation 157 | Revalues: 34628 | GridSize: 44
Generation 158 | Revalues: 34874 | GridSize: 43
Generation 159 | Revalues: 35102 | GridSize: 47
Generation 160 | Revalues: 35316 | GridSize: 41
Generation 161 | Revalues: 35524 | GridSize: 32
Generation 162 | Revalues: 35756 | GridSize: 35
Generation 163 | Revalues: 35972 | GridSize: 29
Generation 164 | Revalues: 36190 | GridSize: 32
Generation 165 | Revalues: 36426 | GridSize: 46
Generation 166 | Revalues: 36674 | GridSize: 36
Generation 167 | Revalues: 36904 | GridSize: 39
Generation 168 | Revalues: 37114 | GridSize: 39
Generation 169 | Revalues: 37336 | GridSize: 42
Generation 170 | Revalues: 37566 | GridSize: 44
Generation 171 | Revalues: 37782 | GridSize: 41
Generation 172 | Revalues: 38000 | GridSize: 47
Generation 173 | Revalues: 38216 | GridSize: 37
Generation 174 | Revalues: 38434 | GridSize: 39
Generation 175 | Revalues: 38638 | GridSize: 42
Generation 176 | Revalues: 38842 | GridSize: 46
Generation 177 | Revalues: 39074 | GridSize: 35
Generation 178 | Revalues: 39302 | GridSize: 31
Generation 179 | Revalues: 39514 | GridSize: 31
Generation 180 | Revalues: 39732 | GridSize: 42
Generation 181 | Revalues: 39952 | GridSize: 43
Generation 182 | Revalues: 40162 | GridSize: 50
Generation 183 | Revalues: 40372 | GridSize: 40
Generation 184 | Revalues: 40588 | GridSize: 43
Generation 185 | Revalues: 40808 | GridSize: 42
Generation 186 | Revalues: 41040 | GridSize: 34
Generation 187 | Revalues: 41262 | GridSize: 43
Generation 188 | Revalues: 41508 | GridSize: 36
Generation 189 | Revalues: 41730 | GridSize: 36
Generation 190 | Revalues: 41960 | GridSize: 44
Generation 191 | Revalues: 42174 | GridSize: 46
Generation 192 | Revalues: 42398 | GridSize: 39
Generation 193 | Revalues: 42604 | GridSize: 42
Generation 194 | Revalues: 42834 | GridSize: 41
Generation 195 | Revalues: 43036 | GridSize: 42
Generation 196 | Revalues: 43252 | GridSize: 38
Generation 197 | Revalues: 43462 | GridSize: 48
Generation 198 | Revalues: 43690 | GridSize: 43
Generation 199 | Revalues: 43914 | GridSize: 43
Generation 200 | Revalues: 44142 | GridSize: 31
Generation 201 | Revalues: 44350 | GridSize: 35
Generation 202 | Revalues: 44582 | GridSize: 43
Generation 203 | Revalues: 44786 | GridSize: 34
Generation 204 | Revalues: 45008 | GridSize: 35
Generation 205 | Revalues: 45240 | GridSize: 35
Generation 206 | Revalues: 45436 | GridSize: 32
Generation 207 | Revalues: 45656 | GridSize: 28
Generation 208 | Revalues: 45876 | GridSize: 27
Generation 209 | Revalues: 46074 | GridSize: 42
Generation 210 | Revalues: 46288 | GridSize: 32
Generation 211 | Revalues: 46508 | GridSize: 45
Generation 212 | Revalues: 46724 | GridSize: 46
Generation 213 | Revalues: 46972 | GridSize: 53
Generation 214 | Revalues: 47186 | GridSize: 62
Generation 215 | Revalues: 47420 | GridSize: 47
Generation 216 | Revalues: 47638 | GridSize: 50
Generation 217 | Revalues: 47852 | GridSize: 32
Generation 218 | Revalues: 48058 | GridSize: 31
Generation 219 | Revalues: 48262 | GridSize: 37
Generation 220 | Revalues: 48470 | GridSize: 45
Generation 221 | Revalues: 48694 | GridSize: 39
Generation 222 | Revalues: 48898 | GridSize: 43
Generation 223 | Revalues: 49112 | GridSize: 48
Generation 224 | Revalues: 49324 | GridSize: 52
Generation 225 | Revalues: 49564 | GridSize: 42
Generation 226 | Revalues: 49810 | GridSize: 42
Generation 227 | Revalues: 50026 | GridSize: 43
Generation 228 | Revalues: 50238 | GridSize: 43
Generation 229 | Revalues: 50472 | GridSize: 40
Generation 230 | Revalues: 50668 | GridSize: 41
Generation 231 | Revalues: 50892 | GridSize: 43
Generation 232 | Revalues: 51098 | GridSize: 45
Generation 233 | Revalues: 51306 | GridSize: 51
Generation 234 | Revalues: 51526 | GridSize: 43
Generation 235 | Revalues: 51760 | GridSize: 41
Generation 236 | Revalues: 51976 | GridSize: 47
Generation 237 | Revalues: 52214 | GridSize: 51
Generation 238 | Revalues: 52438 | GridSize: 54
Generation 239 | Revalues: 52662 | GridSize: 54
Generation 240 | Revalues: 52872 | GridSize: 48
Generation 241 | Revalues: 53112 | GridSize: 56
Generation 242 | Revalues: 53308 | GridSize: 57
Generation 243 | Revalues: 53520 | GridSize: 63
Generation 244 | Revalues: 53734 | GridSize: 48
Generation 245 | Revalues: 53978 | GridSize: 47
Generation 246 | Revalues: 54206 | GridSize: 51
Generation 247 | Revalues: 54428 | GridSize: 59
Generation 248 | Revalues: 54644 | GridSize: 47
Generation 249 | Revalues: 54858 | GridSize: 47
Generation 250 | Revalues: 55068 | GridSize: 51
Generation 251 | Revalues: 55284 | GridSize: 48
Generation 252 | Revalues: 55500 | GridSize: 44
Generation 253 | Revalues: 55722 | GridSize: 46
Generation 254 | Revalues: 55952 | GridSize: 43
Generation 255 | Revalues: 56184 | GridSize: 45
Generation 256 | Revalues: 56422 | GridSize: 42
Generation 257 | Revalues: 56624 | GridSize: 52
Generation 258 | Revalues: 56862 | GridSize: 51
Generation 259 | Revalues: 57096 | GridSize: 43
Generation 260 | Revalues: 57310 | GridSize: 46
Generation 261 | Revalues: 57518 | GridSize: 50
Generation 262 | Revalues: 57758 | GridSize: 58
Generation 263 | Revalues: 57950 | GridSize: 51
Generation 264 | Revalues: 58152 | GridSize: 47
Generation 265 | Revalues: 58352 | GridSize: 56
Generation 266 | Revalues: 58582 | GridSize: 62
Generation 267 | Revalues: 58790 | GridSize: 65
Generation 268 | Revalues: 59012 | GridSize: 62
Generation 269 | Revalues: 59218 | GridSize: 53
Generation 270 | Revalues: 59450 | GridSize: 55
Generation 271 | Revalues: 59672 | GridSize: 55
Generation 272 | Revalues: 59892 | GridSize: 62
Generation 273 | Revalues: 60098 | GridSize: 71
Generation 274 | Revalues: 60320 | GridSize: 55
Generation 275 | Revalues: 60512 | GridSize: 56
Generation 276 | Revalues: 60722 | GridSize: 51
Generation 277 | Revalues: 60920 | GridSize: 48
Generation 278 | Revalues: 61144 | GridSize: 52
Generation 279 | Revalues: 61358 | GridSize: 57
Generation 280 | Revalues: 61584 | GridSize: 61
Generation 281 | Revalues: 61806 | GridSize: 65
Generation 282 | Revalues: 62040 | GridSize: 54
Generation 283 | Revalues: 62270 | GridSize: 54
Generation 284 | Revalues: 62476 | GridSize: 54
Generation 285 | Revalues: 62690 | GridSize: 61
Generation 286 | Revalues: 62904 | GridSize: 61
Generation 287 | Revalues: 63100 | GridSize: 62
Generation 288 | Revalues: 63306 | GridSize: 59
Generation 289 | Revalues: 63522 | GridSize: 65
Generation 290 | Revalues: 63738 | GridSize: 72
Generation 291 | Revalues: 63950 | GridSize: 65
Generation 292 | Revalues: 64196 | GridSize: 56
Generation 293 | Revalues: 64420 | GridSize: 50
Generation 294 | Revalues: 64634 | GridSize: 56
Generation 295 | Revalues: 64824 | GridSize: 52
Generation 296 | Revalues: 65036 | GridSize: 47
Generation 297 | Revalues: 65260 | GridSize: 54
Generation 298 | Revalues: 65504 | GridSize: 52
Generation 299 | Revalues: 65730 | GridSize: 37
Generation 300 | Revalues: 65968 | GridSize: 35
Generation 301 | Revalues: 66184 | GridSize: 44
Generation 302 | Revalues: 66394 | GridSize: 44
Generation 303 | Revalues: 66610 | GridSize: 43
Generation 304 | Revalues: 66794 | GridSize: 52
Generation 305 | Revalues: 66992 | GridSize: 57
Generation 306 | Revalues: 67220 | GridSize: 61
Generation 307 | Revalues: 67440 | GridSize: 64
Generation 308 | Revalues: 67658 | GridSize: 56
Generation 309 | Revalues: 67894 | GridSize: 53
Generation 310 | Revalues: 68128 | GridSize: 57
Generation 311 | Revalues: 68336 | GridSize: 51
Generation 312 | Revalues: 68558 | GridSize: 49
Generation 313 | Revalues: 68774 | GridSize: 54
Generation 314 | Revalues: 68994 | GridSize: 56
Generation 315 | Revalues: 69210 | GridSize: 60
Generation 316 | Revalues: 69412 | GridSize: 66
Generation 317 | Revalues: 69634 | GridSize: 57
Generation 318 | Revalues: 69840 | GridSize: 64
Generation 319 | Revalues: 70062 | GridSize: 52
Generation 320 | Revalues: 70318 | GridSize: 54
Generation 321 | Revalues: 70546 | GridSize: 51
Generation 322 | Revalues: 70774 | GridSize: 44
Generation 323 | Revalues: 70992 | GridSize: 45
Generation 324 | Revalues: 71212 | GridSize: 53
Generation 325 | Revalues: 71424 | GridSize: 62
Generation 326 | Revalues: 71646 | GridSize: 54
Generation 327 | Revalues: 71878 | GridSize: 65
Generation 328 | Revalues: 72082 | GridSize: 53
Generation 329 | Revalues: 72282 | GridSize: 55
Generation 330 | Revalues: 72526 | GridSize: 57
Generation 331 | Revalues: 72754 | GridSize: 60
Generation 332 | Revalues: 72964 | GridSize: 54
Generation 333 | Revalues: 73190 | GridSize: 54
Generation 334 | Revalues: 73408 | GridSize: 58
Generation 335 | Revalues: 73652 | GridSize: 56
Generation 336 | Revalues: 73884 | GridSize: 57
Generation 337 | Revalues: 74098 | GridSize: 54
Generation 338 | Revalues: 74322 | GridSize: 62
Generation 339 | Revalues: 74534 | GridSize: 64
Generation 340 | Revalues: 74736 | GridSize: 68
Generation 341 | Revalues: 74942 | GridSize: 63
Generation 342 | Revalues: 75158 | GridSize: 68
Generation 343 | Revalues: 75372 | GridSize: 72
Generation 344 | Revalues: 75592 | GridSize: 78
Generation 345 | Revalues: 75820 | GridSize: 74
Generation 346 | Revalues: 76042 | GridSize: 72
Generation 347 | Revalues: 76268 | GridSize: 81
Generation 348 | Revalues: 76480 | GridSize: 73
Generation 349 | Revalues: 76708 | GridSize: 65
Generation 350 | Revalues: 76940 | GridSize: 77
Generation 351 | Revalues: 77162 | GridSize: 67
Generation 352 | Revalues: 77386 | GridSize: 67
Generation 353 | Revalues: 77596 | GridSize: 71
Generation 354 | Revalues: 77816 | GridSize: 67
Generation 355 | Revalues: 78032 | GridSize: 64
Generation 356 | Revalues: 78262 | GridSize: 73
Generation 357 | Revalues: 78498 | GridSize: 61
Generation 358 | Revalues: 78746 | GridSize: 57
Generation 359 | Revalues: 78962 | GridSize: 50
Generation 360 | Revalues: 79210 | GridSize: 57
Generation 361 | Revalues: 79428 | GridSize: 51
Generation 362 | Revalues: 79624 | GridSize: 56
Generation 363 | Revalues: 79854 | GridSize: 59
Generation 364 | Revalues: 80078 | GridSize: 71
Generation 365 | Revalues: 80314 | GridSize: 69
Generation 366 | Revalues: 80544 | GridSize: 63
Generation 367 | Revalues: 80752 | GridSize: 56
Generation 368 | Revalues: 80968 | GridSize: 56
Generation 369 | Revalues: 81202 | GridSize: 56
Generation 370 | Revalues: 81414 | GridSize: 64
Generation 371 | Revalues: 81638 | GridSize: 63
Generation 372 | Revalues: 81864 | GridSize: 65
Generation 373 | Revalues: 82076 | GridSize: 67
Generation 374 | Revalues: 82276 | GridSize: 68
Generation 375 | Revalues: 82508 | GridSize: 66
Generation 376 | Revalues: 82700 | GridSize: 72
Generation 377 | Revalues: 82924 | GridSize: 56
Generation 378 | Revalues: 83154 | GridSize: 67
Generation 379 | Revalues: 83370 | GridSize: 57
Generation 380 | Revalues: 83582 | GridSize: 61
Generation 381 | Revalues: 83782 | GridSize: 64
Generation 382 | Revalues: 84002 | GridSize: 59
Generation 383 | Revalues: 84240 | GridSize: 57
Generation 384 | Revalues: 84454 | GridSize: 57
Generation 385 | Revalues: 84694 | GridSize: 55
Generation 386 | Revalues: 84896 | GridSize: 45
Generation 387 | Revalues: 85118 | GridSize: 58
Generation 388 | Revalues: 85340 | GridSize: 72
Generation 389 | Revalues: 85540 | GridSize: 68
Generation 390 | Revalues: 85770 | GridSize: 78
Generation 391 | Revalues: 85990 | GridSize: 60
Generation 392 | Revalues: 86216 | GridSize: 69
Generation 393 | Revalues: 86448 | GridSize: 77
Generation 394 | Revalues: 86676 | GridSize: 79
Generation 395 | Revalues: 86894 | GridSize: 72
Generation 396 | Revalues: 87120 | GridSize: 83
Generation 397 | Revalues: 87362 | GridSize: 77
Generation 398 | Revalues: 87582 | GridSize: 83
Generation 399 | Revalues: 87800 | GridSize: 82
Generation 400 | Revalues: 88036 | GridSize: 78
Generation 401 | Revalues: 88266 | GridSize: 74
Generation 402 | Revalues: 88482 | GridSize: 69
Generation 403 | Revalues: 88710 | GridSize: 77
Generation 404 | Revalues: 88926 | GridSize: 78
Generation 405 | Revalues: 89164 | GridSize: 83
Generation 406 | Revalues: 89374 | GridSize: 76
Generation 407 | Revalues: 89590 | GridSize: 79
Generation 408 | Revalues: 89796 | GridSize: 78
Generation 409 | Revalues: 90010 | GridSize: 74
Generation 410 | Revalues: 90218 | GridSize: 73
Generation 411 | Revalues: 90438 | GridSize: 78
Generation 412 | Revalues: 90664 | GridSize: 84
Generation 413 | Revalues: 90872 | GridSize: 78
Generation 414 | Revalues: 91110 | GridSize: 86
Generation 415 | Revalues: 91324 | GridSize: 90
Generation 416 | Revalues: 91550 | GridSize: 93
Generation 417 | Revalues: 91754 | GridSize: 97
Generation 418 | Revalues: 91990 | GridSize: 81
Generation 419 | Revalues: 92192 | GridSize: 86
Generation 420 | Revalues: 92432 | GridSize: 82
Generation 421 | Revalues: 92664 | GridSize: 82
Generation 422 | Revalues: 92868 | GridSize: 74
Generation 423 | Revalues: 93088 | GridSize: 82
Generation 424 | Revalues: 93288 | GridSize: 87
Generation 425 | Revalues: 93522 | GridSize: 86
Generation 426 | Revalues: 93748 | GridSize: 84
Generation 427 | Revalues: 93958 | GridSize: 81
Generation 428 | Revalues: 94188 | GridSize: 82
Generation 429 | Revalues: 94390 | GridSize: 82
Generation 430 | Revalues: 94616 | GridSize: 79
Generation 431 | Revalues: 94842 | GridSize: 84
Generation 432 | Revalues: 95066 | GridSize: 89
Generation 433 | Revalues: 95276 | GridSize: 91
Generation 434 | Revalues: 95484 | GridSize: 89
Generation 435 | Revalues: 95706 | GridSize: 88
Generation 436 | Revalues: 95902 | GridSize: 90
Generation 437 | Revalues: 96086 | GridSize: 86
Generation 438 | Revalues: 96326 | GridSize: 93
Generation 439 | Revalues: 96546 | GridSize: 90
Generation 440 | Revalues: 96756 | GridSize: 93
Generation 441 | Revalues: 97016 | GridSize: 88
Generation 442 | Revalues: 97242 | GridSize: 82
Generation 443 | Revalues: 97460 | GridSize: 79
Generation 444 | Revalues: 97662 | GridSize: 77
Generation 445 | Revalues: 97890 | GridSize: 78
Generation 446 | Revalues: 98096 | GridSize: 76
Generation 447 | Revalues: 98320 | GridSize: 76
Generation 448 | Revalues: 98540 | GridSize: 69
Generation 449 | Revalues: 98758 | GridSize: 74
Generation 450 | Revalues: 98962 | GridSize: 79
Generation 451 | Revalues: 99170 | GridSize: 77
Generation 452 | Revalues: 99394 | GridSize: 73
Generation 453 | Revalues: 99614 | GridSize: 77
Generation 454 | Revalues: 99830 | GridSize: 82
Generation 455 | Revalues: 100036 | GridSize: 75
Generation 456 | Revalues: 100278 | GridSize: 73
Generation 457 | Revalues: 100504 | GridSize: 76
Generation 458 | Revalues: 100740 | GridSize: 78
Generation 459 | Revalues: 100942 | GridSize: 76
Generation 460 | Revalues: 101162 | GridSize: 84
Generation 461 | Revalues: 101398 | GridSize: 95
Generation 462 | Revalues: 101628 | GridSize: 84
Generation 463 | Revalues: 101838 | GridSize: 81
Generation 464 | Revalues: 102048 | GridSize: 83
Generation 465 | Revalues: 102270 | GridSize: 87
Generation 466 | Revalues: 102510 | GridSize: 83
Generation 467 | Revalues: 102754 | GridSize: 68
Generation 468 | Revalues: 102984 | GridSize: 83
Generation 469 | Revalues: 103194 | GridSize: 86
Generation 470 | Revalues: 103418 | GridSize: 86
Generation 471 | Revalues: 103640 | GridSize: 95
Generation 472 | Revalues: 103854 | GridSize: 87
Generation 473 | Revalues: 104076 | GridSize: 90
Generation 474 | Revalues: 104294 | GridSize: 100
Generation 475 | Revalues: 104512 | GridSize: 107
Generation 476 | Revalues: 104770 | GridSize: 104
Generation 477 | Revalues: 104976 | GridSize: 102
Generation 478 | Revalues: 105184 | GridSize: 106
Generation 479 | Revalues: 105394 | GridSize: 94
Generation 480 | Revalues: 105620 | GridSize: 96
Generation 481 | Revalues: 105836 | GridSize: 96
Generation 482 | Revalues: 106062 | GridSize: 99
Generation 483 | Revalues: 106294 | GridSize: 102
Generation 484 | Revalues: 106500 | GridSize: 106
Generation 485 | Revalues: 106704 | GridSize: 105
Generation 486 | Revalues: 106930 | GridSize: 100
Generation 487 | Revalues: 107146 | GridSize: 93
Generation 488 | Revalues: 107366 | GridSize: 98
Generation 489 | Revalues: 107584 | GridSize: 102
Generation 490 | Revalues: 107786 | GridSize: 103
Generation 491 | Revalues: 108006 | GridSize: 112
Generation 492 | Revalues: 108216 | GridSize: 103
Generation 493 | Revalues: 108434 | GridSize: 112
Generation 494 | Revalues: 108666 | GridSize: 118
Generation 495 | Revalues: 108922 | GridSize: 110
Generation 496 | Revalues: 109134 | GridSize: 114
Generation 497 | Revalues: 109360 | GridSize: 121
Generation 498 | Revalues: 109580 | GridSize: 118
Generation 499 | Revalues: 109796 | GridSize: 116
Generation 500 | Revalues: 110016 | GridSize: 122
Generation 501 | Revalues: 110226 | GridSize: 116
Generation 502 | Revalues: 110464 | GridSize: 115
Generation 503 | Revalues: 110672 | GridSize: 101
Generation 504 | Revalues: 110894 | GridSize: 95
Generation 505 | Revalues: 111118 | GridSize: 90
Generation 506 | Revalues: 111326 | GridSize: 85
Generation 507 | Revalues: 111554 | GridSize: 80
Generation 508 | Revalues: 111762 | GridSize: 71
Generation 509 | Revalues: 111980 | GridSize: 73
Generation 510 | Revalues: 112210 | GridSize: 75
Generation 511 | Revalues: 112416 | GridSize: 82
Generation 512 | Revalues: 112660 | GridSize: 90
Generation 513 | Revalues: 112864 | GridSize: 91
Generation 514 | Revalues: 113068 | GridSize: 85
Generation 515 | Revalues: 113298 | GridSize: 71
Generation 516 | Revalues: 113522 | GridSize: 82
Generation 517 | Revalues: 113718 | GridSize: 76
Generation 518 | Revalues: 113932 | GridSize: 82
Generation 519 | Revalues: 114156 | GridSize: 86
Generation 520 | Revalues: 114376 | GridSize: 81
Generation 521 | Revalues: 114580 | GridSize: 79
Generation 522 | Revalues: 114812 | GridSize: 76
Generation 523 | Revalues: 115034 | GridSize: 74
Generation 524 | Revalues: 115264 | GridSize: 95
Generation 525 | Revalues: 115490 | GridSize: 98
Generation 526 | Revalues: 115706 | GridSize: 99
Generation 527 | Revalues: 115920 | GridSize: 97
Generation 528 | Revalues: 116150 | GridSize: 96
Generation 529 | Revalues: 116384 | GridSize: 104
Generation 530 | Revalues: 116618 | GridSize: 101
Generation 531 | Revalues: 116824 | GridSize: 99
Generation 532 | Revalues: 117034 | GridSize: 99
Generation 533 | Revalues: 117260 | GridSize: 97
Generation 534 | Revalues: 117502 | GridSize: 98
Generation 535 | Revalues: 117732 | GridSize: 91
Generation 536 | Revalues: 117928 | GridSize: 88
Generation 537 | Revalues: 118158 | GridSize: 94
Generation 538 | Revalues: 118368 | GridSize: 96
Generation 539 | Revalues: 118598 | GridSize: 93
Generation 540 | Revalues: 118810 | GridSize: 93
Generation 541 | Revalues: 119038 | GridSize: 100
Generation 542 | Revalues: 119276 | GridSize: 109
Generation 543 | Revalues: 119510 | GridSize: 107
Generation 544 | Revalues: 119748 | GridSize: 113
Generation 545 | Revalues: 119972 | GridSize: 104
Generation 546 | Revalues: 120190 | GridSize: 93
Generation 547 | Revalues: 120414 | GridSize: 112
Generation 548 | Revalues: 120634 | GridSize: 120
Generation 549 | Revalues: 120840 | GridSize: 124
Generation 550 | Revalues: 121062 | GridSize: 122
Generation 551 | Revalues: 121292 | GridSize: 124
Generation 552 | Revalues: 121494 | GridSize: 128
Generation 553 | Revalues: 121720 | GridSize: 132
Generation 554 | Revalues: 121932 | GridSize: 122
Generation 555 | Revalues: 122142 | GridSize: 119
Generation 556 | Revalues: 122368 | GridSize: 125
Generation 557 | Revalues: 122580 | GridSize: 121
Generation 558 | Revalues: 122792 | GridSize: 120
