Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 192880 | GridSize: 300
Generation 101 | Revalues: 193920 | GridSize: 300
Generation 102 | Revalues: 195110 | GridSize: 300
Generation 103 | Revalues: 196260 | GridSize: 300
Generation 104 | Revalues: 198040 | GridSize: 298
Generation 105 | Revalues: 199370 | GridSize: 300
Generation 106 | Revalues: 200510 | GridSize: 300
Generation 107 | Revalues: 201590 | GridSize: 296
Generation 108 | Revalues: 202610 | GridSize: 300
Generation 109 | Revalues: 203710 | GridSize: 300
Generation 110 | Revalues: 204930 | GridSize: 300
Generation 111 | Revalues: 206370 | GridSize: 300
Generation 112 | Revalues: 207560 | GridSize: 299
Generation 113 | Revalues: 208770 | GridSize: 300
Generation 114 | Revalues: 209780 | GridSize: 300
Generation 115 | Revalues: 210860 | GridSize: 300
Generation 116 | Revalues: 212080 | GridSize: 300
Generation 117 | Revalues: 213190 | GridSize: 298
Generation 118 | Revalues: 214430 | GridSize: 300
Generation 119 | Revalues: 215460 | GridSize: 300
Generation 120 | Revalues: 216620 | GridSize: 299
Generation 121 | Revalues: 217900 | GridSize: 300
Generation 122 | Revalues: 219130 | GridSize: 300
Generation 123 | Revalues: 220670 | GridSize: 300
Generation 124 | Revalues: 221730 | GridSize: 300
Generation 125 | Revalues: 222870 | GridSize: 300
Generation 126 | Revalues: 224190 | GridSize: 300
Generation 127 | Revalues: 225350 | GridSize: 298
Generation 128 | Revalues: 226430 | GridSize: 300
Generation 129 | Revalues: 227730 | GridSize: 300
Generation 130 | Revalues: 228880 | GridSize: 300
Generation 131 | Revalues: 230000 | GridSize: 300
Generation 132 | Revalues: 231130 | GridSize: 299
Generation 133 | Revalues: 232260 | GridSize: 300
Generation 134 | Revalues: 233400 | GridSize: 298
Generation 135 | Revalues: 234470 | GridSize: 300
Generation 136 | Revalues: 235610 | GridSize: 300
Generation 137 | Revalues: 237020 | GridSize: 300
Generation 138 | Revalues: 238350 | GridSize: 299
Generation 139 | Revalues: 239500 | GridSize: 299
Generation 140 | Revalues: 240770 | GridSize: 300
Generation 141 | Revalues: 241790 | GridSize: 300
Generation 142 | Revalues: 242970 | GridSize: 300
Generation 143 | Revalues: 244090 | GridSize: 300
Generation 144 | Revalues: 245340 | GridSize: 298
Generation 145 | Revalues: 246420 | GridSize: 300
Generation 146 | Revalues: 248020 | GridSize: 300
Generation 147 | Revalues: 249230 | GridSize: 300
Generation 148 | Revalues: 250390 | GridSize: 299
Generation 149 | Revalues: 251530 | GridSize: 300
Generation 150 | Revalues: 252690 | GridSize: 300
Generation 151 | Revalues: 253990 | GridSize: 300
Generation 152 | Revalues: 254990 | GridSize: 300
Generation 153 | Revalues: 256010 | GridSize: 299
Generation 154 | Revalues: 257090 | GridSize: 296
Generation 155 | Revalues: 258180 | GridSize: 300
Generation 156 | Revalues: 259330 | GridSize: 296
Generation 157 | Revalues: 260420 | GridSize: 300
Generation 158 | Revalues: 261430 | GridSize: 300
Generation 159 | Revalues: 262490 | GridSize: 300
Generation 160 | Revalues: 263620 | GridSize: 300
Generation 161 | Revalues: 264930 | GridSize: 299
Generation 162 | Revalues: 266120 | GridSize: 297
Generation 163 | Revalues: 267380 | GridSize: 300
Generation 164 | Revalues: 268390 | GridSize: 299
Generation 165 | Revalues: 269560 | GridSize: 297
Generation 166 | Revalues: 270670 | GridSize: 300
Generation 167 | Revalues: 271730 | GridSize: 300
Generation 168 | Revalues: 272750 | GridSize: 300
Generation 169 | Revalues: 273810 | GridSize: 300
Generation 170 | Revalues: 275010 | GridSize: 297
Generation 171 | Revalues: 276030 | GridSize: 300
Generation 172 | Revalues: 277240 | GridSize: 300
Generation 173 | Revalues: 278350 | GridSize: 300
Generation 174 | Revalues: 279660 | GridSize: 300
Generation 175 | Revalues: 280920 | GridSize: 300
Generation 176 | Revalues: 282010 | GridSize: 300
Generation 177 | Revalues: 283250 | GridSize: 298
Generation 178 | Revalues: 284930 | GridSize: 294
Generation 179 | Revalues: 285940 | GridSize: 299
Generation 180 | Revalues: 286970 | GridSize: 299
Generation 181 | Revalues: 288020 | GridSize: 300
Generation 182 | Revalues: 289030 | GridSize: 300
Generation 183 | Revalues: 290050 | GridSize: 299
Generation 184 | Revalues: 291240 | GridSize: 298
Generation 185 | Revalues: 292280 | GridSize: 300
Generation 186 | Revalues: 293370 | GridSize: 300
Generation 187 | Revalues: 294440 | GridSize: 300
Generation 188 | Revalues: 295530 | GridSize: 300
Generation 189 | Revalues: 296850 | GridSize: 299
Generation 190 | Revalues: 298000 | GridSize: 300
Generation 191 | Revalues: 299060 | GridSize: 300
Generation 192 | Revalues: 300220 | GridSize: 300
Generation 193 | Revalues: 301350 | GridSize: 300
Generation 194 | Revalues: 302470 | GridSize: 295
Generation 195 | Revalues: 303530 | GridSize: 300
Generation 196 | Revalues: 304530 | GridSize: 300
Generation 197 | Revalues: 305650 | GridSize: 300
Generation 198 | Revalues: 307140 | GridSize: 300
Generation 199 | Revalues: 308290 | GridSize: 299
Generation 200 | Revalues: 309550 | GridSize: 299
Generation 201 | Revalues: 310910 | GridSize: 300
Generation 202 | Revalues: 311970 | GridSize: 300
Generation 203 | Revalues: 313070 | GridSize: 300
Generation 204 | Revalues: 314070 | GridSize: 300
Generation 205 | Revalues: 315210 | GridSize: 300
Generation 206 | Revalues: 316250 | GridSize: 300
Generation 207 | Revalues: 317270 | GridSize: 300
Generation 208 | Revalues: 318280 | GridSize: 300
Generation 209 | Revalues: 319330 | GridSize: 300
Generation 210 | Revalues: 320330 | GridSize: 300
Generation 211 | Revalues: 321390 | GridSize: 300
Generation 212 | Revalues: 322560 | GridSize: 300
Generation 213 | Revalues: 323690 | GridSize: 300
Generation 214 | Revalues: 324860 | GridSize: 300
Generation 215 | Revalues: 325960 | GridSize: 300
Generation 216 | Revalues: 327040 | GridSize: 300
Generation 217 | Revalues: 328400 | GridSize: 300
Generation 218 | Revalues: 329530 | GridSize: 300
Generation 219 | Revalues: 330650 | GridSize: 300
Generation 220 | Revalues: 331710 | GridSize: 300
Generation 221 | Revalues: 332770 | GridSize: 299
Generation 222 | Revalues: 333830 | GridSize: 300
Generation 223 | Revalues: 334870 | GridSize: 300
Generation 224 | Revalues: 335890 | GridSize: 298
Generation 225 | Revalues: 336960 | GridSize: 300
Generation 226 | Revalues: 338020 | GridSize: 300
Generation 227 | Revalues: 339050 | GridSize: 300
Generation 228 | Revalues: 340050 | GridSize: 299
Generation 229 | Revalues: 341050 | GridSize: 300
Generation 230 | Revalues: 342050 | GridSize: 300
Generation 231 | Revalues: 343080 | GridSize: 298
Generation 232 | Revalues: 344500 | GridSize: 299
Generation 233 | Revalues: 345740 | GridSize: 300
Generation 234 | Revalues: 346940 | GridSize: 299
Generation 235 | Revalues: 347960 | GridSize: 300
Generation 236 | Revalues: 348980 | GridSize: 300
Generation 237 | Revalues: 350220 | GridSize: 300
Generation 238 | Revalues: 351380 | GridSize: 297
Generation 239 | Revalues: 352430 | GridSize: 300
Generation 240 | Revalues: 353580 | GridSize: 298
Generation 241 | Revalues: 354790 | GridSize: 300
Generation 242 | Revalues: 355820 | GridSize: 300
Generation 243 | Revalues: 357000 | GridSize: 300
Generation 244 | Revalues: 358100 | GridSize: 300
Generation 245 | Revalues: 359130 | GridSize: 300
Generation 246 | Revalues: 360140 | GridSize: 300
Generation 247 | Revalues: 361490 | GridSize: 299
Generation 248 | Revalues: 362520 | GridSize: 300
Generation 249 | Revalues: 363520 | GridSize: 300
Generation 250 | Revalues: 364580 | GridSize: 298
Generation 251 | Revalues: 365660 | GridSize: 300
Generation 252 | Revalues: 366720 | GridSize: 300
Generation 253 | Revalues: 367970 | GridSize: 297
Generation 254 | Revalues: 368980 | GridSize: 300
Generation 255 | Revalues: 370180 | GridSize: 300
Generation 256 | Revalues: 371330 | GridSize: 297
Generation 257 | Revalues: 372560 | GridSize: 300
Generation 258 | Revalues: 373600 | GridSize: 299
Generation 259 | Revalues: 374640 | GridSize: 300
Generation 260 | Revalues: 375710 | GridSize: 300
Generation 261 | Revalues: 376720 | GridSize: 300
Generation 262 | Revalues: 377840 | GridSize: 300
Generation 263 | Revalues: 379080 | GridSize: 298
Generation 264 | Revalues: 380120 | GridSize: 300
Generation 265 | Revalues: 381160 | GridSize: 300
Generation 266 | Revalues: 382200 | GridSize: 300
Generation 267 | Revalues: 383350 | GridSize: 300
Generation 268 | Revalues: 384480 | GridSize: 299
Generation 269 | Revalues: 385590 | GridSize: 300
Generation 270 | Revalues: 386800 | GridSize: 300
Generation 271 | Revalues: 387830 | GridSize: 300
Generation 272 | Revalues: 388970 | GridSize: 300
Generation 273 | Revalues: 390360 | GridSize: 300
Generation 274 | Revalues: 391380 | GridSize: 299
Generation 275 | Revalues: 392480 | GridSize: 300
Generation 276 | Revalues: 393700 | GridSize: 300
Generation 277 | Revalues: 394770 | GridSize: 300
Generation 278 | Revalues: 395930 | GridSize: 300
Generation 279 | Revalues: 396950 | GridSize: 300
Generation 280 | Revalues: 397980 | GridSize: 300
Generation 281 | Revalues: 399090 | GridSize: 300
Generation 282 | Revalues: 400110 | GridSize: 300
Generation 283 | Revalues: 401170 | GridSize: 300
Generation 284 | Revalues: 402230 | GridSize: 300
Generation 285 | Revalues: 403340 | GridSize: 300
Generation 286 | Revalues: 404400 | GridSize: 300
Generation 287 | Revalues: 405430 | GridSize: 300
Generation 288 | Revalues: 406510 | GridSize: 300
Generation 289 | Revalues: 407590 | GridSize: 300
Generation 290 | Revalues: 408630 | GridSize: 300
Generation 291 | Revalues: 409680 | GridSize: 299
Generation 292 | Revalues: 410710 | GridSize: 300
Generation 293 | Revalues: 411710 | GridSize: 300
Generation 294 | Revalues: 412810 | GridSize: 300
Generation 295 | Revalues: 414040 | GridSize: 300
Generation 296 | Revalues: 415040 | GridSize: 300
Generation 297 | Revalues: 416040 | GridSize: 299
Generation 298 | Revalues: 417270 | GridSize: 300
Generation 299 | Revalues: 418270 | GridSize: 300
Generation 300 | Revalues: 419320 | GridSize: 300
Generation 301 | Revalues: 420360 | GridSize: 300
Generation 302 | Revalues: 421400 | GridSize: 300
Generation 303 | Revalues: 422430 | GridSize: 300
Generation 304 | Revalues: 423430 | GridSize: 300
Generation 305 | Revalues: 424460 | GridSize: 300
Generation 306 | Revalues: 425520 | GridSize: 300
Generation 307 | Revalues: 426620 | GridSize: 300
Generation 308 | Revalues: 427730 | GridSize: 297
Generation 309 | Revalues: 428790 | GridSize: 300
Generation 310 | Revalues: 429790 | GridSize: 300
Generation 311 | Revalues: 430940 | GridSize: 300
Generation 312 | Revalues: 432050 | GridSize: 300
Generation 313 | Revalues: 433140 | GridSize: 300
Generation 314 | Revalues: 434240 | GridSize: 300
Generation 315 | Revalues: 435450 | GridSize: 300
Generation 316 | Revalues: 436450 | GridSize: 300
Generation 317 | Revalues: 437600 | GridSize: 300
Generation 318 | Revalues: 438600 | GridSize: 300
Generation 319 | Revalues: 439600 | GridSize: 300
Generation 320 | Revalues: 440690 | GridSize: 300
Generation 321 | Revalues: 441720 | GridSize: 300
Generation 322 | Revalues: 442720 | GridSize: 300
Generation 323 | Revalues: 443760 | GridSize: 300
Generation 324 | Revalues: 444770 | GridSize: 300
Generation 325 | Revalues: 445820 | GridSize: 300
Generation 326 | Revalues: 446820 | GridSize: 300
Generation 327 | Revalues: 447910 | GridSize: 298
Generation 328 | Revalues: 449020 | GridSize: 300
Generation 329 | Revalues: 450290 | GridSize: 300
Generation 330 | Revalues: 451450 | GridSize: 300
Generation 331 | Revalues: 452700 | GridSize: 300
Generation 332 | Revalues: 453910 | GridSize: 297
Generation 333 | Revalues: 454950 | GridSize: 300
Generation 334 | Revalues: 455960 | GridSize: 300
Generation 335 | Revalues: 457220 | GridSize: 300
Generation 336 | Revalues: 458420 | GridSize: 300
Generation 337 | Revalues: 459470 | GridSize: 299
Generation 338 | Revalues: 460490 | GridSize: 299
Generation 339 | Revalues: 461660 | GridSize: 300
Generation 340 | Revalues: 462690 | GridSize: 300
Generation 341 | Revalues: 463720 | GridSize: 300
Generation 342 | Revalues: 464750 | GridSize: 300
Generation 343 | Revalues: 465990 | GridSize: 300
Generation 344 | Revalues: 467030 | GridSize: 300
Generation 345 | Revalues: 468100 | GridSize: 300
Generation 346 | Revalues: 469160 | GridSize: 300
Generation 347 | Revalues: 470250 | GridSize: 300
Generation 348 | Revalues: 471280 | GridSize: 300
Generation 349 | Revalues: 472330 | GridSize: 300
Generation 350 | Revalues: 473370 | GridSize: 300
Generation 351 | Revalues: 474380 | GridSize: 299
Generation 352 | Revalues: 475450 | GridSize: 300
Generation 353 | Revalues: 476570 | GridSize: 300
Generation 354 | Revalues: 477720 | GridSize: 300
Generation 355 | Revalues: 478750 | GridSize: 300
Generation 356 | Revalues: 479880 | GridSize: 300
Generation 357 | Revalues: 480910 | GridSize: 300
Generation 358 | Revalues: 481950 | GridSize: 300
Generation 359 | Revalues: 483090 | GridSize: 299
Generation 360 | Revalues: 484180 | GridSize: 300
Generation 361 | Revalues: 485190 | GridSize: 300
Generation 362 | Revalues: 486240 | GridSize: 300
Generation 363 | Revalues: 487240 | GridSize: 300
Generation 364 | Revalues: 488300 | GridSize: 300
Generation 365 | Revalues: 489330 | GridSize: 300
Generation 366 | Revalues: 490330 | GridSize: 300
Generation 367 | Revalues: 491350 | GridSize: 300
Generation 368 | Revalues: 492380 | GridSize: 300
Generation 369 | Revalues: 493380 | GridSize: 300
Generation 370 | Revalues: 494610 | GridSize: 296
Generation 371 | Revalues: 495650 | GridSize: 300
Generation 372 | Revalues: 496770 | GridSize: 300
Generation 373 | Revalues: 497850 | GridSize: 299
Generation 374 | Revalues: 498910 | GridSize: 300
Generation 375 | Revalues: 499910 | GridSize: 300
Generation 376 | Revalues: 500940 | GridSize: 300
Generation 377 | Revalues: 501950 | GridSize: 298
Generation 378 | Revalues: 503180 | GridSize: 300
Generation 379 | Revalues: 504190 | GridSize: 300
Generation 380 | Revalues: 505200 | GridSize: 300
Generation 381 | Revalues: 506330 | GridSize: 300
Generation 382 | Revalues: 507370 | GridSize: 300
Generation 383 | Revalues: 508470 | GridSize: 300
Generation 384 | Revalues: 509480 | GridSize: 297
Generation 385 | Revalues: 510510 | GridSize: 300
Generation 386 | Revalues: 511560 | GridSize: 300
Generation 387 | Revalues: 512570 | GridSize: 300
Generation 388 | Revalues: 513620 | GridSize: 299
Generation 389 | Revalues: 514890 | GridSize: 300
Generation 390 | Revalues: 515890 | GridSize: 300
Generation 391 | Revalues: 517000 | GridSize: 299
Generation 392 | Revalues: 518000 | GridSize: 300
Generation 393 | Revalues: 519050 | GridSize: 299
Generation 394 | Revalues: 520070 | GridSize: 300
Generation 395 | Revalues: 521100 | GridSize: 299
Generation 396 | Revalues: 522120 | GridSize: 299
Generation 397 | Revalues: 523150 | GridSize: 300
Generation 398 | Revalues: 524170 | GridSize: 300
Generation 399 | Revalues: 525180 | GridSize: 300
Generation 400 | Revalues: 526200 | GridSize: 300
Generation 401 | Revalues: 527210 | GridSize: 299
Generation 402 | Revalues: 528250 | GridSize: 300
Generation 403 | Revalues: 529250 | GridSize: 300
Generation 404 | Revalues: 530490 | GridSize: 300
Generation 405 | Revalues: 531500 | GridSize: 300
Generation 406 | Revalues: 532530 | GridSize: 298
Generation 407 | Revalues: 533540 | GridSize: 300
Generation 408 | Revalues: 534560 | GridSize: 300
Generation 409 | Revalues: 535670 | GridSize: 300
Generation 410 | Revalues: 536710 | GridSize: 300
Generation 411 | Revalues: 537750 | GridSize: 300
Generation 412 | Revalues: 538810 | GridSize: 300
Generation 413 | Revalues: 539820 | GridSize: 299
Generation 414 | Revalues: 540830 | GridSize: 300
Generation 415 | Revalues: 541840 | GridSize: 300
Generation 416 | Revalues: 542870 | GridSize: 300
Generation 417 | Revalues: 543910 | GridSize: 299
Generation 418 | Revalues: 545000 | GridSize: 299
Generation 419 | Revalues: 546000 | GridSize: 300
Generation 420 | Revalues: 547050 | GridSize: 300
Generation 421 | Revalues: 548220 | GridSize: 298
Generation 422 | Revalues: 549280 | GridSize: 300
Generation 423 | Revalues: 550680 | GridSize: 300
Generation 424 | Revalues: 551710 | GridSize: 299
Generation 425 | Revalues: 552870 | GridSize: 300
Generation 426 | Revalues: 553900 | GridSize: 300
Generation 427 | Revalues: 554990 | GridSize: 300
Generation 428 | Revalues: 555990 | GridSize: 300
Generation 429 | Revalues: 557110 | GridSize: 300
Generation 430 | Revalues: 558130 | GridSize: 300
Generation 431 | Revalues: 559180 | GridSize: 300
Generation 432 | Revalues: 560300 | GridSize: 300
Generation 433 | Revalues: 561330 | GridSize: 300
Generation 434 | Revalues: 562330 | GridSize: 300
Generation 435 | Revalues: 563350 | GridSize: 300
Generation 436 | Revalues: 564420 | GridSize: 300
Generation 437 | Revalues: 565420 | GridSize: 300
Generation 438 | Revalues: 566440 | GridSize: 300
Generation 439 | Revalues: 567620 | GridSize: 300
Generation 440 | Revalues: 568630 | GridSize: 300
Generation 441 | Revalues: 570070 | GridSize: 300
Generation 442 | Revalues: 571090 | GridSize: 300
Generation 443 | Revalues: 572100 | GridSize: 300
Generation 444 | Revalues: 573110 | GridSize: 300
Generation 445 | Revalues: 574550 | GridSize: 300
Generation 446 | Revalues: 575610 | GridSize: 300
Generation 447 | Revalues: 576830 | GridSize: 300
Generation 448 | Revalues: 577850 | GridSize: 300
Generation 449 | Revalues: 579030 | GridSize: 300
Generation 450 | Revalues: 580040 | GridSize: 300
Generation 451 | Revalues: 581110 | GridSize: 300
Generation 452 | Revalues: 582110 | GridSize: 300
Generation 453 | Revalues: 583140 | GridSize: 300
Generation 454 | Revalues: 584300 | GridSize: 300
Generation 455 | Revalues: 585310 | GridSize: 300
Generation 456 | Revalues: 586340 | GridSize: 300
Generation 457 | Revalues: 587340 | GridSize: 300
Generation 458 | Revalues: 588390 | GridSize: 300
Generation 459 | Revalues: 589390 | GridSize: 299
Generation 460 | Revalues: 590410 | GridSize: 299
Generation 461 | Revalues: 591530 | GridSize: 300
Generation 462 | Revalues: 592600 | GridSize: 300
Generation 463 | Revalues: 593640 | GridSize: 300
Generation 464 | Revalues: 594670 | GridSize: 300
Generation 465 | Revalues: 595700 | GridSize: 300
Generation 466 | Revalues: 596740 | GridSize: 300
Generation 467 | Revalues: 597740 | GridSize: 300
Generation 468 | Revalues: 598790 | GridSize: 300
Generation 469 | Revalues: 599940 | GridSize: 300
Generation 470 | Revalues: 600960 | GridSize: 300
Generation 471 | Revalues: 602060 | GridSize: 300
Generation 472 | Revalues: 603080 | GridSize: 300
Generation 473 | Revalues: 604110 | GridSize: 300
Generation 474 | Revalues: 605180 | GridSize: 299
Generation 475 | Revalues: 606280 | GridSize: 300
Generation 476 | Revalues: 607400 | GridSize: 300
Generation 477 | Revalues: 608480 | GridSize: 300
Generation 478 | Revalues: 609580 | GridSize: 300
Generation 479 | Revalues: 611010 | GridSize: 300
Generation 480 | Revalues: 612020 | GridSize: 300
Generation 481 | Revalues: 613030 | GridSize: 300
Generation 482 | Revalues: 614060 | GridSize: 300
Generation 483 | Revalues: 615130 | GridSize: 300
Generation 484 | Revalues: 616350 | GridSize: 300
Generation 485 | Revalues: 617530 | GridSize: 300
Generation 486 | Revalues: 618610 | GridSize: 300
Generation 487 | Revalues: 619760 | GridSize: 299
Generation 488 | Revalues: 620790 | GridSize: 300
Generation 489 | Revalues: 621790 | GridSize: 300
Generation 490 | Revalues: 622880 | GridSize: 300
Generation 491 | Revalues: 623950 | GridSize: 300
Generation 492 | Revalues: 625000 | GridSize: 300
Generation 493 | Revalues: 626010 | GridSize: 300
Generation 494 | Revalues: 627030 | GridSize: 300
Generation 495 | Revalues: 628090 | GridSize: 300
Generation 496 | Revalues: 629170 | GridSize: 300
Generation 497 | Revalues: 630280 | GridSize: 300
Generation 498 | Revalues: 631280 | GridSize: 300
Generation 499 | Revalues: 632310 | GridSize: 300
Generation 500 | Revalues: 633310 | GridSize: 300
Generation 501 | Revalues: 634330 | GridSize: 300
Generation 502 | Revalues: 635350 | GridSize: 300
Generation 503 | Revalues: 636400 | GridSize: 299
Generation 504 | Revalues: 637440 | GridSize: 300
Generation 505 | Revalues: 638450 | GridSize: 300
Generation 506 | Revalues: 639770 | GridSize: 300
Generation 507 | Revalues: 640770 | GridSize: 300
Generation 508 | Revalues: 641790 | GridSize: 300
Generation 509 | Revalues: 642820 | GridSize: 300
Generation 510 | Revalues: 643820 | GridSize: 300
Generation 511 | Revalues: 644840 | GridSize: 300
Generation 512 | Revalues: 645900 | GridSize: 300
Generation 513 | Revalues: 646900 | GridSize: 300
Generation 514 | Revalues: 647910 | GridSize: 300
Generation 515 | Revalues: 648960 | GridSize: 300
Generation 516 | Revalues: 649970 | GridSize: 300
Generation 517 | Revalues: 651020 | GridSize: 300
Generation 518 | Revalues: 652180 | GridSize: 300
Generation 519 | Revalues: 653370 | GridSize: 300
Generation 520 | Revalues: 654370 | GridSize: 300
Generation 521 | Revalues: 655700 | GridSize: 300
Generation 522 | Revalues: 657100 | GridSize: 300
Generation 523 | Revalues: 658120 | GridSize: 300
Generation 524 | Revalues: 659210 | GridSize: 300
Generation 525 | Revalues: 660220 | GridSize: 300
Generation 526 | Revalues: 661260 | GridSize: 300
Generation 527 | Revalues: 662310 | GridSize: 300
Generation 528 | Revalues: 663320 | GridSize: 300
Generation 529 | Revalues: 664340 | GridSize: 300
Generation 530 | Revalues: 665390 | GridSize: 299
Generation 531 | Revalues: 666400 | GridSize: 300
Generation 532 | Revalues: 667520 | GridSize: 300
Generation 533 | Revalues: 668600 | GridSize: 300
Generation 534 | Revalues: 669610 | GridSize: 300
Generation 535 | Revalues: 670620 | GridSize: 299
Generation 536 | Revalues: 671800 | GridSize: 300
Generation 537 | Revalues: 672870 | GridSize: 299
Generation 538 | Revalues: 674000 | GridSize: 300
Generation 539 | Revalues: 675070 | GridSize: 300
Generation 540 | Revalues: 676070 | GridSize: 300
Generation 541 | Revalues: 677170 | GridSize: 300
Generation 542 | Revalues: 678220 | GridSize: 300
Generation 543 | Revalues: 679660 | GridSize: 300
Generation 544 | Revalues: 680710 | GridSize: 300
Generation 545 | Revalues: 681860 | GridSize: 300
Generation 546 | Revalues: 683040 | GridSize: 300
Generation 547 | Revalues: 684070 | GridSize: 300
Generation 548 | Revalues: 685100 | GridSize: 300
Generation 549 | Revalues: 686230 | GridSize: 300
Generation 550 | Revalues: 687570 | GridSize: 300
Generation 551 | Revalues: 688660 | GridSize: 300
Generation 552 | Revalues: 689830 | GridSize: 300
Generation 553 | Revalues: 691150 | GridSize: 300
Generation 554 | Revalues: 692150 | GridSize: 300
Generation 555 | Revalues: 693230 | GridSize: 300
Generation 556 | Revalues: 694260 | GridSize: 299
Generation 557 | Revalues: 695290 | GridSize: 300
Generation 558 | Revalues: 696300 | GridSize: 300
