Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8542 | GridSize: 53
Generation 43 | Revalues: 8732 | GridSize: 53
Generation 44 | Revalues: 8926 | GridSize: 51
Generation 45 | Revalues: 9128 | GridSize: 53
Generation 46 | Revalues: 9318 | GridSize: 56
Generation 47 | Revalues: 9526 | GridSize: 58
Generation 48 | Revalues: 9714 | GridSize: 57
Generation 49 | Revalues: 9928 | GridSize: 57
Generation 50 | Revalues: 10152 | GridSize: 60
Generation 51 | Revalues: 10338 | GridSize: 61
Generation 52 | Revalues: 10574 | GridSize: 59
Generation 53 | Revalues: 10782 | GridSize: 55
Generation 54 | Revalues: 11004 | GridSize: 56
Generation 55 | Revalues: 11200 | GridSize: 60
Generation 56 | Revalues: 11394 | GridSize: 63
Generation 57 | Revalues: 11588 | GridSize: 65
Generation 58 | Revalues: 11810 | GridSize: 63
Generation 59 | Revalues: 11978 | GridSize: 65
Generation 60 | Revalues: 12160 | GridSize: 67
Generation 61 | Revalues: 12344 | GridSize: 73
Generation 62 | Revalues: 12538 | GridSize: 72
Generation 63 | Revalues: 12702 | GridSize: 65
Generation 64 | Revalues: 12896 | GridSize: 67
Generation 65 | Revalues: 13114 | GridSize: 70
Generation 66 | Revalues: 13334 | GridSize: 69
Generation 67 | Revalues: 13532 | GridSize: 69
Generation 68 | Revalues: 13730 | GridSize: 69
Generation 69 | Revalues: 13940 | GridSize: 71
Generation 70 | Revalues: 14104 | GridSize: 71
Generation 71 | Revalues: 14276 | GridSize: 68
Generation 72 | Revalues: 14476 | GridSize: 69
Generation 73 | Revalues: 14688 | GridSize: 71
Generation 74 | Revalues: 14878 | GridSize: 68
Generation 75 | Revalues: 15102 | GridSize: 71
Generation 76 | Revalues: 15300 | GridSize: 71
Generation 77 | Revalues: 15520 | GridSize: 73
Generation 78 | Revalues: 15754 | GridSize: 74
Generation 79 | Revalues: 15964 | GridSize: 78
Generation 80 | Revalues: 16154 | GridSize: 78
Generation 81 | Revalues: 16356 | GridSize: 82
Generation 82 | Revalues: 16526 | GridSize: 82
Generation 83 | Revalues: 16716 | GridSize: 79
Generation 84 | Revalues: 16922 | GridSize: 77
Generation 85 | Revalues: 17124 | GridSize: 76
Generation 86 | Revalues: 17336 | GridSize: 76
Generation 87 | Revalues: 17552 | GridSize: 76
Generation 88 | Revalues: 17744 | GridSize: 76
Generation 89 | Revalues: 17946 | GridSize: 77
Generation 90 | Revalues: 18144 | GridSize: 78
Generation 91 | Revalues: 18378 | GridSize: 81
Generation 92 | Revalues: 18562 | GridSize: 81
Generation 93 | Revalues: 18778 | GridSize: 83
Generation 94 | Revalues: 18996 | GridSize: 84
Generation 95 | Revalues: 19208 | GridSize: 84
Generation 96 | Revalues: 19406 | GridSize: 85
Generation 97 | Revalues: 19612 | GridSize: 85
Generation 98 | Revalues: 19816 | GridSize: 84
Generation 99 | Revalues: 20018 | GridSize: 81
Generation 100 | Revalues: 20220 | GridSize: 81
Generation 101 | Revalues: 20448 | GridSize: 82
Generation 102 | Revalues: 20644 | GridSize: 83
Generation 103 | Revalues: 20848 | GridSize: 84
Generation 104 | Revalues: 21028 | GridSize: 78
Generation 105 | Revalues: 21242 | GridSize: 79
Generation 106 | Revalues: 21444 | GridSize: 81
Generation 107 | Revalues: 21642 | GridSize: 82
Generation 108 | Revalues: 21822 | GridSize: 82
Generation 109 | Revalues: 22050 | GridSize: 81
Generation 110 | Revalues: 22230 | GridSize: 82
Generation 111 | Revalues: 22438 | GridSize: 78
Generation 112 | Revalues: 22640 | GridSize: 80
Generation 113 | Revalues: 22824 | GridSize: 78
Generation 114 | Revalues: 23032 | GridSize: 79
Generation 115 | Revalues: 23238 | GridSize: 76
Generation 116 | Revalues: 23438 | GridSize: 75
Generation 117 | Revalues: 23606 | GridSize: 76
Generation 118 | Revalues: 23778 | GridSize: 77
Generation 119 | Revalues: 23960 | GridSize: 79
Generation 120 | Revalues: 24156 | GridSize: 80
Generation 121 | Revalues: 24376 | GridSize: 78
Generation 122 | Revalues: 24564 | GridSize: 80
Generation 123 | Revalues: 24766 | GridSize: 80
Generation 124 | Revalues: 24962 | GridSize: 82
Generation 125 | Revalues: 25180 | GridSize: 81
Generation 126 | Revalues: 25382 | GridSize: 83
Generation 127 | Revalues: 25584 | GridSize: 85
Generation 128 | Revalues: 25780 | GridSize: 84
Generation 129 | Revalues: 25978 | GridSize: 86
Generation 130 | Revalues: 26184 | GridSize: 85
Generation 131 | Revalues: 26376 | GridSize: 83
Generation 132 | Revalues: 26590 | GridSize: 84
Generation 133 | Revalues: 26780 | GridSize: 84
Generation 134 | Revalues: 27004 | GridSize: 84
Generation 135 | Revalues: 27220 | GridSize: 83
Generation 136 | Revalues: 27410 | GridSize: 84
Generation 137 | Revalues: 27614 | GridSize: 84
Generation 138 | Revalues: 27806 | GridSize: 83
Generation 139 | Revalues: 28014 | GridSize: 83
Generation 140 | Revalues: 28208 | GridSize: 83
Generation 141 | Revalues: 28422 | GridSize: 88
Generation 142 | Revalues: 28630 | GridSize: 90
Generation 143 | Revalues: 28828 | GridSize: 92
Generation 144 | Revalues: 29016 | GridSize: 92
Generation 145 | Revalues: 29250 | GridSize: 93
Generation 146 | Revalues: 29424 | GridSize: 95
Generation 147 | Revalues: 29596 | GridSize: 95
Generation 148 | Revalues: 29804 | GridSize: 95
Generation 149 | Revalues: 30022 | GridSize: 93
Generation 150 | Revalues: 30232 | GridSize: 94
Generation 151 | Revalues: 30416 | GridSize: 96
Generation 152 | Revalues: 30622 | GridSize: 94
Generation 153 | Revalues: 30834 | GridSize: 88
Generation 154 | Revalues: 31036 | GridSize: 90
Generation 155 | Revalues: 31246 | GridSize: 90
Generation 156 | Revalues: 31434 | GridSize: 91
Generation 157 | Revalues: 31626 | GridSize: 92
Generation 158 | Revalues: 31848 | GridSize: 94
Generation 159 | Revalues: 32060 | GridSize: 97
Generation 160 | Revalues: 32246 | GridSize: 97
Generation 161 | Revalues: 32456 | GridSize: 91
Generation 162 | Revalues: 32672 | GridSize: 91
Generation 163 | Revalues: 32892 | GridSize: 95
Generation 164 | Revalues: 33074 | GridSize: 97
Generation 165 | Revalues: 33274 | GridSize: 99
Generation 166 | Revalues: 33452 | GridSize: 96
Generation 167 | Revalues: 33634 | GridSize: 95
Generation 168 | Revalues: 33838 | GridSize: 91
Generation 169 | Revalues: 34044 | GridSize: 82
Generation 170 | Revalues: 34232 | GridSize: 88
Generation 171 | Revalues: 34448 | GridSize: 88
Generation 172 | Revalues: 34656 | GridSize: 87
Generation 173 | Revalues: 34848 | GridSize: 90
Generation 174 | Revalues: 35028 | GridSize: 93
Generation 175 | Revalues: 35220 | GridSize: 90
Generation 176 | Revalues: 35388 | GridSize: 88
Generation 177 | Revalues: 35578 | GridSize: 79
Generation 178 | Revalues: 35794 | GridSize: 81
Generation 179 | Revalues: 36000 | GridSize: 78
Generation 180 | Revalues: 36198 | GridSize: 79
Generation 181 | Revalues: 36382 | GridSize: 74
Generation 182 | Revalues: 36564 | GridSize: 76
Generation 183 | Revalues: 36738 | GridSize: 80
Generation 184 | Revalues: 36924 | GridSize: 83
Generation 185 | Revalues: 37128 | GridSize: 83
Generation 186 | Revalues: 37302 | GridSize: 85
Generation 187 | Revalues: 37488 | GridSize: 82
Generation 188 | Revalues: 37704 | GridSize: 83
Generation 189 | Revalues: 37922 | GridSize: 85
Generation 190 | Revalues: 38096 | GridSize: 83
Generation 191 | Revalues: 38296 | GridSize: 87
Generation 192 | Revalues: 38478 | GridSize: 86
Generation 193 | Revalues: 38688 | GridSize: 84
Generation 194 | Revalues: 38864 | GridSize: 82
Generation 195 | Revalues: 39068 | GridSize: 82
Generation 196 | Revalues: 39258 | GridSize: 83
Generation 197 | Revalues: 39474 | GridSize: 80
Generation 198 | Revalues: 39684 | GridSize: 82
Generation 199 | Revalues: 39892 | GridSize: 84
Generation 200 | Revalues: 40110 | GridSize: 85
Generation 201 | Revalues: 40310 | GridSize: 86
Generation 202 | Revalues: 40492 | GridSize: 89
Generation 203 | Revalues: 40700 | GridSize: 91
Generation 204 | Revalues: 40912 | GridSize: 88
Generation 205 | Revalues: 41118 | GridSize: 90
Generation 206 | Revalues: 41306 | GridSize: 91
Generation 207 | Revalues: 41500 | GridSize: 93
Generation 208 | Revalues: 41692 | GridSize: 93
Generation 209 | Revalues: 41882 | GridSize: 88
Generation 210 | Revalues: 42080 | GridSize: 87
Generation 211 | Revalues: 42262 | GridSize: 84
Generation 212 | Revalues: 42474 | GridSize: 85
Generation 213 | Revalues: 42662 | GridSize: 83
Generation 214 | Revalues: 42854 | GridSize: 84
Generation 215 | Revalues: 43064 | GridSize: 87
Generation 216 | Revalues: 43262 | GridSize: 87
Generation 217 | Revalues: 43456 | GridSize: 88
Generation 218 | Revalues: 43652 | GridSize: 86
Generation 219 | Revalues: 43870 | GridSize: 88
Generation 220 | Revalues: 44094 | GridSize: 89
Generation 221 | Revalues: 44304 | GridSize: 91
Generation 222 | Revalues: 44492 | GridSize: 89
Generation 223 | Revalues: 44676 | GridSize: 91
Generation 224 | Revalues: 44904 | GridSize: 87
Generation 225 | Revalues: 45108 | GridSize: 85
Generation 226 | Revalues: 45312 | GridSize: 88
Generation 227 | Revalues: 45516 | GridSize: 89
Generation 228 | Revalues: 45728 | GridSize: 91
Generation 229 | Revalues: 45912 | GridSize: 91
Generation 230 | Revalues: 46134 | GridSize: 93
Generation 231 | Revalues: 46328 | GridSize: 94
Generation 232 | Revalues: 46546 | GridSize: 95
Generation 233 | Revalues: 46760 | GridSize: 97
Generation 234 | Revalues: 46986 | GridSize: 96
Generation 235 | Revalues: 47172 | GridSize: 96
Generation 236 | Revalues: 47378 | GridSize: 96
Generation 237 | Revalues: 47610 | GridSize: 97
Generation 238 | Revalues: 47816 | GridSize: 93
Generation 239 | Revalues: 48010 | GridSize: 92
Generation 240 | Revalues: 48198 | GridSize: 90
Generation 241 | Revalues: 48406 | GridSize: 89
Generation 242 | Revalues: 48614 | GridSize: 92
Generation 243 | Revalues: 48826 | GridSize: 92
Generation 244 | Revalues: 49020 | GridSize: 94
Generation 245 | Revalues: 49214 | GridSize: 93
Generation 246 | Revalues: 49412 | GridSize: 96
Generation 247 | Revalues: 49614 | GridSize: 97
Generation 248 | Revalues: 49818 | GridSize: 97
Generation 249 | Revalues: 50014 | GridSize: 98
Generation 250 | Revalues: 50220 | GridSize: 98
Generation 251 | Revalues: 50408 | GridSize: 99
Generation 252 | Revalues: 50582 | GridSize: 99
Generation 253 | Revalues: 50768 | GridSize: 97
Generation 254 | Revalues: 50952 | GridSize: 100
Generation 255 | Revalues: 51124 | GridSize: 99
Generation 256 | Revalues: 51336 | GridSize: 100
Generation 257 | Revalues: 51508 | GridSize: 100
Generation 258 | Revalues: 51708 | GridSize: 98
Generation 259 | Revalues: 51920 | GridSize: 96
Generation 260 | Revalues: 52100 | GridSize: 96
Generation 261 | Revalues: 52300 | GridSize: 96
Generation 262 | Revalues: 52494 | GridSize: 97
Generation 263 | Revalues: 52692 | GridSize: 98
Generation 264 | Revalues: 52874 | GridSize: 96
Generation 265 | Revalues: 53082 | GridSize: 99
Generation 266 | Revalues: 53300 | GridSize: 97
Generation 267 | Revalues: 53504 | GridSize: 97
Generation 268 | Revalues: 53714 | GridSize: 99
Generation 269 | Revalues: 53912 | GridSize: 99
Generation 270 | Revalues: 54116 | GridSize: 99
Generation 271 | Revalues: 54316 | GridSize: 95
Generation 272 | Revalues: 54508 | GridSize: 95
Generation 273 | Revalues: 54716 | GridSize: 98
Generation 274 | Revalues: 54930 | GridSize: 98
Generation 275 | Revalues: 55132 | GridSize: 100
Generation 276 | Revalues: 55334 | GridSize: 98
Generation 277 | Revalues: 55522 | GridSize: 91
Generation 278 | Revalues: 55722 | GridSize: 93
Generation 279 | Revalues: 55926 | GridSize: 91
Generation 280 | Revalues: 56116 | GridSize: 89
Generation 281 | Revalues: 56330 | GridSize: 92
Generation 282 | Revalues: 56518 | GridSize: 94
Generation 283 | Revalues: 56730 | GridSize: 86
Generation 284 | Revalues: 56952 | GridSize: 87
Generation 285 | Revalues: 57164 | GridSize: 91
Generation 286 | Revalues: 57382 | GridSize: 89
Generation 287 | Revalues: 57586 | GridSize: 89
Generation 288 | Revalues: 57778 | GridSize: 90
Generation 289 | Revalues: 58004 | GridSize: 95
Generation 290 | Revalues: 58212 | GridSize: 96
Generation 291 | Revalues: 58396 | GridSize: 97
Generation 292 | Revalues: 58586 | GridSize: 95
Generation 293 | Revalues: 58780 | GridSize: 96
Generation 294 | Revalues: 59002 | GridSize: 95
Generation 295 | Revalues: 59168 | GridSize: 95
Generation 296 | Revalues: 59378 | GridSize: 97
Generation 297 | Revalues: 59584 | GridSize: 98
Generation 298 | Revalues: 59778 | GridSize: 97
Generation 299 | Revalues: 59986 | GridSize: 96
Generation 300 | Revalues: 60202 | GridSize: 96
Generation 301 | Revalues: 60426 | GridSize: 99
Generation 302 | Revalues: 60620 | GridSize: 100
Generation 303 | Revalues: 60816 | GridSize: 99
Generation 304 | Revalues: 61018 | GridSize: 98
Generation 305 | Revalues: 61238 | GridSize: 101
Generation 306 | Revalues: 61448 | GridSize: 101
Generation 307 | Revalues: 61640 | GridSize: 99
Generation 308 | Revalues: 61826 | GridSize: 101
Generation 309 | Revalues: 62026 | GridSize: 101
Generation 310 | Revalues: 62248 | GridSize: 103
Generation 311 | Revalues: 62448 | GridSize: 104
Generation 312 | Revalues: 62636 | GridSize: 102
Generation 313 | Revalues: 62848 | GridSize: 102
Generation 314 | Revalues: 63062 | GridSize: 103
Generation 315 | Revalues: 63276 | GridSize: 99
Generation 316 | Revalues: 63462 | GridSize: 99
Generation 317 | Revalues: 63656 | GridSize: 98
Generation 318 | Revalues: 63860 | GridSize: 100
Generation 319 | Revalues: 64062 | GridSize: 100
Generation 320 | Revalues: 64260 | GridSize: 101
Generation 321 | Revalues: 64468 | GridSize: 102
Generation 322 | Revalues: 64666 | GridSize: 104
Generation 323 | Revalues: 64858 | GridSize: 101
Generation 324 | Revalues: 65062 | GridSize: 102
Generation 325 | Revalues: 65266 | GridSize: 103
Generation 326 | Revalues: 65472 | GridSize: 104
Generation 327 | Revalues: 65690 | GridSize: 103
Generation 328 | Revalues: 65906 | GridSize: 103
Generation 329 | Revalues: 66126 | GridSize: 103
Generation 330 | Revalues: 66354 | GridSize: 105
Generation 331 | Revalues: 66558 | GridSize: 107
Generation 332 | Revalues: 66766 | GridSize: 108
Generation 333 | Revalues: 66984 | GridSize: 108
Generation 334 | Revalues: 67182 | GridSize: 107
Generation 335 | Revalues: 67362 | GridSize: 110
Generation 336 | Revalues: 67554 | GridSize: 110
Generation 337 | Revalues: 67750 | GridSize: 110
Generation 338 | Revalues: 67972 | GridSize: 111
Generation 339 | Revalues: 68174 | GridSize: 111
Generation 340 | Revalues: 68370 | GridSize: 112
Generation 341 | Revalues: 68552 | GridSize: 111
Generation 342 | Revalues: 68738 | GridSize: 112
Generation 343 | Revalues: 68932 | GridSize: 111
Generation 344 | Revalues: 69136 | GridSize: 113
Generation 345 | Revalues: 69322 | GridSize: 112
Generation 346 | Revalues: 69504 | GridSize: 111
Generation 347 | Revalues: 69712 | GridSize: 113
Generation 348 | Revalues: 69904 | GridSize: 113
Generation 349 | Revalues: 70100 | GridSize: 116
Generation 350 | Revalues: 70308 | GridSize: 109
Generation 351 | Revalues: 70508 | GridSize: 110
Generation 352 | Revalues: 70702 | GridSize: 111
Generation 353 | Revalues: 70906 | GridSize: 112
Generation 354 | Revalues: 71112 | GridSize: 113
Generation 355 | Revalues: 71306 | GridSize: 113
Generation 356 | Revalues: 71490 | GridSize: 115
Generation 357 | Revalues: 71686 | GridSize: 113
Generation 358 | Revalues: 71848 | GridSize: 112
Generation 359 | Revalues: 72054 | GridSize: 112
Generation 360 | Revalues: 72266 | GridSize: 113
Generation 361 | Revalues: 72458 | GridSize: 114
Generation 362 | Revalues: 72682 | GridSize: 117
Generation 363 | Revalues: 72892 | GridSize: 115
Generation 364 | Revalues: 73100 | GridSize: 113
Generation 365 | Revalues: 73330 | GridSize: 115
Generation 366 | Revalues: 73554 | GridSize: 118
Generation 367 | Revalues: 73742 | GridSize: 116
Generation 368 | Revalues: 73946 | GridSize: 114
Generation 369 | Revalues: 74152 | GridSize: 115
Generation 370 | Revalues: 74338 | GridSize: 117
Generation 371 | Revalues: 74542 | GridSize: 115
Generation 372 | Revalues: 74740 | GridSize: 113
Generation 373 | Revalues: 74948 | GridSize: 113
Generation 374 | Revalues: 75162 | GridSize: 108
Generation 375 | Revalues: 75372 | GridSize: 111
Generation 376 | Revalues: 75538 | GridSize: 111
Generation 377 | Revalues: 75728 | GridSize: 111
Generation 378 | Revalues: 75916 | GridSize: 112
Generation 379 | Revalues: 76124 | GridSize: 113
Generation 380 | Revalues: 76306 | GridSize: 113
Generation 381 | Revalues: 76502 | GridSize: 110
Generation 382 | Revalues: 76700 | GridSize: 111
Generation 383 | Revalues: 76912 | GridSize: 112
Generation 384 | Revalues: 77120 | GridSize: 112
Generation 385 | Revalues: 77324 | GridSize: 110
Generation 386 | Revalues: 77524 | GridSize: 111
Generation 387 | Revalues: 77742 | GridSize: 110
Generation 388 | Revalues: 77948 | GridSize: 112
Generation 389 | Revalues: 78150 | GridSize: 114
Generation 390 | Revalues: 78334 | GridSize: 114
Generation 391 | Revalues: 78524 | GridSize: 115
Generation 392 | Revalues: 78716 | GridSize: 109
Generation 393 | Revalues: 78912 | GridSize: 108
Generation 394 | Revalues: 79116 | GridSize: 108
Generation 395 | Revalues: 79324 | GridSize: 110
Generation 396 | Revalues: 79516 | GridSize: 110
Generation 397 | Revalues: 79724 | GridSize: 112
Generation 398 | Revalues: 79904 | GridSize: 113
Generation 399 | Revalues: 80110 | GridSize: 115
Generation 400 | Revalues: 80304 | GridSize: 115
Generation 401 | Revalues: 80520 | GridSize: 119
Generation 402 | Revalues: 80702 | GridSize: 117
Generation 403 | Revalues: 80898 | GridSize: 117
Generation 404 | Revalues: 81106 | GridSize: 117
Generation 405 | Revalues: 81296 | GridSize: 119
Generation 406 | Revalues: 81490 | GridSize: 120
Generation 407 | Revalues: 81672 | GridSize: 120
Generation 408 | Revalues: 81892 | GridSize: 117
Generation 409 | Revalues: 82082 | GridSize: 118
Generation 410 | Revalues: 82274 | GridSize: 116
Generation 411 | Revalues: 82488 | GridSize: 116
Generation 412 | Revalues: 82696 | GridSize: 116
Generation 413 | Revalues: 82910 | GridSize: 116
Generation 414 | Revalues: 83100 | GridSize: 116
Generation 415 | Revalues: 83312 | GridSize: 118
Generation 416 | Revalues: 83512 | GridSize: 118
Generation 417 | Revalues: 83742 | GridSize: 117
Generation 418 | Revalues: 83938 | GridSize: 115
Generation 419 | Revalues: 84138 | GridSize: 114
Generation 420 | Revalues: 84320 | GridSize: 113
Generation 421 | Revalues: 84536 | GridSize: 112
Generation 422 | Revalues: 84748 | GridSize: 112
Generation 423 | Revalues: 84960 | GridSize: 112
Generation 424 | Revalues: 85162 | GridSize: 113
Generation 425 | Revalues: 85372 | GridSize: 113
Generation 426 | Revalues: 85556 | GridSize: 113
Generation 427 | Revalues: 85736 | GridSize: 112
Generation 428 | Revalues: 85962 | GridSize: 109
Generation 429 | Revalues: 86152 | GridSize: 109
Generation 430 | Revalues: 86336 | GridSize: 109
Generation 431 | Revalues: 86538 | GridSize: 106
Generation 432 | Revalues: 86742 | GridSize: 106
Generation 433 | Revalues: 86924 | GridSize: 107
Generation 434 | Revalues: 87142 | GridSize: 108
Generation 435 | Revalues: 87336 | GridSize: 110
Generation 436 | Revalues: 87548 | GridSize: 110
Generation 437 | Revalues: 87748 | GridSize: 105
Generation 438 | Revalues: 87952 | GridSize: 102
Generation 439 | Revalues: 88152 | GridSize: 103
Generation 440 | Revalues: 88370 | GridSize: 107
Generation 441 | Revalues: 88572 | GridSize: 107
Generation 442 | Revalues: 88778 | GridSize: 110
Generation 443 | Revalues: 89002 | GridSize: 111
Generation 444 | Revalues: 89224 | GridSize: 109
Generation 445 | Revalues: 89454 | GridSize: 111
Generation 446 | Revalues: 89652 | GridSize: 111
Generation 447 | Revalues: 89856 | GridSize: 111
Generation 448 | Revalues: 90052 | GridSize: 110
Generation 449 | Revalues: 90248 | GridSize: 106
Generation 450 | Revalues: 90418 | GridSize: 108
Generation 451 | Revalues: 90630 | GridSize: 109
Generation 452 | Revalues: 90826 | GridSize: 109
Generation 453 | Revalues: 91020 | GridSize: 114
Generation 454 | Revalues: 91208 | GridSize: 114
Generation 455 | Revalues: 91424 | GridSize: 115
Generation 456 | Revalues: 91618 | GridSize: 115
Generation 457 | Revalues: 91864 | GridSize: 116
Generation 458 | Revalues: 92050 | GridSize: 117
Generation 459 | Revalues: 92236 | GridSize: 117
Generation 460 | Revalues: 92432 | GridSize: 118
Generation 461 | Revalues: 92620 | GridSize: 117
Generation 462 | Revalues: 92810 | GridSize: 117
Generation 463 | Revalues: 93006 | GridSize: 117
Generation 464 | Revalues: 93224 | GridSize: 118
Generation 465 | Revalues: 93404 | GridSize: 117
Generation 466 | Revalues: 93604 | GridSize: 116
Generation 467 | Revalues: 93814 | GridSize: 116
Generation 468 | Revalues: 94020 | GridSize: 117
Generation 469 | Revalues: 94216 | GridSize: 115
Generation 470 | Revalues: 94416 | GridSize: 113
Generation 471 | Revalues: 94606 | GridSize: 114
Generation 472 | Revalues: 94820 | GridSize: 115
Generation 473 | Revalues: 95016 | GridSize: 110
Generation 474 | Revalues: 95218 | GridSize: 110
Generation 475 | Revalues: 95408 | GridSize: 108
Generation 476 | Revalues: 95610 | GridSize: 106
Generation 477 | Revalues: 95802 | GridSize: 106
Generation 478 | Revalues: 96004 | GridSize: 105
Generation 479 | Revalues: 96206 | GridSize: 105
Generation 480 | Revalues: 96440 | GridSize: 105
Generation 481 | Revalues: 96646 | GridSize: 105
Generation 482 | Revalues: 96820 | GridSize: 105
Generation 483 | Revalues: 97012 | GridSize: 106
Generation 484 | Revalues: 97222 | GridSize: 105
Generation 485 | Revalues: 97418 | GridSize: 105
Generation 486 | Revalues: 97618 | GridSize: 105
Generation 487 | Revalues: 97814 | GridSize: 100
Generation 488 | Revalues: 98018 | GridSize: 100
Generation 489 | Revalues: 98210 | GridSize: 103
Generation 490 | Revalues: 98442 | GridSize: 104
Generation 491 | Revalues: 98662 | GridSize: 107
Generation 492 | Revalues: 98864 | GridSize: 108
Generation 493 | Revalues: 99052 | GridSize: 108
Generation 494 | Revalues: 99256 | GridSize: 109
Generation 495 | Revalues: 99458 | GridSize: 110
Generation 496 | Revalues: 99662 | GridSize: 112
Generation 497 | Revalues: 99878 | GridSize: 112
Generation 498 | Revalues: 100064 | GridSize: 115
Generation 499 | Revalues: 100260 | GridSize: 110
Generation 500 | Revalues: 100464 | GridSize: 111
Generation 501 | Revalues: 100666 | GridSize: 112
Generation 502 | Revalues: 100842 | GridSize: 114
Generation 503 | Revalues: 101024 | GridSize: 114
Generation 504 | Revalues: 101228 | GridSize: 115
Generation 505 | Revalues: 101426 | GridSize: 115
Generation 506 | Revalues: 101606 | GridSize: 116
Generation 507 | Revalues: 101798 | GridSize: 118
Generation 508 | Revalues: 102006 | GridSize: 118
Generation 509 | Revalues: 102202 | GridSize: 119
Generation 510 | Revalues: 102416 | GridSize: 119
Generation 511 | Revalues: 102630 | GridSize: 122
Generation 512 | Revalues: 102840 | GridSize: 123
Generation 513 | Revalues: 103024 | GridSize: 124
Generation 514 | Revalues: 103248 | GridSize: 125
Generation 515 | Revalues: 103464 | GridSize: 125
Generation 516 | Revalues: 103678 | GridSize: 125
Generation 517 | Revalues: 103874 | GridSize: 123
Generation 518 | Revalues: 104074 | GridSize: 123
Generation 519 | Revalues: 104296 | GridSize: 123
Generation 520 | Revalues: 104476 | GridSize: 124
Generation 521 | Revalues: 104690 | GridSize: 125
Generation 522 | Revalues: 104860 | GridSize: 122
Generation 523 | Revalues: 105064 | GridSize: 119
Generation 524 | Revalues: 105250 | GridSize: 118
Generation 525 | Revalues: 105426 | GridSize: 120
Generation 526 | Revalues: 105618 | GridSize: 120
Generation 527 | Revalues: 105826 | GridSize: 121
Generation 528 | Revalues: 106040 | GridSize: 121
Generation 529 | Revalues: 106228 | GridSize: 121
Generation 530 | Revalues: 106426 | GridSize: 122
Generation 531 | Revalues: 106616 | GridSize: 118
Generation 532 | Revalues: 106824 | GridSize: 119
Generation 533 | Revalues: 107014 | GridSize: 119
Generation 534 | Revalues: 107210 | GridSize: 119
Generation 535 | Revalues: 107392 | GridSize: 120
Generation 536 | Revalues: 107562 | GridSize: 120
Generation 537 | Revalues: 107744 | GridSize: 120
Generation 538 | Revalues: 107948 | GridSize: 120
Generation 539 | Revalues: 108160 | GridSize: 120
Generation 540 | Revalues: 108326 | GridSize: 120
Generation 541 | Revalues: 108532 | GridSize: 121
Generation 542 | Revalues: 108712 | GridSize: 121
Generation 543 | Revalues: 108908 | GridSize: 121
Generation 544 | Revalues: 109108 | GridSize: 122
Generation 545 | Revalues: 109320 | GridSize: 123
Generation 546 | Revalues: 109524 | GridSize: 123
Generation 547 | Revalues: 109694 | GridSize: 123
Generation 548 | Revalues: 109898 | GridSize: 124
Generation 549 | Revalues: 110110 | GridSize: 124
Generation 550 | Revalues: 110296 | GridSize: 125
Generation 551 | Revalues: 110476 | GridSize: 125
Generation 552 | Revalues: 110670 | GridSize: 126
Generation 553 | Revalues: 110876 | GridSize: 125
Generation 554 | Revalues: 111082 | GridSize: 126
Generation 555 | Revalues: 111288 | GridSize: 125
Generation 556 | Revalues: 111490 | GridSize: 128
Generation 557 | Revalues: 111698 | GridSize: 129
Generation 558 | Revalues: 111898 | GridSize: 132
