Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 37116 | GridSize: 104
Generation 186 | Revalues: 37334 | GridSize: 109
Generation 187 | Revalues: 37504 | GridSize: 113
Generation 188 | Revalues: 37718 | GridSize: 122
Generation 189 | Revalues: 37906 | GridSize: 125
Generation 190 | Revalues: 38102 | GridSize: 124
Generation 191 | Revalues: 38316 | GridSize: 124
Generation 192 | Revalues: 38530 | GridSize: 125
Generation 193 | Revalues: 38714 | GridSize: 120
Generation 194 | Revalues: 38904 | GridSize: 122
Generation 195 | Revalues: 39082 | GridSize: 119
Generation 196 | Revalues: 39298 | GridSize: 123
Generation 197 | Revalues: 39498 | GridSize: 123
Generation 198 | Revalues: 39706 | GridSize: 118
Generation 199 | Revalues: 39882 | GridSize: 115
Generation 200 | Revalues: 40098 | GridSize: 109
Generation 201 | Revalues: 40308 | GridSize: 112
Generation 202 | Revalues: 40508 | GridSize: 110
Generation 203 | Revalues: 40684 | GridSize: 113
Generation 204 | Revalues: 40876 | GridSize: 108
Generation 205 | Revalues: 41056 | GridSize: 112
Generation 206 | Revalues: 41252 | GridSize: 112
Generation 207 | Revalues: 41468 | GridSize: 112
Generation 208 | Revalues: 41674 | GridSize: 119
Generation 209 | Revalues: 41908 | GridSize: 117
Generation 210 | Revalues: 42116 | GridSize: 126
Generation 211 | Revalues: 42334 | GridSize: 129
Generation 212 | Revalues: 42560 | GridSize: 130
Generation 213 | Revalues: 42742 | GridSize: 131
Generation 214 | Revalues: 42944 | GridSize: 133
Generation 215 | Revalues: 43126 | GridSize: 138
Generation 216 | Revalues: 43338 | GridSize: 140
Generation 217 | Revalues: 43530 | GridSize: 144
Generation 218 | Revalues: 43726 | GridSize: 145
Generation 219 | Revalues: 43952 | GridSize: 143
Generation 220 | Revalues: 44142 | GridSize: 141
Generation 221 | Revalues: 44338 | GridSize: 144
Generation 222 | Revalues: 44548 | GridSize: 142
Generation 223 | Revalues: 44728 | GridSize: 147
Generation 224 | Revalues: 44930 | GridSize: 147
Generation 225 | Revalues: 45122 | GridSize: 149
Generation 226 | Revalues: 45346 | GridSize: 146
Generation 227 | Revalues: 45538 | GridSize: 153
Generation 228 | Revalues: 45772 | GridSize: 154
Generation 229 | Revalues: 45984 | GridSize: 155
Generation 230 | Revalues: 46172 | GridSize: 153
Generation 231 | Revalues: 46352 | GridSize: 152
Generation 232 | Revalues: 46530 | GridSize: 158
Generation 233 | Revalues: 46726 | GridSize: 153
Generation 234 | Revalues: 46930 | GridSize: 151
Generation 235 | Revalues: 47132 | GridSize: 155
Generation 236 | Revalues: 47336 | GridSize: 155
Generation 237 | Revalues: 47558 | GridSize: 135
Generation 238 | Revalues: 47778 | GridSize: 137
Generation 239 | Revalues: 47982 | GridSize: 140
Generation 240 | Revalues: 48184 | GridSize: 130
Generation 241 | Revalues: 48392 | GridSize: 142
Generation 242 | Revalues: 48610 | GridSize: 138
Generation 243 | Revalues: 48828 | GridSize: 139
Generation 244 | Revalues: 49036 | GridSize: 147
Generation 245 | Revalues: 49230 | GridSize: 147
Generation 246 | Revalues: 49452 | GridSize: 145
Generation 247 | Revalues: 49644 | GridSize: 150
Generation 248 | Revalues: 49848 | GridSize: 149
Generation 249 | Revalues: 50050 | GridSize: 150
Generation 250 | Revalues: 50248 | GridSize: 152
Generation 251 | Revalues: 50460 | GridSize: 143
Generation 252 | Revalues: 50640 | GridSize: 141
Generation 253 | Revalues: 50834 | GridSize: 149
Generation 254 | Revalues: 51028 | GridSize: 152
Generation 255 | Revalues: 51218 | GridSize: 150
Generation 256 | Revalues: 51386 | GridSize: 149
Generation 257 | Revalues: 51586 | GridSize: 155
Generation 258 | Revalues: 51802 | GridSize: 144
Generation 259 | Revalues: 52032 | GridSize: 151
Generation 260 | Revalues: 52226 | GridSize: 144
Generation 261 | Revalues: 52430 | GridSize: 144
Generation 262 | Revalues: 52634 | GridSize: 145
Generation 263 | Revalues: 52832 | GridSize: 150
Generation 264 | Revalues: 53008 | GridSize: 152
Generation 265 | Revalues: 53194 | GridSize: 152
Generation 266 | Revalues: 53398 | GridSize: 155
Generation 267 | Revalues: 53588 | GridSize: 150
Generation 268 | Revalues: 53788 | GridSize: 147
Generation 269 | Revalues: 53998 | GridSize: 141
Generation 270 | Revalues: 54200 | GridSize: 137
Generation 271 | Revalues: 54412 | GridSize: 137
Generation 272 | Revalues: 54614 | GridSize: 139
Generation 273 | Revalues: 54854 | GridSize: 146
Generation 274 | Revalues: 55062 | GridSize: 142
Generation 275 | Revalues: 55274 | GridSize: 142
Generation 276 | Revalues: 55470 | GridSize: 146
Generation 277 | Revalues: 55648 | GridSize: 152
Generation 278 | Revalues: 55854 | GridSize: 147
Generation 279 | Revalues: 56048 | GridSize: 150
Generation 280 | Revalues: 56230 | GridSize: 154
Generation 281 | Revalues: 56442 | GridSize: 153
Generation 282 | Revalues: 56636 | GridSize: 154
Generation 283 | Revalues: 56844 | GridSize: 154
Generation 284 | Revalues: 57020 | GridSize: 157
Generation 285 | Revalues: 57228 | GridSize: 150
Generation 286 | Revalues: 57408 | GridSize: 133
Generation 287 | Revalues: 57620 | GridSize: 137
Generation 288 | Revalues: 57804 | GridSize: 142
Generation 289 | Revalues: 58010 | GridSize: 147
Generation 290 | Revalues: 58206 | GridSize: 149
Generation 291 | Revalues: 58438 | GridSize: 150
Generation 292 | Revalues: 58644 | GridSize: 157
Generation 293 | Revalues: 58850 | GridSize: 153
Generation 294 | Revalues: 59064 | GridSize: 153
Generation 295 | Revalues: 59264 | GridSize: 158
Generation 296 | Revalues: 59464 | GridSize: 154
Generation 297 | Revalues: 59674 | GridSize: 152
Generation 298 | Revalues: 59870 | GridSize: 147
Generation 299 | Revalues: 60062 | GridSize: 137
Generation 300 | Revalues: 60254 | GridSize: 126
Generation 301 | Revalues: 60460 | GridSize: 129
Generation 302 | Revalues: 60668 | GridSize: 125
Generation 303 | Revalues: 60884 | GridSize: 127
Generation 304 | Revalues: 61076 | GridSize: 125
Generation 305 | Revalues: 61282 | GridSize: 125
Generation 306 | Revalues: 61488 | GridSize: 126
Generation 307 | Revalues: 61714 | GridSize: 125
Generation 308 | Revalues: 61898 | GridSize: 134
Generation 309 | Revalues: 62114 | GridSize: 131
Generation 310 | Revalues: 62300 | GridSize: 139
Generation 311 | Revalues: 62512 | GridSize: 137
Generation 312 | Revalues: 62738 | GridSize: 127
Generation 313 | Revalues: 62954 | GridSize: 134
Generation 314 | Revalues: 63138 | GridSize: 132
Generation 315 | Revalues: 63328 | GridSize: 136
Generation 316 | Revalues: 63518 | GridSize: 136
Generation 317 | Revalues: 63694 | GridSize: 127
Generation 318 | Revalues: 63874 | GridSize: 123
Generation 319 | Revalues: 64082 | GridSize: 129
Generation 320 | Revalues: 64288 | GridSize: 136
Generation 321 | Revalues: 64502 | GridSize: 134
Generation 322 | Revalues: 64690 | GridSize: 131
Generation 323 | Revalues: 64886 | GridSize: 128
Generation 324 | Revalues: 65050 | GridSize: 123
Generation 325 | Revalues: 65260 | GridSize: 125
Generation 326 | Revalues: 65466 | GridSize: 130
Generation 327 | Revalues: 65680 | GridSize: 134
Generation 328 | Revalues: 65876 | GridSize: 131
Generation 329 | Revalues: 66096 | GridSize: 141
Generation 330 | Revalues: 66312 | GridSize: 143
Generation 331 | Revalues: 66508 | GridSize: 148
Generation 332 | Revalues: 66686 | GridSize: 150
Generation 333 | Revalues: 66904 | GridSize: 145
Generation 334 | Revalues: 67110 | GridSize: 149
Generation 335 | Revalues: 67288 | GridSize: 146
Generation 336 | Revalues: 67486 | GridSize: 144
Generation 337 | Revalues: 67684 | GridSize: 142
Generation 338 | Revalues: 67882 | GridSize: 140
Generation 339 | Revalues: 68076 | GridSize: 139
Generation 340 | Revalues: 68266 | GridSize: 137
Generation 341 | Revalues: 68470 | GridSize: 135
Generation 342 | Revalues: 68670 | GridSize: 136
Generation 343 | Revalues: 68874 | GridSize: 126
Generation 344 | Revalues: 69080 | GridSize: 130
Generation 345 | Revalues: 69276 | GridSize: 130
Generation 346 | Revalues: 69496 | GridSize: 128
Generation 347 | Revalues: 69710 | GridSize: 116
Generation 348 | Revalues: 69914 | GridSize: 116
Generation 349 | Revalues: 70140 | GridSize: 121
Generation 350 | Revalues: 70336 | GridSize: 114
Generation 351 | Revalues: 70556 | GridSize: 119
Generation 352 | Revalues: 70758 | GridSize: 121
Generation 353 | Revalues: 70956 | GridSize: 123
Generation 354 | Revalues: 71154 | GridSize: 121
Generation 355 | Revalues: 71358 | GridSize: 116
Generation 356 | Revalues: 71556 | GridSize: 107
Generation 357 | Revalues: 71776 | GridSize: 107
Generation 358 | Revalues: 71978 | GridSize: 112
Generation 359 | Revalues: 72192 | GridSize: 119
Generation 360 | Revalues: 72358 | GridSize: 116
Generation 361 | Revalues: 72544 | GridSize: 121
Generation 362 | Revalues: 72756 | GridSize: 124
Generation 363 | Revalues: 72938 | GridSize: 129
Generation 364 | Revalues: 73158 | GridSize: 132
Generation 365 | Revalues: 73358 | GridSize: 132
Generation 366 | Revalues: 73568 | GridSize: 130
Generation 367 | Revalues: 73742 | GridSize: 137
Generation 368 | Revalues: 73924 | GridSize: 137
Generation 369 | Revalues: 74134 | GridSize: 147
Generation 370 | Revalues: 74320 | GridSize: 148
Generation 371 | Revalues: 74512 | GridSize: 141
Generation 372 | Revalues: 74698 | GridSize: 146
Generation 373 | Revalues: 74904 | GridSize: 148
Generation 374 | Revalues: 75124 | GridSize: 139
Generation 375 | Revalues: 75320 | GridSize: 137
Generation 376 | Revalues: 75502 | GridSize: 138
Generation 377 | Revalues: 75720 | GridSize: 143
Generation 378 | Revalues: 75934 | GridSize: 143
Generation 379 | Revalues: 76142 | GridSize: 143
Generation 380 | Revalues: 76350 | GridSize: 138
Generation 381 | Revalues: 76530 | GridSize: 138
Generation 382 | Revalues: 76738 | GridSize: 144
Generation 383 | Revalues: 76956 | GridSize: 138
Generation 384 | Revalues: 77158 | GridSize: 130
Generation 385 | Revalues: 77362 | GridSize: 134
Generation 386 | Revalues: 77554 | GridSize: 136
Generation 387 | Revalues: 77758 | GridSize: 136
Generation 388 | Revalues: 77962 | GridSize: 136
Generation 389 | Revalues: 78186 | GridSize: 136
Generation 390 | Revalues: 78398 | GridSize: 142
Generation 391 | Revalues: 78584 | GridSize: 146
Generation 392 | Revalues: 78804 | GridSize: 142
Generation 393 | Revalues: 78988 | GridSize: 143
Generation 394 | Revalues: 79198 | GridSize: 145
Generation 395 | Revalues: 79398 | GridSize: 144
Generation 396 | Revalues: 79624 | GridSize: 144
Generation 397 | Revalues: 79822 | GridSize: 141
Generation 398 | Revalues: 80040 | GridSize: 145
Generation 399 | Revalues: 80240 | GridSize: 141
Generation 400 | Revalues: 80436 | GridSize: 144
Generation 401 | Revalues: 80650 | GridSize: 143
Generation 402 | Revalues: 80842 | GridSize: 148
Generation 403 | Revalues: 81032 | GridSize: 145
Generation 404 | Revalues: 81238 | GridSize: 141
Generation 405 | Revalues: 81430 | GridSize: 139
Generation 406 | Revalues: 81614 | GridSize: 143
Generation 407 | Revalues: 81808 | GridSize: 147
Generation 408 | Revalues: 82024 | GridSize: 153
Generation 409 | Revalues: 82194 | GridSize: 155
Generation 410 | Revalues: 82390 | GridSize: 157
Generation 411 | Revalues: 82592 | GridSize: 164
Generation 412 | Revalues: 82782 | GridSize: 157
Generation 413 | Revalues: 82986 | GridSize: 141
Generation 414 | Revalues: 83160 | GridSize: 143
Generation 415 | Revalues: 83342 | GridSize: 142
Generation 416 | Revalues: 83564 | GridSize: 144
Generation 417 | Revalues: 83764 | GridSize: 135
Generation 418 | Revalues: 83966 | GridSize: 138
Generation 419 | Revalues: 84182 | GridSize: 143
Generation 420 | Revalues: 84396 | GridSize: 147
Generation 421 | Revalues: 84620 | GridSize: 154
Generation 422 | Revalues: 84826 | GridSize: 154
Generation 423 | Revalues: 85060 | GridSize: 149
Generation 424 | Revalues: 85258 | GridSize: 150
Generation 425 | Revalues: 85444 | GridSize: 150
Generation 426 | Revalues: 85624 | GridSize: 152
Generation 427 | Revalues: 85806 | GridSize: 151
Generation 428 | Revalues: 85998 | GridSize: 147
Generation 429 | Revalues: 86188 | GridSize: 143
Generation 430 | Revalues: 86384 | GridSize: 141
Generation 431 | Revalues: 86572 | GridSize: 145
Generation 432 | Revalues: 86752 | GridSize: 143
Generation 433 | Revalues: 86960 | GridSize: 147
Generation 434 | Revalues: 87138 | GridSize: 148
Generation 435 | Revalues: 87334 | GridSize: 152
Generation 436 | Revalues: 87536 | GridSize: 137
Generation 437 | Revalues: 87758 | GridSize: 135
Generation 438 | Revalues: 87954 | GridSize: 129
Generation 439 | Revalues: 88154 | GridSize: 129
Generation 440 | Revalues: 88324 | GridSize: 132
Generation 441 | Revalues: 88506 | GridSize: 137
Generation 442 | Revalues: 88692 | GridSize: 133
Generation 443 | Revalues: 88910 | GridSize: 129
Generation 444 | Revalues: 89136 | GridSize: 129
Generation 445 | Revalues: 89324 | GridSize: 133
Generation 446 | Revalues: 89528 | GridSize: 135
Generation 447 | Revalues: 89736 | GridSize: 138
Generation 448 | Revalues: 89918 | GridSize: 143
Generation 449 | Revalues: 90110 | GridSize: 138
Generation 450 | Revalues: 90316 | GridSize: 139
Generation 451 | Revalues: 90540 | GridSize: 148
Generation 452 | Revalues: 90778 | GridSize: 154
Generation 453 | Revalues: 90988 | GridSize: 150
Generation 454 | Revalues: 91182 | GridSize: 151
Generation 455 | Revalues: 91386 | GridSize: 152
Generation 456 | Revalues: 91582 | GridSize: 150
Generation 457 | Revalues: 91778 | GridSize: 149
Generation 458 | Revalues: 91986 | GridSize: 153
Generation 459 | Revalues: 92178 | GridSize: 156
Generation 460 | Revalues: 92408 | GridSize: 163
Generation 461 | Revalues: 92598 | GridSize: 164
Generation 462 | Revalues: 92816 | GridSize: 172
Generation 463 | Revalues: 93002 | GridSize: 174
Generation 464 | Revalues: 93202 | GridSize: 179
Generation 465 | Revalues: 93394 | GridSize: 172
Generation 466 | Revalues: 93592 | GridSize: 172
Generation 467 | Revalues: 93780 | GridSize: 169
Generation 468 | Revalues: 93976 | GridSize: 163
Generation 469 | Revalues: 94174 | GridSize: 161
Generation 470 | Revalues: 94394 | GridSize: 164
Generation 471 | Revalues: 94584 | GridSize: 164
Generation 472 | Revalues: 94784 | GridSize: 176
Generation 473 | Revalues: 94988 | GridSize: 176
Generation 474 | Revalues: 95198 | GridSize: 171
Generation 475 | Revalues: 95404 | GridSize: 163
Generation 476 | Revalues: 95604 | GridSize: 158
Generation 477 | Revalues: 95790 | GridSize: 155
Generation 478 | Revalues: 96006 | GridSize: 166
Generation 479 | Revalues: 96220 | GridSize: 169
Generation 480 | Revalues: 96432 | GridSize: 171
Generation 481 | Revalues: 96626 | GridSize: 169
Generation 482 | Revalues: 96822 | GridSize: 170
Generation 483 | Revalues: 97024 | GridSize: 179
Generation 484 | Revalues: 97230 | GridSize: 169
Generation 485 | Revalues: 97432 | GridSize: 166
Generation 486 | Revalues: 97610 | GridSize: 165
Generation 487 | Revalues: 97814 | GridSize: 167
Generation 488 | Revalues: 97998 | GridSize: 165
Generation 489 | Revalues: 98192 | GridSize: 175
Generation 490 | Revalues: 98408 | GridSize: 178
Generation 491 | Revalues: 98646 | GridSize: 178
Generation 492 | Revalues: 98822 | GridSize: 174
Generation 493 | Revalues: 99030 | GridSize: 175
Generation 494 | Revalues: 99240 | GridSize: 166
Generation 495 | Revalues: 99464 | GridSize: 165
Generation 496 | Revalues: 99668 | GridSize: 165
Generation 497 | Revalues: 99864 | GridSize: 169
Generation 498 | Revalues: 100054 | GridSize: 172
Generation 499 | Revalues: 100254 | GridSize: 172
Generation 500 | Revalues: 100470 | GridSize: 169
Generation 501 | Revalues: 100686 | GridSize: 171
Generation 502 | Revalues: 100868 | GridSize: 171
Generation 503 | Revalues: 101094 | GridSize: 163
Generation 504 | Revalues: 101280 | GridSize: 160
Generation 505 | Revalues: 101454 | GridSize: 161
Generation 506 | Revalues: 101652 | GridSize: 158
Generation 507 | Revalues: 101858 | GridSize: 155
Generation 508 | Revalues: 102040 | GridSize: 147
Generation 509 | Revalues: 102236 | GridSize: 153
Generation 510 | Revalues: 102400 | GridSize: 152
Generation 511 | Revalues: 102588 | GridSize: 154
Generation 512 | Revalues: 102786 | GridSize: 159
Generation 513 | Revalues: 103002 | GridSize: 162
Generation 514 | Revalues: 103184 | GridSize: 164
Generation 515 | Revalues: 103352 | GridSize: 158
Generation 516 | Revalues: 103540 | GridSize: 160
Generation 517 | Revalues: 103734 | GridSize: 168
Generation 518 | Revalues: 103938 | GridSize: 172
Generation 519 | Revalues: 104134 | GridSize: 174
Generation 520 | Revalues: 104318 | GridSize: 173
Generation 521 | Revalues: 104522 | GridSize: 178
Generation 522 | Revalues: 104724 | GridSize: 184
Generation 523 | Revalues: 104924 | GridSize: 179
Generation 524 | Revalues: 105106 | GridSize: 180
Generation 525 | Revalues: 105326 | GridSize: 188
Generation 526 | Revalues: 105546 | GridSize: 183
Generation 527 | Revalues: 105760 | GridSize: 168
Generation 528 | Revalues: 105964 | GridSize: 174
Generation 529 | Revalues: 106148 | GridSize: 172
Generation 530 | Revalues: 106336 | GridSize: 169
Generation 531 | Revalues: 106534 | GridSize: 180
Generation 532 | Revalues: 106730 | GridSize: 180
Generation 533 | Revalues: 106928 | GridSize: 168
Generation 534 | Revalues: 107132 | GridSize: 166
Generation 535 | Revalues: 107294 | GridSize: 170
Generation 536 | Revalues: 107482 | GridSize: 162
Generation 537 | Revalues: 107710 | GridSize: 158
Generation 538 | Revalues: 107910 | GridSize: 159
Generation 539 | Revalues: 108118 | GridSize: 162
Generation 540 | Revalues: 108350 | GridSize: 165
Generation 541 | Revalues: 108532 | GridSize: 171
Generation 542 | Revalues: 108714 | GridSize: 173
Generation 543 | Revalues: 108894 | GridSize: 175
Generation 544 | Revalues: 109060 | GridSize: 176
Generation 545 | Revalues: 109276 | GridSize: 180
Generation 546 | Revalues: 109480 | GridSize: 174
Generation 547 | Revalues: 109672 | GridSize: 181
Generation 548 | Revalues: 109864 | GridSize: 174
Generation 549 | Revalues: 110074 | GridSize: 171
Generation 550 | Revalues: 110292 | GridSize: 166
Generation 551 | Revalues: 110470 | GridSize: 171
Generation 552 | Revalues: 110688 | GridSize: 175
Generation 553 | Revalues: 110900 | GridSize: 177
Generation 554 | Revalues: 111106 | GridSize: 171
Generation 555 | Revalues: 111288 | GridSize: 173
Generation 556 | Revalues: 111480 | GridSize: 174
Generation 557 | Revalues: 111684 | GridSize: 169
Generation 558 | Revalues: 111892 | GridSize: 178
