Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 31876 | GridSize: 68
Generation 146 | Revalues: 32104 | GridSize: 71
Generation 147 | Revalues: 32334 | GridSize: 78
Generation 148 | Revalues: 32570 | GridSize: 85
Generation 149 | Revalues: 32788 | GridSize: 88
Generation 150 | Revalues: 33024 | GridSize: 66
Generation 151 | Revalues: 33270 | GridSize: 72
Generation 152 | Revalues: 33486 | GridSize: 77
Generation 153 | Revalues: 33690 | GridSize: 78
Generation 154 | Revalues: 33918 | GridSize: 79
Generation 155 | Revalues: 34132 | GridSize: 62
Generation 156 | Revalues: 34374 | GridSize: 58
Generation 157 | Revalues: 34588 | GridSize: 61
Generation 158 | Revalues: 34818 | GridSize: 62
Generation 159 | Revalues: 35042 | GridSize: 61
Generation 160 | Revalues: 35250 | GridSize: 64
Generation 161 | Revalues: 35492 | GridSize: 55
Generation 162 | Revalues: 35718 | GridSize: 54
Generation 163 | Revalues: 35938 | GridSize: 67
Generation 164 | Revalues: 36156 | GridSize: 57
Generation 165 | Revalues: 36394 | GridSize: 66
Generation 166 | Revalues: 36616 | GridSize: 57
Generation 167 | Revalues: 36848 | GridSize: 59
Generation 168 | Revalues: 37060 | GridSize: 59
Generation 169 | Revalues: 37280 | GridSize: 53
Generation 170 | Revalues: 37510 | GridSize: 63
Generation 171 | Revalues: 37720 | GridSize: 59
Generation 172 | Revalues: 37924 | GridSize: 63
Generation 173 | Revalues: 38146 | GridSize: 67
Generation 174 | Revalues: 38352 | GridSize: 71
Generation 175 | Revalues: 38578 | GridSize: 67
Generation 176 | Revalues: 38784 | GridSize: 61
Generation 177 | Revalues: 39020 | GridSize: 58
Generation 178 | Revalues: 39228 | GridSize: 70
Generation 179 | Revalues: 39440 | GridSize: 66
Generation 180 | Revalues: 39654 | GridSize: 72
Generation 181 | Revalues: 39866 | GridSize: 75
Generation 182 | Revalues: 40100 | GridSize: 78
Generation 183 | Revalues: 40306 | GridSize: 67
Generation 184 | Revalues: 40548 | GridSize: 70
Generation 185 | Revalues: 40762 | GridSize: 70
Generation 186 | Revalues: 40978 | GridSize: 72
Generation 187 | Revalues: 41216 | GridSize: 78
Generation 188 | Revalues: 41452 | GridSize: 74
Generation 189 | Revalues: 41662 | GridSize: 68
Generation 190 | Revalues: 41890 | GridSize: 75
Generation 191 | Revalues: 42086 | GridSize: 73
Generation 192 | Revalues: 42296 | GridSize: 73
Generation 193 | Revalues: 42522 | GridSize: 76
Generation 194 | Revalues: 42772 | GridSize: 87
Generation 195 | Revalues: 43000 | GridSize: 95
Generation 196 | Revalues: 43256 | GridSize: 102
Generation 197 | Revalues: 43474 | GridSize: 86
Generation 198 | Revalues: 43694 | GridSize: 89
Generation 199 | Revalues: 43908 | GridSize: 91
Generation 200 | Revalues: 44118 | GridSize: 94
Generation 201 | Revalues: 44342 | GridSize: 81
Generation 202 | Revalues: 44558 | GridSize: 76
Generation 203 | Revalues: 44784 | GridSize: 81
Generation 204 | Revalues: 45012 | GridSize: 85
Generation 205 | Revalues: 45230 | GridSize: 90
Generation 206 | Revalues: 45452 | GridSize: 84
Generation 207 | Revalues: 45680 | GridSize: 74
Generation 208 | Revalues: 45918 | GridSize: 79
Generation 209 | Revalues: 46150 | GridSize: 85
Generation 210 | Revalues: 46364 | GridSize: 94
Generation 211 | Revalues: 46560 | GridSize: 97
Generation 212 | Revalues: 46792 | GridSize: 96
Generation 213 | Revalues: 47048 | GridSize: 90
Generation 214 | Revalues: 47276 | GridSize: 91
Generation 215 | Revalues: 47488 | GridSize: 94
Generation 216 | Revalues: 47698 | GridSize: 93
Generation 217 | Revalues: 47928 | GridSize: 102
Generation 218 | Revalues: 48146 | GridSize: 99
Generation 219 | Revalues: 48358 | GridSize: 100
Generation 220 | Revalues: 48568 | GridSize: 109
Generation 221 | Revalues: 48776 | GridSize: 108
Generation 222 | Revalues: 48996 | GridSize: 107
Generation 223 | Revalues: 49216 | GridSize: 101
Generation 224 | Revalues: 49406 | GridSize: 96
Generation 225 | Revalues: 49626 | GridSize: 95
Generation 226 | Revalues: 49852 | GridSize: 98
Generation 227 | Revalues: 50076 | GridSize: 97
Generation 228 | Revalues: 50268 | GridSize: 95
Generation 229 | Revalues: 50490 | GridSize: 101
Generation 230 | Revalues: 50714 | GridSize: 112
Generation 231 | Revalues: 50908 | GridSize: 108
Generation 232 | Revalues: 51156 | GridSize: 106
Generation 233 | Revalues: 51384 | GridSize: 104
Generation 234 | Revalues: 51578 | GridSize: 95
Generation 235 | Revalues: 51796 | GridSize: 102
Generation 236 | Revalues: 52004 | GridSize: 90
Generation 237 | Revalues: 52194 | GridSize: 69
Generation 238 | Revalues: 52424 | GridSize: 70
Generation 239 | Revalues: 52652 | GridSize: 78
Generation 240 | Revalues: 52876 | GridSize: 80
Generation 241 | Revalues: 53116 | GridSize: 94
Generation 242 | Revalues: 53324 | GridSize: 80
Generation 243 | Revalues: 53568 | GridSize: 86
Generation 244 | Revalues: 53764 | GridSize: 82
Generation 245 | Revalues: 53984 | GridSize: 80
Generation 246 | Revalues: 54208 | GridSize: 78
Generation 247 | Revalues: 54452 | GridSize: 83
Generation 248 | Revalues: 54678 | GridSize: 75
Generation 249 | Revalues: 54892 | GridSize: 73
Generation 250 | Revalues: 55106 | GridSize: 80
Generation 251 | Revalues: 55322 | GridSize: 89
Generation 252 | Revalues: 55566 | GridSize: 84
Generation 253 | Revalues: 55792 | GridSize: 92
Generation 254 | Revalues: 56042 | GridSize: 88
Generation 255 | Revalues: 56270 | GridSize: 80
Generation 256 | Revalues: 56480 | GridSize: 84
Generation 257 | Revalues: 56694 | GridSize: 80
Generation 258 | Revalues: 56900 | GridSize: 78
Generation 259 | Revalues: 57118 | GridSize: 77
Generation 260 | Revalues: 57356 | GridSize: 81
Generation 261 | Revalues: 57580 | GridSize: 87
Generation 262 | Revalues: 57810 | GridSize: 90
Generation 263 | Revalues: 58032 | GridSize: 93
Generation 264 | Revalues: 58264 | GridSize: 98
Generation 265 | Revalues: 58474 | GridSize: 89
Generation 266 | Revalues: 58700 | GridSize: 92
Generation 267 | Revalues: 58912 | GridSize: 85
Generation 268 | Revalues: 59128 | GridSize: 89
Generation 269 | Revalues: 59338 | GridSize: 93
Generation 270 | Revalues: 59552 | GridSize: 101
Generation 271 | Revalues: 59770 | GridSize: 106
Generation 272 | Revalues: 60000 | GridSize: 101
Generation 273 | Revalues: 60230 | GridSize: 103
Generation 274 | Revalues: 60434 | GridSize: 115
Generation 275 | Revalues: 60652 | GridSize: 114
Generation 276 | Revalues: 60898 | GridSize: 101
Generation 277 | Revalues: 61110 | GridSize: 106
Generation 278 | Revalues: 61348 | GridSize: 113
Generation 279 | Revalues: 61572 | GridSize: 119
Generation 280 | Revalues: 61814 | GridSize: 113
Generation 281 | Revalues: 62028 | GridSize: 111
Generation 282 | Revalues: 62242 | GridSize: 117
Generation 283 | Revalues: 62438 | GridSize: 111
Generation 284 | Revalues: 62658 | GridSize: 90
Generation 285 | Revalues: 62878 | GridSize: 88
Generation 286 | Revalues: 63110 | GridSize: 82
Generation 287 | Revalues: 63338 | GridSize: 80
Generation 288 | Revalues: 63588 | GridSize: 88
Generation 289 | Revalues: 63822 | GridSize: 92
Generation 290 | Revalues: 64034 | GridSize: 95
Generation 291 | Revalues: 64256 | GridSize: 101
Generation 292 | Revalues: 64474 | GridSize: 107
Generation 293 | Revalues: 64686 | GridSize: 101
Generation 294 | Revalues: 64922 | GridSize: 91
Generation 295 | Revalues: 65154 | GridSize: 82
Generation 296 | Revalues: 65386 | GridSize: 96
Generation 297 | Revalues: 65596 | GridSize: 98
Generation 298 | Revalues: 65798 | GridSize: 94
Generation 299 | Revalues: 66020 | GridSize: 95
Generation 300 | Revalues: 66244 | GridSize: 97
Generation 301 | Revalues: 66468 | GridSize: 100
Generation 302 | Revalues: 66692 | GridSize: 108
Generation 303 | Revalues: 66900 | GridSize: 98
Generation 304 | Revalues: 67158 | GridSize: 102
Generation 305 | Revalues: 67380 | GridSize: 99
Generation 306 | Revalues: 67614 | GridSize: 105
Generation 307 | Revalues: 67846 | GridSize: 108
Generation 308 | Revalues: 68084 | GridSize: 109
Generation 309 | Revalues: 68282 | GridSize: 122
Generation 310 | Revalues: 68524 | GridSize: 125
Generation 311 | Revalues: 68736 | GridSize: 134
Generation 312 | Revalues: 68942 | GridSize: 118
Generation 313 | Revalues: 69192 | GridSize: 122
Generation 314 | Revalues: 69414 | GridSize: 116
Generation 315 | Revalues: 69628 | GridSize: 109
Generation 316 | Revalues: 69840 | GridSize: 109
Generation 317 | Revalues: 70042 | GridSize: 109
Generation 318 | Revalues: 70248 | GridSize: 101
Generation 319 | Revalues: 70468 | GridSize: 100
Generation 320 | Revalues: 70698 | GridSize: 100
Generation 321 | Revalues: 70924 | GridSize: 102
Generation 322 | Revalues: 71134 | GridSize: 104
Generation 323 | Revalues: 71338 | GridSize: 104
Generation 324 | Revalues: 71560 | GridSize: 108
Generation 325 | Revalues: 71774 | GridSize: 110
Generation 326 | Revalues: 71994 | GridSize: 114
Generation 327 | Revalues: 72210 | GridSize: 111
Generation 328 | Revalues: 72414 | GridSize: 120
Generation 329 | Revalues: 72646 | GridSize: 132
Generation 330 | Revalues: 72878 | GridSize: 134
Generation 331 | Revalues: 73108 | GridSize: 137
Generation 332 | Revalues: 73340 | GridSize: 142
Generation 333 | Revalues: 73546 | GridSize: 134
Generation 334 | Revalues: 73768 | GridSize: 133
Generation 335 | Revalues: 73970 | GridSize: 127
Generation 336 | Revalues: 74186 | GridSize: 134
Generation 337 | Revalues: 74410 | GridSize: 152
Generation 338 | Revalues: 74624 | GridSize: 158
Generation 339 | Revalues: 74836 | GridSize: 165
Generation 340 | Revalues: 75038 | GridSize: 159
Generation 341 | Revalues: 75240 | GridSize: 142
Generation 342 | Revalues: 75472 | GridSize: 137
Generation 343 | Revalues: 75702 | GridSize: 130
Generation 344 | Revalues: 75920 | GridSize: 130
Generation 345 | Revalues: 76140 | GridSize: 121
Generation 346 | Revalues: 76360 | GridSize: 115
Generation 347 | Revalues: 76566 | GridSize: 119
Generation 348 | Revalues: 76780 | GridSize: 119
Generation 349 | Revalues: 77000 | GridSize: 137
Generation 350 | Revalues: 77204 | GridSize: 145
Generation 351 | Revalues: 77446 | GridSize: 145
Generation 352 | Revalues: 77668 | GridSize: 148
Generation 353 | Revalues: 77896 | GridSize: 144
Generation 354 | Revalues: 78116 | GridSize: 157
Generation 355 | Revalues: 78344 | GridSize: 153
Generation 356 | Revalues: 78580 | GridSize: 150
Generation 357 | Revalues: 78806 | GridSize: 143
Generation 358 | Revalues: 79034 | GridSize: 150
Generation 359 | Revalues: 79270 | GridSize: 160
Generation 360 | Revalues: 79470 | GridSize: 160
Generation 361 | Revalues: 79684 | GridSize: 164
Generation 362 | Revalues: 79894 | GridSize: 163
Generation 363 | Revalues: 80106 | GridSize: 166
Generation 364 | Revalues: 80352 | GridSize: 155
Generation 365 | Revalues: 80566 | GridSize: 161
Generation 366 | Revalues: 80790 | GridSize: 156
Generation 367 | Revalues: 81010 | GridSize: 144
Generation 368 | Revalues: 81250 | GridSize: 139
Generation 369 | Revalues: 81468 | GridSize: 146
Generation 370 | Revalues: 81682 | GridSize: 155
Generation 371 | Revalues: 81882 | GridSize: 155
Generation 372 | Revalues: 82082 | GridSize: 163
Generation 373 | Revalues: 82292 | GridSize: 173
Generation 374 | Revalues: 82506 | GridSize: 168
Generation 375 | Revalues: 82756 | GridSize: 174
Generation 376 | Revalues: 82960 | GridSize: 181
Generation 377 | Revalues: 83158 | GridSize: 180
Generation 378 | Revalues: 83376 | GridSize: 172
Generation 379 | Revalues: 83582 | GridSize: 161
Generation 380 | Revalues: 83802 | GridSize: 168
Generation 381 | Revalues: 84022 | GridSize: 170
Generation 382 | Revalues: 84242 | GridSize: 174
Generation 383 | Revalues: 84460 | GridSize: 177
Generation 384 | Revalues: 84672 | GridSize: 178
Generation 385 | Revalues: 84888 | GridSize: 169
Generation 386 | Revalues: 85090 | GridSize: 168
Generation 387 | Revalues: 85322 | GridSize: 156
Generation 388 | Revalues: 85546 | GridSize: 153
Generation 389 | Revalues: 85750 | GridSize: 159
Generation 390 | Revalues: 85976 | GridSize: 154
Generation 391 | Revalues: 86196 | GridSize: 148
Generation 392 | Revalues: 86410 | GridSize: 145
Generation 393 | Revalues: 86638 | GridSize: 132
Generation 394 | Revalues: 86872 | GridSize: 131
Generation 395 | Revalues: 87080 | GridSize: 141
Generation 396 | Revalues: 87300 | GridSize: 136
Generation 397 | Revalues: 87504 | GridSize: 138
Generation 398 | Revalues: 87720 | GridSize: 149
Generation 399 | Revalues: 87934 | GridSize: 163
Generation 400 | Revalues: 88160 | GridSize: 167
Generation 401 | Revalues: 88378 | GridSize: 170
Generation 402 | Revalues: 88616 | GridSize: 163
Generation 403 | Revalues: 88830 | GridSize: 162
Generation 404 | Revalues: 89058 | GridSize: 152
Generation 405 | Revalues: 89284 | GridSize: 143
Generation 406 | Revalues: 89506 | GridSize: 150
Generation 407 | Revalues: 89716 | GridSize: 151
Generation 408 | Revalues: 89958 | GridSize: 149
Generation 409 | Revalues: 90156 | GridSize: 143
Generation 410 | Revalues: 90370 | GridSize: 142
Generation 411 | Revalues: 90598 | GridSize: 134
Generation 412 | Revalues: 90840 | GridSize: 130
Generation 413 | Revalues: 91072 | GridSize: 104
Generation 414 | Revalues: 91314 | GridSize: 104
Generation 415 | Revalues: 91538 | GridSize: 100
Generation 416 | Revalues: 91756 | GridSize: 97
Generation 417 | Revalues: 91962 | GridSize: 96
Generation 418 | Revalues: 92182 | GridSize: 97
Generation 419 | Revalues: 92410 | GridSize: 102
Generation 420 | Revalues: 92642 | GridSize: 101
Generation 421 | Revalues: 92882 | GridSize: 101
Generation 422 | Revalues: 93078 | GridSize: 107
Generation 423 | Revalues: 93300 | GridSize: 113
Generation 424 | Revalues: 93532 | GridSize: 108
Generation 425 | Revalues: 93748 | GridSize: 111
Generation 426 | Revalues: 93966 | GridSize: 106
Generation 427 | Revalues: 94184 | GridSize: 110
Generation 428 | Revalues: 94396 | GridSize: 113
Generation 429 | Revalues: 94632 | GridSize: 105
Generation 430 | Revalues: 94842 | GridSize: 100
Generation 431 | Revalues: 95034 | GridSize: 101
Generation 432 | Revalues: 95230 | GridSize: 97
Generation 433 | Revalues: 95456 | GridSize: 100
Generation 434 | Revalues: 95664 | GridSize: 107
Generation 435 | Revalues: 95894 | GridSize: 113
Generation 436 | Revalues: 96120 | GridSize: 116
Generation 437 | Revalues: 96354 | GridSize: 119
Generation 438 | Revalues: 96576 | GridSize: 123
Generation 439 | Revalues: 96784 | GridSize: 131
Generation 440 | Revalues: 97002 | GridSize: 133
Generation 441 | Revalues: 97204 | GridSize: 132
Generation 442 | Revalues: 97414 | GridSize: 132
Generation 443 | Revalues: 97624 | GridSize: 127
Generation 444 | Revalues: 97836 | GridSize: 124
Generation 445 | Revalues: 98046 | GridSize: 124
Generation 446 | Revalues: 98274 | GridSize: 121
Generation 447 | Revalues: 98480 | GridSize: 128
Generation 448 | Revalues: 98688 | GridSize: 121
Generation 449 | Revalues: 98912 | GridSize: 129
Generation 450 | Revalues: 99138 | GridSize: 132
Generation 451 | Revalues: 99362 | GridSize: 138
Generation 452 | Revalues: 99588 | GridSize: 135
Generation 453 | Revalues: 99822 | GridSize: 142
Generation 454 | Revalues: 100030 | GridSize: 143
Generation 455 | Revalues: 100264 | GridSize: 149
Generation 456 | Revalues: 100496 | GridSize: 147
Generation 457 | Revalues: 100698 | GridSize: 141
Generation 458 | Revalues: 100906 | GridSize: 136
Generation 459 | Revalues: 101118 | GridSize: 142
Generation 460 | Revalues: 101328 | GridSize: 144
Generation 461 | Revalues: 101514 | GridSize: 148
Generation 462 | Revalues: 101702 | GridSize: 143
Generation 463 | Revalues: 101916 | GridSize: 142
Generation 464 | Revalues: 102126 | GridSize: 138
Generation 465 | Revalues: 102346 | GridSize: 138
Generation 466 | Revalues: 102588 | GridSize: 134
Generation 467 | Revalues: 102818 | GridSize: 142
Generation 468 | Revalues: 103026 | GridSize: 141
Generation 469 | Revalues: 103224 | GridSize: 136
Generation 470 | Revalues: 103424 | GridSize: 145
Generation 471 | Revalues: 103634 | GridSize: 150
Generation 472 | Revalues: 103846 | GridSize: 148
Generation 473 | Revalues: 104076 | GridSize: 155
Generation 474 | Revalues: 104286 | GridSize: 152
Generation 475 | Revalues: 104508 | GridSize: 146
Generation 476 | Revalues: 104714 | GridSize: 150
Generation 477 | Revalues: 104938 | GridSize: 158
Generation 478 | Revalues: 105140 | GridSize: 154
Generation 479 | Revalues: 105346 | GridSize: 156
Generation 480 | Revalues: 105554 | GridSize: 167
Generation 481 | Revalues: 105764 | GridSize: 165
Generation 482 | Revalues: 105974 | GridSize: 167
Generation 483 | Revalues: 106180 | GridSize: 162
Generation 484 | Revalues: 106392 | GridSize: 155
Generation 485 | Revalues: 106606 | GridSize: 151
Generation 486 | Revalues: 106820 | GridSize: 150
Generation 487 | Revalues: 107056 | GridSize: 142
Generation 488 | Revalues: 107270 | GridSize: 137
Generation 489 | Revalues: 107490 | GridSize: 137
Generation 490 | Revalues: 107706 | GridSize: 133
Generation 491 | Revalues: 107908 | GridSize: 125
Generation 492 | Revalues: 108112 | GridSize: 128
Generation 493 | Revalues: 108344 | GridSize: 134
Generation 494 | Revalues: 108560 | GridSize: 136
Generation 495 | Revalues: 108766 | GridSize: 133
Generation 496 | Revalues: 108982 | GridSize: 133
Generation 497 | Revalues: 109200 | GridSize: 134
Generation 498 | Revalues: 109434 | GridSize: 131
Generation 499 | Revalues: 109654 | GridSize: 134
Generation 500 | Revalues: 109860 | GridSize: 134
Generation 501 | Revalues: 110080 | GridSize: 137
Generation 502 | Revalues: 110300 | GridSize: 132
Generation 503 | Revalues: 110532 | GridSize: 140
Generation 504 | Revalues: 110740 | GridSize: 151
Generation 505 | Revalues: 110972 | GridSize: 153
Generation 506 | Revalues: 111188 | GridSize: 160
Generation 507 | Revalues: 111420 | GridSize: 159
Generation 508 | Revalues: 111644 | GridSize: 160
Generation 509 | Revalues: 111884 | GridSize: 165
Generation 510 | Revalues: 112124 | GridSize: 169
Generation 511 | Revalues: 112334 | GridSize: 178
Generation 512 | Revalues: 112556 | GridSize: 180
Generation 513 | Revalues: 112792 | GridSize: 177
Generation 514 | Revalues: 113032 | GridSize: 177
Generation 515 | Revalues: 113250 | GridSize: 186
Generation 516 | Revalues: 113460 | GridSize: 190
Generation 517 | Revalues: 113686 | GridSize: 195
Generation 518 | Revalues: 113894 | GridSize: 195
Generation 519 | Revalues: 114124 | GridSize: 187
Generation 520 | Revalues: 114338 | GridSize: 176
Generation 521 | Revalues: 114568 | GridSize: 174
Generation 522 | Revalues: 114790 | GridSize: 162
Generation 523 | Revalues: 115004 | GridSize: 164
Generation 524 | Revalues: 115214 | GridSize: 159
Generation 525 | Revalues: 115436 | GridSize: 167
Generation 526 | Revalues: 115648 | GridSize: 169
Generation 527 | Revalues: 115878 | GridSize: 176
Generation 528 | Revalues: 116102 | GridSize: 184
Generation 529 | Revalues: 116346 | GridSize: 187
Generation 530 | Revalues: 116572 | GridSize: 183
Generation 531 | Revalues: 116808 | GridSize: 180
Generation 532 | Revalues: 117038 | GridSize: 183
Generation 533 | Revalues: 117276 | GridSize: 173
Generation 534 | Revalues: 117490 | GridSize: 175
Generation 535 | Revalues: 117720 | GridSize: 178
Generation 536 | Revalues: 117950 | GridSize: 182
Generation 537 | Revalues: 118156 | GridSize: 174
Generation 538 | Revalues: 118352 | GridSize: 177
Generation 539 | Revalues: 118552 | GridSize: 181
Generation 540 | Revalues: 118758 | GridSize: 174
Generation 541 | Revalues: 118978 | GridSize: 166
Generation 542 | Revalues: 119200 | GridSize: 158
Generation 543 | Revalues: 119420 | GridSize: 165
Generation 544 | Revalues: 119646 | GridSize: 166
Generation 545 | Revalues: 119846 | GridSize: 168
Generation 546 | Revalues: 120072 | GridSize: 172
Generation 547 | Revalues: 120306 | GridSize: 164
Generation 548 | Revalues: 120538 | GridSize: 167
Generation 549 | Revalues: 120766 | GridSize: 166
Generation 550 | Revalues: 120988 | GridSize: 164
Generation 551 | Revalues: 121216 | GridSize: 158
Generation 552 | Revalues: 121426 | GridSize: 159
Generation 553 | Revalues: 121640 | GridSize: 157
Generation 554 | Revalues: 121854 | GridSize: 159
Generation 555 | Revalues: 122056 | GridSize: 165
Generation 556 | Revalues: 122262 | GridSize: 161
Generation 557 | Revalues: 122500 | GridSize: 165
Generation 558 | Revalues: 122704 | GridSize: 168
