Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33226 | GridSize: 80
Generation 152 | Revalues: 33444 | GridSize: 77
Generation 153 | Revalues: 33656 | GridSize: 72
Generation 154 | Revalues: 33860 | GridSize: 80
Generation 155 | Revalues: 34074 | GridSize: 78
Generation 156 | Revalues: 34288 | GridSize: 78
Generation 157 | Revalues: 34502 | GridSize: 82
Generation 158 | Revalues: 34740 | GridSize: 68
Generation 159 | Revalues: 34946 | GridSize: 66
Generation 160 | Revalues: 35174 | GridSize: 61
Generation 161 | Revalues: 35384 | GridSize: 62
Generation 162 | Revalues: 35628 | GridSize: 58
Generation 163 | Revalues: 35830 | GridSize: 59
Generation 164 | Revalues: 36052 | GridSize: 62
Generation 165 | Revalues: 36290 | GridSize: 70
Generation 166 | Revalues: 36500 | GridSize: 74
Generation 167 | Revalues: 36710 | GridSize: 78
Generation 168 | Revalues: 36938 | GridSize: 80
Generation 169 | Revalues: 37168 | GridSize: 81
Generation 170 | Revalues: 37398 | GridSize: 85
Generation 171 | Revalues: 37592 | GridSize: 93
Generation 172 | Revalues: 37828 | GridSize: 90
Generation 173 | Revalues: 38046 | GridSize: 98
Generation 174 | Revalues: 38274 | GridSize: 99
Generation 175 | Revalues: 38500 | GridSize: 106
Generation 176 | Revalues: 38730 | GridSize: 103
Generation 177 | Revalues: 38960 | GridSize: 109
Generation 178 | Revalues: 39194 | GridSize: 102
Generation 179 | Revalues: 39428 | GridSize: 105
Generation 180 | Revalues: 39656 | GridSize: 100
Generation 181 | Revalues: 39888 | GridSize: 105
Generation 182 | Revalues: 40074 | GridSize: 108
Generation 183 | Revalues: 40274 | GridSize: 113
Generation 184 | Revalues: 40492 | GridSize: 121
Generation 185 | Revalues: 40698 | GridSize: 115
Generation 186 | Revalues: 40930 | GridSize: 117
Generation 187 | Revalues: 41126 | GridSize: 122
Generation 188 | Revalues: 41352 | GridSize: 130
Generation 189 | Revalues: 41582 | GridSize: 133
Generation 190 | Revalues: 41790 | GridSize: 126
Generation 191 | Revalues: 42014 | GridSize: 129
Generation 192 | Revalues: 42244 | GridSize: 132
Generation 193 | Revalues: 42476 | GridSize: 134
Generation 194 | Revalues: 42696 | GridSize: 136
Generation 195 | Revalues: 42916 | GridSize: 128
Generation 196 | Revalues: 43136 | GridSize: 137
Generation 197 | Revalues: 43380 | GridSize: 137
Generation 198 | Revalues: 43604 | GridSize: 127
Generation 199 | Revalues: 43820 | GridSize: 119
Generation 200 | Revalues: 44056 | GridSize: 119
Generation 201 | Revalues: 44302 | GridSize: 126
Generation 202 | Revalues: 44492 | GridSize: 127
Generation 203 | Revalues: 44732 | GridSize: 114
Generation 204 | Revalues: 44950 | GridSize: 118
Generation 205 | Revalues: 45172 | GridSize: 99
Generation 206 | Revalues: 45400 | GridSize: 105
Generation 207 | Revalues: 45626 | GridSize: 104
Generation 208 | Revalues: 45868 | GridSize: 102
Generation 209 | Revalues: 46086 | GridSize: 99
Generation 210 | Revalues: 46306 | GridSize: 97
Generation 211 | Revalues: 46512 | GridSize: 106
Generation 212 | Revalues: 46742 | GridSize: 101
Generation 213 | Revalues: 46976 | GridSize: 105
Generation 214 | Revalues: 47192 | GridSize: 120
Generation 215 | Revalues: 47392 | GridSize: 124
Generation 216 | Revalues: 47598 | GridSize: 116
Generation 217 | Revalues: 47816 | GridSize: 119
Generation 218 | Revalues: 48028 | GridSize: 108
Generation 219 | Revalues: 48248 | GridSize: 111
Generation 220 | Revalues: 48468 | GridSize: 107
Generation 221 | Revalues: 48710 | GridSize: 105
Generation 222 | Revalues: 48914 | GridSize: 108
Generation 223 | Revalues: 49138 | GridSize: 107
Generation 224 | Revalues: 49358 | GridSize: 112
Generation 225 | Revalues: 49580 | GridSize: 103
Generation 226 | Revalues: 49798 | GridSize: 106
Generation 227 | Revalues: 50012 | GridSize: 109
Generation 228 | Revalues: 50242 | GridSize: 113
Generation 229 | Revalues: 50470 | GridSize: 115
Generation 230 | Revalues: 50692 | GridSize: 112
Generation 231 | Revalues: 50932 | GridSize: 108
Generation 232 | Revalues: 51136 | GridSize: 109
Generation 233 | Revalues: 51366 | GridSize: 112
Generation 234 | Revalues: 51574 | GridSize: 110
Generation 235 | Revalues: 51792 | GridSize: 107
Generation 236 | Revalues: 52018 | GridSize: 95
Generation 237 | Revalues: 52234 | GridSize: 99
Generation 238 | Revalues: 52462 | GridSize: 101
Generation 239 | Revalues: 52700 | GridSize: 109
Generation 240 | Revalues: 52920 | GridSize: 107
Generation 241 | Revalues: 53140 | GridSize: 104
Generation 242 | Revalues: 53364 | GridSize: 98
Generation 243 | Revalues: 53564 | GridSize: 95
Generation 244 | Revalues: 53808 | GridSize: 103
Generation 245 | Revalues: 54066 | GridSize: 105
Generation 246 | Revalues: 54280 | GridSize: 104
Generation 247 | Revalues: 54478 | GridSize: 105
Generation 248 | Revalues: 54708 | GridSize: 113
Generation 249 | Revalues: 54938 | GridSize: 99
Generation 250 | Revalues: 55166 | GridSize: 94
Generation 251 | Revalues: 55404 | GridSize: 95
Generation 252 | Revalues: 55598 | GridSize: 95
Generation 253 | Revalues: 55818 | GridSize: 98
Generation 254 | Revalues: 56030 | GridSize: 97
Generation 255 | Revalues: 56274 | GridSize: 86
Generation 256 | Revalues: 56524 | GridSize: 89
Generation 257 | Revalues: 56740 | GridSize: 95
Generation 258 | Revalues: 56964 | GridSize: 104
Generation 259 | Revalues: 57174 | GridSize: 94
Generation 260 | Revalues: 57388 | GridSize: 98
Generation 261 | Revalues: 57578 | GridSize: 100
Generation 262 | Revalues: 57786 | GridSize: 104
Generation 263 | Revalues: 58000 | GridSize: 98
Generation 264 | Revalues: 58226 | GridSize: 99
Generation 265 | Revalues: 58450 | GridSize: 99
Generation 266 | Revalues: 58658 | GridSize: 100
Generation 267 | Revalues: 58886 | GridSize: 105
Generation 268 | Revalues: 59108 | GridSize: 98
Generation 269 | Revalues: 59344 | GridSize: 89
Generation 270 | Revalues: 59558 | GridSize: 86
Generation 271 | Revalues: 59786 | GridSize: 81
Generation 272 | Revalues: 60020 | GridSize: 87
Generation 273 | Revalues: 60248 | GridSize: 93
Generation 274 | Revalues: 60482 | GridSize: 86
Generation 275 | Revalues: 60692 | GridSize: 91
Generation 276 | Revalues: 60940 | GridSize: 100
Generation 277 | Revalues: 61154 | GridSize: 96
Generation 278 | Revalues: 61380 | GridSize: 98
Generation 279 | Revalues: 61604 | GridSize: 99
Generation 280 | Revalues: 61822 | GridSize: 87
Generation 281 | Revalues: 62044 | GridSize: 97
Generation 282 | Revalues: 62252 | GridSize: 100
Generation 283 | Revalues: 62488 | GridSize: 106
Generation 284 | Revalues: 62726 | GridSize: 108
Generation 285 | Revalues: 62948 | GridSize: 115
Generation 286 | Revalues: 63164 | GridSize: 116
Generation 287 | Revalues: 63404 | GridSize: 117
Generation 288 | Revalues: 63644 | GridSize: 125
Generation 289 | Revalues: 63856 | GridSize: 134
Generation 290 | Revalues: 64094 | GridSize: 144
Generation 291 | Revalues: 64308 | GridSize: 140
Generation 292 | Revalues: 64536 | GridSize: 138
Generation 293 | Revalues: 64754 | GridSize: 131
Generation 294 | Revalues: 65008 | GridSize: 137
Generation 295 | Revalues: 65204 | GridSize: 145
Generation 296 | Revalues: 65432 | GridSize: 146
Generation 297 | Revalues: 65646 | GridSize: 137
Generation 298 | Revalues: 65870 | GridSize: 138
Generation 299 | Revalues: 66106 | GridSize: 140
Generation 300 | Revalues: 66326 | GridSize: 140
Generation 301 | Revalues: 66550 | GridSize: 144
Generation 302 | Revalues: 66788 | GridSize: 151
Generation 303 | Revalues: 67028 | GridSize: 160
Generation 304 | Revalues: 67258 | GridSize: 153
Generation 305 | Revalues: 67488 | GridSize: 155
Generation 306 | Revalues: 67712 | GridSize: 159
Generation 307 | Revalues: 67926 | GridSize: 156
Generation 308 | Revalues: 68170 | GridSize: 155
Generation 309 | Revalues: 68386 | GridSize: 158
Generation 310 | Revalues: 68568 | GridSize: 147
Generation 311 | Revalues: 68776 | GridSize: 140
Generation 312 | Revalues: 69016 | GridSize: 139
Generation 313 | Revalues: 69258 | GridSize: 143
Generation 314 | Revalues: 69474 | GridSize: 150
Generation 315 | Revalues: 69678 | GridSize: 150
Generation 316 | Revalues: 69908 | GridSize: 153
Generation 317 | Revalues: 70132 | GridSize: 154
Generation 318 | Revalues: 70348 | GridSize: 162
Generation 319 | Revalues: 70586 | GridSize: 157
Generation 320 | Revalues: 70822 | GridSize: 151
Generation 321 | Revalues: 71030 | GridSize: 157
Generation 322 | Revalues: 71236 | GridSize: 149
Generation 323 | Revalues: 71446 | GridSize: 150
Generation 324 | Revalues: 71678 | GridSize: 150
Generation 325 | Revalues: 71908 | GridSize: 151
Generation 326 | Revalues: 72124 | GridSize: 149
Generation 327 | Revalues: 72380 | GridSize: 144
Generation 328 | Revalues: 72612 | GridSize: 142
Generation 329 | Revalues: 72818 | GridSize: 141
Generation 330 | Revalues: 73070 | GridSize: 138
Generation 331 | Revalues: 73284 | GridSize: 135
Generation 332 | Revalues: 73514 | GridSize: 125
Generation 333 | Revalues: 73722 | GridSize: 130
Generation 334 | Revalues: 73968 | GridSize: 127
Generation 335 | Revalues: 74188 | GridSize: 125
Generation 336 | Revalues: 74416 | GridSize: 127
Generation 337 | Revalues: 74606 | GridSize: 125
Generation 338 | Revalues: 74802 | GridSize: 131
Generation 339 | Revalues: 75012 | GridSize: 132
Generation 340 | Revalues: 75242 | GridSize: 140
Generation 341 | Revalues: 75460 | GridSize: 142
Generation 342 | Revalues: 75666 | GridSize: 131
Generation 343 | Revalues: 75876 | GridSize: 137
Generation 344 | Revalues: 76098 | GridSize: 133
Generation 345 | Revalues: 76316 | GridSize: 129
Generation 346 | Revalues: 76546 | GridSize: 122
Generation 347 | Revalues: 76762 | GridSize: 133
Generation 348 | Revalues: 76978 | GridSize: 130
Generation 349 | Revalues: 77180 | GridSize: 138
Generation 350 | Revalues: 77394 | GridSize: 136
Generation 351 | Revalues: 77604 | GridSize: 139
Generation 352 | Revalues: 77798 | GridSize: 138
Generation 353 | Revalues: 78018 | GridSize: 135
Generation 354 | Revalues: 78238 | GridSize: 138
Generation 355 | Revalues: 78464 | GridSize: 141
Generation 356 | Revalues: 78700 | GridSize: 137
Generation 357 | Revalues: 78926 | GridSize: 133
Generation 358 | Revalues: 79144 | GridSize: 130
Generation 359 | Revalues: 79350 | GridSize: 124
Generation 360 | Revalues: 79542 | GridSize: 126
Generation 361 | Revalues: 79760 | GridSize: 133
Generation 362 | Revalues: 79970 | GridSize: 137
Generation 363 | Revalues: 80178 | GridSize: 138
Generation 364 | Revalues: 80408 | GridSize: 130
Generation 365 | Revalues: 80644 | GridSize: 135
Generation 366 | Revalues: 80856 | GridSize: 140
Generation 367 | Revalues: 81092 | GridSize: 145
Generation 368 | Revalues: 81326 | GridSize: 146
Generation 369 | Revalues: 81554 | GridSize: 147
Generation 370 | Revalues: 81758 | GridSize: 142
Generation 371 | Revalues: 81982 | GridSize: 141
Generation 372 | Revalues: 82208 | GridSize: 129
Generation 373 | Revalues: 82412 | GridSize: 133
Generation 374 | Revalues: 82636 | GridSize: 137
Generation 375 | Revalues: 82850 | GridSize: 144
Generation 376 | Revalues: 83062 | GridSize: 143
Generation 377 | Revalues: 83286 | GridSize: 139
Generation 378 | Revalues: 83504 | GridSize: 146
Generation 379 | Revalues: 83724 | GridSize: 144
Generation 380 | Revalues: 83940 | GridSize: 140
Generation 381 | Revalues: 84144 | GridSize: 139
Generation 382 | Revalues: 84360 | GridSize: 147
Generation 383 | Revalues: 84580 | GridSize: 152
Generation 384 | Revalues: 84790 | GridSize: 149
Generation 385 | Revalues: 85018 | GridSize: 157
Generation 386 | Revalues: 85204 | GridSize: 159
Generation 387 | Revalues: 85442 | GridSize: 165
Generation 388 | Revalues: 85686 | GridSize: 167
Generation 389 | Revalues: 85910 | GridSize: 156
Generation 390 | Revalues: 86108 | GridSize: 156
Generation 391 | Revalues: 86326 | GridSize: 156
Generation 392 | Revalues: 86540 | GridSize: 154
Generation 393 | Revalues: 86766 | GridSize: 158
Generation 394 | Revalues: 86978 | GridSize: 162
Generation 395 | Revalues: 87188 | GridSize: 161
Generation 396 | Revalues: 87414 | GridSize: 165
Generation 397 | Revalues: 87648 | GridSize: 169
Generation 398 | Revalues: 87868 | GridSize: 164
Generation 399 | Revalues: 88092 | GridSize: 166
Generation 400 | Revalues: 88310 | GridSize: 154
Generation 401 | Revalues: 88514 | GridSize: 160
Generation 402 | Revalues: 88740 | GridSize: 159
Generation 403 | Revalues: 88974 | GridSize: 160
Generation 404 | Revalues: 89182 | GridSize: 161
Generation 405 | Revalues: 89404 | GridSize: 164
Generation 406 | Revalues: 89592 | GridSize: 159
Generation 407 | Revalues: 89794 | GridSize: 157
Generation 408 | Revalues: 90006 | GridSize: 161
Generation 409 | Revalues: 90246 | GridSize: 165
Generation 410 | Revalues: 90466 | GridSize: 154
Generation 411 | Revalues: 90672 | GridSize: 163
Generation 412 | Revalues: 90894 | GridSize: 169
Generation 413 | Revalues: 91096 | GridSize: 162
Generation 414 | Revalues: 91314 | GridSize: 165
Generation 415 | Revalues: 91534 | GridSize: 169
Generation 416 | Revalues: 91742 | GridSize: 170
Generation 417 | Revalues: 91962 | GridSize: 173
Generation 418 | Revalues: 92168 | GridSize: 179
Generation 419 | Revalues: 92388 | GridSize: 173
Generation 420 | Revalues: 92616 | GridSize: 177
Generation 421 | Revalues: 92828 | GridSize: 179
Generation 422 | Revalues: 93018 | GridSize: 178
Generation 423 | Revalues: 93260 | GridSize: 169
Generation 424 | Revalues: 93474 | GridSize: 164
Generation 425 | Revalues: 93700 | GridSize: 164
Generation 426 | Revalues: 93914 | GridSize: 173
Generation 427 | Revalues: 94110 | GridSize: 176
Generation 428 | Revalues: 94358 | GridSize: 183
Generation 429 | Revalues: 94572 | GridSize: 182
Generation 430 | Revalues: 94796 | GridSize: 181
Generation 431 | Revalues: 95020 | GridSize: 188
Generation 432 | Revalues: 95230 | GridSize: 192
Generation 433 | Revalues: 95428 | GridSize: 193
Generation 434 | Revalues: 95648 | GridSize: 190
Generation 435 | Revalues: 95858 | GridSize: 191
Generation 436 | Revalues: 96074 | GridSize: 194
Generation 437 | Revalues: 96280 | GridSize: 197
Generation 438 | Revalues: 96498 | GridSize: 186
Generation 439 | Revalues: 96724 | GridSize: 184
Generation 440 | Revalues: 96946 | GridSize: 187
Generation 441 | Revalues: 97170 | GridSize: 185
Generation 442 | Revalues: 97392 | GridSize: 188
Generation 443 | Revalues: 97592 | GridSize: 187
Generation 444 | Revalues: 97802 | GridSize: 179
Generation 445 | Revalues: 98032 | GridSize: 173
Generation 446 | Revalues: 98280 | GridSize: 175
Generation 447 | Revalues: 98472 | GridSize: 175
Generation 448 | Revalues: 98676 | GridSize: 177
Generation 449 | Revalues: 98900 | GridSize: 182
Generation 450 | Revalues: 99138 | GridSize: 179
Generation 451 | Revalues: 99388 | GridSize: 170
Generation 452 | Revalues: 99604 | GridSize: 173
Generation 453 | Revalues: 99850 | GridSize: 176
Generation 454 | Revalues: 100060 | GridSize: 181
Generation 455 | Revalues: 100272 | GridSize: 179
Generation 456 | Revalues: 100506 | GridSize: 178
Generation 457 | Revalues: 100700 | GridSize: 186
Generation 458 | Revalues: 100932 | GridSize: 191
Generation 459 | Revalues: 101172 | GridSize: 187
Generation 460 | Revalues: 101376 | GridSize: 191
Generation 461 | Revalues: 101592 | GridSize: 198
Generation 462 | Revalues: 101818 | GridSize: 199
Generation 463 | Revalues: 102026 | GridSize: 199
Generation 464 | Revalues: 102254 | GridSize: 195
Generation 465 | Revalues: 102468 | GridSize: 194
Generation 466 | Revalues: 102684 | GridSize: 200
Generation 467 | Revalues: 102882 | GridSize: 203
Generation 468 | Revalues: 103090 | GridSize: 205
Generation 469 | Revalues: 103306 | GridSize: 200
Generation 470 | Revalues: 103522 | GridSize: 210
Generation 471 | Revalues: 103768 | GridSize: 209
Generation 472 | Revalues: 103980 | GridSize: 213
Generation 473 | Revalues: 104206 | GridSize: 215
Generation 474 | Revalues: 104410 | GridSize: 222
Generation 475 | Revalues: 104620 | GridSize: 225
Generation 476 | Revalues: 104854 | GridSize: 227
Generation 477 | Revalues: 105058 | GridSize: 235
Generation 478 | Revalues: 105266 | GridSize: 240
Generation 479 | Revalues: 105474 | GridSize: 247
Generation 480 | Revalues: 105690 | GridSize: 249
Generation 481 | Revalues: 105898 | GridSize: 251
Generation 482 | Revalues: 106098 | GridSize: 243
Generation 483 | Revalues: 106316 | GridSize: 236
Generation 484 | Revalues: 106534 | GridSize: 234
Generation 485 | Revalues: 106734 | GridSize: 236
Generation 486 | Revalues: 106948 | GridSize: 238
Generation 487 | Revalues: 107176 | GridSize: 247
Generation 488 | Revalues: 107416 | GridSize: 242
Generation 489 | Revalues: 107630 | GridSize: 231
Generation 490 | Revalues: 107844 | GridSize: 225
Generation 491 | Revalues: 108052 | GridSize: 231
Generation 492 | Revalues: 108282 | GridSize: 233
Generation 493 | Revalues: 108490 | GridSize: 240
Generation 494 | Revalues: 108734 | GridSize: 241
Generation 495 | Revalues: 108942 | GridSize: 246
Generation 496 | Revalues: 109150 | GridSize: 250
Generation 497 | Revalues: 109370 | GridSize: 249
Generation 498 | Revalues: 109610 | GridSize: 262
Generation 499 | Revalues: 109808 | GridSize: 259
Generation 500 | Revalues: 110040 | GridSize: 251
Generation 501 | Revalues: 110270 | GridSize: 249
Generation 502 | Revalues: 110464 | GridSize: 254
Generation 503 | Revalues: 110672 | GridSize: 262
Generation 504 | Revalues: 110902 | GridSize: 263
Generation 505 | Revalues: 111122 | GridSize: 264
Generation 506 | Revalues: 111352 | GridSize: 268
Generation 507 | Revalues: 111576 | GridSize: 270
Generation 508 | Revalues: 111788 | GridSize: 276
Generation 509 | Revalues: 111992 | GridSize: 283
Generation 510 | Revalues: 112200 | GridSize: 284
Generation 511 | Revalues: 112404 | GridSize: 287
Generation 512 | Revalues: 112604 | GridSize: 282
Generation 513 | Revalues: 112816 | GridSize: 283
Generation 514 | Revalues: 113046 | GridSize: 288
Generation 515 | Revalues: 113284 | GridSize: 289
Generation 516 | Revalues: 113520 | GridSize: 289
Generation 517 | Revalues: 113746 | GridSize: 294
Generation 518 | Revalues: 113990 | GridSize: 298
Generation 519 | Revalues: 114192 | GridSize: 297
Generation 520 | Revalues: 114432 | GridSize: 297
Generation 521 | Revalues: 114656 | GridSize: 296
Generation 522 | Revalues: 114878 | GridSize: 300
Generation 523 | Revalues: 115096 | GridSize: 299
Generation 524 | Revalues: 115320 | GridSize: 300
Generation 525 | Revalues: 115532 | GridSize: 298
Generation 526 | Revalues: 115726 | GridSize: 295
Generation 527 | Revalues: 115958 | GridSize: 291
Generation 528 | Revalues: 116184 | GridSize: 293
Generation 529 | Revalues: 116392 | GridSize: 295
Generation 530 | Revalues: 116596 | GridSize: 286
Generation 531 | Revalues: 116814 | GridSize: 292
Generation 532 | Revalues: 117016 | GridSize: 292
Generation 533 | Revalues: 117230 | GridSize: 294
Generation 534 | Revalues: 117444 | GridSize: 290
Generation 535 | Revalues: 117666 | GridSize: 299
Generation 536 | Revalues: 117874 | GridSize: 299
Generation 537 | Revalues: 118106 | GridSize: 298
Generation 538 | Revalues: 118324 | GridSize: 297
Generation 539 | Revalues: 118550 | GridSize: 300
Generation 540 | Revalues: 118746 | GridSize: 292
Generation 541 | Revalues: 118984 | GridSize: 281
Generation 542 | Revalues: 119232 | GridSize: 279
Generation 543 | Revalues: 119432 | GridSize: 275
Generation 544 | Revalues: 119658 | GridSize: 268
Generation 545 | Revalues: 119874 | GridSize: 255
Generation 546 | Revalues: 120074 | GridSize: 250
Generation 547 | Revalues: 120308 | GridSize: 249
Generation 548 | Revalues: 120532 | GridSize: 247
Generation 549 | Revalues: 120752 | GridSize: 251
Generation 550 | Revalues: 120956 | GridSize: 243
Generation 551 | Revalues: 121160 | GridSize: 245
Generation 552 | Revalues: 121402 | GridSize: 251
Generation 553 | Revalues: 121636 | GridSize: 237
Generation 554 | Revalues: 121852 | GridSize: 242
Generation 555 | Revalues: 122058 | GridSize: 243
Generation 556 | Revalues: 122282 | GridSize: 245
Generation 557 | Revalues: 122492 | GridSize: 238
Generation 558 | Revalues: 122726 | GridSize: 242
