Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 245910 | GridSize: 300
Generation 155 | Revalues: 246980 | GridSize: 300
Generation 156 | Revalues: 247980 | GridSize: 300
Generation 157 | Revalues: 249060 | GridSize: 300
Generation 158 | Revalues: 250060 | GridSize: 300
Generation 159 | Revalues: 251620 | GridSize: 300
Generation 160 | Revalues: 252740 | GridSize: 299
Generation 161 | Revalues: 253850 | GridSize: 300
Generation 162 | Revalues: 254880 | GridSize: 300
Generation 163 | Revalues: 255930 | GridSize: 300
Generation 164 | Revalues: 256930 | GridSize: 300
Generation 165 | Revalues: 258010 | GridSize: 300
Generation 166 | Revalues: 259020 | GridSize: 300
Generation 167 | Revalues: 260200 | GridSize: 300
Generation 168 | Revalues: 261230 | GridSize: 300
Generation 169 | Revalues: 262270 | GridSize: 300
Generation 170 | Revalues: 263450 | GridSize: 299
Generation 171 | Revalues: 264480 | GridSize: 300
Generation 172 | Revalues: 265480 | GridSize: 300
Generation 173 | Revalues: 266520 | GridSize: 300
Generation 174 | Revalues: 267620 | GridSize: 300
Generation 175 | Revalues: 268830 | GridSize: 300
Generation 176 | Revalues: 269910 | GridSize: 300
Generation 177 | Revalues: 270940 | GridSize: 300
Generation 178 | Revalues: 272030 | GridSize: 300
Generation 179 | Revalues: 273030 | GridSize: 300
Generation 180 | Revalues: 274050 | GridSize: 300
Generation 181 | Revalues: 275200 | GridSize: 300
Generation 182 | Revalues: 276210 | GridSize: 300
Generation 183 | Revalues: 277330 | GridSize: 300
Generation 184 | Revalues: 278380 | GridSize: 297
Generation 185 | Revalues: 279480 | GridSize: 299
Generation 186 | Revalues: 280580 | GridSize: 300
Generation 187 | Revalues: 281600 | GridSize: 300
Generation 188 | Revalues: 282690 | GridSize: 300
Generation 189 | Revalues: 283790 | GridSize: 300
Generation 190 | Revalues: 284900 | GridSize: 300
Generation 191 | Revalues: 285910 | GridSize: 300
Generation 192 | Revalues: 286910 | GridSize: 300
Generation 193 | Revalues: 287910 | GridSize: 300
Generation 194 | Revalues: 288910 | GridSize: 300
Generation 195 | Revalues: 290020 | GridSize: 300
Generation 196 | Revalues: 291050 | GridSize: 300
Generation 197 | Revalues: 292090 | GridSize: 300
Generation 198 | Revalues: 293160 | GridSize: 300
Generation 199 | Revalues: 294190 | GridSize: 300
Generation 200 | Revalues: 295250 | GridSize: 300
Generation 201 | Revalues: 296340 | GridSize: 299
Generation 202 | Revalues: 297430 | GridSize: 300
Generation 203 | Revalues: 298480 | GridSize: 300
Generation 204 | Revalues: 299500 | GridSize: 300
Generation 205 | Revalues: 300540 | GridSize: 300
Generation 206 | Revalues: 301660 | GridSize: 300
Generation 207 | Revalues: 302790 | GridSize: 300
Generation 208 | Revalues: 303890 | GridSize: 300
Generation 209 | Revalues: 305220 | GridSize: 300
Generation 210 | Revalues: 306360 | GridSize: 300
Generation 211 | Revalues: 307420 | GridSize: 300
Generation 212 | Revalues: 308530 | GridSize: 300
Generation 213 | Revalues: 309630 | GridSize: 299
Generation 214 | Revalues: 310630 | GridSize: 300
Generation 215 | Revalues: 311760 | GridSize: 300
Generation 216 | Revalues: 312880 | GridSize: 299
Generation 217 | Revalues: 313900 | GridSize: 300
Generation 218 | Revalues: 314970 | GridSize: 300
Generation 219 | Revalues: 316010 | GridSize: 300
Generation 220 | Revalues: 317040 | GridSize: 300
Generation 221 | Revalues: 318040 | GridSize: 300
Generation 222 | Revalues: 319190 | GridSize: 300
Generation 223 | Revalues: 320190 | GridSize: 300
Generation 224 | Revalues: 321340 | GridSize: 300
Generation 225 | Revalues: 322350 | GridSize: 300
Generation 226 | Revalues: 323470 | GridSize: 300
Generation 227 | Revalues: 324540 | GridSize: 300
Generation 228 | Revalues: 325760 | GridSize: 300
Generation 229 | Revalues: 326890 | GridSize: 300
Generation 230 | Revalues: 328070 | GridSize: 300
Generation 231 | Revalues: 329070 | GridSize: 300
Generation 232 | Revalues: 330130 | GridSize: 300
Generation 233 | Revalues: 331190 | GridSize: 299
Generation 234 | Revalues: 332230 | GridSize: 300
Generation 235 | Revalues: 333330 | GridSize: 300
Generation 236 | Revalues: 334360 | GridSize: 298
Generation 237 | Revalues: 335430 | GridSize: 300
Generation 238 | Revalues: 336550 | GridSize: 300
Generation 239 | Revalues: 337590 | GridSize: 300
Generation 240 | Revalues: 338600 | GridSize: 300
Generation 241 | Revalues: 339830 | GridSize: 300
Generation 242 | Revalues: 340830 | GridSize: 299
Generation 243 | Revalues: 341960 | GridSize: 300
Generation 244 | Revalues: 343120 | GridSize: 300
Generation 245 | Revalues: 344220 | GridSize: 298
Generation 246 | Revalues: 345400 | GridSize: 300
Generation 247 | Revalues: 346400 | GridSize: 299
Generation 248 | Revalues: 347510 | GridSize: 300
Generation 249 | Revalues: 348560 | GridSize: 300
Generation 250 | Revalues: 349590 | GridSize: 300
Generation 251 | Revalues: 350710 | GridSize: 300
Generation 252 | Revalues: 351730 | GridSize: 300
Generation 253 | Revalues: 352780 | GridSize: 300
Generation 254 | Revalues: 353920 | GridSize: 300
Generation 255 | Revalues: 354970 | GridSize: 300
Generation 256 | Revalues: 355970 | GridSize: 300
Generation 257 | Revalues: 356970 | GridSize: 300
Generation 258 | Revalues: 358240 | GridSize: 300
Generation 259 | Revalues: 359270 | GridSize: 300
Generation 260 | Revalues: 360430 | GridSize: 300
Generation 261 | Revalues: 361780 | GridSize: 300
Generation 262 | Revalues: 363170 | GridSize: 300
Generation 263 | Revalues: 364170 | GridSize: 300
Generation 264 | Revalues: 365240 | GridSize: 300
Generation 265 | Revalues: 366300 | GridSize: 300
Generation 266 | Revalues: 367320 | GridSize: 300
Generation 267 | Revalues: 368330 | GridSize: 300
Generation 268 | Revalues: 369360 | GridSize: 300
Generation 269 | Revalues: 370450 | GridSize: 300
Generation 270 | Revalues: 371510 | GridSize: 300
Generation 271 | Revalues: 372780 | GridSize: 299
Generation 272 | Revalues: 373950 | GridSize: 300
Generation 273 | Revalues: 375060 | GridSize: 300
Generation 274 | Revalues: 376100 | GridSize: 297
Generation 275 | Revalues: 377420 | GridSize: 300
Generation 276 | Revalues: 378510 | GridSize: 300
Generation 277 | Revalues: 379550 | GridSize: 300
Generation 278 | Revalues: 380750 | GridSize: 300
Generation 279 | Revalues: 381790 | GridSize: 300
Generation 280 | Revalues: 382800 | GridSize: 300
Generation 281 | Revalues: 383840 | GridSize: 300
Generation 282 | Revalues: 384990 | GridSize: 300
Generation 283 | Revalues: 386180 | GridSize: 300
Generation 284 | Revalues: 387440 | GridSize: 300
Generation 285 | Revalues: 388550 | GridSize: 300
Generation 286 | Revalues: 389660 | GridSize: 300
Generation 287 | Revalues: 390840 | GridSize: 300
Generation 288 | Revalues: 392010 | GridSize: 300
Generation 289 | Revalues: 393030 | GridSize: 300
Generation 290 | Revalues: 394150 | GridSize: 300
Generation 291 | Revalues: 395230 | GridSize: 300
Generation 292 | Revalues: 396240 | GridSize: 300
Generation 293 | Revalues: 397420 | GridSize: 300
Generation 294 | Revalues: 398440 | GridSize: 300
Generation 295 | Revalues: 399470 | GridSize: 300
Generation 296 | Revalues: 400620 | GridSize: 300
Generation 297 | Revalues: 401680 | GridSize: 300
Generation 298 | Revalues: 402920 | GridSize: 298
Generation 299 | Revalues: 403930 | GridSize: 300
Generation 300 | Revalues: 404970 | GridSize: 296
Generation 301 | Revalues: 405980 | GridSize: 300
Generation 302 | Revalues: 407020 | GridSize: 300
Generation 303 | Revalues: 408080 | GridSize: 298
Generation 304 | Revalues: 409160 | GridSize: 300
Generation 305 | Revalues: 410190 | GridSize: 300
Generation 306 | Revalues: 411210 | GridSize: 300
Generation 307 | Revalues: 412330 | GridSize: 299
Generation 308 | Revalues: 413350 | GridSize: 298
Generation 309 | Revalues: 414350 | GridSize: 300
Generation 310 | Revalues: 415470 | GridSize: 300
Generation 311 | Revalues: 416510 | GridSize: 300
Generation 312 | Revalues: 417640 | GridSize: 300
Generation 313 | Revalues: 418690 | GridSize: 300
Generation 314 | Revalues: 419760 | GridSize: 300
Generation 315 | Revalues: 420850 | GridSize: 300
Generation 316 | Revalues: 421920 | GridSize: 300
Generation 317 | Revalues: 423070 | GridSize: 300
Generation 318 | Revalues: 424070 | GridSize: 300
Generation 319 | Revalues: 425070 | GridSize: 300
Generation 320 | Revalues: 426390 | GridSize: 300
Generation 321 | Revalues: 427440 | GridSize: 300
Generation 322 | Revalues: 428460 | GridSize: 300
Generation 323 | Revalues: 429460 | GridSize: 300
Generation 324 | Revalues: 430490 | GridSize: 300
Generation 325 | Revalues: 431500 | GridSize: 300
Generation 326 | Revalues: 432620 | GridSize: 300
Generation 327 | Revalues: 433710 | GridSize: 300
Generation 328 | Revalues: 434720 | GridSize: 300
Generation 329 | Revalues: 435750 | GridSize: 300
Generation 330 | Revalues: 436750 | GridSize: 300
Generation 331 | Revalues: 437770 | GridSize: 300
Generation 332 | Revalues: 438850 | GridSize: 300
Generation 333 | Revalues: 439930 | GridSize: 300
Generation 334 | Revalues: 440960 | GridSize: 300
Generation 335 | Revalues: 442000 | GridSize: 300
Generation 336 | Revalues: 443130 | GridSize: 300
Generation 337 | Revalues: 444190 | GridSize: 300
Generation 338 | Revalues: 445210 | GridSize: 300
Generation 339 | Revalues: 446260 | GridSize: 300
Generation 340 | Revalues: 447300 | GridSize: 300
Generation 341 | Revalues: 448370 | GridSize: 300
Generation 342 | Revalues: 449440 | GridSize: 300
Generation 343 | Revalues: 450500 | GridSize: 300
Generation 344 | Revalues: 451550 | GridSize: 300
Generation 345 | Revalues: 452590 | GridSize: 300
Generation 346 | Revalues: 453610 | GridSize: 298
Generation 347 | Revalues: 454610 | GridSize: 300
Generation 348 | Revalues: 455610 | GridSize: 299
Generation 349 | Revalues: 456810 | GridSize: 299
Generation 350 | Revalues: 457930 | GridSize: 300
Generation 351 | Revalues: 458980 | GridSize: 300
Generation 352 | Revalues: 460040 | GridSize: 300
Generation 353 | Revalues: 461040 | GridSize: 300
Generation 354 | Revalues: 462070 | GridSize: 300
Generation 355 | Revalues: 463220 | GridSize: 300
Generation 356 | Revalues: 464340 | GridSize: 300
Generation 357 | Revalues: 465390 | GridSize: 300
Generation 358 | Revalues: 466420 | GridSize: 297
Generation 359 | Revalues: 467420 | GridSize: 300
Generation 360 | Revalues: 468450 | GridSize: 300
Generation 361 | Revalues: 469450 | GridSize: 300
Generation 362 | Revalues: 470540 | GridSize: 300
Generation 363 | Revalues: 471580 | GridSize: 300
Generation 364 | Revalues: 472610 | GridSize: 299
Generation 365 | Revalues: 473610 | GridSize: 300
Generation 366 | Revalues: 474630 | GridSize: 300
Generation 367 | Revalues: 475640 | GridSize: 300
Generation 368 | Revalues: 476720 | GridSize: 300
Generation 369 | Revalues: 477770 | GridSize: 298
Generation 370 | Revalues: 478830 | GridSize: 300
Generation 371 | Revalues: 479850 | GridSize: 300
Generation 372 | Revalues: 480850 | GridSize: 300
Generation 373 | Revalues: 481870 | GridSize: 300
Generation 374 | Revalues: 482990 | GridSize: 300
Generation 375 | Revalues: 484030 | GridSize: 299
Generation 376 | Revalues: 485030 | GridSize: 300
Generation 377 | Revalues: 486170 | GridSize: 300
Generation 378 | Revalues: 487330 | GridSize: 300
Generation 379 | Revalues: 488390 | GridSize: 300
Generation 380 | Revalues: 489390 | GridSize: 300
Generation 381 | Revalues: 490530 | GridSize: 300
Generation 382 | Revalues: 491650 | GridSize: 300
Generation 383 | Revalues: 492700 | GridSize: 300
Generation 384 | Revalues: 493700 | GridSize: 300
Generation 385 | Revalues: 494720 | GridSize: 300
Generation 386 | Revalues: 495810 | GridSize: 300
Generation 387 | Revalues: 496980 | GridSize: 300
Generation 388 | Revalues: 498160 | GridSize: 300
Generation 389 | Revalues: 499210 | GridSize: 297
Generation 390 | Revalues: 500230 | GridSize: 300
Generation 391 | Revalues: 501250 | GridSize: 300
Generation 392 | Revalues: 502300 | GridSize: 300
Generation 393 | Revalues: 503320 | GridSize: 300
Generation 394 | Revalues: 504420 | GridSize: 300
Generation 395 | Revalues: 505670 | GridSize: 300
Generation 396 | Revalues: 506810 | GridSize: 300
Generation 397 | Revalues: 507960 | GridSize: 300
Generation 398 | Revalues: 509090 | GridSize: 300
Generation 399 | Revalues: 510520 | GridSize: 300
Generation 400 | Revalues: 511520 | GridSize: 300
Generation 401 | Revalues: 512520 | GridSize: 300
Generation 402 | Revalues: 513570 | GridSize: 299
Generation 403 | Revalues: 514570 | GridSize: 300
Generation 404 | Revalues: 515610 | GridSize: 300
Generation 405 | Revalues: 516710 | GridSize: 300
Generation 406 | Revalues: 517780 | GridSize: 300
Generation 407 | Revalues: 518810 | GridSize: 298
Generation 408 | Revalues: 519810 | GridSize: 300
Generation 409 | Revalues: 520810 | GridSize: 300
Generation 410 | Revalues: 521820 | GridSize: 300
Generation 411 | Revalues: 522880 | GridSize: 300
Generation 412 | Revalues: 523910 | GridSize: 300
Generation 413 | Revalues: 525030 | GridSize: 300
Generation 414 | Revalues: 526030 | GridSize: 300
Generation 415 | Revalues: 527090 | GridSize: 300
Generation 416 | Revalues: 528220 | GridSize: 298
Generation 417 | Revalues: 529240 | GridSize: 300
Generation 418 | Revalues: 530280 | GridSize: 300
Generation 419 | Revalues: 531310 | GridSize: 299
Generation 420 | Revalues: 532370 | GridSize: 300
Generation 421 | Revalues: 533370 | GridSize: 300
Generation 422 | Revalues: 534400 | GridSize: 300
Generation 423 | Revalues: 535450 | GridSize: 300
Generation 424 | Revalues: 536480 | GridSize: 300
Generation 425 | Revalues: 537480 | GridSize: 300
Generation 426 | Revalues: 538520 | GridSize: 300
Generation 427 | Revalues: 539560 | GridSize: 300
Generation 428 | Revalues: 540580 | GridSize: 300
Generation 429 | Revalues: 541580 | GridSize: 300
Generation 430 | Revalues: 542600 | GridSize: 300
Generation 431 | Revalues: 543700 | GridSize: 300
Generation 432 | Revalues: 544700 | GridSize: 300
Generation 433 | Revalues: 545720 | GridSize: 300
Generation 434 | Revalues: 546760 | GridSize: 300
Generation 435 | Revalues: 547830 | GridSize: 300
Generation 436 | Revalues: 548830 | GridSize: 300
Generation 437 | Revalues: 549930 | GridSize: 300
Generation 438 | Revalues: 550980 | GridSize: 300
Generation 439 | Revalues: 552040 | GridSize: 300
Generation 440 | Revalues: 553060 | GridSize: 300
Generation 441 | Revalues: 554100 | GridSize: 300
Generation 442 | Revalues: 555120 | GridSize: 300
Generation 443 | Revalues: 556120 | GridSize: 300
Generation 444 | Revalues: 557120 | GridSize: 300
Generation 445 | Revalues: 558130 | GridSize: 300
Generation 446 | Revalues: 559160 | GridSize: 300
Generation 447 | Revalues: 560290 | GridSize: 300
Generation 448 | Revalues: 561290 | GridSize: 300
Generation 449 | Revalues: 562320 | GridSize: 297
Generation 450 | Revalues: 563390 | GridSize: 300
Generation 451 | Revalues: 564390 | GridSize: 300
Generation 452 | Revalues: 565410 | GridSize: 300
Generation 453 | Revalues: 566430 | GridSize: 300
Generation 454 | Revalues: 567480 | GridSize: 300
Generation 455 | Revalues: 568530 | GridSize: 300
Generation 456 | Revalues: 569530 | GridSize: 300
Generation 457 | Revalues: 570550 | GridSize: 300
Generation 458 | Revalues: 571610 | GridSize: 300
Generation 459 | Revalues: 572640 | GridSize: 300
Generation 460 | Revalues: 573810 | GridSize: 300
Generation 461 | Revalues: 574850 | GridSize: 300
Generation 462 | Revalues: 575850 | GridSize: 300
Generation 463 | Revalues: 576870 | GridSize: 300
Generation 464 | Revalues: 577870 | GridSize: 300
Generation 465 | Revalues: 578880 | GridSize: 300
Generation 466 | Revalues: 579890 | GridSize: 300
Generation 467 | Revalues: 580920 | GridSize: 300
Generation 468 | Revalues: 581950 | GridSize: 300
Generation 469 | Revalues: 582980 | GridSize: 300
Generation 470 | Revalues: 583990 | GridSize: 300
Generation 471 | Revalues: 585050 | GridSize: 300
Generation 472 | Revalues: 586090 | GridSize: 300
Generation 473 | Revalues: 587110 | GridSize: 300
Generation 474 | Revalues: 588110 | GridSize: 300
Generation 475 | Revalues: 589130 | GridSize: 300
Generation 476 | Revalues: 590170 | GridSize: 300
Generation 477 | Revalues: 591370 | GridSize: 300
Generation 478 | Revalues: 592490 | GridSize: 300
Generation 479 | Revalues: 593500 | GridSize: 299
Generation 480 | Revalues: 594520 | GridSize: 300
Generation 481 | Revalues: 595520 | GridSize: 300
Generation 482 | Revalues: 596520 | GridSize: 300
Generation 483 | Revalues: 597590 | GridSize: 300
Generation 484 | Revalues: 598590 | GridSize: 300
Generation 485 | Revalues: 599680 | GridSize: 299
Generation 486 | Revalues: 600690 | GridSize: 300
Generation 487 | Revalues: 601690 | GridSize: 300
Generation 488 | Revalues: 602780 | GridSize: 300
Generation 489 | Revalues: 603840 | GridSize: 300
Generation 490 | Revalues: 604850 | GridSize: 299
Generation 491 | Revalues: 605880 | GridSize: 300
Generation 492 | Revalues: 606880 | GridSize: 300
Generation 493 | Revalues: 607900 | GridSize: 299
Generation 494 | Revalues: 608920 | GridSize: 300
Generation 495 | Revalues: 609920 | GridSize: 300
Generation 496 | Revalues: 611030 | GridSize: 300
Generation 497 | Revalues: 612050 | GridSize: 300
Generation 498 | Revalues: 613130 | GridSize: 300
Generation 499 | Revalues: 614160 | GridSize: 300
Generation 500 | Revalues: 615210 | GridSize: 300
Generation 501 | Revalues: 616210 | GridSize: 300
Generation 502 | Revalues: 617260 | GridSize: 299
Generation 503 | Revalues: 618260 | GridSize: 300
Generation 504 | Revalues: 619320 | GridSize: 300
Generation 505 | Revalues: 620350 | GridSize: 300
Generation 506 | Revalues: 621470 | GridSize: 300
Generation 507 | Revalues: 622530 | GridSize: 300
Generation 508 | Revalues: 623560 | GridSize: 300
Generation 509 | Revalues: 624560 | GridSize: 300
Generation 510 | Revalues: 625680 | GridSize: 300
Generation 511 | Revalues: 626680 | GridSize: 300
Generation 512 | Revalues: 627690 | GridSize: 300
Generation 513 | Revalues: 628720 | GridSize: 300
Generation 514 | Revalues: 629730 | GridSize: 300
Generation 515 | Revalues: 630780 | GridSize: 300
Generation 516 | Revalues: 631810 | GridSize: 300
Generation 517 | Revalues: 632810 | GridSize: 300
Generation 518 | Revalues: 633890 | GridSize: 300
Generation 519 | Revalues: 634940 | GridSize: 300
Generation 520 | Revalues: 635940 | GridSize: 300
Generation 521 | Revalues: 636940 | GridSize: 300
Generation 522 | Revalues: 637980 | GridSize: 300
Generation 523 | Revalues: 638980 | GridSize: 300
Generation 524 | Revalues: 640030 | GridSize: 298
Generation 525 | Revalues: 641050 | GridSize: 300
Generation 526 | Revalues: 642050 | GridSize: 300
Generation 527 | Revalues: 643060 | GridSize: 300
Generation 528 | Revalues: 644100 | GridSize: 300
Generation 529 | Revalues: 645120 | GridSize: 300
Generation 530 | Revalues: 646190 | GridSize: 296
Generation 531 | Revalues: 647260 | GridSize: 300
Generation 532 | Revalues: 648260 | GridSize: 300
Generation 533 | Revalues: 649410 | GridSize: 300
Generation 534 | Revalues: 650450 | GridSize: 300
Generation 535 | Revalues: 651450 | GridSize: 300
Generation 536 | Revalues: 652460 | GridSize: 298
Generation 537 | Revalues: 653500 | GridSize: 299
Generation 538 | Revalues: 654560 | GridSize: 300
Generation 539 | Revalues: 655560 | GridSize: 300
Generation 540 | Revalues: 656660 | GridSize: 300
Generation 541 | Revalues: 657820 | GridSize: 300
Generation 542 | Revalues: 658890 | GridSize: 300
Generation 543 | Revalues: 659950 | GridSize: 300
Generation 544 | Revalues: 661070 | GridSize: 300
Generation 545 | Revalues: 662090 | GridSize: 300
Generation 546 | Revalues: 663110 | GridSize: 299
Generation 547 | Revalues: 664130 | GridSize: 300
Generation 548 | Revalues: 665240 | GridSize: 300
Generation 549 | Revalues: 666280 | GridSize: 300
Generation 550 | Revalues: 667290 | GridSize: 300
Generation 551 | Revalues: 668540 | GridSize: 299
Generation 552 | Revalues: 669550 | GridSize: 300
Generation 553 | Revalues: 670550 | GridSize: 300
Generation 554 | Revalues: 671680 | GridSize: 300
Generation 555 | Revalues: 672830 | GridSize: 300
Generation 556 | Revalues: 673860 | GridSize: 300
Generation 557 | Revalues: 674860 | GridSize: 300
Generation 558 | Revalues: 675880 | GridSize: 297
