Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9518 | GridSize: 27
Generation 43 | Revalues: 9724 | GridSize: 26
Generation 44 | Revalues: 9940 | GridSize: 23
Generation 45 | Revalues: 10160 | GridSize: 20
Generation 46 | Revalues: 10392 | GridSize: 22
Generation 47 | Revalues: 10614 | GridSize: 24
Generation 48 | Revalues: 10814 | GridSize: 19
Generation 49 | Revalues: 11022 | GridSize: 25
Generation 50 | Revalues: 11252 | GridSize: 21
Generation 51 | Revalues: 11474 | GridSize: 25
Generation 52 | Revalues: 11690 | GridSize: 33
Generation 53 | Revalues: 11910 | GridSize: 28
Generation 54 | Revalues: 12122 | GridSize: 30
Generation 55 | Revalues: 12344 | GridSize: 28
Generation 56 | Revalues: 12584 | GridSize: 39
Generation 57 | Revalues: 12780 | GridSize: 34
Generation 58 | Revalues: 13002 | GridSize: 39
Generation 59 | Revalues: 13244 | GridSize: 24
Generation 60 | Revalues: 13442 | GridSize: 30
Generation 61 | Revalues: 13670 | GridSize: 20
Generation 62 | Revalues: 13884 | GridSize: 26
Generation 63 | Revalues: 14108 | GridSize: 28
Generation 64 | Revalues: 14304 | GridSize: 26
Generation 65 | Revalues: 14542 | GridSize: 23
Generation 66 | Revalues: 14758 | GridSize: 22
Generation 67 | Revalues: 14970 | GridSize: 34
Generation 68 | Revalues: 15198 | GridSize: 36
Generation 69 | Revalues: 15424 | GridSize: 41
Generation 70 | Revalues: 15610 | GridSize: 26
Generation 71 | Revalues: 15822 | GridSize: 25
Generation 72 | Revalues: 16054 | GridSize: 28
Generation 73 | Revalues: 16246 | GridSize: 36
Generation 74 | Revalues: 16474 | GridSize: 30
Generation 75 | Revalues: 16696 | GridSize: 40
Generation 76 | Revalues: 16912 | GridSize: 35
Generation 77 | Revalues: 17132 | GridSize: 40
Generation 78 | Revalues: 17336 | GridSize: 35
Generation 79 | Revalues: 17574 | GridSize: 36
Generation 80 | Revalues: 17786 | GridSize: 31
Generation 81 | Revalues: 18012 | GridSize: 31
Generation 82 | Revalues: 18228 | GridSize: 36
Generation 83 | Revalues: 18446 | GridSize: 32
Generation 84 | Revalues: 18666 | GridSize: 41
Generation 85 | Revalues: 18902 | GridSize: 37
Generation 86 | Revalues: 19114 | GridSize: 28
Generation 87 | Revalues: 19320 | GridSize: 35
Generation 88 | Revalues: 19538 | GridSize: 44
Generation 89 | Revalues: 19740 | GridSize: 40
Generation 90 | Revalues: 19974 | GridSize: 41
Generation 91 | Revalues: 20194 | GridSize: 33
Generation 92 | Revalues: 20442 | GridSize: 35
Generation 93 | Revalues: 20670 | GridSize: 40
Generation 94 | Revalues: 20868 | GridSize: 38
Generation 95 | Revalues: 21062 | GridSize: 38
Generation 96 | Revalues: 21280 | GridSize: 31
Generation 97 | Revalues: 21494 | GridSize: 34
Generation 98 | Revalues: 21736 | GridSize: 44
Generation 99 | Revalues: 21996 | GridSize: 43
Generation 100 | Revalues: 22194 | GridSize: 43
Generation 101 | Revalues: 22408 | GridSize: 36
Generation 102 | Revalues: 22656 | GridSize: 39
Generation 103 | Revalues: 22850 | GridSize: 37
Generation 104 | Revalues: 23072 | GridSize: 43
Generation 105 | Revalues: 23290 | GridSize: 26
Generation 106 | Revalues: 23516 | GridSize: 27
Generation 107 | Revalues: 23742 | GridSize: 33
Generation 108 | Revalues: 23960 | GridSize: 36
Generation 109 | Revalues: 24192 | GridSize: 40
Generation 110 | Revalues: 24420 | GridSize: 36
Generation 111 | Revalues: 24640 | GridSize: 34
Generation 112 | Revalues: 24866 | GridSize: 39
Generation 113 | Revalues: 25086 | GridSize: 42
Generation 114 | Revalues: 25288 | GridSize: 37
Generation 115 | Revalues: 25514 | GridSize: 35
Generation 116 | Revalues: 25744 | GridSize: 33
Generation 117 | Revalues: 25986 | GridSize: 37
Generation 118 | Revalues: 26218 | GridSize: 41
Generation 119 | Revalues: 26430 | GridSize: 38
Generation 120 | Revalues: 26628 | GridSize: 36
Generation 121 | Revalues: 26848 | GridSize: 35
Generation 122 | Revalues: 27074 | GridSize: 32
Generation 123 | Revalues: 27310 | GridSize: 34
Generation 124 | Revalues: 27544 | GridSize: 51
Generation 125 | Revalues: 27740 | GridSize: 34
Generation 126 | Revalues: 27938 | GridSize: 36
Generation 127 | Revalues: 28168 | GridSize: 37
Generation 128 | Revalues: 28414 | GridSize: 36
Generation 129 | Revalues: 28642 | GridSize: 34
Generation 130 | Revalues: 28862 | GridSize: 36
Generation 131 | Revalues: 29068 | GridSize: 36
Generation 132 | Revalues: 29282 | GridSize: 41
Generation 133 | Revalues: 29508 | GridSize: 41
Generation 134 | Revalues: 29714 | GridSize: 42
Generation 135 | Revalues: 29938 | GridSize: 31
Generation 136 | Revalues: 30148 | GridSize: 26
Generation 137 | Revalues: 30372 | GridSize: 31
Generation 138 | Revalues: 30564 | GridSize: 30
Generation 139 | Revalues: 30790 | GridSize: 35
Generation 140 | Revalues: 31014 | GridSize: 29
Generation 141 | Revalues: 31232 | GridSize: 27
Generation 142 | Revalues: 31454 | GridSize: 27
Generation 143 | Revalues: 31670 | GridSize: 35
Generation 144 | Revalues: 31886 | GridSize: 45
Generation 145 | Revalues: 32094 | GridSize: 35
Generation 146 | Revalues: 32316 | GridSize: 40
Generation 147 | Revalues: 32530 | GridSize: 38
Generation 148 | Revalues: 32730 | GridSize: 32
Generation 149 | Revalues: 32956 | GridSize: 38
Generation 150 | Revalues: 33184 | GridSize: 32
Generation 151 | Revalues: 33404 | GridSize: 34
Generation 152 | Revalues: 33614 | GridSize: 32
Generation 153 | Revalues: 33844 | GridSize: 32
Generation 154 | Revalues: 34084 | GridSize: 41
Generation 155 | Revalues: 34308 | GridSize: 45
Generation 156 | Revalues: 34522 | GridSize: 47
Generation 157 | Revalues: 34744 | GridSize: 45
Generation 158 | Revalues: 34958 | GridSize: 40
Generation 159 | Revalues: 35170 | GridSize: 35
Generation 160 | Revalues: 35384 | GridSize: 28
Generation 161 | Revalues: 35596 | GridSize: 31
Generation 162 | Revalues: 35808 | GridSize: 37
Generation 163 | Revalues: 36038 | GridSize: 37
Generation 164 | Revalues: 36240 | GridSize: 38
Generation 165 | Revalues: 36444 | GridSize: 40
Generation 166 | Revalues: 36670 | GridSize: 43
Generation 167 | Revalues: 36894 | GridSize: 47
Generation 168 | Revalues: 37100 | GridSize: 43
Generation 169 | Revalues: 37312 | GridSize: 47
Generation 170 | Revalues: 37534 | GridSize: 39
Generation 171 | Revalues: 37744 | GridSize: 42
Generation 172 | Revalues: 37950 | GridSize: 37
Generation 173 | Revalues: 38188 | GridSize: 46
Generation 174 | Revalues: 38408 | GridSize: 47
Generation 175 | Revalues: 38650 | GridSize: 51
Generation 176 | Revalues: 38878 | GridSize: 50
Generation 177 | Revalues: 39084 | GridSize: 50
Generation 178 | Revalues: 39284 | GridSize: 51
Generation 179 | Revalues: 39512 | GridSize: 57
Generation 180 | Revalues: 39722 | GridSize: 47
Generation 181 | Revalues: 39936 | GridSize: 46
Generation 182 | Revalues: 40152 | GridSize: 42
Generation 183 | Revalues: 40380 | GridSize: 40
Generation 184 | Revalues: 40610 | GridSize: 50
Generation 185 | Revalues: 40812 | GridSize: 53
Generation 186 | Revalues: 41020 | GridSize: 48
Generation 187 | Revalues: 41226 | GridSize: 45
Generation 188 | Revalues: 41448 | GridSize: 51
Generation 189 | Revalues: 41702 | GridSize: 48
Generation 190 | Revalues: 41872 | GridSize: 47
Generation 191 | Revalues: 42096 | GridSize: 48
Generation 192 | Revalues: 42332 | GridSize: 49
Generation 193 | Revalues: 42546 | GridSize: 60
Generation 194 | Revalues: 42762 | GridSize: 58
Generation 195 | Revalues: 42996 | GridSize: 60
Generation 196 | Revalues: 43252 | GridSize: 63
Generation 197 | Revalues: 43464 | GridSize: 74
Generation 198 | Revalues: 43690 | GridSize: 69
Generation 199 | Revalues: 43890 | GridSize: 74
Generation 200 | Revalues: 44112 | GridSize: 69
Generation 201 | Revalues: 44306 | GridSize: 61
Generation 202 | Revalues: 44522 | GridSize: 60
Generation 203 | Revalues: 44770 | GridSize: 62
Generation 204 | Revalues: 45002 | GridSize: 69
Generation 205 | Revalues: 45230 | GridSize: 78
Generation 206 | Revalues: 45464 | GridSize: 64
Generation 207 | Revalues: 45678 | GridSize: 53
Generation 208 | Revalues: 45892 | GridSize: 58
Generation 209 | Revalues: 46118 | GridSize: 54
Generation 210 | Revalues: 46346 | GridSize: 62
Generation 211 | Revalues: 46544 | GridSize: 63
Generation 212 | Revalues: 46758 | GridSize: 59
Generation 213 | Revalues: 46986 | GridSize: 58
Generation 214 | Revalues: 47214 | GridSize: 54
Generation 215 | Revalues: 47416 | GridSize: 55
Generation 216 | Revalues: 47634 | GridSize: 52
Generation 217 | Revalues: 47858 | GridSize: 66
Generation 218 | Revalues: 48074 | GridSize: 62
Generation 219 | Revalues: 48296 | GridSize: 60
Generation 220 | Revalues: 48496 | GridSize: 60
Generation 221 | Revalues: 48712 | GridSize: 57
Generation 222 | Revalues: 48920 | GridSize: 68
Generation 223 | Revalues: 49148 | GridSize: 53
Generation 224 | Revalues: 49368 | GridSize: 66
Generation 225 | Revalues: 49590 | GridSize: 66
Generation 226 | Revalues: 49820 | GridSize: 70
Generation 227 | Revalues: 50032 | GridSize: 77
Generation 228 | Revalues: 50234 | GridSize: 71
Generation 229 | Revalues: 50460 | GridSize: 64
Generation 230 | Revalues: 50666 | GridSize: 67
Generation 231 | Revalues: 50892 | GridSize: 50
Generation 232 | Revalues: 51108 | GridSize: 55
Generation 233 | Revalues: 51324 | GridSize: 61
Generation 234 | Revalues: 51518 | GridSize: 62
Generation 235 | Revalues: 51744 | GridSize: 67
Generation 236 | Revalues: 51978 | GridSize: 67
Generation 237 | Revalues: 52188 | GridSize: 74
Generation 238 | Revalues: 52412 | GridSize: 61
Generation 239 | Revalues: 52638 | GridSize: 61
Generation 240 | Revalues: 52858 | GridSize: 65
Generation 241 | Revalues: 53058 | GridSize: 58
Generation 242 | Revalues: 53268 | GridSize: 52
Generation 243 | Revalues: 53486 | GridSize: 56
Generation 244 | Revalues: 53696 | GridSize: 62
Generation 245 | Revalues: 53878 | GridSize: 60
Generation 246 | Revalues: 54112 | GridSize: 73
Generation 247 | Revalues: 54326 | GridSize: 62
Generation 248 | Revalues: 54550 | GridSize: 61
Generation 249 | Revalues: 54754 | GridSize: 66
Generation 250 | Revalues: 54980 | GridSize: 68
Generation 251 | Revalues: 55188 | GridSize: 76
Generation 252 | Revalues: 55442 | GridSize: 58
Generation 253 | Revalues: 55652 | GridSize: 60
Generation 254 | Revalues: 55858 | GridSize: 54
Generation 255 | Revalues: 56096 | GridSize: 58
Generation 256 | Revalues: 56316 | GridSize: 71
Generation 257 | Revalues: 56540 | GridSize: 71
Generation 258 | Revalues: 56748 | GridSize: 71
Generation 259 | Revalues: 56986 | GridSize: 72
Generation 260 | Revalues: 57204 | GridSize: 64
Generation 261 | Revalues: 57402 | GridSize: 55
Generation 262 | Revalues: 57630 | GridSize: 61
Generation 263 | Revalues: 57854 | GridSize: 65
Generation 264 | Revalues: 58060 | GridSize: 69
Generation 265 | Revalues: 58280 | GridSize: 68
Generation 266 | Revalues: 58500 | GridSize: 67
Generation 267 | Revalues: 58714 | GridSize: 58
Generation 268 | Revalues: 58928 | GridSize: 64
Generation 269 | Revalues: 59148 | GridSize: 63
Generation 270 | Revalues: 59350 | GridSize: 77
Generation 271 | Revalues: 59562 | GridSize: 80
Generation 272 | Revalues: 59786 | GridSize: 74
Generation 273 | Revalues: 59988 | GridSize: 52
Generation 274 | Revalues: 60204 | GridSize: 59
Generation 275 | Revalues: 60392 | GridSize: 64
Generation 276 | Revalues: 60614 | GridSize: 46
Generation 277 | Revalues: 60832 | GridSize: 53
Generation 278 | Revalues: 61030 | GridSize: 56
Generation 279 | Revalues: 61248 | GridSize: 52
Generation 280 | Revalues: 61490 | GridSize: 64
Generation 281 | Revalues: 61716 | GridSize: 57
Generation 282 | Revalues: 61936 | GridSize: 71
Generation 283 | Revalues: 62148 | GridSize: 67
Generation 284 | Revalues: 62366 | GridSize: 66
Generation 285 | Revalues: 62608 | GridSize: 64
Generation 286 | Revalues: 62840 | GridSize: 71
Generation 287 | Revalues: 63056 | GridSize: 62
Generation 288 | Revalues: 63280 | GridSize: 64
Generation 289 | Revalues: 63524 | GridSize: 67
Generation 290 | Revalues: 63750 | GridSize: 73
Generation 291 | Revalues: 63962 | GridSize: 70
Generation 292 | Revalues: 64194 | GridSize: 80
Generation 293 | Revalues: 64412 | GridSize: 73
Generation 294 | Revalues: 64624 | GridSize: 72
Generation 295 | Revalues: 64864 | GridSize: 82
Generation 296 | Revalues: 65100 | GridSize: 91
Generation 297 | Revalues: 65332 | GridSize: 88
Generation 298 | Revalues: 65546 | GridSize: 88
Generation 299 | Revalues: 65766 | GridSize: 95
Generation 300 | Revalues: 65988 | GridSize: 95
Generation 301 | Revalues: 66204 | GridSize: 94
Generation 302 | Revalues: 66420 | GridSize: 92
Generation 303 | Revalues: 66640 | GridSize: 95
Generation 304 | Revalues: 66856 | GridSize: 88
Generation 305 | Revalues: 67088 | GridSize: 93
Generation 306 | Revalues: 67284 | GridSize: 88
Generation 307 | Revalues: 67494 | GridSize: 96
Generation 308 | Revalues: 67698 | GridSize: 95
Generation 309 | Revalues: 67936 | GridSize: 92
Generation 310 | Revalues: 68176 | GridSize: 93
Generation 311 | Revalues: 68386 | GridSize: 84
Generation 312 | Revalues: 68604 | GridSize: 88
Generation 313 | Revalues: 68826 | GridSize: 100
Generation 314 | Revalues: 69046 | GridSize: 96
Generation 315 | Revalues: 69272 | GridSize: 86
Generation 316 | Revalues: 69508 | GridSize: 81
Generation 317 | Revalues: 69718 | GridSize: 74
Generation 318 | Revalues: 69948 | GridSize: 62
Generation 319 | Revalues: 70148 | GridSize: 73
Generation 320 | Revalues: 70356 | GridSize: 84
Generation 321 | Revalues: 70578 | GridSize: 85
Generation 322 | Revalues: 70806 | GridSize: 77
Generation 323 | Revalues: 71028 | GridSize: 78
Generation 324 | Revalues: 71234 | GridSize: 73
Generation 325 | Revalues: 71450 | GridSize: 84
Generation 326 | Revalues: 71684 | GridSize: 85
Generation 327 | Revalues: 71886 | GridSize: 88
Generation 328 | Revalues: 72094 | GridSize: 90
Generation 329 | Revalues: 72312 | GridSize: 96
Generation 330 | Revalues: 72532 | GridSize: 107
Generation 331 | Revalues: 72770 | GridSize: 113
Generation 332 | Revalues: 72988 | GridSize: 110
Generation 333 | Revalues: 73210 | GridSize: 111
Generation 334 | Revalues: 73422 | GridSize: 104
Generation 335 | Revalues: 73620 | GridSize: 103
Generation 336 | Revalues: 73834 | GridSize: 99
Generation 337 | Revalues: 74048 | GridSize: 89
Generation 338 | Revalues: 74284 | GridSize: 89
Generation 339 | Revalues: 74490 | GridSize: 96
Generation 340 | Revalues: 74726 | GridSize: 91
Generation 341 | Revalues: 74942 | GridSize: 99
Generation 342 | Revalues: 75142 | GridSize: 96
Generation 343 | Revalues: 75356 | GridSize: 88
Generation 344 | Revalues: 75546 | GridSize: 79
Generation 345 | Revalues: 75768 | GridSize: 83
Generation 346 | Revalues: 75990 | GridSize: 88
Generation 347 | Revalues: 76212 | GridSize: 85
Generation 348 | Revalues: 76422 | GridSize: 80
Generation 349 | Revalues: 76654 | GridSize: 89
Generation 350 | Revalues: 76868 | GridSize: 81
Generation 351 | Revalues: 77086 | GridSize: 83
Generation 352 | Revalues: 77320 | GridSize: 91
Generation 353 | Revalues: 77560 | GridSize: 88
Generation 354 | Revalues: 77778 | GridSize: 92
Generation 355 | Revalues: 77984 | GridSize: 95
Generation 356 | Revalues: 78212 | GridSize: 103
Generation 357 | Revalues: 78454 | GridSize: 96
Generation 358 | Revalues: 78688 | GridSize: 99
Generation 359 | Revalues: 78902 | GridSize: 100
Generation 360 | Revalues: 79158 | GridSize: 95
Generation 361 | Revalues: 79358 | GridSize: 90
Generation 362 | Revalues: 79584 | GridSize: 97
Generation 363 | Revalues: 79800 | GridSize: 101
Generation 364 | Revalues: 80004 | GridSize: 111
Generation 365 | Revalues: 80234 | GridSize: 101
Generation 366 | Revalues: 80474 | GridSize: 91
Generation 367 | Revalues: 80692 | GridSize: 91
Generation 368 | Revalues: 80900 | GridSize: 97
Generation 369 | Revalues: 81114 | GridSize: 105
Generation 370 | Revalues: 81330 | GridSize: 108
Generation 371 | Revalues: 81588 | GridSize: 113
Generation 372 | Revalues: 81824 | GridSize: 117
Generation 373 | Revalues: 82052 | GridSize: 120
Generation 374 | Revalues: 82276 | GridSize: 123
Generation 375 | Revalues: 82478 | GridSize: 121
Generation 376 | Revalues: 82708 | GridSize: 134
Generation 377 | Revalues: 82932 | GridSize: 139
Generation 378 | Revalues: 83138 | GridSize: 137
Generation 379 | Revalues: 83366 | GridSize: 136
Generation 380 | Revalues: 83602 | GridSize: 144
Generation 381 | Revalues: 83844 | GridSize: 146
Generation 382 | Revalues: 84060 | GridSize: 147
Generation 383 | Revalues: 84268 | GridSize: 137
Generation 384 | Revalues: 84480 | GridSize: 137
Generation 385 | Revalues: 84730 | GridSize: 125
Generation 386 | Revalues: 84942 | GridSize: 124
Generation 387 | Revalues: 85170 | GridSize: 129
Generation 388 | Revalues: 85388 | GridSize: 130
Generation 389 | Revalues: 85602 | GridSize: 129
Generation 390 | Revalues: 85806 | GridSize: 129
Generation 391 | Revalues: 86018 | GridSize: 126
Generation 392 | Revalues: 86244 | GridSize: 117
Generation 393 | Revalues: 86446 | GridSize: 112
Generation 394 | Revalues: 86646 | GridSize: 110
Generation 395 | Revalues: 86846 | GridSize: 116
Generation 396 | Revalues: 87078 | GridSize: 115
Generation 397 | Revalues: 87310 | GridSize: 116
Generation 398 | Revalues: 87516 | GridSize: 115
Generation 399 | Revalues: 87752 | GridSize: 117
Generation 400 | Revalues: 87986 | GridSize: 109
Generation 401 | Revalues: 88194 | GridSize: 114
Generation 402 | Revalues: 88442 | GridSize: 99
Generation 403 | Revalues: 88668 | GridSize: 101
Generation 404 | Revalues: 88874 | GridSize: 99
Generation 405 | Revalues: 89080 | GridSize: 108
Generation 406 | Revalues: 89310 | GridSize: 109
Generation 407 | Revalues: 89510 | GridSize: 112
Generation 408 | Revalues: 89732 | GridSize: 113
Generation 409 | Revalues: 89950 | GridSize: 113
Generation 410 | Revalues: 90162 | GridSize: 121
Generation 411 | Revalues: 90404 | GridSize: 118
Generation 412 | Revalues: 90650 | GridSize: 125
Generation 413 | Revalues: 90880 | GridSize: 131
Generation 414 | Revalues: 91084 | GridSize: 138
Generation 415 | Revalues: 91296 | GridSize: 140
Generation 416 | Revalues: 91514 | GridSize: 142
Generation 417 | Revalues: 91728 | GridSize: 138
Generation 418 | Revalues: 91944 | GridSize: 139
Generation 419 | Revalues: 92146 | GridSize: 140
Generation 420 | Revalues: 92356 | GridSize: 143
Generation 421 | Revalues: 92582 | GridSize: 146
Generation 422 | Revalues: 92818 | GridSize: 140
Generation 423 | Revalues: 93020 | GridSize: 142
Generation 424 | Revalues: 93266 | GridSize: 153
Generation 425 | Revalues: 93482 | GridSize: 151
Generation 426 | Revalues: 93728 | GridSize: 134
Generation 427 | Revalues: 93946 | GridSize: 129
Generation 428 | Revalues: 94152 | GridSize: 137
Generation 429 | Revalues: 94370 | GridSize: 138
Generation 430 | Revalues: 94602 | GridSize: 129
Generation 431 | Revalues: 94816 | GridSize: 136
Generation 432 | Revalues: 95042 | GridSize: 133
Generation 433 | Revalues: 95286 | GridSize: 136
Generation 434 | Revalues: 95508 | GridSize: 135
Generation 435 | Revalues: 95730 | GridSize: 138
Generation 436 | Revalues: 95936 | GridSize: 137
Generation 437 | Revalues: 96160 | GridSize: 139
Generation 438 | Revalues: 96382 | GridSize: 137
Generation 439 | Revalues: 96600 | GridSize: 135
Generation 440 | Revalues: 96808 | GridSize: 128
Generation 441 | Revalues: 97044 | GridSize: 129
Generation 442 | Revalues: 97276 | GridSize: 130
Generation 443 | Revalues: 97512 | GridSize: 134
Generation 444 | Revalues: 97716 | GridSize: 138
Generation 445 | Revalues: 97944 | GridSize: 142
Generation 446 | Revalues: 98162 | GridSize: 146
Generation 447 | Revalues: 98360 | GridSize: 142
Generation 448 | Revalues: 98584 | GridSize: 141
Generation 449 | Revalues: 98796 | GridSize: 148
Generation 450 | Revalues: 99008 | GridSize: 154
Generation 451 | Revalues: 99234 | GridSize: 154
Generation 452 | Revalues: 99464 | GridSize: 143
Generation 453 | Revalues: 99684 | GridSize: 145
Generation 454 | Revalues: 99902 | GridSize: 143
Generation 455 | Revalues: 100120 | GridSize: 145
Generation 456 | Revalues: 100340 | GridSize: 149
Generation 457 | Revalues: 100550 | GridSize: 154
Generation 458 | Revalues: 100762 | GridSize: 148
Generation 459 | Revalues: 100988 | GridSize: 148
Generation 460 | Revalues: 101214 | GridSize: 143
Generation 461 | Revalues: 101432 | GridSize: 154
Generation 462 | Revalues: 101668 | GridSize: 140
Generation 463 | Revalues: 101916 | GridSize: 139
Generation 464 | Revalues: 102150 | GridSize: 145
Generation 465 | Revalues: 102370 | GridSize: 150
Generation 466 | Revalues: 102572 | GridSize: 134
Generation 467 | Revalues: 102802 | GridSize: 145
Generation 468 | Revalues: 102990 | GridSize: 145
Generation 469 | Revalues: 103204 | GridSize: 147
Generation 470 | Revalues: 103418 | GridSize: 148
Generation 471 | Revalues: 103646 | GridSize: 150
Generation 472 | Revalues: 103858 | GridSize: 143
Generation 473 | Revalues: 104056 | GridSize: 127
Generation 474 | Revalues: 104276 | GridSize: 145
Generation 475 | Revalues: 104510 | GridSize: 142
Generation 476 | Revalues: 104750 | GridSize: 151
Generation 477 | Revalues: 104980 | GridSize: 156
Generation 478 | Revalues: 105200 | GridSize: 149
Generation 479 | Revalues: 105422 | GridSize: 148
Generation 480 | Revalues: 105624 | GridSize: 146
Generation 481 | Revalues: 105836 | GridSize: 147
Generation 482 | Revalues: 106038 | GridSize: 135
Generation 483 | Revalues: 106246 | GridSize: 139
Generation 484 | Revalues: 106454 | GridSize: 141
Generation 485 | Revalues: 106670 | GridSize: 141
Generation 486 | Revalues: 106906 | GridSize: 140
Generation 487 | Revalues: 107122 | GridSize: 138
Generation 488 | Revalues: 107350 | GridSize: 143
Generation 489 | Revalues: 107562 | GridSize: 151
Generation 490 | Revalues: 107768 | GridSize: 151
Generation 491 | Revalues: 107998 | GridSize: 158
Generation 492 | Revalues: 108222 | GridSize: 160
Generation 493 | Revalues: 108442 | GridSize: 160
Generation 494 | Revalues: 108652 | GridSize: 164
Generation 495 | Revalues: 108902 | GridSize: 164
Generation 496 | Revalues: 109136 | GridSize: 168
Generation 497 | Revalues: 109348 | GridSize: 172
Generation 498 | Revalues: 109554 | GridSize: 171
Generation 499 | Revalues: 109766 | GridSize: 169
Generation 500 | Revalues: 109992 | GridSize: 164
Generation 501 | Revalues: 110220 | GridSize: 158
Generation 502 | Revalues: 110422 | GridSize: 157
Generation 503 | Revalues: 110642 | GridSize: 168
Generation 504 | Revalues: 110830 | GridSize: 173
Generation 505 | Revalues: 111050 | GridSize: 168
Generation 506 | Revalues: 111280 | GridSize: 178
Generation 507 | Revalues: 111484 | GridSize: 177
Generation 508 | Revalues: 111716 | GridSize: 183
Generation 509 | Revalues: 111944 | GridSize: 197
Generation 510 | Revalues: 112162 | GridSize: 200
Generation 511 | Revalues: 112394 | GridSize: 198
Generation 512 | Revalues: 112624 | GridSize: 192
Generation 513 | Revalues: 112862 | GridSize: 197
Generation 514 | Revalues: 113082 | GridSize: 194
Generation 515 | Revalues: 113274 | GridSize: 184
Generation 516 | Revalues: 113496 | GridSize: 178
Generation 517 | Revalues: 113702 | GridSize: 174
Generation 518 | Revalues: 113940 | GridSize: 176
Generation 519 | Revalues: 114160 | GridSize: 168
Generation 520 | Revalues: 114400 | GridSize: 177
Generation 521 | Revalues: 114620 | GridSize: 158
Generation 522 | Revalues: 114842 | GridSize: 154
Generation 523 | Revalues: 115046 | GridSize: 159
Generation 524 | Revalues: 115266 | GridSize: 165
Generation 525 | Revalues: 115508 | GridSize: 169
Generation 526 | Revalues: 115746 | GridSize: 163
Generation 527 | Revalues: 115982 | GridSize: 165
Generation 528 | Revalues: 116188 | GridSize: 163
Generation 529 | Revalues: 116412 | GridSize: 159
Generation 530 | Revalues: 116642 | GridSize: 165
Generation 531 | Revalues: 116876 | GridSize: 164
Generation 532 | Revalues: 117098 | GridSize: 164
Generation 533 | Revalues: 117302 | GridSize: 162
Generation 534 | Revalues: 117532 | GridSize: 174
Generation 535 | Revalues: 117766 | GridSize: 172
Generation 536 | Revalues: 117980 | GridSize: 179
Generation 537 | Revalues: 118208 | GridSize: 173
Generation 538 | Revalues: 118420 | GridSize: 158
Generation 539 | Revalues: 118646 | GridSize: 158
Generation 540 | Revalues: 118874 | GridSize: 160
Generation 541 | Revalues: 119068 | GridSize: 158
Generation 542 | Revalues: 119294 | GridSize: 164
Generation 543 | Revalues: 119512 | GridSize: 166
Generation 544 | Revalues: 119726 | GridSize: 165
Generation 545 | Revalues: 119952 | GridSize: 172
Generation 546 | Revalues: 120150 | GridSize: 170
Generation 547 | Revalues: 120392 | GridSize: 170
Generation 548 | Revalues: 120602 | GridSize: 168
Generation 549 | Revalues: 120812 | GridSize: 175
Generation 550 | Revalues: 121048 | GridSize: 179
Generation 551 | Revalues: 121264 | GridSize: 179
Generation 552 | Revalues: 121476 | GridSize: 179
Generation 553 | Revalues: 121686 | GridSize: 182
Generation 554 | Revalues: 121924 | GridSize: 182
Generation 555 | Revalues: 122172 | GridSize: 184
Generation 556 | Revalues: 122388 | GridSize: 186
Generation 557 | Revalues: 122622 | GridSize: 193
Generation 558 | Revalues: 122828 | GridSize: 197
