Generation 0 | Revalues: 100 | GridSize: 12
Generation 169 | Revalues: 292390 | GridSize: 300
Generation 170 | Revalues: 293570 | GridSize: 300
Generation 171 | Revalues: 294720 | GridSize: 300
Generation 172 | Revalues: 295780 | GridSize: 300
Generation 173 | Revalues: 297020 | GridSize: 300
Generation 174 | Revalues: 298150 | GridSize: 300
Generation 175 | Revalues: 299200 | GridSize: 300
Generation 176 | Revalues: 300350 | GridSize: 300
Generation 177 | Revalues: 301620 | GridSize: 300
Generation 178 | Revalues: 302690 | GridSize: 300
Generation 179 | Revalues: 303820 | GridSize: 300
Generation 180 | Revalues: 305070 | GridSize: 300
Generation 181 | Revalues: 306270 | GridSize: 300
Generation 182 | Revalues: 307510 | GridSize: 298
Generation 183 | Revalues: 308550 | GridSize: 300
Generation 184 | Revalues: 309930 | GridSize: 300
Generation 185 | Revalues: 311180 | GridSize: 300
Generation 186 | Revalues: 312280 | GridSize: 300
Generation 187 | Revalues: 313540 | GridSize: 300
Generation 188 | Revalues: 314750 | GridSize: 300
Generation 189 | Revalues: 315950 | GridSize: 300
Generation 190 | Revalues: 317070 | GridSize: 300
Generation 191 | Revalues: 318160 | GridSize: 300
Generation 192 | Revalues: 319360 | GridSize: 300
Generation 193 | Revalues: 320590 | GridSize: 300
Generation 194 | Revalues: 321670 | GridSize: 300
Generation 195 | Revalues: 322820 | GridSize: 300
Generation 196 | Revalues: 323880 | GridSize: 300
Generation 197 | Revalues: 324980 | GridSize: 300
Generation 198 | Revalues: 326230 | GridSize: 300
Generation 199 | Revalues: 327440 | GridSize: 300
Generation 200 | Revalues: 328520 | GridSize: 300
Generation 201 | Revalues: 329840 | GridSize: 300
Generation 202 | Revalues: 330970 | GridSize: 300
Generation 203 | Revalues: 332210 | GridSize: 300
Generation 204 | Revalues: 333280 | GridSize: 300
Generation 205 | Revalues: 334450 | GridSize: 298
Generation 206 | Revalues: 335770 | GridSize: 300
Generation 207 | Revalues: 336920 | GridSize: 299
Generation 208 | Revalues: 337960 | GridSize: 300
Generation 209 | Revalues: 339130 | GridSize: 300
Generation 210 | Revalues: 340230 | GridSize: 300
Generation 211 | Revalues: 341420 | GridSize: 300
Generation 212 | Revalues: 342530 | GridSize: 300
Generation 213 | Revalues: 343660 | GridSize: 300
Generation 214 | Revalues: 344830 | GridSize: 300
Generation 215 | Revalues: 345900 | GridSize: 300
Generation 216 | Revalues: 346970 | GridSize: 300
Generation 217 | Revalues: 348100 | GridSize: 300
Generation 218 | Revalues: 349150 | GridSize: 300
Generation 219 | Revalues: 350210 | GridSize: 300
Generation 220 | Revalues: 351250 | GridSize: 300
Generation 221 | Revalues: 352370 | GridSize: 300
Generation 222 | Revalues: 353490 | GridSize: 300
Generation 223 | Revalues: 354700 | GridSize: 300
Generation 224 | Revalues: 355770 | GridSize: 300
Generation 225 | Revalues: 356880 | GridSize: 300
Generation 226 | Revalues: 358060 | GridSize: 300
Generation 227 | Revalues: 359190 | GridSize: 300
Generation 228 | Revalues: 360240 | GridSize: 300
Generation 229 | Revalues: 361270 | GridSize: 300
Generation 230 | Revalues: 362400 | GridSize: 300
Generation 231 | Revalues: 363480 | GridSize: 300
Generation 232 | Revalues: 364540 | GridSize: 300
Generation 233 | Revalues: 365760 | GridSize: 300
Generation 234 | Revalues: 366880 | GridSize: 299
Generation 235 | Revalues: 368060 | GridSize: 300
Generation 236 | Revalues: 369180 | GridSize: 300
Generation 237 | Revalues: 370240 | GridSize: 300
Generation 238 | Revalues: 371350 | GridSize: 299
Generation 239 | Revalues: 372440 | GridSize: 300
Generation 240 | Revalues: 373470 | GridSize: 300
Generation 241 | Revalues: 374760 | GridSize: 300
Generation 242 | Revalues: 375900 | GridSize: 300
Generation 243 | Revalues: 377070 | GridSize: 299
Generation 244 | Revalues: 378210 | GridSize: 300
Generation 245 | Revalues: 379300 | GridSize: 300
Generation 246 | Revalues: 380370 | GridSize: 300
Generation 247 | Revalues: 381380 | GridSize: 300
Generation 248 | Revalues: 382450 | GridSize: 300
Generation 249 | Revalues: 383530 | GridSize: 300
Generation 250 | Revalues: 384640 | GridSize: 299
Generation 251 | Revalues: 385790 | GridSize: 300
Generation 252 | Revalues: 386800 | GridSize: 300
Generation 253 | Revalues: 387960 | GridSize: 300
Generation 254 | Revalues: 389150 | GridSize: 300
Generation 255 | Revalues: 390310 | GridSize: 300
Generation 256 | Revalues: 391370 | GridSize: 300
Generation 257 | Revalues: 392460 | GridSize: 300
Generation 258 | Revalues: 393600 | GridSize: 300
Generation 259 | Revalues: 394650 | GridSize: 300
Generation 260 | Revalues: 395710 | GridSize: 300
Generation 261 | Revalues: 396840 | GridSize: 300
Generation 262 | Revalues: 397900 | GridSize: 300
Generation 263 | Revalues: 398930 | GridSize: 300
Generation 264 | Revalues: 400140 | GridSize: 300
Generation 265 | Revalues: 401240 | GridSize: 300
Generation 266 | Revalues: 402460 | GridSize: 300
Generation 267 | Revalues: 403620 | GridSize: 300
Generation 268 | Revalues: 404770 | GridSize: 298
Generation 269 | Revalues: 405840 | GridSize: 300
Generation 270 | Revalues: 406890 | GridSize: 300
Generation 271 | Revalues: 407980 | GridSize: 299
Generation 272 | Revalues: 409170 | GridSize: 300
Generation 273 | Revalues: 410380 | GridSize: 300
Generation 274 | Revalues: 411460 | GridSize: 300
Generation 275 | Revalues: 412600 | GridSize: 300
Generation 276 | Revalues: 413770 | GridSize: 300
Generation 277 | Revalues: 414900 | GridSize: 300
Generation 278 | Revalues: 416040 | GridSize: 300
Generation 279 | Revalues: 417070 | GridSize: 300
Generation 280 | Revalues: 418270 | GridSize: 300
Generation 281 | Revalues: 419440 | GridSize: 300
Generation 282 | Revalues: 420540 | GridSize: 300
Generation 283 | Revalues: 421660 | GridSize: 300
Generation 284 | Revalues: 422740 | GridSize: 300
Generation 285 | Revalues: 423800 | GridSize: 300
Generation 286 | Revalues: 424870 | GridSize: 300
Generation 287 | Revalues: 426030 | GridSize: 300
Generation 288 | Revalues: 427160 | GridSize: 300
Generation 289 | Revalues: 428200 | GridSize: 299
Generation 290 | Revalues: 429420 | GridSize: 300
Generation 291 | Revalues: 430500 | GridSize: 300
Generation 292 | Revalues: 431670 | GridSize: 300
Generation 293 | Revalues: 432700 | GridSize: 300
Generation 294 | Revalues: 433750 | GridSize: 300
Generation 295 | Revalues: 434860 | GridSize: 300
Generation 296 | Revalues: 435970 | GridSize: 300
Generation 297 | Revalues: 437030 | GridSize: 300
Generation 298 | Revalues: 438240 | GridSize: 300
Generation 299 | Revalues: 439470 | GridSize: 300
Generation 300 | Revalues: 440550 | GridSize: 300
Generation 301 | Revalues: 441630 | GridSize: 300
Generation 302 | Revalues: 442760 | GridSize: 300
Generation 303 | Revalues: 443860 | GridSize: 300
Generation 304 | Revalues: 445040 | GridSize: 300
Generation 305 | Revalues: 446140 | GridSize: 300
Generation 306 | Revalues: 447250 | GridSize: 300
Generation 307 | Revalues: 448300 | GridSize: 300
Generation 308 | Revalues: 449320 | GridSize: 300
Generation 309 | Revalues: 450600 | GridSize: 300
Generation 310 | Revalues: 451610 | GridSize: 300
Generation 311 | Revalues: 452720 | GridSize: 300
Generation 312 | Revalues: 453980 | GridSize: 300
Generation 313 | Revalues: 455160 | GridSize: 300
Generation 314 | Revalues: 456200 | GridSize: 300
Generation 315 | Revalues: 457300 | GridSize: 300
Generation 316 | Revalues: 458410 | GridSize: 300
Generation 317 | Revalues: 459510 | GridSize: 300
Generation 318 | Revalues: 460690 | GridSize: 300
Generation 319 | Revalues: 461800 | GridSize: 300
Generation 320 | Revalues: 462810 | GridSize: 300
Generation 321 | Revalues: 463920 | GridSize: 300
Generation 322 | Revalues: 465140 | GridSize: 300
Generation 323 | Revalues: 466290 | GridSize: 300
Generation 324 | Revalues: 467460 | GridSize: 300
Generation 325 | Revalues: 468540 | GridSize: 300
Generation 326 | Revalues: 469610 | GridSize: 299
Generation 327 | Revalues: 470660 | GridSize: 300
Generation 328 | Revalues: 471810 | GridSize: 299
Generation 329 | Revalues: 472870 | GridSize: 300
Generation 330 | Revalues: 473880 | GridSize: 300
Generation 331 | Revalues: 475060 | GridSize: 300
Generation 332 | Revalues: 476140 | GridSize: 300
Generation 333 | Revalues: 477280 | GridSize: 300
Generation 334 | Revalues: 478320 | GridSize: 300
Generation 335 | Revalues: 479420 | GridSize: 300
Generation 336 | Revalues: 480450 | GridSize: 300
Generation 337 | Revalues: 481690 | GridSize: 300
Generation 338 | Revalues: 482820 | GridSize: 300
Generation 339 | Revalues: 484000 | GridSize: 300
Generation 340 | Revalues: 485200 | GridSize: 300
Generation 341 | Revalues: 486360 | GridSize: 300
Generation 342 | Revalues: 487440 | GridSize: 300
Generation 343 | Revalues: 488490 | GridSize: 300
Generation 344 | Revalues: 489520 | GridSize: 300
Generation 345 | Revalues: 490600 | GridSize: 300
Generation 346 | Revalues: 491640 | GridSize: 300
Generation 347 | Revalues: 492750 | GridSize: 300
Generation 348 | Revalues: 493770 | GridSize: 297
Generation 349 | Revalues: 494900 | GridSize: 300
Generation 350 | Revalues: 496030 | GridSize: 300
Generation 351 | Revalues: 497180 | GridSize: 300
Generation 352 | Revalues: 498180 | GridSize: 300
Generation 353 | Revalues: 499210 | GridSize: 300
Generation 354 | Revalues: 500320 | GridSize: 300
Generation 355 | Revalues: 501490 | GridSize: 300
Generation 356 | Revalues: 502490 | GridSize: 300
Generation 357 | Revalues: 503630 | GridSize: 300
Generation 358 | Revalues: 504700 | GridSize: 300
Generation 359 | Revalues: 505720 | GridSize: 300
Generation 360 | Revalues: 506840 | GridSize: 299
Generation 361 | Revalues: 507840 | GridSize: 300
Generation 362 | Revalues: 508940 | GridSize: 300
Generation 363 | Revalues: 510100 | GridSize: 300
Generation 364 | Revalues: 511140 | GridSize: 300
Generation 365 | Revalues: 512240 | GridSize: 300
Generation 366 | Revalues: 513360 | GridSize: 300
Generation 367 | Revalues: 514480 | GridSize: 300
Generation 368 | Revalues: 515620 | GridSize: 300
Generation 369 | Revalues: 516680 | GridSize: 300
Generation 370 | Revalues: 517760 | GridSize: 300
Generation 371 | Revalues: 518890 | GridSize: 300
Generation 372 | Revalues: 520000 | GridSize: 300
Generation 373 | Revalues: 521110 | GridSize: 300
Generation 374 | Revalues: 522120 | GridSize: 300
Generation 375 | Revalues: 523250 | GridSize: 300
Generation 376 | Revalues: 524320 | GridSize: 300
Generation 377 | Revalues: 525440 | GridSize: 300
Generation 378 | Revalues: 526540 | GridSize: 300
Generation 379 | Revalues: 527720 | GridSize: 300
Generation 380 | Revalues: 528910 | GridSize: 300
Generation 381 | Revalues: 530020 | GridSize: 300
Generation 382 | Revalues: 531080 | GridSize: 300
Generation 383 | Revalues: 532290 | GridSize: 300
Generation 384 | Revalues: 533320 | GridSize: 300
Generation 385 | Revalues: 534380 | GridSize: 300
Generation 386 | Revalues: 535560 | GridSize: 300
Generation 387 | Revalues: 536670 | GridSize: 300
Generation 388 | Revalues: 537690 | GridSize: 300
Generation 389 | Revalues: 538710 | GridSize: 300
Generation 390 | Revalues: 539910 | GridSize: 300
Generation 391 | Revalues: 540940 | GridSize: 300
Generation 392 | Revalues: 541990 | GridSize: 300
Generation 393 | Revalues: 542990 | GridSize: 300
Generation 394 | Revalues: 544040 | GridSize: 300
Generation 395 | Revalues: 545180 | GridSize: 300
Generation 396 | Revalues: 546210 | GridSize: 300
Generation 397 | Revalues: 547320 | GridSize: 300
Generation 398 | Revalues: 548360 | GridSize: 300
Generation 399 | Revalues: 549460 | GridSize: 300
Generation 400 | Revalues: 550520 | GridSize: 300
Generation 401 | Revalues: 551730 | GridSize: 300
Generation 402 | Revalues: 552790 | GridSize: 300
Generation 403 | Revalues: 553840 | GridSize: 300
Generation 404 | Revalues: 555040 | GridSize: 300
Generation 405 | Revalues: 556110 | GridSize: 300
Generation 406 | Revalues: 557110 | GridSize: 300
Generation 407 | Revalues: 558220 | GridSize: 300
Generation 408 | Revalues: 559230 | GridSize: 300
Generation 409 | Revalues: 560320 | GridSize: 299
Generation 410 | Revalues: 561390 | GridSize: 300
Generation 411 | Revalues: 562510 | GridSize: 300
Generation 412 | Revalues: 563530 | GridSize: 300
Generation 413 | Revalues: 564560 | GridSize: 300
Generation 414 | Revalues: 565570 | GridSize: 300
Generation 415 | Revalues: 566610 | GridSize: 300
Generation 416 | Revalues: 567670 | GridSize: 300
Generation 417 | Revalues: 568750 | GridSize: 300
Generation 418 | Revalues: 569800 | GridSize: 300
Generation 419 | Revalues: 571000 | GridSize: 300
Generation 420 | Revalues: 572020 | GridSize: 300
Generation 421 | Revalues: 573140 | GridSize: 300
Generation 422 | Revalues: 574190 | GridSize: 300
Generation 423 | Revalues: 575340 | GridSize: 300
Generation 424 | Revalues: 576400 | GridSize: 300
Generation 425 | Revalues: 577560 | GridSize: 300
Generation 426 | Revalues: 578810 | GridSize: 300
Generation 427 | Revalues: 579970 | GridSize: 300
Generation 428 | Revalues: 581020 | GridSize: 300
Generation 429 | Revalues: 582060 | GridSize: 300
Generation 430 | Revalues: 583110 | GridSize: 300
Generation 431 | Revalues: 584250 | GridSize: 300
Generation 432 | Revalues: 585300 | GridSize: 300
Generation 433 | Revalues: 586360 | GridSize: 300
Generation 434 | Revalues: 587400 | GridSize: 300
Generation 435 | Revalues: 588530 | GridSize: 300
Generation 436 | Revalues: 589640 | GridSize: 300
Generation 437 | Revalues: 590730 | GridSize: 299
Generation 438 | Revalues: 592020 | GridSize: 299
Generation 439 | Revalues: 593090 | GridSize: 300
Generation 440 | Revalues: 594150 | GridSize: 300
Generation 441 | Revalues: 595230 | GridSize: 300
Generation 442 | Revalues: 596350 | GridSize: 300
Generation 443 | Revalues: 597360 | GridSize: 300
Generation 444 | Revalues: 598400 | GridSize: 300
Generation 445 | Revalues: 599530 | GridSize: 300
Generation 446 | Revalues: 600630 | GridSize: 300
Generation 447 | Revalues: 601840 | GridSize: 300
Generation 448 | Revalues: 602910 | GridSize: 299
Generation 449 | Revalues: 604190 | GridSize: 300
Generation 450 | Revalues: 605330 | GridSize: 300
Generation 451 | Revalues: 606400 | GridSize: 300
Generation 452 | Revalues: 607510 | GridSize: 299
Generation 453 | Revalues: 608560 | GridSize: 300
Generation 454 | Revalues: 609650 | GridSize: 300
Generation 455 | Revalues: 610730 | GridSize: 299
Generation 456 | Revalues: 611770 | GridSize: 300
Generation 457 | Revalues: 612850 | GridSize: 300
Generation 458 | Revalues: 613960 | GridSize: 300
Generation 459 | Revalues: 615020 | GridSize: 300
Generation 460 | Revalues: 616130 | GridSize: 300
Generation 461 | Revalues: 617270 | GridSize: 300
Generation 462 | Revalues: 618340 | GridSize: 300
Generation 463 | Revalues: 619380 | GridSize: 300
Generation 464 | Revalues: 620380 | GridSize: 300
Generation 465 | Revalues: 621450 | GridSize: 300
Generation 466 | Revalues: 622500 | GridSize: 300
Generation 467 | Revalues: 623580 | GridSize: 300
Generation 468 | Revalues: 624660 | GridSize: 300
Generation 469 | Revalues: 625740 | GridSize: 300
Generation 470 | Revalues: 626910 | GridSize: 300
Generation 471 | Revalues: 627960 | GridSize: 300
Generation 472 | Revalues: 629000 | GridSize: 300
Generation 473 | Revalues: 630170 | GridSize: 300
Generation 474 | Revalues: 631240 | GridSize: 300
Generation 475 | Revalues: 632260 | GridSize: 299
Generation 476 | Revalues: 633380 | GridSize: 300
Generation 477 | Revalues: 634440 | GridSize: 300
Generation 478 | Revalues: 635440 | GridSize: 300
Generation 479 | Revalues: 636520 | GridSize: 300
Generation 480 | Revalues: 637560 | GridSize: 300
Generation 481 | Revalues: 638590 | GridSize: 300
Generation 482 | Revalues: 639850 | GridSize: 300
Generation 483 | Revalues: 640880 | GridSize: 300
Generation 484 | Revalues: 641910 | GridSize: 300
Generation 485 | Revalues: 642910 | GridSize: 300
Generation 486 | Revalues: 644020 | GridSize: 300
Generation 487 | Revalues: 645120 | GridSize: 300
Generation 488 | Revalues: 646150 | GridSize: 300
Generation 489 | Revalues: 647320 | GridSize: 300
Generation 490 | Revalues: 648370 | GridSize: 300
Generation 491 | Revalues: 649520 | GridSize: 300
Generation 492 | Revalues: 650620 | GridSize: 300
Generation 493 | Revalues: 651710 | GridSize: 300
Generation 494 | Revalues: 652750 | GridSize: 300
Generation 495 | Revalues: 653850 | GridSize: 300
Generation 496 | Revalues: 654910 | GridSize: 299
Generation 497 | Revalues: 655940 | GridSize: 300
Generation 498 | Revalues: 657030 | GridSize: 300
Generation 499 | Revalues: 658080 | GridSize: 300
Generation 500 | Revalues: 659170 | GridSize: 300
Generation 501 | Revalues: 660240 | GridSize: 299
Generation 502 | Revalues: 661300 | GridSize: 300
Generation 503 | Revalues: 662470 | GridSize: 300
Generation 504 | Revalues: 663580 | GridSize: 300
Generation 505 | Revalues: 664750 | GridSize: 300
Generation 506 | Revalues: 665840 | GridSize: 300
Generation 507 | Revalues: 666970 | GridSize: 300
Generation 508 | Revalues: 668000 | GridSize: 300
Generation 509 | Revalues: 669010 | GridSize: 300
Generation 510 | Revalues: 670020 | GridSize: 300
Generation 511 | Revalues: 671130 | GridSize: 298
Generation 512 | Revalues: 672200 | GridSize: 300
Generation 513 | Revalues: 673230 | GridSize: 300
Generation 514 | Revalues: 674310 | GridSize: 300
Generation 515 | Revalues: 675340 | GridSize: 300
Generation 516 | Revalues: 676400 | GridSize: 300
Generation 517 | Revalues: 677440 | GridSize: 300
Generation 518 | Revalues: 678500 | GridSize: 300
Generation 519 | Revalues: 679510 | GridSize: 300
Generation 520 | Revalues: 680630 | GridSize: 300
Generation 521 | Revalues: 681790 | GridSize: 300
Generation 522 | Revalues: 682830 | GridSize: 300
Generation 523 | Revalues: 683870 | GridSize: 300
Generation 524 | Revalues: 684890 | GridSize: 300
Generation 525 | Revalues: 685890 | GridSize: 300
Generation 526 | Revalues: 686940 | GridSize: 300
Generation 527 | Revalues: 687980 | GridSize: 300
Generation 528 | Revalues: 689090 | GridSize: 300
Generation 529 | Revalues: 690190 | GridSize: 300
Generation 530 | Revalues: 691320 | GridSize: 300
Generation 531 | Revalues: 692370 | GridSize: 300
Generation 532 | Revalues: 693460 | GridSize: 300
Generation 533 | Revalues: 694670 | GridSize: 300
Generation 534 | Revalues: 695830 | GridSize: 300
Generation 535 | Revalues: 696870 | GridSize: 300
Generation 536 | Revalues: 697880 | GridSize: 300
Generation 537 | Revalues: 698950 | GridSize: 300
Generation 538 | Revalues: 700000 | GridSize: 300
Generation 539 | Revalues: 701260 | GridSize: 300
Generation 540 | Revalues: 702370 | GridSize: 300
Generation 541 | Revalues: 703380 | GridSize: 300
Generation 542 | Revalues: 704450 | GridSize: 300
Generation 543 | Revalues: 705450 | GridSize: 300
Generation 544 | Revalues: 706490 | GridSize: 300
Generation 545 | Revalues: 707600 | GridSize: 300
Generation 546 | Revalues: 708660 | GridSize: 300
Generation 547 | Revalues: 709790 | GridSize: 300
Generation 548 | Revalues: 710820 | GridSize: 300
Generation 549 | Revalues: 711850 | GridSize: 300
Generation 550 | Revalues: 712910 | GridSize: 300
Generation 551 | Revalues: 714040 | GridSize: 300
Generation 552 | Revalues: 715080 | GridSize: 300
Generation 553 | Revalues: 716100 | GridSize: 300
Generation 554 | Revalues: 717310 | GridSize: 300
Generation 555 | Revalues: 718510 | GridSize: 300
Generation 556 | Revalues: 719620 | GridSize: 300
Generation 557 | Revalues: 720680 | GridSize: 300
Generation 558 | Revalues: 721760 | GridSize: 300
