Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 34916 | GridSize: 93
Generation 175 | Revalues: 35094 | GridSize: 89
Generation 176 | Revalues: 35290 | GridSize: 91
Generation 177 | Revalues: 35474 | GridSize: 87
Generation 178 | Revalues: 35666 | GridSize: 88
Generation 179 | Revalues: 35864 | GridSize: 90
Generation 180 | Revalues: 36026 | GridSize: 91
Generation 181 | Revalues: 36216 | GridSize: 87
Generation 182 | Revalues: 36412 | GridSize: 80
Generation 183 | Revalues: 36618 | GridSize: 86
Generation 184 | Revalues: 36802 | GridSize: 96
Generation 185 | Revalues: 37000 | GridSize: 95
Generation 186 | Revalues: 37196 | GridSize: 100
Generation 187 | Revalues: 37420 | GridSize: 102
Generation 188 | Revalues: 37612 | GridSize: 107
Generation 189 | Revalues: 37822 | GridSize: 99
Generation 190 | Revalues: 38022 | GridSize: 101
Generation 191 | Revalues: 38220 | GridSize: 112
Generation 192 | Revalues: 38414 | GridSize: 114
Generation 193 | Revalues: 38646 | GridSize: 105
Generation 194 | Revalues: 38876 | GridSize: 100
Generation 195 | Revalues: 39078 | GridSize: 91
Generation 196 | Revalues: 39290 | GridSize: 96
Generation 197 | Revalues: 39474 | GridSize: 105
Generation 198 | Revalues: 39686 | GridSize: 104
Generation 199 | Revalues: 39872 | GridSize: 110
Generation 200 | Revalues: 40084 | GridSize: 111
Generation 201 | Revalues: 40284 | GridSize: 106
Generation 202 | Revalues: 40504 | GridSize: 107
Generation 203 | Revalues: 40688 | GridSize: 105
Generation 204 | Revalues: 40848 | GridSize: 110
Generation 205 | Revalues: 41058 | GridSize: 112
Generation 206 | Revalues: 41278 | GridSize: 111
Generation 207 | Revalues: 41484 | GridSize: 107
Generation 208 | Revalues: 41694 | GridSize: 102
Generation 209 | Revalues: 41900 | GridSize: 107
Generation 210 | Revalues: 42108 | GridSize: 109
Generation 211 | Revalues: 42298 | GridSize: 107
Generation 212 | Revalues: 42494 | GridSize: 104
Generation 213 | Revalues: 42698 | GridSize: 108
Generation 214 | Revalues: 42896 | GridSize: 100
Generation 215 | Revalues: 43090 | GridSize: 95
Generation 216 | Revalues: 43294 | GridSize: 103
Generation 217 | Revalues: 43502 | GridSize: 117
Generation 218 | Revalues: 43690 | GridSize: 124
Generation 219 | Revalues: 43890 | GridSize: 119
Generation 220 | Revalues: 44102 | GridSize: 114
Generation 221 | Revalues: 44294 | GridSize: 120
Generation 222 | Revalues: 44512 | GridSize: 116
Generation 223 | Revalues: 44704 | GridSize: 116
Generation 224 | Revalues: 44906 | GridSize: 115
Generation 225 | Revalues: 45092 | GridSize: 120
Generation 226 | Revalues: 45280 | GridSize: 125
Generation 227 | Revalues: 45486 | GridSize: 125
Generation 228 | Revalues: 45684 | GridSize: 120
Generation 229 | Revalues: 45880 | GridSize: 128
Generation 230 | Revalues: 46068 | GridSize: 123
Generation 231 | Revalues: 46256 | GridSize: 121
Generation 232 | Revalues: 46440 | GridSize: 126
Generation 233 | Revalues: 46646 | GridSize: 129
Generation 234 | Revalues: 46840 | GridSize: 119
Generation 235 | Revalues: 47028 | GridSize: 112
Generation 236 | Revalues: 47228 | GridSize: 118
Generation 237 | Revalues: 47418 | GridSize: 118
Generation 238 | Revalues: 47630 | GridSize: 118
Generation 239 | Revalues: 47826 | GridSize: 128
Generation 240 | Revalues: 48022 | GridSize: 133
Generation 241 | Revalues: 48232 | GridSize: 133
Generation 242 | Revalues: 48392 | GridSize: 114
Generation 243 | Revalues: 48568 | GridSize: 117
Generation 244 | Revalues: 48758 | GridSize: 123
Generation 245 | Revalues: 48924 | GridSize: 125
Generation 246 | Revalues: 49138 | GridSize: 129
Generation 247 | Revalues: 49340 | GridSize: 137
Generation 248 | Revalues: 49534 | GridSize: 139
Generation 249 | Revalues: 49752 | GridSize: 137
Generation 250 | Revalues: 49954 | GridSize: 140
Generation 251 | Revalues: 50116 | GridSize: 149
Generation 252 | Revalues: 50300 | GridSize: 149
Generation 253 | Revalues: 50484 | GridSize: 149
Generation 254 | Revalues: 50678 | GridSize: 153
Generation 255 | Revalues: 50890 | GridSize: 149
Generation 256 | Revalues: 51094 | GridSize: 144
Generation 257 | Revalues: 51294 | GridSize: 136
Generation 258 | Revalues: 51488 | GridSize: 134
Generation 259 | Revalues: 51692 | GridSize: 132
Generation 260 | Revalues: 51896 | GridSize: 135
Generation 261 | Revalues: 52122 | GridSize: 139
Generation 262 | Revalues: 52290 | GridSize: 148
Generation 263 | Revalues: 52490 | GridSize: 147
Generation 264 | Revalues: 52698 | GridSize: 145
Generation 265 | Revalues: 52886 | GridSize: 144
Generation 266 | Revalues: 53070 | GridSize: 144
Generation 267 | Revalues: 53288 | GridSize: 149
Generation 268 | Revalues: 53492 | GridSize: 155
Generation 269 | Revalues: 53684 | GridSize: 158
Generation 270 | Revalues: 53874 | GridSize: 155
Generation 271 | Revalues: 54064 | GridSize: 155
Generation 272 | Revalues: 54248 | GridSize: 155
Generation 273 | Revalues: 54452 | GridSize: 155
Generation 274 | Revalues: 54622 | GridSize: 152
Generation 275 | Revalues: 54808 | GridSize: 154
Generation 276 | Revalues: 54998 | GridSize: 156
Generation 277 | Revalues: 55196 | GridSize: 159
Generation 278 | Revalues: 55396 | GridSize: 169
Generation 279 | Revalues: 55590 | GridSize: 176
Generation 280 | Revalues: 55810 | GridSize: 182
Generation 281 | Revalues: 56012 | GridSize: 184
Generation 282 | Revalues: 56222 | GridSize: 182
Generation 283 | Revalues: 56396 | GridSize: 181
Generation 284 | Revalues: 56606 | GridSize: 158
Generation 285 | Revalues: 56790 | GridSize: 162
Generation 286 | Revalues: 56996 | GridSize: 164
Generation 287 | Revalues: 57164 | GridSize: 169
Generation 288 | Revalues: 57376 | GridSize: 168
Generation 289 | Revalues: 57586 | GridSize: 172
Generation 290 | Revalues: 57784 | GridSize: 166
Generation 291 | Revalues: 58006 | GridSize: 171
Generation 292 | Revalues: 58198 | GridSize: 165
Generation 293 | Revalues: 58388 | GridSize: 158
Generation 294 | Revalues: 58584 | GridSize: 154
Generation 295 | Revalues: 58788 | GridSize: 153
Generation 296 | Revalues: 58974 | GridSize: 150
Generation 297 | Revalues: 59198 | GridSize: 158
Generation 298 | Revalues: 59432 | GridSize: 163
Generation 299 | Revalues: 59612 | GridSize: 164
Generation 300 | Revalues: 59802 | GridSize: 167
Generation 301 | Revalues: 60010 | GridSize: 172
Generation 302 | Revalues: 60198 | GridSize: 179
Generation 303 | Revalues: 60400 | GridSize: 179
Generation 304 | Revalues: 60594 | GridSize: 176
Generation 305 | Revalues: 60798 | GridSize: 182
Generation 306 | Revalues: 61002 | GridSize: 178
Generation 307 | Revalues: 61194 | GridSize: 183
Generation 308 | Revalues: 61374 | GridSize: 181
Generation 309 | Revalues: 61576 | GridSize: 184
Generation 310 | Revalues: 61772 | GridSize: 184
Generation 311 | Revalues: 61970 | GridSize: 186
Generation 312 | Revalues: 62190 | GridSize: 185
Generation 313 | Revalues: 62396 | GridSize: 191
Generation 314 | Revalues: 62584 | GridSize: 186
Generation 315 | Revalues: 62762 | GridSize: 188
Generation 316 | Revalues: 62970 | GridSize: 185
Generation 317 | Revalues: 63158 | GridSize: 193
Generation 318 | Revalues: 63342 | GridSize: 192
Generation 319 | Revalues: 63528 | GridSize: 194
Generation 320 | Revalues: 63740 | GridSize: 190
Generation 321 | Revalues: 63958 | GridSize: 179
Generation 322 | Revalues: 64188 | GridSize: 182
Generation 323 | Revalues: 64392 | GridSize: 189
Generation 324 | Revalues: 64570 | GridSize: 193
Generation 325 | Revalues: 64738 | GridSize: 198
Generation 326 | Revalues: 64944 | GridSize: 207
Generation 327 | Revalues: 65130 | GridSize: 213
Generation 328 | Revalues: 65312 | GridSize: 210
Generation 329 | Revalues: 65510 | GridSize: 209
Generation 330 | Revalues: 65722 | GridSize: 214
Generation 331 | Revalues: 65918 | GridSize: 209
Generation 332 | Revalues: 66102 | GridSize: 204
Generation 333 | Revalues: 66310 | GridSize: 197
Generation 334 | Revalues: 66528 | GridSize: 204
Generation 335 | Revalues: 66754 | GridSize: 205
Generation 336 | Revalues: 66970 | GridSize: 201
Generation 337 | Revalues: 67170 | GridSize: 208
Generation 338 | Revalues: 67346 | GridSize: 209
Generation 339 | Revalues: 67556 | GridSize: 215
Generation 340 | Revalues: 67756 | GridSize: 217
Generation 341 | Revalues: 67958 | GridSize: 223
Generation 342 | Revalues: 68146 | GridSize: 222
Generation 343 | Revalues: 68332 | GridSize: 221
Generation 344 | Revalues: 68540 | GridSize: 217
Generation 345 | Revalues: 68744 | GridSize: 219
Generation 346 | Revalues: 68964 | GridSize: 213
Generation 347 | Revalues: 69154 | GridSize: 206
Generation 348 | Revalues: 69386 | GridSize: 203
Generation 349 | Revalues: 69594 | GridSize: 206
Generation 350 | Revalues: 69790 | GridSize: 206
Generation 351 | Revalues: 69992 | GridSize: 213
Generation 352 | Revalues: 70190 | GridSize: 202
Generation 353 | Revalues: 70364 | GridSize: 200
Generation 354 | Revalues: 70580 | GridSize: 187
Generation 355 | Revalues: 70784 | GridSize: 191
Generation 356 | Revalues: 70984 | GridSize: 198
Generation 357 | Revalues: 71186 | GridSize: 189
Generation 358 | Revalues: 71384 | GridSize: 189
Generation 359 | Revalues: 71588 | GridSize: 184
Generation 360 | Revalues: 71810 | GridSize: 188
Generation 361 | Revalues: 72038 | GridSize: 194
Generation 362 | Revalues: 72230 | GridSize: 192
Generation 363 | Revalues: 72408 | GridSize: 195
Generation 364 | Revalues: 72602 | GridSize: 198
Generation 365 | Revalues: 72796 | GridSize: 199
Generation 366 | Revalues: 72976 | GridSize: 201
Generation 367 | Revalues: 73164 | GridSize: 201
Generation 368 | Revalues: 73366 | GridSize: 194
Generation 369 | Revalues: 73558 | GridSize: 198
Generation 370 | Revalues: 73760 | GridSize: 190
Generation 371 | Revalues: 73972 | GridSize: 194
Generation 372 | Revalues: 74190 | GridSize: 200
Generation 373 | Revalues: 74402 | GridSize: 202
Generation 374 | Revalues: 74598 | GridSize: 201
Generation 375 | Revalues: 74768 | GridSize: 208
Generation 376 | Revalues: 74946 | GridSize: 210
Generation 377 | Revalues: 75152 | GridSize: 217
Generation 378 | Revalues: 75362 | GridSize: 213
Generation 379 | Revalues: 75564 | GridSize: 219
Generation 380 | Revalues: 75774 | GridSize: 219
Generation 381 | Revalues: 75976 | GridSize: 223
Generation 382 | Revalues: 76174 | GridSize: 229
Generation 383 | Revalues: 76356 | GridSize: 230
Generation 384 | Revalues: 76544 | GridSize: 230
Generation 385 | Revalues: 76708 | GridSize: 229
Generation 386 | Revalues: 76878 | GridSize: 225
Generation 387 | Revalues: 77106 | GridSize: 222
Generation 388 | Revalues: 77316 | GridSize: 230
Generation 389 | Revalues: 77540 | GridSize: 231
Generation 390 | Revalues: 77768 | GridSize: 232
Generation 391 | Revalues: 77966 | GridSize: 226
Generation 392 | Revalues: 78146 | GridSize: 224
Generation 393 | Revalues: 78370 | GridSize: 227
Generation 394 | Revalues: 78554 | GridSize: 229
Generation 395 | Revalues: 78750 | GridSize: 224
Generation 396 | Revalues: 78922 | GridSize: 224
Generation 397 | Revalues: 79126 | GridSize: 236
Generation 398 | Revalues: 79310 | GridSize: 228
Generation 399 | Revalues: 79514 | GridSize: 233
Generation 400 | Revalues: 79700 | GridSize: 232
Generation 401 | Revalues: 79892 | GridSize: 235
Generation 402 | Revalues: 80084 | GridSize: 230
Generation 403 | Revalues: 80288 | GridSize: 223
Generation 404 | Revalues: 80504 | GridSize: 225
Generation 405 | Revalues: 80708 | GridSize: 229
Generation 406 | Revalues: 80894 | GridSize: 228
Generation 407 | Revalues: 81120 | GridSize: 228
Generation 408 | Revalues: 81326 | GridSize: 220
Generation 409 | Revalues: 81492 | GridSize: 221
Generation 410 | Revalues: 81676 | GridSize: 217
Generation 411 | Revalues: 81862 | GridSize: 212
Generation 412 | Revalues: 82066 | GridSize: 211
Generation 413 | Revalues: 82264 | GridSize: 216
Generation 414 | Revalues: 82448 | GridSize: 220
Generation 415 | Revalues: 82656 | GridSize: 214
Generation 416 | Revalues: 82844 | GridSize: 220
Generation 417 | Revalues: 83040 | GridSize: 216
Generation 418 | Revalues: 83228 | GridSize: 217
Generation 419 | Revalues: 83420 | GridSize: 214
Generation 420 | Revalues: 83622 | GridSize: 217
Generation 421 | Revalues: 83820 | GridSize: 217
Generation 422 | Revalues: 84030 | GridSize: 227
Generation 423 | Revalues: 84222 | GridSize: 221
Generation 424 | Revalues: 84408 | GridSize: 220
Generation 425 | Revalues: 84620 | GridSize: 219
Generation 426 | Revalues: 84812 | GridSize: 223
Generation 427 | Revalues: 85014 | GridSize: 226
Generation 428 | Revalues: 85194 | GridSize: 226
Generation 429 | Revalues: 85384 | GridSize: 224
Generation 430 | Revalues: 85552 | GridSize: 227
Generation 431 | Revalues: 85722 | GridSize: 220
Generation 432 | Revalues: 85944 | GridSize: 224
Generation 433 | Revalues: 86148 | GridSize: 230
Generation 434 | Revalues: 86338 | GridSize: 224
Generation 435 | Revalues: 86550 | GridSize: 238
Generation 436 | Revalues: 86736 | GridSize: 238
Generation 437 | Revalues: 86970 | GridSize: 238
Generation 438 | Revalues: 87142 | GridSize: 234
Generation 439 | Revalues: 87340 | GridSize: 238
Generation 440 | Revalues: 87550 | GridSize: 231
Generation 441 | Revalues: 87750 | GridSize: 232
Generation 442 | Revalues: 87940 | GridSize: 227
Generation 443 | Revalues: 88142 | GridSize: 227
Generation 444 | Revalues: 88338 | GridSize: 229
Generation 445 | Revalues: 88554 | GridSize: 233
Generation 446 | Revalues: 88762 | GridSize: 216
Generation 447 | Revalues: 88976 | GridSize: 218
Generation 448 | Revalues: 89176 | GridSize: 211
Generation 449 | Revalues: 89372 | GridSize: 218
Generation 450 | Revalues: 89584 | GridSize: 213
Generation 451 | Revalues: 89748 | GridSize: 207
Generation 452 | Revalues: 89956 | GridSize: 206
Generation 453 | Revalues: 90134 | GridSize: 207
Generation 454 | Revalues: 90336 | GridSize: 206
Generation 455 | Revalues: 90528 | GridSize: 205
Generation 456 | Revalues: 90714 | GridSize: 207
Generation 457 | Revalues: 90898 | GridSize: 195
Generation 458 | Revalues: 91090 | GridSize: 201
Generation 459 | Revalues: 91290 | GridSize: 202
Generation 460 | Revalues: 91492 | GridSize: 198
Generation 461 | Revalues: 91692 | GridSize: 201
Generation 462 | Revalues: 91892 | GridSize: 205
Generation 463 | Revalues: 92108 | GridSize: 196
Generation 464 | Revalues: 92312 | GridSize: 195
Generation 465 | Revalues: 92514 | GridSize: 201
Generation 466 | Revalues: 92696 | GridSize: 205
Generation 467 | Revalues: 92892 | GridSize: 214
Generation 468 | Revalues: 93096 | GridSize: 225
Generation 469 | Revalues: 93284 | GridSize: 227
Generation 470 | Revalues: 93472 | GridSize: 232
Generation 471 | Revalues: 93666 | GridSize: 229
Generation 472 | Revalues: 93868 | GridSize: 232
Generation 473 | Revalues: 94098 | GridSize: 240
Generation 474 | Revalues: 94322 | GridSize: 240
Generation 475 | Revalues: 94516 | GridSize: 241
Generation 476 | Revalues: 94734 | GridSize: 236
Generation 477 | Revalues: 94948 | GridSize: 228
Generation 478 | Revalues: 95154 | GridSize: 234
Generation 479 | Revalues: 95362 | GridSize: 236
Generation 480 | Revalues: 95570 | GridSize: 233
Generation 481 | Revalues: 95768 | GridSize: 239
Generation 482 | Revalues: 95964 | GridSize: 241
Generation 483 | Revalues: 96142 | GridSize: 225
Generation 484 | Revalues: 96332 | GridSize: 225
Generation 485 | Revalues: 96528 | GridSize: 231
Generation 486 | Revalues: 96728 | GridSize: 235
Generation 487 | Revalues: 96926 | GridSize: 230
Generation 488 | Revalues: 97126 | GridSize: 231
Generation 489 | Revalues: 97344 | GridSize: 230
Generation 490 | Revalues: 97550 | GridSize: 230
Generation 491 | Revalues: 97744 | GridSize: 234
Generation 492 | Revalues: 97938 | GridSize: 237
Generation 493 | Revalues: 98136 | GridSize: 242
Generation 494 | Revalues: 98350 | GridSize: 240
Generation 495 | Revalues: 98532 | GridSize: 240
Generation 496 | Revalues: 98730 | GridSize: 237
Generation 497 | Revalues: 98908 | GridSize: 233
Generation 498 | Revalues: 99134 | GridSize: 232
Generation 499 | Revalues: 99320 | GridSize: 233
Generation 500 | Revalues: 99522 | GridSize: 242
Generation 501 | Revalues: 99716 | GridSize: 242
Generation 502 | Revalues: 99914 | GridSize: 244
Generation 503 | Revalues: 100090 | GridSize: 238
Generation 504 | Revalues: 100322 | GridSize: 246
Generation 505 | Revalues: 100520 | GridSize: 245
Generation 506 | Revalues: 100726 | GridSize: 239
Generation 507 | Revalues: 100920 | GridSize: 249
Generation 508 | Revalues: 101126 | GridSize: 248
Generation 509 | Revalues: 101344 | GridSize: 241
Generation 510 | Revalues: 101558 | GridSize: 231
Generation 511 | Revalues: 101762 | GridSize: 237
Generation 512 | Revalues: 101988 | GridSize: 232
Generation 513 | Revalues: 102166 | GridSize: 233
Generation 514 | Revalues: 102378 | GridSize: 237
Generation 515 | Revalues: 102616 | GridSize: 241
Generation 516 | Revalues: 102830 | GridSize: 242
Generation 517 | Revalues: 103018 | GridSize: 242
Generation 518 | Revalues: 103202 | GridSize: 246
Generation 519 | Revalues: 103392 | GridSize: 239
Generation 520 | Revalues: 103572 | GridSize: 247
Generation 521 | Revalues: 103780 | GridSize: 238
Generation 522 | Revalues: 103960 | GridSize: 240
Generation 523 | Revalues: 104178 | GridSize: 246
Generation 524 | Revalues: 104398 | GridSize: 252
Generation 525 | Revalues: 104574 | GridSize: 261
Generation 526 | Revalues: 104786 | GridSize: 263
Generation 527 | Revalues: 104978 | GridSize: 261
Generation 528 | Revalues: 105206 | GridSize: 259
Generation 529 | Revalues: 105436 | GridSize: 248
Generation 530 | Revalues: 105642 | GridSize: 248
Generation 531 | Revalues: 105846 | GridSize: 253
Generation 532 | Revalues: 106054 | GridSize: 251
Generation 533 | Revalues: 106260 | GridSize: 256
Generation 534 | Revalues: 106468 | GridSize: 256
Generation 535 | Revalues: 106652 | GridSize: 261
Generation 536 | Revalues: 106842 | GridSize: 261
Generation 537 | Revalues: 107032 | GridSize: 264
Generation 538 | Revalues: 107202 | GridSize: 263
Generation 539 | Revalues: 107418 | GridSize: 251
Generation 540 | Revalues: 107608 | GridSize: 253
Generation 541 | Revalues: 107808 | GridSize: 248
Generation 542 | Revalues: 108032 | GridSize: 254
Generation 543 | Revalues: 108236 | GridSize: 251
Generation 544 | Revalues: 108440 | GridSize: 255
Generation 545 | Revalues: 108652 | GridSize: 261
Generation 546 | Revalues: 108840 | GridSize: 266
Generation 547 | Revalues: 109050 | GridSize: 267
Generation 548 | Revalues: 109248 | GridSize: 268
Generation 549 | Revalues: 109428 | GridSize: 268
Generation 550 | Revalues: 109620 | GridSize: 263
Generation 551 | Revalues: 109828 | GridSize: 264
Generation 552 | Revalues: 110034 | GridSize: 263
Generation 553 | Revalues: 110256 | GridSize: 261
Generation 554 | Revalues: 110446 | GridSize: 258
Generation 555 | Revalues: 110650 | GridSize: 263
Generation 556 | Revalues: 110832 | GridSize: 268
Generation 557 | Revalues: 110994 | GridSize: 271
Generation 558 | Revalues: 111198 | GridSize: 266
