Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 240550 | GridSize: 300
Generation 114 | Revalues: 241890 | GridSize: 300
Generation 115 | Revalues: 243380 | GridSize: 300
Generation 116 | Revalues: 245100 | GridSize: 300
Generation 117 | Revalues: 246570 | GridSize: 300
Generation 118 | Revalues: 247880 | GridSize: 300
Generation 119 | Revalues: 249030 | GridSize: 300
Generation 120 | Revalues: 250410 | GridSize: 300
Generation 121 | Revalues: 251980 | GridSize: 300
Generation 122 | Revalues: 253350 | GridSize: 300
Generation 123 | Revalues: 254480 | GridSize: 300
Generation 124 | Revalues: 255900 | GridSize: 300
Generation 125 | Revalues: 257240 | GridSize: 300
Generation 126 | Revalues: 258660 | GridSize: 299
Generation 127 | Revalues: 259910 | GridSize: 300
Generation 128 | Revalues: 261230 | GridSize: 300
Generation 129 | Revalues: 263030 | GridSize: 299
Generation 130 | Revalues: 264360 | GridSize: 300
Generation 131 | Revalues: 265550 | GridSize: 300
Generation 132 | Revalues: 266890 | GridSize: 300
Generation 133 | Revalues: 268390 | GridSize: 300
Generation 134 | Revalues: 269820 | GridSize: 300
Generation 135 | Revalues: 271180 | GridSize: 300
Generation 136 | Revalues: 272580 | GridSize: 300
Generation 137 | Revalues: 274090 | GridSize: 300
Generation 138 | Revalues: 275470 | GridSize: 300
Generation 139 | Revalues: 276950 | GridSize: 300
Generation 140 | Revalues: 278210 | GridSize: 300
Generation 141 | Revalues: 279370 | GridSize: 299
Generation 142 | Revalues: 280680 | GridSize: 300
Generation 143 | Revalues: 282300 | GridSize: 299
Generation 144 | Revalues: 283610 | GridSize: 300
Generation 145 | Revalues: 284950 | GridSize: 300
Generation 146 | Revalues: 286410 | GridSize: 300
Generation 147 | Revalues: 287660 | GridSize: 300
Generation 148 | Revalues: 288970 | GridSize: 300
Generation 149 | Revalues: 290580 | GridSize: 299
Generation 150 | Revalues: 292090 | GridSize: 300
Generation 151 | Revalues: 293330 | GridSize: 300
Generation 152 | Revalues: 294920 | GridSize: 299
Generation 153 | Revalues: 296500 | GridSize: 300
Generation 154 | Revalues: 297770 | GridSize: 299
Generation 155 | Revalues: 299330 | GridSize: 297
Generation 156 | Revalues: 300610 | GridSize: 300
Generation 157 | Revalues: 301770 | GridSize: 299
Generation 158 | Revalues: 304890 | GridSize: 298
Generation 159 | Revalues: 305970 | GridSize: 300
Generation 160 | Revalues: 307150 | GridSize: 300
Generation 161 | Revalues: 308380 | GridSize: 300
Generation 162 | Revalues: 309660 | GridSize: 299
Generation 163 | Revalues: 311050 | GridSize: 300
Generation 164 | Revalues: 312230 | GridSize: 300
Generation 165 | Revalues: 313450 | GridSize: 300
Generation 166 | Revalues: 314520 | GridSize: 300
Generation 167 | Revalues: 315760 | GridSize: 300
Generation 168 | Revalues: 317120 | GridSize: 300
Generation 169 | Revalues: 318740 | GridSize: 300
Generation 170 | Revalues: 320080 | GridSize: 300
Generation 171 | Revalues: 321530 | GridSize: 300
Generation 172 | Revalues: 322960 | GridSize: 300
Generation 173 | Revalues: 324210 | GridSize: 300
Generation 174 | Revalues: 325350 | GridSize: 300
Generation 175 | Revalues: 326700 | GridSize: 300
Generation 176 | Revalues: 327840 | GridSize: 300
Generation 177 | Revalues: 329050 | GridSize: 300
Generation 178 | Revalues: 330440 | GridSize: 300
Generation 179 | Revalues: 331620 | GridSize: 300
Generation 180 | Revalues: 332870 | GridSize: 300
Generation 181 | Revalues: 334100 | GridSize: 300
Generation 182 | Revalues: 335440 | GridSize: 300
Generation 183 | Revalues: 336660 | GridSize: 300
Generation 184 | Revalues: 338020 | GridSize: 300
Generation 185 | Revalues: 339680 | GridSize: 300
Generation 186 | Revalues: 341080 | GridSize: 300
Generation 187 | Revalues: 342250 | GridSize: 300
Generation 188 | Revalues: 343620 | GridSize: 300
Generation 189 | Revalues: 344750 | GridSize: 300
Generation 190 | Revalues: 345820 | GridSize: 300
Generation 191 | Revalues: 347030 | GridSize: 300
Generation 192 | Revalues: 348280 | GridSize: 300
Generation 193 | Revalues: 349440 | GridSize: 299
Generation 194 | Revalues: 350750 | GridSize: 299
Generation 195 | Revalues: 351900 | GridSize: 300
Generation 196 | Revalues: 353150 | GridSize: 300
Generation 197 | Revalues: 354160 | GridSize: 300
Generation 198 | Revalues: 355410 | GridSize: 300
Generation 199 | Revalues: 356560 | GridSize: 300
Generation 200 | Revalues: 357800 | GridSize: 300
Generation 201 | Revalues: 358900 | GridSize: 300
Generation 202 | Revalues: 360100 | GridSize: 300
Generation 203 | Revalues: 361430 | GridSize: 300
Generation 204 | Revalues: 362800 | GridSize: 299
Generation 205 | Revalues: 363980 | GridSize: 300
Generation 206 | Revalues: 365430 | GridSize: 299
Generation 207 | Revalues: 366860 | GridSize: 300
Generation 208 | Revalues: 368140 | GridSize: 300
Generation 209 | Revalues: 369300 | GridSize: 300
Generation 210 | Revalues: 370870 | GridSize: 300
Generation 211 | Revalues: 372020 | GridSize: 299
Generation 212 | Revalues: 373350 | GridSize: 300
Generation 213 | Revalues: 374450 | GridSize: 298
Generation 214 | Revalues: 375760 | GridSize: 300
Generation 215 | Revalues: 377340 | GridSize: 300
Generation 216 | Revalues: 378550 | GridSize: 300
Generation 217 | Revalues: 379840 | GridSize: 300
Generation 218 | Revalues: 381230 | GridSize: 300
Generation 219 | Revalues: 382600 | GridSize: 300
Generation 220 | Revalues: 383730 | GridSize: 300
Generation 221 | Revalues: 385200 | GridSize: 300
Generation 222 | Revalues: 386650 | GridSize: 300
Generation 223 | Revalues: 387890 | GridSize: 300
Generation 224 | Revalues: 388960 | GridSize: 300
Generation 225 | Revalues: 390350 | GridSize: 300
Generation 226 | Revalues: 391970 | GridSize: 300
Generation 227 | Revalues: 393120 | GridSize: 300
Generation 228 | Revalues: 394420 | GridSize: 300
Generation 229 | Revalues: 395790 | GridSize: 300
Generation 230 | Revalues: 397040 | GridSize: 300
Generation 231 | Revalues: 398390 | GridSize: 300
Generation 232 | Revalues: 399520 | GridSize: 300
Generation 233 | Revalues: 400630 | GridSize: 300
Generation 234 | Revalues: 401970 | GridSize: 300
Generation 235 | Revalues: 403100 | GridSize: 300
Generation 236 | Revalues: 405090 | GridSize: 300
Generation 237 | Revalues: 406820 | GridSize: 300
Generation 238 | Revalues: 408060 | GridSize: 300
Generation 239 | Revalues: 409630 | GridSize: 300
Generation 240 | Revalues: 411240 | GridSize: 299
Generation 241 | Revalues: 412430 | GridSize: 300
Generation 242 | Revalues: 413670 | GridSize: 300
Generation 243 | Revalues: 415060 | GridSize: 300
Generation 244 | Revalues: 416330 | GridSize: 300
Generation 245 | Revalues: 417830 | GridSize: 299
Generation 246 | Revalues: 418880 | GridSize: 297
Generation 247 | Revalues: 420050 | GridSize: 300
Generation 248 | Revalues: 421430 | GridSize: 300
Generation 249 | Revalues: 422690 | GridSize: 300
Generation 250 | Revalues: 423940 | GridSize: 300
Generation 251 | Revalues: 425420 | GridSize: 300
Generation 252 | Revalues: 426580 | GridSize: 300
Generation 253 | Revalues: 427980 | GridSize: 300
Generation 254 | Revalues: 429490 | GridSize: 299
Generation 255 | Revalues: 430690 | GridSize: 300
Generation 256 | Revalues: 432230 | GridSize: 300
Generation 257 | Revalues: 433620 | GridSize: 300
Generation 258 | Revalues: 435170 | GridSize: 300
Generation 259 | Revalues: 436660 | GridSize: 300
Generation 260 | Revalues: 437830 | GridSize: 300
Generation 261 | Revalues: 439080 | GridSize: 300
Generation 262 | Revalues: 440470 | GridSize: 299
Generation 263 | Revalues: 441810 | GridSize: 300
Generation 264 | Revalues: 443100 | GridSize: 300
Generation 265 | Revalues: 444490 | GridSize: 300
Generation 266 | Revalues: 445690 | GridSize: 300
Generation 267 | Revalues: 447020 | GridSize: 300
Generation 268 | Revalues: 448380 | GridSize: 300
Generation 269 | Revalues: 449570 | GridSize: 300
Generation 270 | Revalues: 450830 | GridSize: 300
Generation 271 | Revalues: 452010 | GridSize: 299
Generation 272 | Revalues: 453220 | GridSize: 300
Generation 273 | Revalues: 455070 | GridSize: 300
Generation 274 | Revalues: 456210 | GridSize: 300
Generation 275 | Revalues: 457410 | GridSize: 300
Generation 276 | Revalues: 458820 | GridSize: 300
Generation 277 | Revalues: 460090 | GridSize: 300
Generation 278 | Revalues: 461210 | GridSize: 300
Generation 279 | Revalues: 462390 | GridSize: 300
Generation 280 | Revalues: 463690 | GridSize: 300
Generation 281 | Revalues: 465200 | GridSize: 300
Generation 282 | Revalues: 466330 | GridSize: 300
Generation 283 | Revalues: 467550 | GridSize: 300
Generation 284 | Revalues: 468580 | GridSize: 300
Generation 285 | Revalues: 469870 | GridSize: 300
Generation 286 | Revalues: 471090 | GridSize: 300
Generation 287 | Revalues: 472430 | GridSize: 300
Generation 288 | Revalues: 473550 | GridSize: 299
Generation 289 | Revalues: 474800 | GridSize: 300
Generation 290 | Revalues: 475900 | GridSize: 300
Generation 291 | Revalues: 477210 | GridSize: 300
Generation 292 | Revalues: 478370 | GridSize: 300
Generation 293 | Revalues: 479470 | GridSize: 300
Generation 294 | Revalues: 480670 | GridSize: 300
Generation 295 | Revalues: 481820 | GridSize: 300
Generation 296 | Revalues: 483110 | GridSize: 300
Generation 297 | Revalues: 484390 | GridSize: 300
Generation 298 | Revalues: 485730 | GridSize: 300
Generation 299 | Revalues: 486880 | GridSize: 300
Generation 300 | Revalues: 488200 | GridSize: 299
Generation 301 | Revalues: 489650 | GridSize: 300
Generation 302 | Revalues: 490970 | GridSize: 299
Generation 303 | Revalues: 492100 | GridSize: 300
Generation 304 | Revalues: 493500 | GridSize: 300
Generation 305 | Revalues: 495050 | GridSize: 300
Generation 306 | Revalues: 496270 | GridSize: 300
Generation 307 | Revalues: 497800 | GridSize: 300
Generation 308 | Revalues: 498960 | GridSize: 300
Generation 309 | Revalues: 500130 | GridSize: 300
Generation 310 | Revalues: 501320 | GridSize: 300
Generation 311 | Revalues: 502850 | GridSize: 300
Generation 312 | Revalues: 504270 | GridSize: 300
Generation 313 | Revalues: 505950 | GridSize: 300
Generation 314 | Revalues: 507180 | GridSize: 300
Generation 315 | Revalues: 508300 | GridSize: 300
Generation 316 | Revalues: 509730 | GridSize: 300
Generation 317 | Revalues: 510860 | GridSize: 300
Generation 318 | Revalues: 512120 | GridSize: 300
Generation 319 | Revalues: 513440 | GridSize: 300
Generation 320 | Revalues: 514720 | GridSize: 300
Generation 321 | Revalues: 516060 | GridSize: 300
Generation 322 | Revalues: 517430 | GridSize: 300
Generation 323 | Revalues: 518830 | GridSize: 300
Generation 324 | Revalues: 520120 | GridSize: 300
Generation 325 | Revalues: 521540 | GridSize: 300
Generation 326 | Revalues: 522830 | GridSize: 298
Generation 327 | Revalues: 523950 | GridSize: 300
Generation 328 | Revalues: 525340 | GridSize: 300
Generation 329 | Revalues: 526440 | GridSize: 299
Generation 330 | Revalues: 528140 | GridSize: 300
Generation 331 | Revalues: 529510 | GridSize: 300
Generation 332 | Revalues: 530640 | GridSize: 298
Generation 333 | Revalues: 532000 | GridSize: 300
Generation 334 | Revalues: 533030 | GridSize: 300
Generation 335 | Revalues: 534130 | GridSize: 300
Generation 336 | Revalues: 535290 | GridSize: 300
Generation 337 | Revalues: 536460 | GridSize: 300
Generation 338 | Revalues: 537520 | GridSize: 300
Generation 339 | Revalues: 538800 | GridSize: 300
Generation 340 | Revalues: 540020 | GridSize: 300
Generation 341 | Revalues: 541120 | GridSize: 299
Generation 342 | Revalues: 542430 | GridSize: 300
Generation 343 | Revalues: 543940 | GridSize: 300
Generation 344 | Revalues: 545020 | GridSize: 300
Generation 345 | Revalues: 546130 | GridSize: 300
Generation 346 | Revalues: 547500 | GridSize: 300
Generation 347 | Revalues: 548550 | GridSize: 300
Generation 348 | Revalues: 549820 | GridSize: 300
Generation 349 | Revalues: 551140 | GridSize: 300
Generation 350 | Revalues: 552300 | GridSize: 300
Generation 351 | Revalues: 553660 | GridSize: 300
Generation 352 | Revalues: 554950 | GridSize: 300
Generation 353 | Revalues: 556140 | GridSize: 300
Generation 354 | Revalues: 557330 | GridSize: 300
Generation 355 | Revalues: 558330 | GridSize: 300
Generation 356 | Revalues: 559370 | GridSize: 300
Generation 357 | Revalues: 560590 | GridSize: 299
Generation 358 | Revalues: 561630 | GridSize: 300
Generation 359 | Revalues: 562770 | GridSize: 298
Generation 360 | Revalues: 564140 | GridSize: 300
Generation 361 | Revalues: 565270 | GridSize: 300
Generation 362 | Revalues: 566600 | GridSize: 300
Generation 363 | Revalues: 567760 | GridSize: 300
Generation 364 | Revalues: 569060 | GridSize: 300
Generation 365 | Revalues: 570580 | GridSize: 300
Generation 366 | Revalues: 571870 | GridSize: 300
Generation 367 | Revalues: 573000 | GridSize: 300
Generation 368 | Revalues: 574250 | GridSize: 300
Generation 369 | Revalues: 575360 | GridSize: 300
Generation 370 | Revalues: 576610 | GridSize: 300
Generation 371 | Revalues: 577770 | GridSize: 300
Generation 372 | Revalues: 578890 | GridSize: 300
Generation 373 | Revalues: 580040 | GridSize: 300
Generation 374 | Revalues: 581620 | GridSize: 300
Generation 375 | Revalues: 582990 | GridSize: 300
Generation 376 | Revalues: 584230 | GridSize: 300
Generation 377 | Revalues: 585400 | GridSize: 300
Generation 378 | Revalues: 586510 | GridSize: 300
Generation 379 | Revalues: 587790 | GridSize: 300
Generation 380 | Revalues: 589030 | GridSize: 300
Generation 381 | Revalues: 590170 | GridSize: 299
Generation 382 | Revalues: 591260 | GridSize: 299
Generation 383 | Revalues: 592770 | GridSize: 298
Generation 384 | Revalues: 593910 | GridSize: 300
Generation 385 | Revalues: 595080 | GridSize: 300
Generation 386 | Revalues: 596170 | GridSize: 300
Generation 387 | Revalues: 597400 | GridSize: 300
Generation 388 | Revalues: 598600 | GridSize: 300
Generation 389 | Revalues: 599710 | GridSize: 300
Generation 390 | Revalues: 600850 | GridSize: 300
Generation 391 | Revalues: 602310 | GridSize: 300
Generation 392 | Revalues: 603490 | GridSize: 300
Generation 393 | Revalues: 604690 | GridSize: 300
Generation 394 | Revalues: 605710 | GridSize: 299
Generation 395 | Revalues: 607120 | GridSize: 299
Generation 396 | Revalues: 608380 | GridSize: 300
Generation 397 | Revalues: 609600 | GridSize: 300
Generation 398 | Revalues: 610890 | GridSize: 300
Generation 399 | Revalues: 612150 | GridSize: 300
Generation 400 | Revalues: 613210 | GridSize: 300
Generation 401 | Revalues: 614370 | GridSize: 300
Generation 402 | Revalues: 615660 | GridSize: 300
Generation 403 | Revalues: 617010 | GridSize: 300
Generation 404 | Revalues: 618130 | GridSize: 300
Generation 405 | Revalues: 619330 | GridSize: 300
Generation 406 | Revalues: 620420 | GridSize: 300
Generation 407 | Revalues: 621750 | GridSize: 300
Generation 408 | Revalues: 623060 | GridSize: 300
Generation 409 | Revalues: 624600 | GridSize: 300
Generation 410 | Revalues: 626090 | GridSize: 300
Generation 411 | Revalues: 627290 | GridSize: 300
Generation 412 | Revalues: 628540 | GridSize: 300
Generation 413 | Revalues: 629580 | GridSize: 300
Generation 414 | Revalues: 630790 | GridSize: 300
Generation 415 | Revalues: 632160 | GridSize: 300
Generation 416 | Revalues: 633280 | GridSize: 300
Generation 417 | Revalues: 634500 | GridSize: 296
Generation 418 | Revalues: 635750 | GridSize: 300
Generation 419 | Revalues: 637000 | GridSize: 300
Generation 420 | Revalues: 638160 | GridSize: 300
Generation 421 | Revalues: 639410 | GridSize: 300
Generation 422 | Revalues: 641090 | GridSize: 300
Generation 423 | Revalues: 642220 | GridSize: 300
Generation 424 | Revalues: 643490 | GridSize: 300
Generation 425 | Revalues: 644850 | GridSize: 300
Generation 426 | Revalues: 645880 | GridSize: 300
Generation 427 | Revalues: 646960 | GridSize: 300
Generation 428 | Revalues: 648190 | GridSize: 300
Generation 429 | Revalues: 649620 | GridSize: 300
Generation 430 | Revalues: 650670 | GridSize: 300
Generation 431 | Revalues: 651850 | GridSize: 300
Generation 432 | Revalues: 653130 | GridSize: 299
Generation 433 | Revalues: 654360 | GridSize: 300
Generation 434 | Revalues: 655600 | GridSize: 300
Generation 435 | Revalues: 656780 | GridSize: 300
Generation 436 | Revalues: 657940 | GridSize: 300
Generation 437 | Revalues: 659420 | GridSize: 300
Generation 438 | Revalues: 660870 | GridSize: 300
Generation 439 | Revalues: 662260 | GridSize: 300
Generation 440 | Revalues: 663490 | GridSize: 300
Generation 441 | Revalues: 664850 | GridSize: 300
Generation 442 | Revalues: 666030 | GridSize: 300
Generation 443 | Revalues: 667190 | GridSize: 300
Generation 444 | Revalues: 668380 | GridSize: 300
Generation 445 | Revalues: 669440 | GridSize: 300
Generation 446 | Revalues: 671270 | GridSize: 300
Generation 447 | Revalues: 672300 | GridSize: 300
Generation 448 | Revalues: 673450 | GridSize: 300
Generation 449 | Revalues: 675030 | GridSize: 300
Generation 450 | Revalues: 676100 | GridSize: 300
Generation 451 | Revalues: 677330 | GridSize: 300
Generation 452 | Revalues: 678470 | GridSize: 300
Generation 453 | Revalues: 679510 | GridSize: 300
Generation 454 | Revalues: 680900 | GridSize: 300
Generation 455 | Revalues: 682210 | GridSize: 300
Generation 456 | Revalues: 683220 | GridSize: 300
Generation 457 | Revalues: 684480 | GridSize: 300
Generation 458 | Revalues: 686300 | GridSize: 300
Generation 459 | Revalues: 687600 | GridSize: 299
Generation 460 | Revalues: 688820 | GridSize: 300
Generation 461 | Revalues: 690040 | GridSize: 300
Generation 462 | Revalues: 691130 | GridSize: 299
Generation 463 | Revalues: 692240 | GridSize: 300
Generation 464 | Revalues: 693280 | GridSize: 300
Generation 465 | Revalues: 694480 | GridSize: 300
Generation 466 | Revalues: 695690 | GridSize: 300
Generation 467 | Revalues: 697120 | GridSize: 300
Generation 468 | Revalues: 698410 | GridSize: 300
Generation 469 | Revalues: 699540 | GridSize: 300
Generation 470 | Revalues: 700620 | GridSize: 300
Generation 471 | Revalues: 701750 | GridSize: 300
Generation 472 | Revalues: 702880 | GridSize: 300
Generation 473 | Revalues: 704020 | GridSize: 300
Generation 474 | Revalues: 705190 | GridSize: 300
Generation 475 | Revalues: 706470 | GridSize: 300
Generation 476 | Revalues: 707920 | GridSize: 300
Generation 477 | Revalues: 709110 | GridSize: 300
Generation 478 | Revalues: 710350 | GridSize: 300
Generation 479 | Revalues: 711520 | GridSize: 300
Generation 480 | Revalues: 712660 | GridSize: 295
Generation 481 | Revalues: 714220 | GridSize: 300
Generation 482 | Revalues: 715290 | GridSize: 300
Generation 483 | Revalues: 716580 | GridSize: 300
Generation 484 | Revalues: 717960 | GridSize: 300
Generation 485 | Revalues: 719060 | GridSize: 300
Generation 486 | Revalues: 720280 | GridSize: 300
Generation 487 | Revalues: 721410 | GridSize: 300
Generation 488 | Revalues: 722480 | GridSize: 300
Generation 489 | Revalues: 723610 | GridSize: 300
Generation 490 | Revalues: 725020 | GridSize: 300
Generation 491 | Revalues: 726060 | GridSize: 300
Generation 492 | Revalues: 727160 | GridSize: 300
Generation 493 | Revalues: 728680 | GridSize: 300
Generation 494 | Revalues: 729820 | GridSize: 300
Generation 495 | Revalues: 730950 | GridSize: 300
Generation 496 | Revalues: 732100 | GridSize: 300
Generation 497 | Revalues: 733150 | GridSize: 300
Generation 498 | Revalues: 734300 | GridSize: 300
Generation 499 | Revalues: 735630 | GridSize: 300
Generation 500 | Revalues: 736890 | GridSize: 300
Generation 501 | Revalues: 737990 | GridSize: 299
Generation 502 | Revalues: 739200 | GridSize: 300
Generation 503 | Revalues: 740350 | GridSize: 300
Generation 504 | Revalues: 741450 | GridSize: 300
Generation 505 | Revalues: 742610 | GridSize: 300
Generation 506 | Revalues: 743710 | GridSize: 300
Generation 507 | Revalues: 744840 | GridSize: 300
Generation 508 | Revalues: 745950 | GridSize: 300
Generation 509 | Revalues: 747210 | GridSize: 300
Generation 510 | Revalues: 748500 | GridSize: 296
Generation 511 | Revalues: 749620 | GridSize: 298
Generation 512 | Revalues: 750890 | GridSize: 300
Generation 513 | Revalues: 752060 | GridSize: 300
Generation 514 | Revalues: 753430 | GridSize: 300
Generation 515 | Revalues: 754820 | GridSize: 300
Generation 516 | Revalues: 755900 | GridSize: 300
Generation 517 | Revalues: 757080 | GridSize: 300
Generation 518 | Revalues: 758260 | GridSize: 300
Generation 519 | Revalues: 759360 | GridSize: 300
Generation 520 | Revalues: 760600 | GridSize: 300
Generation 521 | Revalues: 761760 | GridSize: 300
Generation 522 | Revalues: 762840 | GridSize: 300
Generation 523 | Revalues: 764480 | GridSize: 300
Generation 524 | Revalues: 765930 | GridSize: 299
Generation 525 | Revalues: 767300 | GridSize: 299
Generation 526 | Revalues: 768600 | GridSize: 300
Generation 527 | Revalues: 769630 | GridSize: 300
Generation 528 | Revalues: 770860 | GridSize: 300
Generation 529 | Revalues: 772040 | GridSize: 300
Generation 530 | Revalues: 773070 | GridSize: 300
Generation 531 | Revalues: 774820 | GridSize: 300
Generation 532 | Revalues: 776200 | GridSize: 300
Generation 533 | Revalues: 777230 | GridSize: 300
Generation 534 | Revalues: 778490 | GridSize: 300
Generation 535 | Revalues: 779810 | GridSize: 300
Generation 536 | Revalues: 781020 | GridSize: 300
Generation 537 | Revalues: 782320 | GridSize: 300
Generation 538 | Revalues: 783770 | GridSize: 300
Generation 539 | Revalues: 785360 | GridSize: 300
Generation 540 | Revalues: 786580 | GridSize: 300
Generation 541 | Revalues: 787910 | GridSize: 300
Generation 542 | Revalues: 789020 | GridSize: 300
Generation 543 | Revalues: 790330 | GridSize: 300
Generation 544 | Revalues: 791440 | GridSize: 300
Generation 545 | Revalues: 792550 | GridSize: 300
Generation 546 | Revalues: 793720 | GridSize: 300
Generation 547 | Revalues: 794820 | GridSize: 300
Generation 548 | Revalues: 795950 | GridSize: 300
Generation 549 | Revalues: 797130 | GridSize: 300
Generation 550 | Revalues: 798430 | GridSize: 300
Generation 551 | Revalues: 799580 | GridSize: 300
Generation 552 | Revalues: 801080 | GridSize: 300
Generation 553 | Revalues: 802150 | GridSize: 300
Generation 554 | Revalues: 803250 | GridSize: 300
Generation 555 | Revalues: 804460 | GridSize: 300
Generation 556 | Revalues: 805710 | GridSize: 300
Generation 557 | Revalues: 806880 | GridSize: 300
Generation 558 | Revalues: 808080 | GridSize: 299
