Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 99530 | GridSize: 300
Generation 44 | Revalues: 100740 | GridSize: 300
Generation 45 | Revalues: 102390 | GridSize: 300
Generation 46 | Revalues: 103810 | GridSize: 300
Generation 47 | Revalues: 105200 | GridSize: 299
Generation 48 | Revalues: 106410 | GridSize: 300
Generation 49 | Revalues: 107600 | GridSize: 300
Generation 50 | Revalues: 108750 | GridSize: 300
Generation 51 | Revalues: 109880 | GridSize: 300
Generation 52 | Revalues: 111220 | GridSize: 300
Generation 53 | Revalues: 112540 | GridSize: 300
Generation 54 | Revalues: 114240 | GridSize: 300
Generation 55 | Revalues: 115670 | GridSize: 300
Generation 56 | Revalues: 117000 | GridSize: 300
Generation 57 | Revalues: 118410 | GridSize: 299
Generation 58 | Revalues: 119660 | GridSize: 300
Generation 59 | Revalues: 121040 | GridSize: 300
Generation 60 | Revalues: 122250 | GridSize: 300
Generation 61 | Revalues: 123580 | GridSize: 300
Generation 62 | Revalues: 124750 | GridSize: 300
Generation 63 | Revalues: 125930 | GridSize: 300
Generation 64 | Revalues: 127480 | GridSize: 300
Generation 65 | Revalues: 128570 | GridSize: 300
Generation 66 | Revalues: 129730 | GridSize: 299
Generation 67 | Revalues: 130970 | GridSize: 299
Generation 68 | Revalues: 132280 | GridSize: 300
Generation 69 | Revalues: 133480 | GridSize: 300
Generation 70 | Revalues: 134760 | GridSize: 300
Generation 71 | Revalues: 136370 | GridSize: 300
Generation 72 | Revalues: 137600 | GridSize: 300
Generation 73 | Revalues: 139040 | GridSize: 300
Generation 74 | Revalues: 140600 | GridSize: 300
Generation 75 | Revalues: 141650 | GridSize: 300
Generation 76 | Revalues: 142840 | GridSize: 300
Generation 77 | Revalues: 144000 | GridSize: 300
Generation 78 | Revalues: 145310 | GridSize: 299
Generation 79 | Revalues: 146520 | GridSize: 299
Generation 80 | Revalues: 147860 | GridSize: 300
Generation 81 | Revalues: 149150 | GridSize: 300
Generation 82 | Revalues: 150200 | GridSize: 300
Generation 83 | Revalues: 151460 | GridSize: 300
Generation 84 | Revalues: 152590 | GridSize: 300
Generation 85 | Revalues: 153700 | GridSize: 300
Generation 86 | Revalues: 154940 | GridSize: 299
Generation 87 | Revalues: 156620 | GridSize: 300
Generation 88 | Revalues: 157760 | GridSize: 300
Generation 89 | Revalues: 159050 | GridSize: 300
Generation 90 | Revalues: 160260 | GridSize: 300
Generation 91 | Revalues: 161350 | GridSize: 300
Generation 92 | Revalues: 162680 | GridSize: 299
Generation 93 | Revalues: 163850 | GridSize: 299
Generation 94 | Revalues: 165050 | GridSize: 300
Generation 95 | Revalues: 166250 | GridSize: 300
Generation 96 | Revalues: 167440 | GridSize: 300
Generation 97 | Revalues: 168470 | GridSize: 300
Generation 98 | Revalues: 169790 | GridSize: 298
Generation 99 | Revalues: 170930 | GridSize: 300
Generation 100 | Revalues: 172010 | GridSize: 300
Generation 101 | Revalues: 173330 | GridSize: 299
Generation 102 | Revalues: 174480 | GridSize: 300
Generation 103 | Revalues: 175680 | GridSize: 300
Generation 104 | Revalues: 176830 | GridSize: 300
Generation 105 | Revalues: 177960 | GridSize: 300
Generation 106 | Revalues: 179340 | GridSize: 300
Generation 107 | Revalues: 180790 | GridSize: 300
Generation 108 | Revalues: 182010 | GridSize: 300
Generation 109 | Revalues: 183100 | GridSize: 300
Generation 110 | Revalues: 184260 | GridSize: 300
Generation 111 | Revalues: 185400 | GridSize: 300
Generation 112 | Revalues: 186610 | GridSize: 300
Generation 113 | Revalues: 187730 | GridSize: 300
Generation 114 | Revalues: 188840 | GridSize: 300
Generation 115 | Revalues: 190170 | GridSize: 299
Generation 116 | Revalues: 191410 | GridSize: 300
Generation 117 | Revalues: 192760 | GridSize: 300
Generation 118 | Revalues: 193930 | GridSize: 300
Generation 119 | Revalues: 195110 | GridSize: 300
Generation 120 | Revalues: 196170 | GridSize: 300
Generation 121 | Revalues: 197230 | GridSize: 300
Generation 122 | Revalues: 198420 | GridSize: 300
Generation 123 | Revalues: 199480 | GridSize: 300
Generation 124 | Revalues: 200680 | GridSize: 300
Generation 125 | Revalues: 202050 | GridSize: 299
Generation 126 | Revalues: 203190 | GridSize: 300
Generation 127 | Revalues: 204310 | GridSize: 300
Generation 128 | Revalues: 205460 | GridSize: 300
Generation 129 | Revalues: 206560 | GridSize: 300
Generation 130 | Revalues: 207730 | GridSize: 300
Generation 131 | Revalues: 208820 | GridSize: 300
Generation 132 | Revalues: 209930 | GridSize: 300
Generation 133 | Revalues: 211110 | GridSize: 300
Generation 134 | Revalues: 212160 | GridSize: 300
Generation 135 | Revalues: 213320 | GridSize: 300
Generation 136 | Revalues: 214570 | GridSize: 300
Generation 137 | Revalues: 215660 | GridSize: 300
Generation 138 | Revalues: 216840 | GridSize: 300
Generation 139 | Revalues: 217930 | GridSize: 300
Generation 140 | Revalues: 219070 | GridSize: 300
Generation 141 | Revalues: 220350 | GridSize: 300
Generation 142 | Revalues: 221430 | GridSize: 300
Generation 143 | Revalues: 222450 | GridSize: 300
Generation 144 | Revalues: 223520 | GridSize: 300
Generation 145 | Revalues: 224670 | GridSize: 300
Generation 146 | Revalues: 225780 | GridSize: 300
Generation 147 | Revalues: 226930 | GridSize: 300
Generation 148 | Revalues: 228020 | GridSize: 300
Generation 149 | Revalues: 229180 | GridSize: 300
Generation 150 | Revalues: 230190 | GridSize: 300
Generation 151 | Revalues: 231220 | GridSize: 300
Generation 152 | Revalues: 232250 | GridSize: 300
Generation 153 | Revalues: 233320 | GridSize: 300
Generation 154 | Revalues: 234420 | GridSize: 300
Generation 155 | Revalues: 235520 | GridSize: 296
Generation 156 | Revalues: 236600 | GridSize: 300
Generation 157 | Revalues: 237750 | GridSize: 300
Generation 158 | Revalues: 238950 | GridSize: 300
Generation 159 | Revalues: 239960 | GridSize: 300
Generation 160 | Revalues: 241110 | GridSize: 300
Generation 161 | Revalues: 242190 | GridSize: 299
Generation 162 | Revalues: 243290 | GridSize: 300
Generation 163 | Revalues: 244430 | GridSize: 300
Generation 164 | Revalues: 245620 | GridSize: 300
Generation 165 | Revalues: 246710 | GridSize: 300
Generation 166 | Revalues: 247840 | GridSize: 300
Generation 167 | Revalues: 249090 | GridSize: 300
Generation 168 | Revalues: 250220 | GridSize: 300
Generation 169 | Revalues: 251340 | GridSize: 300
Generation 170 | Revalues: 252520 | GridSize: 300
Generation 171 | Revalues: 253690 | GridSize: 300
Generation 172 | Revalues: 254690 | GridSize: 300
Generation 173 | Revalues: 255790 | GridSize: 300
Generation 174 | Revalues: 256890 | GridSize: 300
Generation 175 | Revalues: 258000 | GridSize: 300
Generation 176 | Revalues: 259090 | GridSize: 300
Generation 177 | Revalues: 260210 | GridSize: 300
Generation 178 | Revalues: 261310 | GridSize: 300
Generation 179 | Revalues: 262520 | GridSize: 300
Generation 180 | Revalues: 263630 | GridSize: 300
Generation 181 | Revalues: 264750 | GridSize: 300
Generation 182 | Revalues: 265830 | GridSize: 300
Generation 183 | Revalues: 266930 | GridSize: 300
Generation 184 | Revalues: 267960 | GridSize: 300
Generation 185 | Revalues: 269090 | GridSize: 300
Generation 186 | Revalues: 270170 | GridSize: 300
Generation 187 | Revalues: 271300 | GridSize: 300
Generation 188 | Revalues: 272350 | GridSize: 300
Generation 189 | Revalues: 273490 | GridSize: 299
Generation 190 | Revalues: 274670 | GridSize: 300
Generation 191 | Revalues: 275780 | GridSize: 299
Generation 192 | Revalues: 276870 | GridSize: 300
Generation 193 | Revalues: 277980 | GridSize: 300
Generation 194 | Revalues: 279130 | GridSize: 300
Generation 195 | Revalues: 280290 | GridSize: 300
Generation 196 | Revalues: 281310 | GridSize: 300
Generation 197 | Revalues: 282350 | GridSize: 300
Generation 198 | Revalues: 283360 | GridSize: 300
Generation 199 | Revalues: 284390 | GridSize: 300
Generation 200 | Revalues: 285490 | GridSize: 300
Generation 201 | Revalues: 286530 | GridSize: 300
Generation 202 | Revalues: 287590 | GridSize: 300
Generation 203 | Revalues: 288650 | GridSize: 300
Generation 204 | Revalues: 289720 | GridSize: 300
Generation 205 | Revalues: 290750 | GridSize: 300
Generation 206 | Revalues: 291840 | GridSize: 300
Generation 207 | Revalues: 292850 | GridSize: 300
Generation 208 | Revalues: 293890 | GridSize: 300
Generation 209 | Revalues: 294920 | GridSize: 300
Generation 210 | Revalues: 296010 | GridSize: 300
Generation 211 | Revalues: 297200 | GridSize: 299
Generation 212 | Revalues: 298280 | GridSize: 300
Generation 213 | Revalues: 299490 | GridSize: 299
Generation 214 | Revalues: 300560 | GridSize: 300
Generation 215 | Revalues: 301710 | GridSize: 300
Generation 216 | Revalues: 302720 | GridSize: 300
Generation 217 | Revalues: 303720 | GridSize: 299
Generation 218 | Revalues: 304760 | GridSize: 300
Generation 219 | Revalues: 305800 | GridSize: 300
Generation 220 | Revalues: 306880 | GridSize: 300
Generation 221 | Revalues: 307900 | GridSize: 300
Generation 222 | Revalues: 308990 | GridSize: 300
Generation 223 | Revalues: 310020 | GridSize: 300
Generation 224 | Revalues: 311040 | GridSize: 300
Generation 225 | Revalues: 312060 | GridSize: 300
Generation 226 | Revalues: 313130 | GridSize: 300
Generation 227 | Revalues: 314220 | GridSize: 300
Generation 228 | Revalues: 315280 | GridSize: 300
Generation 229 | Revalues: 316430 | GridSize: 300
Generation 230 | Revalues: 317450 | GridSize: 300
Generation 231 | Revalues: 318490 | GridSize: 300
Generation 232 | Revalues: 319530 | GridSize: 300
Generation 233 | Revalues: 320600 | GridSize: 300
Generation 234 | Revalues: 321630 | GridSize: 300
Generation 235 | Revalues: 322700 | GridSize: 300
Generation 236 | Revalues: 323760 | GridSize: 300
Generation 237 | Revalues: 324860 | GridSize: 300
Generation 238 | Revalues: 325960 | GridSize: 300
Generation 239 | Revalues: 327010 | GridSize: 300
Generation 240 | Revalues: 328190 | GridSize: 300
Generation 241 | Revalues: 329340 | GridSize: 300
Generation 242 | Revalues: 330400 | GridSize: 300
Generation 243 | Revalues: 331520 | GridSize: 300
Generation 244 | Revalues: 332570 | GridSize: 300
Generation 245 | Revalues: 333700 | GridSize: 300
Generation 246 | Revalues: 334920 | GridSize: 300
Generation 247 | Revalues: 335950 | GridSize: 300
Generation 248 | Revalues: 337000 | GridSize: 300
Generation 249 | Revalues: 338060 | GridSize: 300
Generation 250 | Revalues: 339180 | GridSize: 300
Generation 251 | Revalues: 340310 | GridSize: 300
Generation 252 | Revalues: 341390 | GridSize: 300
Generation 253 | Revalues: 342480 | GridSize: 300
Generation 254 | Revalues: 343550 | GridSize: 300
Generation 255 | Revalues: 344600 | GridSize: 300
Generation 256 | Revalues: 345820 | GridSize: 300
Generation 257 | Revalues: 346920 | GridSize: 300
Generation 258 | Revalues: 347940 | GridSize: 300
Generation 259 | Revalues: 348970 | GridSize: 300
Generation 260 | Revalues: 350130 | GridSize: 300
Generation 261 | Revalues: 351130 | GridSize: 300
Generation 262 | Revalues: 352180 | GridSize: 300
Generation 263 | Revalues: 353300 | GridSize: 300
Generation 264 | Revalues: 354350 | GridSize: 300
Generation 265 | Revalues: 355430 | GridSize: 300
Generation 266 | Revalues: 356520 | GridSize: 300
Generation 267 | Revalues: 357570 | GridSize: 300
Generation 268 | Revalues: 358690 | GridSize: 300
Generation 269 | Revalues: 359830 | GridSize: 300
Generation 270 | Revalues: 360890 | GridSize: 300
Generation 271 | Revalues: 361930 | GridSize: 300
Generation 272 | Revalues: 362980 | GridSize: 300
Generation 273 | Revalues: 364030 | GridSize: 300
Generation 274 | Revalues: 365080 | GridSize: 300
Generation 275 | Revalues: 366110 | GridSize: 300
Generation 276 | Revalues: 367270 | GridSize: 300
Generation 277 | Revalues: 368300 | GridSize: 300
Generation 278 | Revalues: 369330 | GridSize: 300
Generation 279 | Revalues: 370440 | GridSize: 300
Generation 280 | Revalues: 371500 | GridSize: 300
Generation 281 | Revalues: 372510 | GridSize: 300
Generation 282 | Revalues: 373550 | GridSize: 300
Generation 283 | Revalues: 374550 | GridSize: 300
Generation 284 | Revalues: 375650 | GridSize: 300
Generation 285 | Revalues: 376680 | GridSize: 300
Generation 286 | Revalues: 377770 | GridSize: 300
Generation 287 | Revalues: 378790 | GridSize: 300
Generation 288 | Revalues: 379840 | GridSize: 300
Generation 289 | Revalues: 380840 | GridSize: 300
Generation 290 | Revalues: 381840 | GridSize: 300
Generation 291 | Revalues: 382950 | GridSize: 300
Generation 292 | Revalues: 384060 | GridSize: 299
Generation 293 | Revalues: 385090 | GridSize: 300
Generation 294 | Revalues: 386290 | GridSize: 300
Generation 295 | Revalues: 387320 | GridSize: 300
Generation 296 | Revalues: 388360 | GridSize: 300
Generation 297 | Revalues: 389510 | GridSize: 295
Generation 298 | Revalues: 390520 | GridSize: 300
Generation 299 | Revalues: 391540 | GridSize: 300
Generation 300 | Revalues: 392550 | GridSize: 300
Generation 301 | Revalues: 393670 | GridSize: 300
Generation 302 | Revalues: 394760 | GridSize: 299
Generation 303 | Revalues: 395800 | GridSize: 300
Generation 304 | Revalues: 396920 | GridSize: 300
Generation 305 | Revalues: 397930 | GridSize: 300
Generation 306 | Revalues: 398940 | GridSize: 300
Generation 307 | Revalues: 400010 | GridSize: 300
Generation 308 | Revalues: 401110 | GridSize: 300
Generation 309 | Revalues: 402190 | GridSize: 300
Generation 310 | Revalues: 403230 | GridSize: 300
Generation 311 | Revalues: 404240 | GridSize: 300
Generation 312 | Revalues: 405250 | GridSize: 300
Generation 313 | Revalues: 406300 | GridSize: 300
Generation 314 | Revalues: 407440 | GridSize: 298
Generation 315 | Revalues: 408540 | GridSize: 300
Generation 316 | Revalues: 409540 | GridSize: 300
Generation 317 | Revalues: 410700 | GridSize: 300
Generation 318 | Revalues: 411770 | GridSize: 300
Generation 319 | Revalues: 412940 | GridSize: 300
Generation 320 | Revalues: 413980 | GridSize: 300
Generation 321 | Revalues: 415030 | GridSize: 300
Generation 322 | Revalues: 416150 | GridSize: 300
Generation 323 | Revalues: 417210 | GridSize: 300
Generation 324 | Revalues: 418250 | GridSize: 299
Generation 325 | Revalues: 419280 | GridSize: 300
Generation 326 | Revalues: 420350 | GridSize: 300
Generation 327 | Revalues: 421400 | GridSize: 298
Generation 328 | Revalues: 422460 | GridSize: 299
Generation 329 | Revalues: 423570 | GridSize: 300
Generation 330 | Revalues: 424580 | GridSize: 300
Generation 331 | Revalues: 425580 | GridSize: 300
Generation 332 | Revalues: 426660 | GridSize: 300
Generation 333 | Revalues: 427720 | GridSize: 300
Generation 334 | Revalues: 428760 | GridSize: 300
Generation 335 | Revalues: 429840 | GridSize: 300
Generation 336 | Revalues: 430990 | GridSize: 300
Generation 337 | Revalues: 432020 | GridSize: 300
Generation 338 | Revalues: 433100 | GridSize: 300
Generation 339 | Revalues: 434100 | GridSize: 300
Generation 340 | Revalues: 435110 | GridSize: 300
Generation 341 | Revalues: 436170 | GridSize: 300
Generation 342 | Revalues: 437180 | GridSize: 300
Generation 343 | Revalues: 438350 | GridSize: 300
Generation 344 | Revalues: 439400 | GridSize: 300
Generation 345 | Revalues: 440460 | GridSize: 300
Generation 346 | Revalues: 441490 | GridSize: 300
Generation 347 | Revalues: 442580 | GridSize: 300
Generation 348 | Revalues: 443650 | GridSize: 300
Generation 349 | Revalues: 444690 | GridSize: 300
Generation 350 | Revalues: 445690 | GridSize: 300
Generation 351 | Revalues: 446950 | GridSize: 300
Generation 352 | Revalues: 448000 | GridSize: 300
Generation 353 | Revalues: 449030 | GridSize: 300
Generation 354 | Revalues: 450040 | GridSize: 300
Generation 355 | Revalues: 451050 | GridSize: 300
Generation 356 | Revalues: 452060 | GridSize: 300
Generation 357 | Revalues: 453100 | GridSize: 300
Generation 358 | Revalues: 454210 | GridSize: 300
Generation 359 | Revalues: 455230 | GridSize: 300
Generation 360 | Revalues: 456240 | GridSize: 300
Generation 361 | Revalues: 457320 | GridSize: 300
Generation 362 | Revalues: 458500 | GridSize: 300
Generation 363 | Revalues: 459550 | GridSize: 300
Generation 364 | Revalues: 460580 | GridSize: 300
Generation 365 | Revalues: 461650 | GridSize: 300
Generation 366 | Revalues: 462670 | GridSize: 300
Generation 367 | Revalues: 463690 | GridSize: 300
Generation 368 | Revalues: 464730 | GridSize: 300
Generation 369 | Revalues: 465780 | GridSize: 300
Generation 370 | Revalues: 466870 | GridSize: 300
Generation 371 | Revalues: 467910 | GridSize: 300
Generation 372 | Revalues: 468930 | GridSize: 300
Generation 373 | Revalues: 469990 | GridSize: 300
Generation 374 | Revalues: 471030 | GridSize: 300
Generation 375 | Revalues: 472080 | GridSize: 300
Generation 376 | Revalues: 473150 | GridSize: 300
Generation 377 | Revalues: 474300 | GridSize: 300
Generation 378 | Revalues: 475330 | GridSize: 300
Generation 379 | Revalues: 476330 | GridSize: 300
Generation 380 | Revalues: 477330 | GridSize: 300
Generation 381 | Revalues: 478400 | GridSize: 300
Generation 382 | Revalues: 479450 | GridSize: 300
Generation 383 | Revalues: 480470 | GridSize: 300
Generation 384 | Revalues: 481470 | GridSize: 300
Generation 385 | Revalues: 482610 | GridSize: 300
Generation 386 | Revalues: 483640 | GridSize: 300
Generation 387 | Revalues: 484640 | GridSize: 300
Generation 388 | Revalues: 485760 | GridSize: 300
Generation 389 | Revalues: 486820 | GridSize: 300
Generation 390 | Revalues: 487820 | GridSize: 300
Generation 391 | Revalues: 488840 | GridSize: 300
Generation 392 | Revalues: 489890 | GridSize: 300
Generation 393 | Revalues: 490980 | GridSize: 300
Generation 394 | Revalues: 492030 | GridSize: 300
Generation 395 | Revalues: 493030 | GridSize: 300
Generation 396 | Revalues: 494040 | GridSize: 300
Generation 397 | Revalues: 495040 | GridSize: 300
Generation 398 | Revalues: 496040 | GridSize: 300
Generation 399 | Revalues: 497060 | GridSize: 300
Generation 400 | Revalues: 498100 | GridSize: 300
Generation 401 | Revalues: 499100 | GridSize: 300
Generation 402 | Revalues: 500140 | GridSize: 300
Generation 403 | Revalues: 501160 | GridSize: 300
Generation 404 | Revalues: 502210 | GridSize: 300
Generation 405 | Revalues: 503210 | GridSize: 300
Generation 406 | Revalues: 504230 | GridSize: 300
Generation 407 | Revalues: 505280 | GridSize: 300
Generation 408 | Revalues: 506300 | GridSize: 300
Generation 409 | Revalues: 507380 | GridSize: 300
Generation 410 | Revalues: 508410 | GridSize: 300
Generation 411 | Revalues: 509470 | GridSize: 300
Generation 412 | Revalues: 510540 | GridSize: 300
Generation 413 | Revalues: 511590 | GridSize: 300
Generation 414 | Revalues: 512610 | GridSize: 300
Generation 415 | Revalues: 513630 | GridSize: 300
Generation 416 | Revalues: 514630 | GridSize: 300
Generation 417 | Revalues: 515740 | GridSize: 300
Generation 418 | Revalues: 516750 | GridSize: 300
Generation 419 | Revalues: 517780 | GridSize: 300
Generation 420 | Revalues: 518800 | GridSize: 300
Generation 421 | Revalues: 519850 | GridSize: 300
Generation 422 | Revalues: 520890 | GridSize: 300
Generation 423 | Revalues: 521890 | GridSize: 300
Generation 424 | Revalues: 522980 | GridSize: 300
Generation 425 | Revalues: 523980 | GridSize: 300
Generation 426 | Revalues: 525000 | GridSize: 300
Generation 427 | Revalues: 526010 | GridSize: 300
Generation 428 | Revalues: 527100 | GridSize: 300
Generation 429 | Revalues: 528140 | GridSize: 300
Generation 430 | Revalues: 529140 | GridSize: 300
Generation 431 | Revalues: 530160 | GridSize: 300
Generation 432 | Revalues: 531160 | GridSize: 300
Generation 433 | Revalues: 532230 | GridSize: 299
Generation 434 | Revalues: 533230 | GridSize: 300
Generation 435 | Revalues: 534280 | GridSize: 300
Generation 436 | Revalues: 535290 | GridSize: 300
Generation 437 | Revalues: 536290 | GridSize: 300
Generation 438 | Revalues: 537360 | GridSize: 300
Generation 439 | Revalues: 538380 | GridSize: 300
Generation 440 | Revalues: 539430 | GridSize: 300
Generation 441 | Revalues: 540470 | GridSize: 300
Generation 442 | Revalues: 541510 | GridSize: 300
Generation 443 | Revalues: 542550 | GridSize: 300
Generation 444 | Revalues: 543620 | GridSize: 300
Generation 445 | Revalues: 544710 | GridSize: 300
Generation 446 | Revalues: 545710 | GridSize: 300
Generation 447 | Revalues: 546750 | GridSize: 300
Generation 448 | Revalues: 547770 | GridSize: 300
Generation 449 | Revalues: 548790 | GridSize: 300
Generation 450 | Revalues: 549790 | GridSize: 300
Generation 451 | Revalues: 550820 | GridSize: 300
Generation 452 | Revalues: 551890 | GridSize: 300
Generation 453 | Revalues: 552890 | GridSize: 300
Generation 454 | Revalues: 553910 | GridSize: 300
Generation 455 | Revalues: 554980 | GridSize: 300
Generation 456 | Revalues: 556040 | GridSize: 300
Generation 457 | Revalues: 557220 | GridSize: 300
Generation 458 | Revalues: 558220 | GridSize: 300
Generation 459 | Revalues: 559220 | GridSize: 300
Generation 460 | Revalues: 560220 | GridSize: 300
Generation 461 | Revalues: 561330 | GridSize: 300
Generation 462 | Revalues: 562360 | GridSize: 300
Generation 463 | Revalues: 563360 | GridSize: 300
Generation 464 | Revalues: 564370 | GridSize: 300
Generation 465 | Revalues: 565380 | GridSize: 300
Generation 466 | Revalues: 566440 | GridSize: 300
Generation 467 | Revalues: 567460 | GridSize: 300
Generation 468 | Revalues: 568520 | GridSize: 300
Generation 469 | Revalues: 569520 | GridSize: 300
Generation 470 | Revalues: 570560 | GridSize: 300
Generation 471 | Revalues: 571710 | GridSize: 300
Generation 472 | Revalues: 572760 | GridSize: 300
Generation 473 | Revalues: 573820 | GridSize: 300
Generation 474 | Revalues: 574880 | GridSize: 300
Generation 475 | Revalues: 575890 | GridSize: 300
Generation 476 | Revalues: 576900 | GridSize: 300
Generation 477 | Revalues: 577950 | GridSize: 300
Generation 478 | Revalues: 578990 | GridSize: 300
Generation 479 | Revalues: 580010 | GridSize: 300
Generation 480 | Revalues: 581010 | GridSize: 300
Generation 481 | Revalues: 582080 | GridSize: 300
Generation 482 | Revalues: 583090 | GridSize: 300
Generation 483 | Revalues: 584130 | GridSize: 300
Generation 484 | Revalues: 585140 | GridSize: 300
Generation 485 | Revalues: 586190 | GridSize: 300
Generation 486 | Revalues: 587230 | GridSize: 300
Generation 487 | Revalues: 588250 | GridSize: 300
Generation 488 | Revalues: 589270 | GridSize: 300
Generation 489 | Revalues: 590270 | GridSize: 300
Generation 490 | Revalues: 591300 | GridSize: 300
Generation 491 | Revalues: 592320 | GridSize: 300
Generation 492 | Revalues: 593390 | GridSize: 300
Generation 493 | Revalues: 594450 | GridSize: 300
Generation 494 | Revalues: 595480 | GridSize: 300
Generation 495 | Revalues: 596490 | GridSize: 300
Generation 496 | Revalues: 597610 | GridSize: 299
Generation 497 | Revalues: 598610 | GridSize: 300
Generation 498 | Revalues: 599660 | GridSize: 300
Generation 499 | Revalues: 600670 | GridSize: 300
Generation 500 | Revalues: 601740 | GridSize: 300
Generation 501 | Revalues: 602850 | GridSize: 300
Generation 502 | Revalues: 603860 | GridSize: 300
Generation 503 | Revalues: 604970 | GridSize: 300
Generation 504 | Revalues: 606000 | GridSize: 300
Generation 505 | Revalues: 607000 | GridSize: 300
Generation 506 | Revalues: 608010 | GridSize: 300
Generation 507 | Revalues: 609050 | GridSize: 300
Generation 508 | Revalues: 610100 | GridSize: 300
Generation 509 | Revalues: 611120 | GridSize: 300
Generation 510 | Revalues: 612200 | GridSize: 300
Generation 511 | Revalues: 613220 | GridSize: 300
Generation 512 | Revalues: 614220 | GridSize: 300
Generation 513 | Revalues: 615220 | GridSize: 300
Generation 514 | Revalues: 616240 | GridSize: 300
Generation 515 | Revalues: 617340 | GridSize: 300
Generation 516 | Revalues: 618390 | GridSize: 300
Generation 517 | Revalues: 619540 | GridSize: 300
Generation 518 | Revalues: 620590 | GridSize: 300
Generation 519 | Revalues: 621620 | GridSize: 300
Generation 520 | Revalues: 622640 | GridSize: 300
Generation 521 | Revalues: 623730 | GridSize: 300
Generation 522 | Revalues: 624730 | GridSize: 300
Generation 523 | Revalues: 625730 | GridSize: 300
Generation 524 | Revalues: 626770 | GridSize: 300
Generation 525 | Revalues: 627830 | GridSize: 300
Generation 526 | Revalues: 628870 | GridSize: 300
Generation 527 | Revalues: 629900 | GridSize: 300
Generation 528 | Revalues: 630910 | GridSize: 300
Generation 529 | Revalues: 631910 | GridSize: 300
Generation 530 | Revalues: 632940 | GridSize: 300
Generation 531 | Revalues: 633950 | GridSize: 300
Generation 532 | Revalues: 634960 | GridSize: 300
Generation 533 | Revalues: 635970 | GridSize: 300
Generation 534 | Revalues: 637090 | GridSize: 300
Generation 535 | Revalues: 638150 | GridSize: 300
Generation 536 | Revalues: 639200 | GridSize: 300
Generation 537 | Revalues: 640270 | GridSize: 300
Generation 538 | Revalues: 641290 | GridSize: 300
Generation 539 | Revalues: 642320 | GridSize: 300
Generation 540 | Revalues: 643390 | GridSize: 300
Generation 541 | Revalues: 644410 | GridSize: 300
Generation 542 | Revalues: 645500 | GridSize: 300
Generation 543 | Revalues: 646500 | GridSize: 300
Generation 544 | Revalues: 647540 | GridSize: 300
Generation 545 | Revalues: 648600 | GridSize: 300
Generation 546 | Revalues: 649630 | GridSize: 300
Generation 547 | Revalues: 650650 | GridSize: 300
Generation 548 | Revalues: 651760 | GridSize: 300
Generation 549 | Revalues: 652800 | GridSize: 300
Generation 550 | Revalues: 653830 | GridSize: 300
Generation 551 | Revalues: 654850 | GridSize: 300
Generation 552 | Revalues: 655860 | GridSize: 300
Generation 553 | Revalues: 656860 | GridSize: 300
Generation 554 | Revalues: 657920 | GridSize: 300
Generation 555 | Revalues: 658940 | GridSize: 300
Generation 556 | Revalues: 659980 | GridSize: 300
Generation 557 | Revalues: 660980 | GridSize: 300
Generation 558 | Revalues: 662000 | GridSize: 300
