Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 38360 | GridSize: 118
Generation 192 | Revalues: 38576 | GridSize: 137
Generation 193 | Revalues: 38784 | GridSize: 136
Generation 194 | Revalues: 38984 | GridSize: 141
Generation 195 | Revalues: 39158 | GridSize: 140
Generation 196 | Revalues: 39356 | GridSize: 147
Generation 197 | Revalues: 39558 | GridSize: 142
Generation 198 | Revalues: 39768 | GridSize: 133
Generation 199 | Revalues: 39948 | GridSize: 136
Generation 200 | Revalues: 40150 | GridSize: 144
Generation 201 | Revalues: 40346 | GridSize: 141
Generation 202 | Revalues: 40540 | GridSize: 140
Generation 203 | Revalues: 40748 | GridSize: 148
Generation 204 | Revalues: 40942 | GridSize: 150
Generation 205 | Revalues: 41148 | GridSize: 157
Generation 206 | Revalues: 41320 | GridSize: 160
Generation 207 | Revalues: 41524 | GridSize: 163
Generation 208 | Revalues: 41704 | GridSize: 165
Generation 209 | Revalues: 41884 | GridSize: 169
Generation 210 | Revalues: 42056 | GridSize: 174
Generation 211 | Revalues: 42254 | GridSize: 161
Generation 212 | Revalues: 42436 | GridSize: 143
Generation 213 | Revalues: 42632 | GridSize: 147
Generation 214 | Revalues: 42828 | GridSize: 153
Generation 215 | Revalues: 43022 | GridSize: 155
Generation 216 | Revalues: 43230 | GridSize: 153
Generation 217 | Revalues: 43428 | GridSize: 157
Generation 218 | Revalues: 43624 | GridSize: 158
Generation 219 | Revalues: 43818 | GridSize: 162
Generation 220 | Revalues: 44000 | GridSize: 158
Generation 221 | Revalues: 44196 | GridSize: 162
Generation 222 | Revalues: 44372 | GridSize: 158
Generation 223 | Revalues: 44576 | GridSize: 154
Generation 224 | Revalues: 44782 | GridSize: 151
Generation 225 | Revalues: 45010 | GridSize: 151
Generation 226 | Revalues: 45210 | GridSize: 144
Generation 227 | Revalues: 45420 | GridSize: 154
Generation 228 | Revalues: 45616 | GridSize: 158
Generation 229 | Revalues: 45818 | GridSize: 152
Generation 230 | Revalues: 46036 | GridSize: 165
Generation 231 | Revalues: 46236 | GridSize: 159
Generation 232 | Revalues: 46416 | GridSize: 149
Generation 233 | Revalues: 46578 | GridSize: 154
Generation 234 | Revalues: 46790 | GridSize: 158
Generation 235 | Revalues: 46990 | GridSize: 166
Generation 236 | Revalues: 47218 | GridSize: 164
Generation 237 | Revalues: 47430 | GridSize: 162
Generation 238 | Revalues: 47620 | GridSize: 149
Generation 239 | Revalues: 47824 | GridSize: 143
Generation 240 | Revalues: 48020 | GridSize: 129
Generation 241 | Revalues: 48222 | GridSize: 132
Generation 242 | Revalues: 48404 | GridSize: 136
Generation 243 | Revalues: 48596 | GridSize: 131
Generation 244 | Revalues: 48806 | GridSize: 125
Generation 245 | Revalues: 49016 | GridSize: 135
Generation 246 | Revalues: 49238 | GridSize: 136
Generation 247 | Revalues: 49428 | GridSize: 141
Generation 248 | Revalues: 49618 | GridSize: 146
Generation 249 | Revalues: 49806 | GridSize: 148
Generation 250 | Revalues: 50000 | GridSize: 143
Generation 251 | Revalues: 50216 | GridSize: 153
Generation 252 | Revalues: 50404 | GridSize: 158
Generation 253 | Revalues: 50600 | GridSize: 159
Generation 254 | Revalues: 50804 | GridSize: 145
Generation 255 | Revalues: 51014 | GridSize: 147
Generation 256 | Revalues: 51206 | GridSize: 144
Generation 257 | Revalues: 51406 | GridSize: 143
Generation 258 | Revalues: 51600 | GridSize: 134
Generation 259 | Revalues: 51802 | GridSize: 136
Generation 260 | Revalues: 52018 | GridSize: 139
Generation 261 | Revalues: 52222 | GridSize: 140
Generation 262 | Revalues: 52420 | GridSize: 140
Generation 263 | Revalues: 52600 | GridSize: 145
Generation 264 | Revalues: 52810 | GridSize: 139
Generation 265 | Revalues: 53000 | GridSize: 134
Generation 266 | Revalues: 53206 | GridSize: 135
Generation 267 | Revalues: 53410 | GridSize: 140
Generation 268 | Revalues: 53626 | GridSize: 140
Generation 269 | Revalues: 53840 | GridSize: 145
Generation 270 | Revalues: 54046 | GridSize: 154
Generation 271 | Revalues: 54246 | GridSize: 149
Generation 272 | Revalues: 54444 | GridSize: 142
Generation 273 | Revalues: 54638 | GridSize: 141
Generation 274 | Revalues: 54842 | GridSize: 147
Generation 275 | Revalues: 55016 | GridSize: 132
Generation 276 | Revalues: 55232 | GridSize: 132
Generation 277 | Revalues: 55428 | GridSize: 138
Generation 278 | Revalues: 55628 | GridSize: 142
Generation 279 | Revalues: 55834 | GridSize: 142
Generation 280 | Revalues: 56028 | GridSize: 149
Generation 281 | Revalues: 56210 | GridSize: 144
Generation 282 | Revalues: 56424 | GridSize: 145
Generation 283 | Revalues: 56608 | GridSize: 142
Generation 284 | Revalues: 56818 | GridSize: 144
Generation 285 | Revalues: 57044 | GridSize: 152
Generation 286 | Revalues: 57260 | GridSize: 151
Generation 287 | Revalues: 57434 | GridSize: 155
Generation 288 | Revalues: 57626 | GridSize: 153
Generation 289 | Revalues: 57840 | GridSize: 143
Generation 290 | Revalues: 58014 | GridSize: 139
Generation 291 | Revalues: 58210 | GridSize: 149
Generation 292 | Revalues: 58434 | GridSize: 146
Generation 293 | Revalues: 58628 | GridSize: 146
Generation 294 | Revalues: 58840 | GridSize: 144
Generation 295 | Revalues: 59036 | GridSize: 152
Generation 296 | Revalues: 59236 | GridSize: 147
Generation 297 | Revalues: 59442 | GridSize: 151
Generation 298 | Revalues: 59638 | GridSize: 139
Generation 299 | Revalues: 59822 | GridSize: 145
Generation 300 | Revalues: 60014 | GridSize: 152
Generation 301 | Revalues: 60204 | GridSize: 162
Generation 302 | Revalues: 60398 | GridSize: 168
Generation 303 | Revalues: 60588 | GridSize: 172
Generation 304 | Revalues: 60786 | GridSize: 165
Generation 305 | Revalues: 60988 | GridSize: 163
Generation 306 | Revalues: 61204 | GridSize: 151
Generation 307 | Revalues: 61394 | GridSize: 155
Generation 308 | Revalues: 61594 | GridSize: 158
Generation 309 | Revalues: 61788 | GridSize: 162
Generation 310 | Revalues: 61998 | GridSize: 169
Generation 311 | Revalues: 62192 | GridSize: 178
Generation 312 | Revalues: 62380 | GridSize: 182
Generation 313 | Revalues: 62578 | GridSize: 175
Generation 314 | Revalues: 62778 | GridSize: 178
Generation 315 | Revalues: 62966 | GridSize: 175
Generation 316 | Revalues: 63164 | GridSize: 161
Generation 317 | Revalues: 63356 | GridSize: 158
Generation 318 | Revalues: 63556 | GridSize: 158
Generation 319 | Revalues: 63754 | GridSize: 163
Generation 320 | Revalues: 63960 | GridSize: 165
Generation 321 | Revalues: 64144 | GridSize: 165
Generation 322 | Revalues: 64370 | GridSize: 158
Generation 323 | Revalues: 64572 | GridSize: 158
Generation 324 | Revalues: 64786 | GridSize: 166
Generation 325 | Revalues: 64972 | GridSize: 169
Generation 326 | Revalues: 65144 | GridSize: 159
Generation 327 | Revalues: 65346 | GridSize: 162
Generation 328 | Revalues: 65548 | GridSize: 157
Generation 329 | Revalues: 65756 | GridSize: 162
Generation 330 | Revalues: 65942 | GridSize: 165
Generation 331 | Revalues: 66170 | GridSize: 165
Generation 332 | Revalues: 66352 | GridSize: 179
Generation 333 | Revalues: 66548 | GridSize: 166
Generation 334 | Revalues: 66748 | GridSize: 174
Generation 335 | Revalues: 66946 | GridSize: 176
Generation 336 | Revalues: 67174 | GridSize: 177
Generation 337 | Revalues: 67360 | GridSize: 173
Generation 338 | Revalues: 67574 | GridSize: 175
Generation 339 | Revalues: 67772 | GridSize: 172
Generation 340 | Revalues: 67968 | GridSize: 181
Generation 341 | Revalues: 68168 | GridSize: 179
Generation 342 | Revalues: 68378 | GridSize: 183
Generation 343 | Revalues: 68566 | GridSize: 175
Generation 344 | Revalues: 68772 | GridSize: 182
Generation 345 | Revalues: 68988 | GridSize: 179
Generation 346 | Revalues: 69190 | GridSize: 191
Generation 347 | Revalues: 69388 | GridSize: 194
Generation 348 | Revalues: 69608 | GridSize: 188
Generation 349 | Revalues: 69836 | GridSize: 176
Generation 350 | Revalues: 70044 | GridSize: 181
Generation 351 | Revalues: 70242 | GridSize: 182
Generation 352 | Revalues: 70412 | GridSize: 181
Generation 353 | Revalues: 70604 | GridSize: 181
Generation 354 | Revalues: 70824 | GridSize: 195
Generation 355 | Revalues: 71022 | GridSize: 197
Generation 356 | Revalues: 71232 | GridSize: 201
Generation 357 | Revalues: 71430 | GridSize: 188
Generation 358 | Revalues: 71642 | GridSize: 193
Generation 359 | Revalues: 71850 | GridSize: 197
Generation 360 | Revalues: 72056 | GridSize: 189
Generation 361 | Revalues: 72232 | GridSize: 191
Generation 362 | Revalues: 72432 | GridSize: 196
Generation 363 | Revalues: 72640 | GridSize: 197
Generation 364 | Revalues: 72840 | GridSize: 197
Generation 365 | Revalues: 73070 | GridSize: 194
Generation 366 | Revalues: 73258 | GridSize: 202
Generation 367 | Revalues: 73442 | GridSize: 207
Generation 368 | Revalues: 73644 | GridSize: 203
Generation 369 | Revalues: 73820 | GridSize: 199
Generation 370 | Revalues: 74002 | GridSize: 200
Generation 371 | Revalues: 74208 | GridSize: 205
Generation 372 | Revalues: 74402 | GridSize: 205
Generation 373 | Revalues: 74624 | GridSize: 204
Generation 374 | Revalues: 74834 | GridSize: 209
Generation 375 | Revalues: 75034 | GridSize: 216
Generation 376 | Revalues: 75258 | GridSize: 209
Generation 377 | Revalues: 75452 | GridSize: 197
Generation 378 | Revalues: 75668 | GridSize: 192
Generation 379 | Revalues: 75862 | GridSize: 194
Generation 380 | Revalues: 76060 | GridSize: 200
Generation 381 | Revalues: 76254 | GridSize: 199
Generation 382 | Revalues: 76464 | GridSize: 200
Generation 383 | Revalues: 76668 | GridSize: 205
Generation 384 | Revalues: 76870 | GridSize: 207
Generation 385 | Revalues: 77088 | GridSize: 215
Generation 386 | Revalues: 77284 | GridSize: 220
Generation 387 | Revalues: 77478 | GridSize: 212
Generation 388 | Revalues: 77678 | GridSize: 207
Generation 389 | Revalues: 77846 | GridSize: 206
Generation 390 | Revalues: 78016 | GridSize: 206
Generation 391 | Revalues: 78194 | GridSize: 205
Generation 392 | Revalues: 78398 | GridSize: 202
Generation 393 | Revalues: 78594 | GridSize: 201
Generation 394 | Revalues: 78802 | GridSize: 206
Generation 395 | Revalues: 79016 | GridSize: 201
Generation 396 | Revalues: 79214 | GridSize: 207
Generation 397 | Revalues: 79394 | GridSize: 210
Generation 398 | Revalues: 79606 | GridSize: 207
Generation 399 | Revalues: 79798 | GridSize: 204
Generation 400 | Revalues: 79996 | GridSize: 186
Generation 401 | Revalues: 80230 | GridSize: 194
Generation 402 | Revalues: 80434 | GridSize: 191
Generation 403 | Revalues: 80640 | GridSize: 182
Generation 404 | Revalues: 80852 | GridSize: 182
Generation 405 | Revalues: 81058 | GridSize: 186
Generation 406 | Revalues: 81260 | GridSize: 191
Generation 407 | Revalues: 81460 | GridSize: 182
Generation 408 | Revalues: 81662 | GridSize: 186
Generation 409 | Revalues: 81832 | GridSize: 192
Generation 410 | Revalues: 82022 | GridSize: 191
Generation 411 | Revalues: 82212 | GridSize: 176
Generation 412 | Revalues: 82432 | GridSize: 175
Generation 413 | Revalues: 82626 | GridSize: 185
Generation 414 | Revalues: 82814 | GridSize: 186
Generation 415 | Revalues: 83010 | GridSize: 186
Generation 416 | Revalues: 83202 | GridSize: 188
Generation 417 | Revalues: 83422 | GridSize: 182
Generation 418 | Revalues: 83632 | GridSize: 194
Generation 419 | Revalues: 83822 | GridSize: 192
Generation 420 | Revalues: 84022 | GridSize: 184
Generation 421 | Revalues: 84224 | GridSize: 178
Generation 422 | Revalues: 84428 | GridSize: 179
Generation 423 | Revalues: 84646 | GridSize: 182
Generation 424 | Revalues: 84842 | GridSize: 181
Generation 425 | Revalues: 85034 | GridSize: 190
Generation 426 | Revalues: 85234 | GridSize: 189
Generation 427 | Revalues: 85434 | GridSize: 195
Generation 428 | Revalues: 85612 | GridSize: 201
Generation 429 | Revalues: 85806 | GridSize: 206
Generation 430 | Revalues: 85998 | GridSize: 213
Generation 431 | Revalues: 86202 | GridSize: 217
Generation 432 | Revalues: 86396 | GridSize: 213
Generation 433 | Revalues: 86576 | GridSize: 213
Generation 434 | Revalues: 86792 | GridSize: 211
Generation 435 | Revalues: 86984 | GridSize: 205
Generation 436 | Revalues: 87176 | GridSize: 206
Generation 437 | Revalues: 87374 | GridSize: 201
Generation 438 | Revalues: 87572 | GridSize: 205
Generation 439 | Revalues: 87770 | GridSize: 208
Generation 440 | Revalues: 87962 | GridSize: 211
Generation 441 | Revalues: 88166 | GridSize: 213
Generation 442 | Revalues: 88370 | GridSize: 214
Generation 443 | Revalues: 88566 | GridSize: 222
Generation 444 | Revalues: 88768 | GridSize: 228
Generation 445 | Revalues: 88994 | GridSize: 227
Generation 446 | Revalues: 89176 | GridSize: 223
Generation 447 | Revalues: 89396 | GridSize: 223
Generation 448 | Revalues: 89604 | GridSize: 224
Generation 449 | Revalues: 89778 | GridSize: 221
Generation 450 | Revalues: 89962 | GridSize: 215
Generation 451 | Revalues: 90140 | GridSize: 200
Generation 452 | Revalues: 90346 | GridSize: 202
Generation 453 | Revalues: 90526 | GridSize: 214
Generation 454 | Revalues: 90728 | GridSize: 224
Generation 455 | Revalues: 90960 | GridSize: 222
Generation 456 | Revalues: 91172 | GridSize: 232
Generation 457 | Revalues: 91372 | GridSize: 224
Generation 458 | Revalues: 91566 | GridSize: 223
Generation 459 | Revalues: 91764 | GridSize: 223
Generation 460 | Revalues: 91970 | GridSize: 224
Generation 461 | Revalues: 92140 | GridSize: 225
Generation 462 | Revalues: 92354 | GridSize: 234
Generation 463 | Revalues: 92556 | GridSize: 238
Generation 464 | Revalues: 92758 | GridSize: 237
Generation 465 | Revalues: 92974 | GridSize: 223
Generation 466 | Revalues: 93134 | GridSize: 226
Generation 467 | Revalues: 93318 | GridSize: 225
Generation 468 | Revalues: 93510 | GridSize: 230
Generation 469 | Revalues: 93716 | GridSize: 232
Generation 470 | Revalues: 93914 | GridSize: 234
Generation 471 | Revalues: 94110 | GridSize: 241
Generation 472 | Revalues: 94316 | GridSize: 245
Generation 473 | Revalues: 94526 | GridSize: 246
Generation 474 | Revalues: 94732 | GridSize: 233
Generation 475 | Revalues: 94932 | GridSize: 240
Generation 476 | Revalues: 95126 | GridSize: 240
Generation 477 | Revalues: 95324 | GridSize: 241
Generation 478 | Revalues: 95516 | GridSize: 244
Generation 479 | Revalues: 95710 | GridSize: 245
Generation 480 | Revalues: 95910 | GridSize: 246
Generation 481 | Revalues: 96124 | GridSize: 233
Generation 482 | Revalues: 96354 | GridSize: 236
Generation 483 | Revalues: 96558 | GridSize: 236
Generation 484 | Revalues: 96770 | GridSize: 213
Generation 485 | Revalues: 96972 | GridSize: 228
Generation 486 | Revalues: 97168 | GridSize: 227
Generation 487 | Revalues: 97366 | GridSize: 235
Generation 488 | Revalues: 97578 | GridSize: 238
Generation 489 | Revalues: 97768 | GridSize: 253
Generation 490 | Revalues: 98004 | GridSize: 251
Generation 491 | Revalues: 98208 | GridSize: 252
Generation 492 | Revalues: 98384 | GridSize: 248
Generation 493 | Revalues: 98598 | GridSize: 250
Generation 494 | Revalues: 98778 | GridSize: 250
Generation 495 | Revalues: 98966 | GridSize: 248
Generation 496 | Revalues: 99170 | GridSize: 247
Generation 497 | Revalues: 99398 | GridSize: 253
Generation 498 | Revalues: 99608 | GridSize: 260
Generation 499 | Revalues: 99818 | GridSize: 261
Generation 500 | Revalues: 100020 | GridSize: 261
Generation 501 | Revalues: 100212 | GridSize: 263
Generation 502 | Revalues: 100432 | GridSize: 267
Generation 503 | Revalues: 100640 | GridSize: 262
Generation 504 | Revalues: 100824 | GridSize: 259
Generation 505 | Revalues: 101032 | GridSize: 255
Generation 506 | Revalues: 101234 | GridSize: 252
Generation 507 | Revalues: 101392 | GridSize: 246
Generation 508 | Revalues: 101568 | GridSize: 244
Generation 509 | Revalues: 101760 | GridSize: 237
Generation 510 | Revalues: 101950 | GridSize: 238
Generation 511 | Revalues: 102160 | GridSize: 252
Generation 512 | Revalues: 102380 | GridSize: 240
Generation 513 | Revalues: 102600 | GridSize: 247
Generation 514 | Revalues: 102798 | GridSize: 244
Generation 515 | Revalues: 102980 | GridSize: 244
Generation 516 | Revalues: 103162 | GridSize: 229
Generation 517 | Revalues: 103370 | GridSize: 223
Generation 518 | Revalues: 103554 | GridSize: 231
Generation 519 | Revalues: 103766 | GridSize: 233
Generation 520 | Revalues: 103972 | GridSize: 239
Generation 521 | Revalues: 104154 | GridSize: 231
Generation 522 | Revalues: 104366 | GridSize: 235
Generation 523 | Revalues: 104604 | GridSize: 235
Generation 524 | Revalues: 104794 | GridSize: 236
Generation 525 | Revalues: 104994 | GridSize: 243
Generation 526 | Revalues: 105202 | GridSize: 249
Generation 527 | Revalues: 105414 | GridSize: 245
Generation 528 | Revalues: 105624 | GridSize: 250
Generation 529 | Revalues: 105824 | GridSize: 252
Generation 530 | Revalues: 106032 | GridSize: 259
Generation 531 | Revalues: 106218 | GridSize: 266
Generation 532 | Revalues: 106410 | GridSize: 265
Generation 533 | Revalues: 106616 | GridSize: 264
Generation 534 | Revalues: 106824 | GridSize: 259
Generation 535 | Revalues: 107038 | GridSize: 259
Generation 536 | Revalues: 107252 | GridSize: 263
Generation 537 | Revalues: 107438 | GridSize: 237
Generation 538 | Revalues: 107620 | GridSize: 242
Generation 539 | Revalues: 107808 | GridSize: 244
Generation 540 | Revalues: 107990 | GridSize: 238
Generation 541 | Revalues: 108210 | GridSize: 229
Generation 542 | Revalues: 108416 | GridSize: 240
Generation 543 | Revalues: 108622 | GridSize: 243
Generation 544 | Revalues: 108820 | GridSize: 244
Generation 545 | Revalues: 109038 | GridSize: 248
Generation 546 | Revalues: 109206 | GridSize: 254
Generation 547 | Revalues: 109398 | GridSize: 264
Generation 548 | Revalues: 109590 | GridSize: 270
Generation 549 | Revalues: 109778 | GridSize: 261
Generation 550 | Revalues: 109978 | GridSize: 261
Generation 551 | Revalues: 110190 | GridSize: 252
Generation 552 | Revalues: 110378 | GridSize: 249
Generation 553 | Revalues: 110596 | GridSize: 242
Generation 554 | Revalues: 110812 | GridSize: 239
Generation 555 | Revalues: 111014 | GridSize: 245
Generation 556 | Revalues: 111216 | GridSize: 242
Generation 557 | Revalues: 111394 | GridSize: 251
Generation 558 | Revalues: 111606 | GridSize: 247
